"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.160852146E1,3.622082520E1,1.255222473E2,-2.414473114E2
3.161858946E1,3.646032715E1,1.254992218E2,-2.415428009E2
3.162865746E1,3.595011902E1,1.256478119E2,-2.413389130E2
3.163872646E1,3.607337952E1,1.255917358E2,-2.415322418E2
3.164879546E1,3.630941772E1,1.261041870E2,-2.412228851E2
3.165886446E1,3.593229675E1,1.254842529E2,-2.415336456E2
3.166893146E1,3.614070129E1,1.259104767E2,-2.417873535E2
3.167899946E1,3.588960266E1,1.256483002E2,-2.418185120E2
3.168906846E1,3.577351379E1,1.255210724E2,-2.416109314E2
3.169913546E1,3.628491211E1,1.256794281E2,-2.417109833E2
3.170920346E1,3.569293213E1,1.256532288E2,-2.414911957E2
3.171927146E1,3.623350525E1,1.258091888E2,-2.412157288E2
3.172933946E1,3.605197144E1,1.258685608E2,-2.413100433E2
3.173940846E1,3.625851440E1,1.258526154E2,-2.414032440E2
3.174947546E1,3.640081787E1,1.257310486E2,-2.416206055E2
3.175954246E1,3.655043030E1,1.255544586E2,-2.409102478E2
3.176961046E1,3.660334778E1,1.256807709E2,-2.413734131E2
3.177967946E1,3.650195312E1,1.257888184E2,-2.417094421E2
3.178974746E1,3.607128906E1,1.259241180E2,-2.416255035E2
3.179981646E1,3.634201050E1,1.257736053E2,-2.413625336E2
3.180988546E1,3.603288269E1,1.257423706E2,-2.414893951E2
3.181995346E1,3.609628296E1,1.260244598E2,-2.411111908E2
3.183002346E1,3.640560913E1,1.259070129E2,-2.414485474E2
3.184009346E1,3.606442261E1,1.256251678E2,-2.417104340E2
3.185016346E1,3.606881714E1,1.258975525E2,-2.419128723E2
3.186023346E1,3.576348877E1,1.256616669E2,-2.414791412E2
3.187030246E1,3.646365356E1,1.257097168E2,-2.416597595E2
3.188037146E1,3.636221313E1,1.256580963E2,-2.419352112E2
3.189043946E1,3.624172974E1,1.259163666E2,-2.418569489E2
3.190050746E1,3.626350403E1,1.256468048E2,-2.415251617E2
3.191057546E1,3.652754211E1,1.258589172E2,-2.413481293E2
3.192064446E1,3.601637268E1,1.259845123E2,-2.414491425E2
3.193071246E1,3.604917908E1,1.259853516E2,-2.413198090E2
3.194078046E1,3.631961060E1,1.258193359E2,-2.413997955E2
3.195084746E1,3.615394592E1,1.256496124E2,-2.421359100E2
3.196091546E1,3.630851746E1,1.261776428E2,-2.413087921E2
3.197098346E1,3.610102844E1,1.257889862E2,-2.414810028E2
3.198105246E1,3.633186340E1,1.259031677E2,-2.418287659E2
3.199112146E1,3.593907166E1,1.258074341E2,-2.416193695E2
3.200119046E1,3.601687622E1,1.257070618E2,-2.417962952E2
3.201126046E1,3.619233704E1,1.260473938E2,-2.418891144E2
3.202132946E1,3.627227783E1,1.255797882E2,-2.421378326E2
3.203140046E1,3.612068176E1,1.256960297E2,-2.416172791E2
3.204146946E1,3.619897461E1,1.255912018E2,-2.418035126E2
3.205153946E1,3.591505432E1,1.257792053E2,-2.412975616E2
3.206160946E1,3.622474670E1,1.255263214E2,-2.416744537E2
3.207167946E1,3.624496460E1,1.258901520E2,-2.415724182E2
3.208174946E1,3.629890442E1,1.255961761E2,-2.416019745E2
3.209181746E1,3.591665649E1,1.257887573E2,-2.412829132E2
3.210188646E1,3.659992981E1,1.257783051E2,-2.413816223E2
3.211195446E1,3.605570984E1,1.261217041E2,-2.413794708E2
3.212202246E1,3.607989502E1,1.259779510E2,-2.414455261E2
3.213209046E1,3.607402039E1,1.257141113E2,-2.412868195E2
3.214215946E1,3.606610107E1,1.254964905E2,-2.414518127E2
3.215222746E1,3.582614136E1,1.258052826E2,-2.410707245E2
3.216229646E1,3.604273987E1,1.256504059E2,-2.420938110E2
3.217236546E1,3.594865417E1,1.257399597E2,-2.415396271E2
3.218243546E1,3.607267761E1,1.254219666E2,-2.410885162E2
3.219250546E1,3.653862000E1,1.258287811E2,-2.417500610E2
3.220257546E1,3.613414001E1,1.255174713E2,-2.416492157E2
3.221264446E1,3.635574341E1,1.257135468E2,-2.413431549E2
3.222271346E1,3.624407959E1,1.256567993E2,-2.414375153E2
3.223278146E1,3.622596741E1,1.259432220E2,-2.416163483E2
3.224285046E1,3.632781982E1,1.257780151E2,-2.417156830E2
3.225291846E1,3.644445801E1,1.258830414E2,-2.410910797E2
3.226298646E1,3.630848694E1,1.259004364E2,-2.412733154E2
3.227305446E1,3.629747009E1,1.253272858E2,-2.418009491E2
3.228312246E1,3.631658936E1,1.256501160E2,-2.422562408E2
3.229319146E1,3.660234070E1,1.257124939E2,-2.417033539E2
3.230325846E1,3.640490723E1,1.257600708E2,-2.420688477E2
3.231332646E1,3.633638000E1,1.255868225E2,-2.413794403E2
3.232339446E1,3.614242554E1,1.257816010E2,-2.416061401E2
3.233346246E1,3.637275696E1,1.257269287E2,-2.417066650E2
3.234352946E1,3.646205139E1,1.256080780E2,-2.420032196E2
3.235359746E1,3.605848694E1,1.257807922E2,-2.412211761E2
3.236366546E1,3.624063110E1,1.254801331E2,-2.412730713E2
3.237373346E1,3.607843018E1,1.254648132E2,-2.414554291E2
3.238380246E1,3.651393127E1,1.255028534E2,-2.415307617E2
3.239387046E1,3.634558105E1,1.254058075E2,-2.419096680E2
3.240393846E1,3.632728577E1,1.253045807E2,-2.412232666E2
3.241400646E1,3.610534668E1,1.258390961E2,-2.416134491E2
3.242407446E1,3.616830444E1,1.256977692E2,-2.417948914E2
3.243414346E1,3.619557190E1,1.256574707E2,-2.417084351E2
3.244421246E1,3.649023438E1,1.256572876E2,-2.415664368E2
3.245428046E1,3.637881470E1,1.257896271E2,-2.413341980E2
3.246434946E1,3.614237976E1,1.256487579E2,-2.415097504E2
3.247441846E1,3.606802368E1,1.255178680E2,-2.415137329E2
3.248448746E1,3.628495789E1,1.254144135E2,-2.415256805E2
3.249455646E1,3.613281250E1,1.253347626E2,-2.411530457E2
3.250462546E1,3.571411133E1,1.257806702E2,-2.415660095E2
3.251469546E1,3.618389893E1,1.256438751E2,-2.415831757E2
3.252476346E1,3.611326599E1,1.258329163E2,-2.414664612E2
3.253483246E1,3.621536255E1,1.254126587E2,-2.416033020E2
3.254490146E1,3.624583435E1,1.257485962E2,-2.413661957E2
3.255497046E1,3.622380066E1,1.259465790E2,-2.414914856E2
3.256503946E1,3.585742188E1,1.256840515E2,-2.417893372E2
3.257510917E1,3.620304871E1,1.256527252E2,-2.413843994E2
3.258517817E1,3.613810730E1,1.256854706E2,-2.409636536E2
3.259524717E1,3.609857178E1,1.257602386E2,-2.419753571E2
3.260531517E1,3.619038391E1,1.259100494E2,-2.418200531E2
3.261538417E1,3.614373779E1,1.255271454E2,-2.419387207E2
3.262545317E1,3.615414429E1,1.254148407E2,-2.413817139E2
3.263552017E1,3.625718689E1,1.255852203E2,-2.420011902E2
3.264558817E1,3.613787842E1,1.256295471E2,-2.420816040E2
3.265565617E1,3.631958008E1,1.252639160E2,-2.415504456E2
3.266572417E1,3.629083252E1,1.256759338E2,-2.413989868E2
3.267579117E1,3.632237244E1,1.258903809E2,-2.409643250E2
3.268585817E1,3.618280029E1,1.259342651E2,-2.415318298E2
3.269592717E1,3.615168762E1,1.254822998E2,-2.420620422E2
3.270599617E1,3.638716125E1,1.256929321E2,-2.413123016E2
3.271606517E1,3.633183289E1,1.257207947E2,-2.416549835E2
3.272613417E1,3.594886780E1,1.258593903E2,-2.413944702E2
3.273620217E1,3.606253052E1,1.258251343E2,-2.417365265E2
3.274627017E1,3.634840393E1,1.257735138E2,-2.418161163E2
3.275633817E1,3.621463013E1,1.255737610E2,-2.416643372E2
3.276640617E1,3.618986511E1,1.255717316E2,-2.417702332E2
3.277647417E1,3.640068054E1,1.257072144E2,-2.414926910E2
3.278654317E1,3.618534851E1,1.254009247E2,-2.416560974E2
3.279661217E1,3.623110962E1,1.257327881E2,-2.414686890E2
3.280668117E1,3.609846497E1,1.257818604E2,-2.415948334E2
3.281675117E1,3.632138062E1,1.258873596E2,-2.417359009E2
3.282682017E1,3.644253540E1,1.258684082E2,-2.412935944E2
3.283688917E1,3.623939514E1,1.258340302E2,-2.414449463E2
3.284695817E1,3.575770569E1,1.260313110E2,-2.418020782E2
3.285702717E1,3.628503418E1,1.259145813E2,-2.421075745E2
3.286709717E1,3.621884155E1,1.256487732E2,-2.412187347E2
3.287716617E1,3.632153320E1,1.259246826E2,-2.419143829E2
3.288723517E1,3.621879578E1,1.254908295E2,-2.415642548E2
3.289730417E1,3.631478882E1,1.256585083E2,-2.417828369E2
3.290737417E1,3.646502686E1,1.259328156E2,-2.413392792E2
3.291744317E1,3.607818604E1,1.260089874E2,-2.412319031E2
3.292751317E1,3.632783508E1,1.257636261E2,-2.418128357E2
3.293758317E1,3.613240051E1,1.257718811E2,-2.419414520E2
3.294765217E1,3.626490784E1,1.255200348E2,-2.413975830E2
3.295772117E1,3.650807190E1,1.254211884E2,-2.413727264E2
3.296779017E1,3.628457642E1,1.253795624E2,-2.415870514E2
3.297785917E1,3.650582886E1,1.254933929E2,-2.420914917E2
3.298792717E1,3.637773132E1,1.256762085E2,-2.413870544E2
3.299799617E1,3.624461365E1,1.252826996E2,-2.416870728E2
3.300806517E1,3.604307556E1,1.257764587E2,-2.416991882E2
3.301813417E1,3.649708557E1,1.261701965E2,-2.414147797E2
3.302820417E1,3.637559509E1,1.258490906E2,-2.417494354E2
3.303827317E1,3.634681702E1,1.254604797E2,-2.415881805E2
3.304834217E1,3.661781311E1,1.257830048E2,-2.419418030E2
3.305841217E1,3.630975342E1,1.257453613E2,-2.417529297E2
3.306848117E1,3.625546265E1,1.254680328E2,-2.420725098E2
3.307855117E1,3.623760986E1,1.258031769E2,-2.418912964E2
3.308862017E1,3.608436584E1,1.256623840E2,-2.419263306E2
3.309869117E1,3.630227661E1,1.258648529E2,-2.418087616E2
3.310876017E1,3.648081970E1,1.256827545E2,-2.413728485E2
3.311882917E1,3.618833923E1,1.257642212E2,-2.414623718E2
3.312889817E1,3.626600647E1,1.260567474E2,-2.413083191E2
3.313896717E1,3.654043579E1,1.258686371E2,-2.416224213E2
3.314903617E1,3.640623474E1,1.257064056E2,-2.411711426E2
3.315910517E1,3.602973938E1,1.261223907E2,-2.414493713E2
3.316917417E1,3.659216309E1,1.258105164E2,-2.415405579E2
3.317924317E1,3.672624207E1,1.255780487E2,-2.410568237E2
3.318931317E1,3.638504028E1,1.254637909E2,-2.415472870E2
3.319938317E1,3.659632874E1,1.256589813E2,-2.411556396E2
3.320945117E1,3.651902771E1,1.255169830E2,-2.416832733E2
3.321952017E1,3.644306946E1,1.257837677E2,-2.412353821E2
3.322958817E1,3.607739258E1,1.254322968E2,-2.420480804E2
3.323965717E1,3.645513916E1,1.256249237E2,-2.411315308E2
3.324972617E1,3.621076965E1,1.259194794E2,-2.412366333E2
3.325979317E1,3.661480713E1,1.257404175E2,-2.416336975E2
3.326986217E1,3.622586060E1,1.254370117E2,-2.414616089E2
3.327993017E1,3.629095459E1,1.258924713E2,-2.413177795E2
3.328999817E1,3.657536316E1,1.254481506E2,-2.415317535E2
3.330006717E1,3.653218079E1,1.257343140E2,-2.411114807E2
3.331013517E1,3.613725281E1,1.256422577E2,-2.414851990E2
3.332020217E1,3.623808289E1,1.255686646E2,-2.417194061E2
3.333027117E1,3.701541138E1,1.256712189E2,-2.417306519E2
3.334033917E1,3.650524902E1,1.257009125E2,-2.416442108E2
3.335040817E1,3.621704102E1,1.257644348E2,-2.410294800E2
3.336047717E1,3.626663208E1,1.253871155E2,-2.410833588E2
3.337054417E1,3.626048279E1,1.256625977E2,-2.416160278E2
3.338061217E1,3.605232239E1,1.260171509E2,-2.415176849E2
3.339068117E1,3.627931213E1,1.257645874E2,-2.415452423E2
3.340074917E1,3.604321289E1,1.256940308E2,-2.416988831E2
3.341081917E1,3.631761169E1,1.254409637E2,-2.421324158E2
3.342088717E1,3.611802673E1,1.256541290E2,-2.417593689E2
3.343095717E1,3.632606506E1,1.255872650E2,-2.417278442E2
3.344102417E1,3.578167725E1,1.255126495E2,-2.414932098E2
3.345109217E1,3.608834839E1,1.255480499E2,-2.415212555E2
3.346115917E1,3.623153687E1,1.254340210E2,-2.411178589E2
3.347122817E1,3.612696838E1,1.256411896E2,-2.414236603E2
3.348129617E1,3.643128967E1,1.255506287E2,-2.413693390E2
3.349136517E1,3.626231384E1,1.256279297E2,-2.416459808E2
3.350143317E1,3.655364990E1,1.255901337E2,-2.416149597E2
3.351150317E1,3.627471924E1,1.255221710E2,-2.415207214E2
3.352157317E1,3.619816589E1,1.255509491E2,-2.417536011E2
3.353164217E1,3.641650391E1,1.252523804E2,-2.416083832E2
3.354171117E1,3.624526978E1,1.257815399E2,-2.410900574E2
3.355178017E1,3.603326416E1,1.255807800E2,-2.411571503E2
3.356184917E1,3.643771362E1,1.257045288E2,-2.416031799E2
3.357191842E1,3.642004395E1,1.255064697E2,-2.410627289E2
3.358198642E1,3.629411316E1,1.257511444E2,-2.413764191E2
3.359205642E1,3.638502502E1,1.256437378E2,-2.414240875E2
3.360212342E1,3.603361511E1,1.255058594E2,-2.414219818E2
3.361219342E1,3.616583252E1,1.257540894E2,-2.421390686E2
3.362226142E1,3.616609192E1,1.254537811E2,-2.416173553E2
3.363233042E1,3.615119934E1,1.254405060E2,-2.414016113E2
3.364239942E1,3.617529297E1,1.255203857E2,-2.413076019E2
3.365246942E1,3.594917297E1,1.256118011E2,-2.412710876E2
3.366253942E1,3.615934753E1,1.254371033E2,-2.419049988E2
3.367260942E1,3.617048645E1,1.257344666E2,-2.418127899E2
3.368267942E1,3.605372620E1,1.258568268E2,-2.415695496E2
3.369274842E1,3.632923889E1,1.249842529E2,-2.413895721E2
3.370281642E1,3.632608032E1,1.254610291E2,-2.417995911E2
3.371288542E1,3.632826233E1,1.253981171E2,-2.414323730E2
3.372295442E1,3.612698364E1,1.254529419E2,-2.416286011E2
3.373302342E1,3.611878967E1,1.254818726E2,-2.416044769E2
3.374309242E1,3.631996155E1,1.256446533E2,-2.420225525E2
3.375316142E1,3.565364075E1,1.255733185E2,-2.419188843E2
3.376323142E1,3.603517151E1,1.257220459E2,-2.417731934E2
3.377330042E1,3.627551270E1,1.256029053E2,-2.413411865E2
3.378336742E1,3.576850891E1,1.256811981E2,-2.416622314E2
3.379343642E1,3.615403748E1,1.257925873E2,-2.417133331E2
3.380350542E1,3.575315857E1,1.258719940E2,-2.417857513E2
3.381357542E1,3.620585632E1,1.257641602E2,-2.417092590E2
3.382364442E1,3.629031372E1,1.256578827E2,-2.416499634E2
3.383371442E1,3.613812256E1,1.257355194E2,-2.417062378E2
3.384378442E1,3.636547852E1,1.259191132E2,-2.415874023E2
3.385385442E1,3.611784363E1,1.257143707E2,-2.412499542E2
3.386392442E1,3.627590942E1,1.258904266E2,-2.413904114E2
3.387399442E1,3.575843811E1,1.258151855E2,-2.419660492E2
3.388406542E1,3.605413818E1,1.259201508E2,-2.417391357E2
3.389413542E1,3.619367981E1,1.259234467E2,-2.413115692E2
3.390420542E1,3.633677673E1,1.257237549E2,-2.416865387E2
3.391427542E1,3.606919861E1,1.258213959E2,-2.414738464E2
3.392434442E1,3.571113586E1,1.257935791E2,-2.415684204E2
3.393441342E1,3.571549988E1,1.258928375E2,-2.419906158E2
3.394448342E1,3.613005066E1,1.255823975E2,-2.418089600E2
3.395455242E1,3.611982727E1,1.256886292E2,-2.413217163E2
3.396462242E1,3.627050781E1,1.257467499E2,-2.415545197E2
3.397469042E1,3.597717285E1,1.257184753E2,-2.412625427E2
3.398475942E1,3.617706299E1,1.255138550E2,-2.419553833E2
3.399482842E1,3.638594055E1,1.257490845E2,-2.422473907E2
3.400489742E1,3.600502014E1,1.258544159E2,-2.417752075E2
3.401496542E1,3.597100830E1,1.256566467E2,-2.416218262E2
3.402503442E1,3.591256714E1,1.256516418E2,-2.412548828E2
3.403510342E1,3.620083618E1,1.254043274E2,-2.413172760E2
3.404517442E1,3.659388733E1,1.252519989E2,-2.416261902E2
3.405524442E1,3.618238831E1,1.256384430E2,-2.415703125E2
3.406531342E1,3.593281555E1,1.254477081E2,-2.415509949E2
3.407538142E1,3.601318359E1,1.255251770E2,-2.415156250E2
3.408545042E1,3.620117188E1,1.257251892E2,-2.411315613E2
3.409552042E1,3.639143372E1,1.255746307E2,-2.409163208E2
3.410558942E1,3.616313171E1,1.256649628E2,-2.413432465E2
3.411565842E1,3.614277649E1,1.256540985E2,-2.411587830E2
3.412572842E1,3.593881226E1,1.255122833E2,-2.412283630E2
3.413579742E1,3.600141907E1,1.256480103E2,-2.422268372E2
3.414586742E1,3.546397400E1,1.255348511E2,-2.418796387E2
3.415593742E1,3.561546326E1,1.255614014E2,-2.419067535E2
3.416600742E1,3.603080750E1,1.253883362E2,-2.417328796E2
3.417607742E1,3.633418274E1,1.251308746E2,-2.423295288E2
3.418614742E1,3.578852844E1,1.254817657E2,-2.420943451E2
3.419621642E1,3.609516907E1,1.251935730E2,-2.422224579E2
3.420628642E1,3.574031067E1,1.255239868E2,-2.418292999E2
3.421635542E1,3.593531799E1,1.253946533E2,-2.419795837E2
3.422642542E1,3.604861450E1,1.254766693E2,-2.417970581E2
3.423649542E1,3.617146301E1,1.256942291E2,-2.418824310E2
3.424656342E1,3.629660034E1,1.255774841E2,-2.420373993E2
3.425663242E1,3.578926086E1,1.255165100E2,-2.419426727E2
3.426670242E1,3.588208008E1,1.257045135E2,-2.422405548E2
3.427677242E1,3.610620117E1,1.256485138E2,-2.415708313E2
3.428684242E1,3.625651550E1,1.255644226E2,-2.419037170E2
3.429691142E1,3.632083130E1,1.260659332E2,-2.420323181E2
3.430697642E1,3.611659241E1,1.256923981E2,-2.418913574E2
3.431705142E1,3.576696777E1,1.256719513E2,-2.420641174E2
3.432712142E1,3.621072388E1,1.256702118E2,-2.422707367E2
3.433719042E1,3.632403564E1,1.259113312E2,-2.420050354E2
3.434725942E1,3.616238403E1,1.258043518E2,-2.414565277E2
3.435732842E1,3.609191895E1,1.257666321E2,-2.416392517E2
3.436739742E1,3.608726501E1,1.255187378E2,-2.416216888E2
3.437746842E1,3.608273315E1,1.256589966E2,-2.427548981E2
3.438753842E1,3.628649902E1,1.259203186E2,-2.417584229E2
3.439760742E1,3.636424255E1,1.261720734E2,-2.421975555E2
3.440767642E1,3.631929016E1,1.256950226E2,-2.422013702E2
3.441774542E1,3.624592590E1,1.256575165E2,-2.420139618E2
3.442781442E1,3.634376526E1,1.253816528E2,-2.422272949E2
3.443788442E1,3.609451294E1,1.254932709E2,-2.423320465E2
3.444795342E1,3.632203674E1,1.256037750E2,-2.421933441E2
3.445802242E1,3.620280457E1,1.256124725E2,-2.420137939E2
3.446809042E1,3.592304993E1,1.254994812E2,-2.420937500E2
3.447815842E1,3.634684753E1,1.257597046E2,-2.422452087E2
3.448822642E1,3.576432800E1,1.256004028E2,-2.421232910E2
3.449829542E1,3.609214783E1,1.256537323E2,-2.421306000E2
3.450836242E1,3.604029846E1,1.258469391E2,-2.417455902E2
3.451843142E1,3.579832458E1,1.253150940E2,-2.415199738E2
3.452850042E1,3.589584351E1,1.256416931E2,-2.416195831E2
3.453856842E1,3.619676208E1,1.256152649E2,-2.416746979E2
3.454863742E1,3.580732727E1,1.256380920E2,-2.421604919E2
3.455870542E1,3.605775452E1,1.255201111E2,-2.413437653E2
3.456877342E1,3.609204102E1,1.255352478E2,-2.420344849E2
3.457884142E1,3.582818604E1,1.255006104E2,-2.414717865E2
3.458891142E1,3.620025635E1,1.253874664E2,-2.419874420E2
3.459898042E1,3.621992493E1,1.256976624E2,-2.415737610E2
3.460904942E1,3.612600708E1,1.254701996E2,-2.415025635E2
3.461911742E1,3.616056824E1,1.255392303E2,-2.413178253E2
3.462918642E1,3.622010803E1,1.253009033E2,-2.409484100E2
3.463925542E1,3.628752136E1,1.249803009E2,-2.414046478E2
3.464932242E1,3.636512756E1,1.252358856E2,-2.412210541E2
3.465939042E1,3.608859253E1,1.253099976E2,-2.413210144E2
3.466945842E1,3.627403259E1,1.254245300E2,-2.415408020E2
3.467952642E1,3.660188293E1,1.257821350E2,-2.415507355E2
3.468959542E1,3.627110291E1,1.252533264E2,-2.414465179E2
3.469966342E1,3.620744324E1,1.257450104E2,-2.414043732E2
3.470973242E1,3.586532593E1,1.258946991E2,-2.412189484E2
3.471980042E1,3.612875366E1,1.259008636E2,-2.420172729E2
3.472986942E1,3.602110291E1,1.257986145E2,-2.416305847E2
3.473993842E1,3.610517883E1,1.256738281E2,-2.418220215E2
3.475000542E1,3.616694641E1,1.254808197E2,-2.415754547E2
3.476007442E1,3.587756348E1,1.254107361E2,-2.417930450E2
3.477014242E1,3.619354248E1,1.256056061E2,-2.416955261E2
3.478021242E1,3.580596924E1,1.255698090E2,-2.422883606E2
3.479028142E1,3.613589478E1,1.256744232E2,-2.419971771E2
3.480035142E1,3.609024048E1,1.258230286E2,-2.419458466E2
3.481042042E1,3.605433655E1,1.256624298E2,-2.415571289E2
3.482049042E1,3.611540222E1,1.256064606E2,-2.418989868E2
3.483055842E1,3.625511169E1,1.255545197E2,-2.418497620E2
3.484062742E1,3.630410767E1,1.257334595E2,-2.419130402E2
3.485069642E1,3.629981995E1,1.257502289E2,-2.413979492E2
3.486076442E1,3.616127014E1,1.254962158E2,-2.413444824E2
3.487083242E1,3.631420898E1,1.257447357E2,-2.415449219E2
3.488090142E1,3.632800293E1,1.253274384E2,-2.415410156E2
3.489096842E1,3.580058289E1,1.254339905E2,-2.412645416E2
3.490103742E1,3.607479858E1,1.253917694E2,-2.412666931E2
3.491110642E1,3.627410889E1,1.257819214E2,-2.411870422E2
3.492117442E1,3.586383057E1,1.254823456E2,-2.414075165E2
3.493124242E1,3.605389404E1,1.255299835E2,-2.416067657E2
3.494131142E1,3.617115784E1,1.252455292E2,-2.413944397E2
3.495137942E1,3.593650818E1,1.253809357E2,-2.415196838E2
3.496144642E1,3.612654114E1,1.256401520E2,-2.416384583E2
3.497151542E1,3.582006836E1,1.252423859E2,-2.417429657E2
3.498158242E1,3.620025635E1,1.255601196E2,-2.410439606E2
3.499165042E1,3.630873108E1,1.254675140E2,-2.413148041E2
3.500171842E1,3.623652649E1,1.261634521E2,-2.413089447E2
3.501178742E1,3.586552429E1,1.255290833E2,-2.413539581E2
3.502185642E1,3.611274719E1,1.255850677E2,-2.413297119E2
3.503192542E1,3.638931274E1,1.256428070E2,-2.408438568E2
3.504199542E1,3.626878357E1,1.255682831E2,-2.417613678E2
3.505206442E1,3.630731201E1,1.258403625E2,-2.417613678E2
3.506213242E1,3.607565308E1,1.253543396E2,-2.414839325E2
3.507220042E1,3.590339661E1,1.254213715E2,-2.418778839E2
3.508227042E1,3.612788391E1,1.255614624E2,-2.412245178E2
3.509234042E1,3.599699402E1,1.253498840E2,-2.417326050E2
3.510240942E1,3.591992188E1,1.252435913E2,-2.414609680E2
3.511247742E1,3.593119812E1,1.253856049E2,-2.416417847E2
3.512254742E1,3.598490906E1,1.254354401E2,-2.412870026E2
3.513261642E1,3.623927307E1,1.252698975E2,-2.413652191E2
3.514268442E1,3.625779724E1,1.253912964E2,-2.422183990E2
3.515275142E1,3.610850525E1,1.255224762E2,-2.416835632E2
3.516282042E1,3.630982971E1,1.252555237E2,-2.416334076E2
3.517288842E1,3.620088196E1,1.253055267E2,-2.414939423E2
3.518295742E1,3.630351257E1,1.257436218E2,-2.417167816E2
3.519302642E1,3.635800171E1,1.256185608E2,-2.416582031E2
3.520309442E1,3.610177612E1,1.256255798E2,-2.412574768E2
3.521316242E1,3.626470947E1,1.257819977E2,-2.413799591E2
3.522323142E1,3.667622375E1,1.253916931E2,-2.414195404E2
3.523330142E1,3.622415161E1,1.257729340E2,-2.412814789E2
3.524337042E1,3.626823425E1,1.257099152E2,-2.416353607E2
3.525344042E1,3.641310120E1,1.256561890E2,-2.417831726E2
3.526350942E1,3.603317261E1,1.255106659E2,-2.412537537E2
3.527357842E1,3.627575684E1,1.257936554E2,-2.419817047E2
3.528364842E1,3.616723633E1,1.256044006E2,-2.413707733E2
3.529371842E1,3.619467163E1,1.257844543E2,-2.413454742E2
3.530378842E1,3.617300415E1,1.257102509E2,-2.417159271E2
3.531385742E1,3.620692444E1,1.259026642E2,-2.417202454E2
3.532392742E1,3.648188782E1,1.258741302E2,-2.416859894E2
3.533399742E1,3.643582153E1,1.259089661E2,-2.413439636E2
3.534406642E1,3.698808289E1,1.257875824E2,-2.413077850E2
3.535413542E1,3.731286621E1,1.257226105E2,-2.412393341E2
3.536420542E1,3.720521545E1,1.261335144E2,-2.415715027E2
3.537427542E1,3.803125000E1,1.259010010E2,-2.415988617E2
3.538434542E1,3.804086304E1,1.258253021E2,-2.414935150E2
3.539441442E1,3.835679626E1,1.258472137E2,-2.409637299E2
3.540448442E1,3.897811890E1,1.261723938E2,-2.409836578E2
3.541455442E1,3.924397278E1,1.256917572E2,-2.410911102E2
3.542462342E1,3.939721680E1,1.259187775E2,-2.411790924E2
3.543469242E1,4.006494141E1,1.259403839E2,-2.407391663E2
3.544476242E1,4.035330200E1,1.260354309E2,-2.414600983E2
3.545483042E1,4.006462097E1,1.259060364E2,-2.407263947E2
3.546489942E1,4.014509583E1,1.258344421E2,-2.408680725E2
3.547496842E1,4.013415527E1,1.254421234E2,-2.401053314E2
3.548503742E1,3.971026611E1,1.250119629E2,-2.400792694E2
3.549510642E1,3.935342407E1,1.248909149E2,-2.404705963E2
3.550517542E1,3.917529297E1,1.252301483E2,-2.399507446E2
3.551524442E1,3.919665527E1,1.254792480E2,-2.406316986E2
3.552531342E1,3.927288818E1,1.251383514E2,-2.402364044E2
3.553538242E1,3.883836365E1,1.251302795E2,-2.401552887E2
3.554545242E1,3.895826721E1,1.248289490E2,-2.402524719E2
3.555552242E1,3.884278870E1,1.247444153E2,-2.401589966E2
3.556559242E1,3.887577820E1,1.245842590E2,-2.399204407E2
3.557566217E1,3.888198853E1,1.245073547E2,-2.397575226E2
3.558573217E1,3.968148804E1,1.245121002E2,-2.396670990E2
3.559580217E1,4.059210205E1,1.242646027E2,-2.397555847E2
3.560587217E1,4.202604675E1,1.241138916E2,-2.397980804E2
3.561594217E1,4.327561951E1,1.238518066E2,-2.390834808E2
3.562601217E1,4.450651550E1,1.230764923E2,-2.389666748E2
3.563608217E1,4.550445557E1,1.225319366E2,-2.384163971E2
3.564615217E1,4.605528259E1,1.218200073E2,-2.380581970E2
3.565622217E1,4.725979614E1,1.207149811E2,-2.369786835E2
3.566629117E1,4.759852600E1,1.196965790E2,-2.365661774E2
3.567636017E1,4.822491455E1,1.187005157E2,-2.363694458E2
3.568642917E1,4.833636475E1,1.178881378E2,-2.354556122E2
3.569649817E1,4.889683533E1,1.168657227E2,-2.347640381E2
3.570656817E1,4.950326538E1,1.158826447E2,-2.349515991E2
3.571663817E1,4.954296875E1,1.151826172E2,-2.338388977E2
3.572670817E1,5.022747803E1,1.138419647E2,-2.333620758E2
3.573677717E1,5.070999146E1,1.122594757E2,-2.325067444E2
3.574684617E1,5.129541016E1,1.105867615E2,-2.314355011E2
3.575691617E1,5.195452881E1,1.087690735E2,-2.309910583E2
3.576698617E1,5.338050842E1,1.067279510E2,-2.307176361E2
3.577705617E1,5.414665222E1,1.043892670E2,-2.301882477E2
3.578712517E1,5.496502686E1,1.016903992E2,-2.295312958E2
3.579719417E1,5.659597778E1,9.984529114E1,-2.296578064E2
3.580726217E1,5.792477417E1,9.824548340E1,-2.298817902E2
3.581733117E1,5.858468628E1,9.606077576E1,-2.299565582E2
3.582740017E1,5.949661255E1,9.506170654E1,-2.306409607E2
3.583746917E1,6.009564209E1,9.392118835E1,-2.301605530E2
3.584753817E1,5.987553406E1,9.272053528E1,-2.307206421E2
3.585760617E1,6.023004150E1,9.205174255E1,-2.303039703E2
