"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.793308242E1,-5.403762817E-2,2.140548706E-1,-9.791588287E0
2.794313642E1,-4.834945679E-2,1.889071655E-1,-9.786199493E0
2.795319042E1,-3.412902832E-2,1.736389160E-1,-9.787097626E0
2.796324542E1,-4.251159668E-2,1.537303162E-1,-9.791588287E0
2.797329942E1,-4.355941772E-2,1.553768921E-1,-9.782307587E0
2.798335442E1,-5.074447632E-2,1.627116394E-1,-9.788744202E0
2.799340842E1,-7.873626709E-2,1.790277100E-1,-9.801318054E0
2.800346342E1,-8.217910767E-2,2.058219910E-1,-9.793833618E0
2.801351742E1,-8.472381592E-2,2.251318359E-1,-9.793534241E0
2.802357142E1,-6.301895142E-2,2.314187622E-1,-9.785600739E0
2.803362642E1,-4.266128540E-2,2.257305908E-1,-9.779912567E0
2.804368042E1,-1.661544800E-2,2.173480225E-1,-9.788295135E0
2.805373542E1,-5.987548828E-3,2.035766602E-1,-9.789043579E0
2.806378942E1,6.735992432E-3,1.857637024E-1,-9.785001984E0
2.807384442E1,-3.143463135E-3,1.660047913E-1,-9.785750427E0
2.808389842E1,-3.607498169E-2,1.565744019E-1,-9.791887665E0
2.809395242E1,-5.029541016E-2,1.703457642E-1,-9.794731750E0
2.810400742E1,-7.349716187E-2,1.713935852E-1,-9.790690155E0
2.811406142E1,-9.101074219E-2,1.866618347E-1,-9.797875214E0
2.812411642E1,-9.250762939E-2,2.023791504E-1,-9.800719299E0
2.813417042E1,-7.319778442E-2,2.064207458E-1,-9.789043579E0
2.814422442E1,-5.897735596E-2,2.145039368E-1,-9.779014435E0
2.815427942E1,-4.864883423E-2,2.097138977E-1,-9.787397003E0
2.816433342E1,-4.385879517E-2,2.055226135E-1,-9.787846069E0
2.817438842E1,-4.101470947E-2,2.010319519E-1,-9.785301361E0
2.818444242E1,-4.460723877E-2,1.859133911E-1,-9.784253540E0
2.819449742E1,-5.059478760E-2,1.842668152E-1,-9.797426147E0
2.820455142E1,-5.927673340E-2,1.781295776E-1,-9.795330505E0
2.821460542E1,-4.490661621E-2,1.707948303E-1,-9.780062256E0
2.822466042E1,-3.053649902E-2,1.778302002E-1,-9.788594513E0
2.823471442E1,-2.275268555E-2,1.922003174E-1,-9.792785797E0
2.824476942E1,-9.430389404E-3,1.954934692E-1,-9.791139221E0
2.825482342E1,-7.334747314E-3,2.017803955E-1,-9.785600739E0
2.826487842E1,-2.050735474E-2,2.034269714E-1,-9.777517548E0
2.827493242E1,-5.658233643E-2,2.062710571E-1,-9.792785797E0
2.828498642E1,-8.352630615E-2,2.071691895E-1,-9.796677704E0
2.829504142E1,-9.190887451E-2,2.140548706E-1,-9.789642334E0
2.830509542E1,-9.445358276E-2,2.047741699E-1,-9.785001984E0
2.831515042E1,-8.577163696E-2,1.930984497E-1,-9.799072723E0
2.832520442E1,-6.765930176E-2,1.734892273E-1,-9.778864746E0
2.833525842E1,-5.373825073E-2,1.621128845E-1,-9.781110077E0
2.834531342E1,-2.784210205E-2,1.698966980E-1,-9.783804474E0
2.835536742E1,-1.571731567E-2,1.746867371E-1,-9.789193268E0
2.836542242E1,-1.287322998E-2,1.814227295E-1,-9.789492645E0
2.837547642E1,-2.200424194E-2,1.975891113E-1,-9.784253540E0
2.838553142E1,-4.595443726E-2,2.077679443E-1,-9.787397003E0
2.839558542E1,-5.373825073E-2,2.058219910E-1,-9.786798248E0
2.840563942E1,-6.541397095E-2,2.142045593E-1,-9.787696381E0
2.841569442E1,-5.733078003E-2,2.086660767E-1,-9.792187042E0
2.842574842E1,-5.523513794E-2,1.948947144E-1,-9.793234863E0
2.843580342E1,-4.655319214E-2,1.815724182E-1,-9.791438599E0
2.844585742E1,-4.236190796E-2,1.865121460E-1,-9.793234863E0
2.845591242E1,-4.101470947E-2,1.850152588E-1,-9.792187042E0
2.846596642E1,-5.014572144E-2,1.817221069E-1,-9.789941711E0
2.847602042E1,-5.403762817E-2,1.847158813E-1,-9.787696381E0
2.848607542E1,-6.900650024E-2,1.938468933E-1,-9.790690155E0
2.849612942E1,-6.077362061E-2,2.004331970E-1,-9.790241089E0
2.850618442E1,-4.700225830E-2,2.031275940E-1,-9.783954163E0
2.851623842E1,-3.023712158E-2,1.938468933E-1,-9.784552917E0
2.852629242E1,-2.409988403E-2,1.871109009E-1,-9.784702606E0
2.853634742E1,-2.080673218E-2,1.866618347E-1,-9.786648560E0
2.854640142E1,-2.170486450E-2,1.776805115E-1,-9.791288910E0
2.855645642E1,-3.098556519E-2,1.856140137E-1,-9.785451050E0
2.856651008E1,-5.882766724E-2,1.960922241E-1,-9.789342957E0
2.857656508E1,-7.035369873E-2,1.987866211E-1,-9.793085175E0
2.858661908E1,-6.721023560E-2,2.002835083E-1,-9.750872955E0
2.859667308E1,-5.254074097E-2,2.143542480E-1,-9.728719025E0
2.860672808E1,-4.326004028E-2,2.378553772E-1,-9.671088867E0
2.861678208E1,-5.538482666E-2,2.546205139E-1,-1.009515701E1
2.862683708E1,-2.484832764E-2,2.125579834E-1,-9.982142029E0
2.863689108E1,-4.685256958E-2,1.182540894E-1,-9.510772247E0
2.864694608E1,-6.780899048E-2,1.067280579E-1,-9.819430389E0
2.865700008E1,-5.568420410E-2,1.469943237E-1,-9.889634399E0
2.866705408E1,-1.005908203E-1,1.255888367E-1,-9.649084625E0
2.867710908E1,-8.921447754E-2,1.610650635E-1,-9.770781555E0
2.868716308E1,-3.502716064E-2,2.486329651E-1,-9.884694672E0
2.869721808E1,-3.787124634E-2,2.454895020E-1,-9.719588013E0
2.870727208E1,-4.894821167E-2,2.514770508E-1,-9.704170074E0
2.871732708E1,-4.505630493E-2,2.733316040E-1,-9.897418213E0
2.872738108E1,-6.481521606E-2,2.450404358E-1,-9.805958405E0
2.873743508E1,-8.666976929E-2,1.987866211E-1,-9.717192993E0
2.874749008E1,-5.763015747E-2,1.823208618E-1,-9.865684204E0
2.875754408E1,-5.209167480E-2,1.444496155E-1,-9.802216187E0
2.876759908E1,-7.065307617E-2,1.098715210E-1,-9.723928986E0
2.877765308E1,-3.397933960E-2,1.308279419E-1,-9.860445099E0
2.878770808E1,-2.993774414E-3,1.511856079E-1,-9.821825409E0
2.879776208E1,-1.287322998E-2,1.642085266E-1,-9.714498596E0
2.880781608E1,9.879455566E-3,2.155517578E-1,-9.806706848E0
2.881787108E1,-2.993774414E-4,2.504292297E-1,-9.837542725E0
2.882792508E1,-2.634521484E-2,2.475851440E-1,-9.720037079E0
2.883798008E1,-3.293151855E-2,2.522254944E-1,-9.791438599E0
2.884803408E1,-4.206253052E-2,2.432441711E-1,-9.831106110E0
2.885808808E1,-6.616241455E-2,2.091151428E-1,-9.760153656E0
2.886814308E1,-5.897735596E-2,1.859133911E-1,-9.780361633E0
2.887819708E1,-4.221221924E-2,1.655557251E-1,-9.827363892E0
2.888825208E1,-5.104385376E-2,1.453477478E-1,-9.781708832E0
2.889830608E1,-4.311035156E-2,1.440005493E-1,-9.760153656E0
2.890836108E1,-4.101470947E-2,1.534309387E-1,-9.825717316E0
2.891841508E1,-5.493576050E-2,1.658551025E-1,-9.787097626E0
2.892846908E1,-5.523513794E-2,1.851649475E-1,-9.762848053E0
2.893852408E1,-4.610412598E-2,2.134561157E-1,-9.808652802E0
2.894857808E1,-5.703140259E-2,2.204914856E-1,-9.785600739E0
2.895863308E1,-5.643264771E-2,2.164498901E-1,-9.751022644E0
2.896868708E1,-5.179229736E-2,2.170486450E-1,-9.811796265E0
2.897874208E1,-5.224136353E-2,2.040257263E-1,-9.800868988E0
2.898879608E1,-6.661148071E-2,1.914518738E-1,-9.764045563E0
2.899885008E1,-6.661148071E-2,1.899549866E-1,-9.788444824E0
2.900890508E1,-8.098159790E-2,1.959425354E-1,-9.817933502E0
2.901895908E1,-6.840774536E-2,1.785786438E-1,-9.783355408E0
2.902901408E1,-6.526428223E-2,1.874102783E-1,-9.786947937E0
2.903906808E1,-4.191284180E-2,1.914518738E-1,-9.804162140E0
2.904912308E1,-3.233276367E-2,1.880090332E-1,-9.776020660E0
2.905917708E1,-2.469863892E-2,1.963916016E-1,-9.785451050E0
2.906923108E1,-2.095642090E-2,2.065704346E-1,-9.812095642E0
2.907928608E1,-2.709365845E-2,2.037263489E-1,-9.785750427E0
2.908934008E1,-3.891906738E-2,1.987866211E-1,-9.779613190E0
2.909939508E1,-5.598358154E-2,2.022294617E-1,-9.804461517E0
2.910944908E1,-8.921447754E-2,2.043251038E-1,-9.820777588E0
2.911950308E1,-8.367599487E-2,1.993853760E-1,-9.802066498E0
2.912955808E1,-6.032455444E-2,2.047741699E-1,-9.802066498E0
2.913961208E1,-4.849914551E-2,1.913021851E-1,-9.796677704E0
2.914966708E1,2.918930054E-2,1.507365417E-1,-9.801617432E0
2.915972108E1,4.924758911E-2,1.378633118E-1,-9.667646027E0
2.916977608E1,1.661544800E-2,1.537303162E-1,-9.893226929E0
2.917983008E1,-9.430389404E-3,1.736389160E-1,-9.799970856E0
2.918988408E1,-5.508544922E-2,1.700463867E-1,-9.694440308E0
2.919993908E1,-7.559280396E-2,2.001338196E-1,-9.859696655E0
2.920999308E1,-8.457412720E-2,2.327659607E-1,-9.795180817E0
2.922004808E1,-9.385482788E-2,2.248324585E-1,-9.743687897E0
2.923010208E1,-8.906478882E-2,2.392025757E-1,-9.793833618E0
2.924015708E1,-7.738906860E-2,2.404000854E-1,-9.823621674E0
2.925021108E1,-8.367599487E-2,2.248324585E-1,-9.783954163E0
2.926026508E1,-8.367599487E-2,2.065704346E-1,-9.774224396E0
2.927032008E1,-7.424560547E-2,1.914518738E-1,-9.840237122E0
2.928037408E1,-9.160949707E-2,1.709445190E-1,-9.761949921E0
2.929042908E1,-8.412506104E-2,1.514849854E-1,-9.758507080E0
2.930048308E1,-5.598358154E-2,1.520837402E-1,-9.831255798E0
2.931053808E1,-2.380050659E-2,1.604663086E-1,-9.770482178E0
2.932059208E1,4.490661621E-4,1.562750244E-1,-9.765542450E0
2.933064608E1,3.772155762E-2,1.806742859E-1,-9.810000000E0
2.934070108E1,2.140548706E-2,1.972897339E-1,-9.793833618E0
2.935075508E1,-1.197509766E-3,2.192939758E-1,-9.760752411E0
2.936081008E1,-2.784210205E-2,2.411485291E-1,-9.805808716E0
2.937086408E1,-7.244934082E-2,2.414479065E-1,-9.789193268E0
2.938091908E1,-1.044827271E-1,2.441423035E-1,-9.764045563E0
2.939097308E1,-1.254391479E-1,2.221380615E-1,-9.802515564E0
2.940102708E1,-1.266366577E-1,1.963916016E-1,-9.806257782E0
2.941108208E1,-1.170565796E-1,1.633103943E-1,-9.762997742E0
2.942113608E1,-8.128097534E-2,1.423539734E-1,-9.796977081E0
2.943119108E1,-3.966751099E-2,1.267863464E-1,-9.830657043E0
2.944124508E1,-1.377136230E-2,1.383123779E-1,-9.754016418E0
2.945129908E1,-5.313949585E-2,1.127156067E-1,-9.766889648E0
2.946135408E1,-1.110690308E-1,-2.320175171E-2,-9.838440857E0
2.947140808E1,3.697311401E-2,-1.032852173E-1,-9.770033112E0
2.948146308E1,1.402583313E-1,-1.240919495E-1,-9.748178558E0
2.949151708E1,2.118095398E-1,-7.822732544E-1,-9.732760620E0
2.950157208E1,5.887257385E-1,-2.414928131E0,-9.921368408E0
2.951162608E1,2.082170105E0,-6.068380737E-1,-9.752369843E0
2.952168008E1,1.571881256E0,-2.097737732E0,-9.815239105E0
2.953173508E1,1.862127686E-1,-2.283501434E0,-9.757608948E0
2.954178908E1,1.525328064E-1,-2.330653381E0,-9.844578094E0
2.955184408E1,9.057664490E-1,-3.013084259E0,-9.797725525E0
2.956189842E1,8.720864868E-1,-3.536396027E0,-9.750423889E0
2.957195342E1,3.879931641E-1,-3.739972687E0,-9.840386810E0
2.958200742E1,-3.610491943E-1,-2.661016388E0,-9.784253540E0
2.959206142E1,-8.553213501E-1,-1.289119263E0,-9.755812683E0
2.960211642E1,-9.572593689E-1,-2.345622253E-1,-9.866732025E0
2.961217042E1,-7.300318909E-1,9.774673462E-2,-9.728120270E0
2.962222542E1,-6.227050781E-2,-6.191125488E-1,-9.775870972E0
2.963227942E1,-4.610412598E-1,-1.163829803E0,-9.801018677E0
2.964233442E1,-6.258485413E-1,-8.925938416E-1,-9.797725525E0
2.965238842E1,-6.474037170E-1,-3.800596619E-1,-9.804311829E0
2.966244242E1,-5.613327026E-1,-3.501219177E-1,-9.768835602E0
2.967249742E1,-4.058061218E-1,-7.705975342E-1,-9.804760895E0
2.968255142E1,-1.728904724E-1,-6.005511475E-1,-9.761949921E0
2.969260642E1,1.751358032E-1,-2.555186462E-1,-9.777218170E0
2.970266042E1,5.908213806E-1,3.399430847E-1,-9.794132996E0
2.971271442E1,7.652087402E-1,1.047072601E0,-9.775870972E0
2.972276942E1,5.773493958E-1,1.911225586E0,-9.825867004E0
2.973282342E1,5.993536377E-1,2.330354004E0,-9.769584045E0
2.974287842E1,6.465055847E-1,2.021246796E0,-9.825268250E0
2.975293242E1,1.661544800E-1,1.544188843E0,-9.761351166E0
2.976298742E1,-4.258644104E-1,2.193239136E0,-9.777966614E0
2.977304142E1,-1.202299805E0,1.891466675E0,-9.798923035E0
2.978309542E1,-1.716330872E0,1.428030396E0,-9.783804474E0
2.979315042E1,-1.623074799E0,1.329984283E0,-9.791887665E0
2.980320442E1,-1.471440125E0,1.442849579E0,-9.812095642E0
2.981325942E1,-1.074765015E0,1.109043732E0,-9.788594513E0
2.982331342E1,-6.471043396E-1,9.750723267E-1,-9.824370117E0
2.983336842E1,-3.736230469E-1,6.821315002E-1,-9.830357666E0
2.984342242E1,2.315684509E-1,1.771715698E0,-9.809850311E0
2.985347642E1,1.283131714E0,3.105741577E0,-1.009485764E1
2.986353142E1,1.615740051E0,2.801873474E0,-1.178948364E1
2.987358542E1,2.270179138E0,3.515140228E0,-1.475900848E1
2.988364042E1,1.260229340E0,3.016976166E0,-1.456890381E1
2.989369442E1,-1.246008911E0,2.174378357E0,-1.726090576E1
2.990374942E1,-2.126777344E0,4.954696655E-1,-1.890912827E1
2.991380342E1,-3.356320496E0,3.861968994E-2,-1.702185287E1
2.992385742E1,-3.205434265E0,9.496252441E-1,-1.592298798E1
2.993391242E1,-2.394869843E0,1.379381561E0,-1.566687057E1
2.994396642E1,-2.512225800E0,1.038240967E0,-1.526166321E1
2.995402142E1,-2.919379120E0,1.243613892E0,-1.493653931E1
2.996407542E1,-3.149300995E0,2.101929016E0,-1.498848129E1
2.997413042E1,-3.023562469E0,2.538421326E0,-1.497186584E1
2.998418442E1,-2.706970825E0,2.861150208E0,-1.458851303E1
2.999423842E1,-2.740800476E0,3.323688354E0,-1.407702667E1
3.000429342E1,-2.848726044E0,3.635639648E0,-1.358709549E1
3.001434742E1,-3.240012360E0,3.990102539E0,-1.304627014E1
3.002440242E1,-3.802692261E0,4.139940948E0,-1.233090775E1
3.003445642E1,-3.992647247E0,4.202061768E0,-1.174637329E1
3.004451142E1,-3.921844482E0,4.278403015E0,-1.093071945E1
3.005456542E1,-3.858376465E0,4.166585541E0,-1.019978943E1
3.006461942E1,-3.563040619E0,4.521347809E0,-9.322463837E0
3.007467442E1,-3.560645599E0,4.261787567E0,-8.736133118E0
3.008472842E1,-3.293301544E0,4.041745148E0,-8.234825592E0
3.009478342E1,-2.990032196E0,3.980522461E0,-7.600594482E0
3.010483742E1,-2.762804718E0,3.905678101E0,-6.983278198E0
3.011489142E1,-2.655477905E0,3.873495026E0,-6.434669037E0
3.012494642E1,-2.576142883E0,4.201912079E0,-5.871540070E0
3.013500042E1,-2.631378021E0,4.578379211E0,-5.225333862E0
3.014505542E1,-2.745141449E0,4.470303955E0,-4.508474579E0
3.015510942E1,-2.505489807E0,4.262536011E0,-3.792663116E0
3.016516442E1,-2.105820923E0,4.264032898E0,-3.358266449E0
3.017521842E1,-1.522633667E0,4.407883759E0,-2.857108612E0
3.018527242E1,-9.663903809E-1,4.358486481E0,-2.307900696E0
3.019532742E1,-5.442681885E-1,4.480033722E0,-1.570534058E0
3.020538142E1,-4.007167053E-1,4.704716492E0,-9.777667236E-1
3.021543642E1,-4.228706360E-1,4.935835876E0,-4.381388855E-1
3.022549042E1,-4.210743713E-1,5.228926392E0,-1.761836243E-1
3.023554542E1,-4.568499756E-1,5.618117065E0,-1.803749084E-1
3.024559942E1,-5.484594727E-1,6.047424316E0,8.936416626E-2
3.025565342E1,-7.252418518E-1,6.543193359E0,4.885839844E-1
3.026570842E1,-1.164129181E0,6.627168732E0,7.655081177E-1
3.027576242E1,-1.339714050E0,6.563401337E0,7.605683899E-1
3.028581742E1,-1.036295013E0,6.464157715E0,4.182302856E-1
3.029587142E1,-2.374063110E-1,6.432274017E0,6.587800598E-1
3.030592642E1,7.110214233E-2,6.286477203E0,4.465214539E-1
3.031598042E1,6.770420837E-1,6.149362335E0,2.329156494E-1
3.032603442E1,1.061742096E0,6.260581055E0,5.110372925E-1
3.033608942E1,1.345701599E-1,5.688919830E0,4.346361694E0
3.034614342E1,-9.294022980E0,7.982899475E0,1.762869095E1
3.035619842E1,-9.996212769E-1,1.071397018E1,9.102720795E0
3.036625242E1,7.190597076E0,4.299958191E0,7.963290253E0
3.037630742E1,9.349707184E0,5.298681335E0,4.682412872E0
3.038636142E1,7.306306458E0,5.024750977E0,1.921254730E0
3.039641542E1,3.265010376E0,5.336253204E0,1.388362885E0
3.040647042E1,-1.269360352E-1,5.607489166E0,3.802093506E-1
3.041652442E1,-1.450034637E0,5.458848267E0,-1.334474945E0
3.042657942E1,-1.670077057E0,5.375022583E0,-2.716401215E0
3.043663342E1,-1.321601715E0,5.191354523E0,-3.501817932E0
3.044668842E1,-9.639953613E-1,5.043462067E0,-3.824995880E0
3.045674242E1,-1.031355286E0,5.209766235E0,-4.148772583E0
3.046679642E1,-1.030906219E0,5.419779510E0,-4.549788666E0
3.047685142E1,-7.012916565E-1,5.378914490E0,-4.884792023E0
3.048690542E1,-3.423381042E-1,5.358107758E0,-5.182672577E0
3.049696042E1,-2.112107849E-1,5.260361023E0,-5.565426636E0
3.050701442E1,-1.947450256E-1,5.045258331E0,-6.086642761E0
3.051706942E1,-3.808081055E-1,4.899162140E0,-6.755152588E0
3.052712342E1,-8.189469910E-1,4.841382294E0,-7.481142883E0
3.053717742E1,-1.495390320E0,4.875810699E0,-8.079299011E0
3.054723242E1,-1.850002899E0,5.034780121E0,-8.204289093E0
3.055728642E1,-1.911974030E0,5.046755219E0,-7.867639160E0
3.056734117E1,-1.885479126E0,4.916226654E0,-7.502099304E0
3.057739517E1,-1.976340179E0,4.888234863E0,-7.381599884E0
3.058745017E1,-2.204465790E0,4.904550934E0,-7.467521210E0
3.059750417E1,-2.280807037E0,4.841831360E0,-7.747588806E0
3.060755817E1,-2.028581543E0,4.770579529E0,-8.058192902E0
3.061761317E1,-1.547781372E0,4.645140381E0,-8.257877655E0
3.062766717E1,-1.106798401E0,4.596940613E0,-8.484057312E0
3.063772217E1,-9.954299927E-1,4.606520691E0,-8.831035767E0
3.064777617E1,-1.112037506E0,4.666096802E0,-9.256301422E0
3.065783117E1,-1.388362885E0,4.633913727E0,-9.636361084E0
3.066788517E1,-1.663191376E0,4.484374695E0,-9.864037628E0
3.067793917E1,-1.987716522E0,4.282145233E0,-1.013048355E1
3.068799417E1,-2.509681091E0,3.975882111E0,-1.051892578E1
3.069804817E1,-2.962788849E0,3.656745758E0,-1.103834564E1
3.070810317E1,-3.207380219E0,3.434607697E0,-1.171389084E1
3.071815717E1,-3.272794189E0,3.353326721E0,-1.244362335E1
3.072821217E1,-3.223546600E0,3.360062714E0,-1.315644104E1
3.073826617E1,-3.045117645E0,3.382965088E0,-1.354578140E1
3.074832017E1,-2.852019196E0,3.387605438E0,-1.336585556E1
3.075837517E1,-2.756218414E0,3.380570068E0,-1.261411880E1
3.076842917E1,-3.090772705E0,3.347788239E0,-1.172317154E1
3.077848417E1,-4.056714020E0,3.523073730E0,-1.108744354E1
3.078853817E1,-5.056335297E0,3.956871643E0,-1.046039749E1
3.079859217E1,-5.485792236E0,4.083358612E0,-9.736652527E0
3.080864717E1,-5.497467957E0,4.099974060E0,-9.230554962E0
3.081870117E1,-5.550008698E0,4.232448578E0,-9.039552155E0
3.082875617E1,-5.582042084E0,4.445605316E0,-9.037007446E0
3.083881017E1,-5.530100098E0,4.600233765E0,-9.153016205E0
3.084886517E1,-5.478457489E0,4.693489838E0,-9.195827179E0
3.085891917E1,-5.323829041E0,4.757257233E0,-9.104367371E0
3.086897417E1,-5.131029968E0,4.726421356E0,-8.955127716E0
3.087902817E1,-4.999902649E0,4.562362518E0,-8.770112457E0
3.088908217E1,-4.919819183E0,4.471351776E0,-8.543184357E0
3.089913717E1,-4.975503387E0,4.319268036E0,-8.257129211E0
3.090919117E1,-5.114264832E0,4.161795502E0,-7.952063599E0
3.091924617E1,-5.243745575E0,4.053720245E0,-7.716453552E0
3.092930017E1,-5.291047211E0,4.032314758E0,-7.587870941E0
3.093935417E1,-5.295687561E0,4.056863708E0,-7.523355103E0
3.094940917E1,-5.314099274E0,4.051474915E0,-7.520810394E0
3.095946317E1,-5.345234528E0,3.967050476E0,-7.542664948E0
3.096951817E1,-5.240602112E0,3.793112183E0,-7.517966309E0
3.097957217E1,-4.983885956E0,3.606749725E0,-7.423961792E0
3.098962717E1,-4.643643494E0,3.453468475E0,-7.257657623E0
3.099968117E1,-4.191583557E0,3.246149597E0,-7.092850342E0
3.100973517E1,-3.658841400E0,2.938539276E0,-6.784491577E0
3.101979017E1,-3.170856171E0,2.513423309E0,-6.475983124E0
3.102984417E1,-2.927462311E0,2.116299133E0,-6.693929901E0
3.103989917E1,-2.915636902E0,1.836231537E0,-7.417525177E0
3.104995317E1,-3.022814026E0,1.563348999E0,-8.376580811E0
3.106000817E1,-3.055745544E0,1.346599731E0,-9.410780182E0
3.107006217E1,-2.992127838E0,1.274449768E0,-1.032133667E1
3.108011617E1,-2.800376587E0,1.145418091E0,-1.078147980E1
3.109017117E1,-2.592159576E0,9.648934937E-1,-1.089823700E1
3.110022517E1,-4.676575012E0,6.942562866E-1,-1.799767365E1
3.111028017E1,-2.064357147E0,8.385562134E-1,-1.434302353E1
3.112033417E1,-1.547481995E0,5.983058167E-1,-1.164817749E1
3.113038917E1,-2.585273895E0,4.679269409E-1,-1.068238586E1
3.114044317E1,-2.534379730E0,1.010398865E0,-9.906399536E0
3.115049717E1,-1.938019867E0,1.154399414E0,-8.965605927E0
3.116055217E1,-1.912872162E0,7.577243042E-1,-8.938661957E0
3.117060617E1,-2.080224152E0,8.205935669E-1,-1.109073669E1
3.118066117E1,-1.362167358E0,7.512876892E-1,-1.185908890E1
3.119071517E1,-9.659413147E-1,4.474195862E-1,-9.984836426E0
3.120077017E1,-8.852590942E-1,2.281256104E-1,-9.752369843E0
3.121082417E1,-8.777746582E-1,3.677851868E-1,-9.895621948E0
3.122087817E1,-1.001567230E0,5.043013000E-1,-9.682914276E0
3.123093317E1,-8.044271851E-1,3.866459656E-1,-9.636211395E0
3.124098717E1,-4.290078735E-1,2.679428101E-1,-9.883048096E0
3.125104217E1,-2.345622253E-1,3.282673645E-1,-9.893975372E0
3.126109617E1,-2.842588806E-1,4.089495850E-1,-9.742789764E0
3.127115117E1,-4.779560852E-1,4.056564331E-1,-9.537865906E0
3.128120517E1,-5.980064392E-1,3.719764709E-1,-9.396559753E0
3.129125917E1,-5.257067871E-1,3.456312561E-1,-9.442065125E0
3.130131417E1,-5.111869812E-1,3.366499329E-1,-9.487420807E0
3.131136817E1,-5.882766724E-1,2.321672058E-1,-9.602232056E0
3.132142317E1,-6.932084656E-1,9.610015869E-2,-9.777068481E0
3.133147717E1,-6.620732117E-1,2.275268555E-2,-9.909093933E0
3.134153217E1,-4.034111023E-1,-2.206411743E-1,-1.091305618E1
3.135158617E1,-9.864486694E-2,-7.529342651E-1,-1.075528427E1
3.136164017E1,2.478845215E-1,-1.269060974E0,-7.398963776E0
3.137169517E1,3.561094666E-1,-1.280437317E0,-1.049183212E1
3.138174917E1,2.016307068E-1,-8.587641907E-1,-8.916208649E0
3.139180417E1,-3.547622681E-1,-2.365081787E0,-1.317021240E1
3.140185817E1,-6.985972595E-1,-2.727178802E0,-9.652527466E0
3.141191317E1,-1.469194794E0,-1.446442108E0,-9.551637268E0
3.142196717E1,-3.485352173E0,4.959187317E-1,-1.004007156E1
3.143202117E1,-1.055155792E0,8.007747803E0,-9.869875488E0
3.144207617E1,-2.225122833E0,6.665938110E0,-9.708211670E0
3.145213017E1,5.310955811E-1,1.081980011E1,-9.769733734E0
3.146218517E1,6.345304871E-1,3.600013733E0,-9.855655060E0
3.147223917E1,2.422262878E0,-3.790118408E-1,-9.726473694E0
3.148229417E1,2.460732880E0,-1.004411316E0,-9.797725525E0
3.149234817E1,6.975494385E-2,-4.336482239E-1,-9.845625916E0
3.150240217E1,-1.336271210E0,-2.221380615E-1,-9.711654510E0
3.151245717E1,-1.744622040E0,-6.420149231E-1,-9.753417664E0
3.152251117E1,-1.979932709E0,-8.925938416E-1,-9.858798523E0
3.153256617E1,-1.679357758E0,-6.213578796E-1,-9.767488403E0
3.154262017E1,-7.917036438E-1,-3.435356140E-1,-9.747579803E0
3.155267517E1,3.333567810E-1,-3.637435913E-1,-9.845925293E0
3.156272917E1,8.628057861E-1,-1.628613281E-1,-9.762398987E0
3.157278346E1,9.222322083E-1,-6.242019653E-2,-9.742939453E0
3.158283846E1,7.301815796E-1,-2.558180237E-1,-9.823921051E0
3.159289246E1,4.990621948E-1,-8.975335693E-1,-9.798923035E0
3.160294746E1,1.859133911E-1,-1.493893433E0,-9.765991516E0
3.161300146E1,-1.621128845E-1,-1.773062897E0,-9.812844086E0
3.162305646E1,-4.053570557E-1,-1.800455933E0,-9.799072723E0
3.163311046E1,-6.692582703E-1,-1.519190826E0,-9.753417664E0
3.164316446E1,-1.160087585E0,-1.191372528E0,-9.804611206E0
3.165321946E1,-1.130149841E0,-8.855584717E-1,-9.801018677E0
3.166327346E1,-7.505392456E-1,-7.328759766E-1,-9.768236847E0
3.167332846E1,-4.800517273E-1,-7.553292847E-1,-9.799521790E0
3.168338246E1,8.098159790E-2,-1.199755096E0,-9.815388794E0
3.169343746E1,5.049000549E-1,-1.801952820E0,-9.779463501E0
3.170349146E1,5.448669434E-1,-1.821711731E0,-9.797276459E0
3.171354546E1,3.278182983E-1,-1.411864014E0,-9.813592529E0
3.172360046E1,9.545649719E-1,-1.253942413E0,-9.787696381E0
3.173365446E1,1.492097168E0,-7.454498291E-1,-9.770931244E0
3.174370946E1,1.674867096E0,-2.077679443E-1,-9.813442841E0
3.175376346E1,1.659898224E0,-1.020877075E-1,-9.794582062E0
3.176381846E1,3.465293884E-1,-1.407073975E-2,-9.779164124E0
3.177387246E1,3.408412170E-1,1.926493835E-1,-9.783804474E0
3.178392646E1,7.216493225E-1,1.595681763E-1,-9.778864746E0
3.179398146E1,4.490661621E-2,1.814227295E-1,-9.780361633E0
3.180403546E1,-1.165027313E0,1.875599670E-1,-9.769733734E0
3.181409046E1,-3.597019958E-1,2.344125366E-1,-9.810000000E0
3.182414446E1,-5.777984619E-2,2.480342102E-1,-9.779613190E0
3.183419846E1,-1.502874756E-1,2.380050659E-1,-9.787097626E0
3.184425346E1,-9.505233765E-2,2.116598511E-1,-9.795779572E0
3.185430746E1,-6.227050781E-2,1.980381775E-1,-9.780062256E0
3.186436246E1,-4.251159668E-2,1.661544800E-1,-9.796378326E0
3.187441646E1,-3.457809448E-2,1.564247131E-1,-9.793683929E0
3.188447146E1,-3.442840576E-2,1.516346741E-1,-9.793683929E0
3.189452546E1,-4.041595459E-2,1.607656860E-1,-9.797426147E0
3.190458046E1,-3.248245239E-2,1.739382935E-1,-9.780960388E0
