"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.891116875E0,-9.557414800E-2,-2.047229093E-3,6.238459609E-3
3.901171875E0,-9.879852831E-2,-7.031627465E-3,-1.144337468E-3
3.911226875E0,-1.132331267E-1,-8.222592995E-3,-1.068750862E-2
3.921280875E0,-1.130663604E-1,8.059776155E-4,-9.618215263E-3
3.931335125E0,-9.636834264E-2,2.647432312E-2,-2.477214672E-3
3.941390125E0,-7.999357581E-2,6.025889516E-2,-2.035516780E-3
3.951445125E0,-5.652393773E-2,1.089558676E-1,-1.458406541E-2
3.961499125E0,-3.539528698E-2,1.641364247E-1,-2.599630691E-2
3.971554125E0,-2.219106816E-2,2.084772587E-1,-5.712306872E-2
3.981609125E0,-1.341732685E-2,2.841252387E-1,-9.352213144E-2
3.991663125E0,-8.242006414E-3,3.763696849E-1,-1.658562571E-1
4.001718125E0,9.518547915E-3,5.094807148E-1,-2.762936056E-1
4.011773125E0,4.034623131E-2,6.519768834E-1,-4.175095856E-1
4.021828125E0,6.706221402E-2,8.308497071E-1,-5.988574028E-1
4.031882125E0,9.662143886E-2,1.048619390E0,-8.077701330E-1
4.041937125E0,1.382546127E-1,1.276060462E0,-1.051870823E0
4.051992125E0,1.921620518E-1,1.505407333E0,-1.318241715E0
4.062047125E0,2.131463885E-1,1.710047722E0,-1.564924240E0
4.072101125E0,1.099771261E-1,2.109554291E0,-1.809275627E0
4.082156125E0,-1.018432826E-1,2.155715227E0,-2.036692858E0
4.092211125E0,-2.325988859E-1,2.398108959E0,-2.116825819E0
4.102266125E0,-2.162084877E-1,3.072293282E0,-2.043817520E0
4.112320125E0,1.863610595E-1,3.853199482E0,-1.981914043E0
4.122375125E0,1.217520237E-1,1.758145809E0,-1.884067655E0
4.132430125E0,1.011170521E-1,1.452669501E0,-1.637112141E0
4.142485125E0,1.625905633E-1,7.880325913E-1,-1.439838648E0
4.152539125E0,4.692333043E-1,6.587920189E-1,-1.271272540E0
4.162594125E0,8.858688474E-1,1.105086923E0,-1.138894200E0
4.172649125E0,1.215515733E0,1.434907198E0,-1.046063900E0
4.182704125E0,1.398919463E0,1.659844875E0,-9.808648825E-1
4.192758125E0,1.421600223E0,1.706661105E0,-9.472056627E-1
4.202813125E0,1.345506430E0,1.811987877E0,-9.127199054E-1
4.212868125E0,1.199308157E0,2.079993248E0,-8.983550668E-1
4.222922125E0,1.048363805E0,2.671169043E0,-9.187833071E-1
4.232977125E0,8.817350864E-1,3.235486746E0,-9.691295624E-1
4.243032125E0,6.439520121E-1,3.868281603E0,-1.036047578E0
4.253087125E0,3.472707868E-1,4.250474453E0,-1.105911851E0
4.263141125E0,1.273742467E-1,4.662198544E0,-1.158326268E0
4.273196125E0,8.990338072E-3,5.043543339E0,-1.222145438E0
4.283251125E0,8.818629384E-2,4.750102997E0,-1.281977534E0
4.293306125E0,2.699115872E-1,4.288985252E0,-1.314725161E0
4.303360125E0,4.225090444E-1,3.729634523E0,-1.352324843E0
4.313415125E0,4.756295085E-1,3.271164894E0,-1.396818280E0
4.323470125E0,4.274924695E-1,3.154306889E0,-1.470440865E0
4.333525125E0,2.901329994E-1,3.015865564E0,-1.589891911E0
4.343579125E0,1.770678312E-1,2.880509138E0,-1.752830863E0
4.353634125E0,1.675286442E-1,3.137059450E0,-1.972095370E0
4.363689125E0,2.849564552E-1,3.842568874E0,-2.199590445E0
4.373744125E0,4.734914601E-1,4.768268108E0,-2.395237684E0
4.383798125E0,6.519169807E-1,5.617125034E0,-2.538006067E0
4.393853125E0,7.783870101E-1,6.324405670E0,-2.615116835E0
4.403908125E0,9.442427754E-1,6.589262962E0,-2.594265699E0
4.413963125E0,1.162735105E0,6.184682369E0,-2.499281168E0
4.424017125E0,1.355759978E0,5.501312733E0,-2.337310553E0
4.434072125E0,1.541042566E0,4.813978672E0,-2.133049488E0
4.444127125E0,1.692675233E0,4.272029877E0,-1.889269590E0
4.454182125E0,1.792439103E0,3.718557835E0,-1.616104960E0
4.464236125E0,1.821194053E0,3.260561705E0,-1.344305277E0
4.474291125E0,1.821928740E0,2.906953573E0,-1.145517826E0
4.484346125E0,1.820521712E0,2.699489355E0,-1.033690095E0
4.494401125E0,1.820033789E0,2.681501865E0,-9.923157692E-1
4.504455125E0,1.848691940E0,2.685878277E0,-1.026953697E0
4.514510125E0,1.905894995E0,2.721083403E0,-1.121519923E0
4.524565125E0,1.972930193E0,2.828512430E0,-1.237853050E0
4.534619125E0,2.018417120E0,2.930151463E0,-1.363260269E0
4.544674125E0,2.011798859E0,3.056498289E0,-1.463698745E0
4.554729125E0,1.901857018E0,3.267851353E0,-1.494725943E0
4.564784125E0,1.659737229E0,3.554202080E0,-1.447262883E0
4.574838125E0,1.326323509E0,3.696870565E0,-1.351002097E0
4.584893125E0,9.414106607E-1,3.654465914E0,-1.236222029E0
4.594948125E0,6.004469395E-1,3.462731600E0,-1.164459705E0
4.605003125E0,3.760138154E-1,3.094600677E0,-1.143520594E0
4.615057125E0,2.551318705E-1,2.712380886E0,-1.155673981E0
4.625112125E0,1.816828251E-1,2.356999159E0,-1.155984759E0
4.635167125E0,1.328148842E-1,1.877342701E0,-1.146314025E0
4.645222125E0,1.033754423E-1,1.349798203E0,-1.130131125E0
4.655276125E0,7.916251570E-2,9.802278280E-1,-1.089497924E0
4.665331125E0,3.967149556E-2,6.621064544E-1,-1.022713423E0
4.675386125E0,8.952995762E-3,3.819317818E-1,-9.472610354E-1
4.685441125E0,-3.847435117E-2,2.952161729E-1,-8.406045437E-1
4.695495125E0,-9.496319294E-2,2.671877444E-1,-7.180583477E-1
4.705550125E0,-1.178492233E-1,1.590696126E-1,-6.296936870E-1
4.715605125E0,-7.587886602E-2,1.232905909E-1,-5.738794208E-1
4.725660125E0,-2.570960438E-3,3.104506135E-1,-5.301808715E-1
4.735714125E0,9.904567897E-2,4.664412737E-1,-5.240822434E-1
4.745769125E0,1.693844944E-1,5.420879722E-1,-5.381389856E-1
4.755824125E0,1.718551069E-1,6.780892015E-1,-5.245108008E-1
4.765879125E0,9.304825217E-2,8.450992703E-1,-4.801592827E-1
4.775933125E0,4.159926903E-3,9.069617987E-1,-4.197960794E-1
4.785988125E0,-2.214316651E-2,8.712819815E-1,-3.498030901E-1
4.796043125E0,4.929461982E-3,8.979956508E-1,-2.734414637E-1
4.806097125E0,4.650173336E-2,9.803707600E-1,-1.888459176E-1
4.816152125E0,1.008627117E-1,1.018191576E0,-1.080003455E-1
4.826207125E0,1.576277167E-1,1.008086205E0,-3.575357795E-2
4.836262125E0,2.443777919E-1,1.002943993E0,3.501326591E-2
4.846316125E0,3.400404751E-1,1.027209163E0,1.191780865E-1
4.856371125E0,4.122230411E-1,9.161726236E-1,1.791098714E-1
4.866426125E0,4.266326427E-1,6.955690980E-1,2.207703590E-1
4.876481125E0,3.392018676E-1,5.888037682E-1,2.574178576E-1
4.886535125E0,1.786441505E-1,5.465826392E-1,2.741369903E-1
4.896590125E0,1.865128055E-2,4.285529256E-1,2.589037120E-1
4.906645125E0,-1.220152602E-1,3.298442364E-1,2.218771130E-1
4.916700125E0,-2.265485972E-1,3.064795136E-1,1.770371944E-1
4.926754000E0,-3.055169284E-1,3.315323591E-1,1.304493546E-1
4.936809000E0,-3.687914908E-1,3.215433657E-1,7.720050961E-2
4.946864000E0,-4.113468230E-1,2.722827792E-1,9.104856290E-3
4.956919000E0,-4.082647264E-1,2.434404939E-1,-7.166802138E-2
4.966973000E0,-3.356248736E-1,2.726724744E-1,-1.718408614E-1
4.977028000E0,-2.071792930E-1,3.623725474E-1,-2.777805924E-1
4.987083000E0,-5.283637345E-2,4.479900599E-1,-3.674346507E-1
4.997138000E0,9.834648669E-2,4.816161990E-1,-4.316596985E-1
5.007192000E0,2.087372243E-1,3.985932767E-1,-4.762665927E-1
5.017247000E0,2.545153797E-1,3.060316443E-1,-5.009719729E-1
5.027302000E0,2.399098426E-1,2.670390904E-1,-4.823725224E-1
5.037357000E0,1.822598577E-1,2.420890182E-1,-4.446403086E-1
5.047411000E0,1.114278913E0,1.836845994E0,-3.195827305E-1
5.057466000E0,1.058039069E0,1.008597016E0,-2.522121966E-1
5.067521000E0,1.301148057E0,8.061965704E-1,-1.886109114E-1
5.077575000E0,1.389441609E0,7.345620990E-1,-1.471761167E-1
5.087630000E0,1.405416965E0,8.508960009E-1,-1.262464076E-1
5.097685000E0,-6.856177747E-2,2.938751459E0,-5.310402438E-2
5.107740000E0,-1.579442807E-2,-3.028334975E-1,-1.702467799E-1
5.117794000E0,-1.290250197E-2,-3.282571211E-2,-2.982580364E-1
5.127849000E0,-7.816544734E-3,-2.201476134E-2,-4.215925336E-1
5.137904000E0,-4.093712196E-3,-2.397431619E-2,-5.403428674E-1
5.147959000E0,1.595480950E-3,-1.459637750E-2,-5.876983404E-1
5.158013000E0,-5.770822521E-3,-8.194937371E-3,-5.812337995E-1
5.168068000E0,2.997605130E-3,3.673141822E-3,-5.081402659E-1
5.178123000E0,-9.380142437E-4,1.086660661E-2,-3.789380789E-1
5.188178000E0,-4.680473940E-4,1.042663865E-2,-2.354008704E-1
5.198232000E0,9.375690133E-4,7.830855437E-3,-1.746035665E-1
5.208287000E0,7.217592793E-4,5.831466988E-3,-1.081432402E-1
5.218342000E0,1.110580750E-3,5.510022864E-3,-3.623683006E-2
5.228397000E0,1.314201159E-3,2.694483148E-3,-1.841294579E-4
5.238451000E0,-1.068262733E-3,2.743485384E-3,9.453175589E-4
5.248506000E0,-2.236585133E-3,2.907872666E-3,-4.918915220E-4
5.258561000E0,1.926201978E-3,4.754774738E-3,-3.430205397E-4
5.268616000E0,-7.796372520E-4,1.981754787E-3,3.345394041E-3
5.278670000E0,2.883274574E-3,2.250201534E-3,-1.438442152E-3
5.288725000E0,-1.944844495E-3,1.586133440E-4,9.571751580E-4
5.298780000E0,1.317261602E-3,6.339875981E-4,1.108176541E-3
5.308834000E0,-1.620811759E-3,1.734464429E-3,-6.022676826E-4
5.318889000E0,1.195214805E-3,-6.786257145E-4,-2.182400785E-4
5.328944000E0,-3.087162040E-4,1.497001154E-3,-1.918714494E-3
5.338999000E0,-1.272780588E-3,-7.459131302E-4,9.636250325E-4
5.349053000E0,1.421132038E-4,3.151813871E-4,6.855446845E-4
5.359108000E0,5.333315348E-4,1.632913481E-3,1.207790338E-3
5.369163000E0,-1.120736939E-3,1.325534540E-3,-9.805005975E-4
5.379218000E0,-3.069904633E-3,-4.840834299E-4,1.350830309E-3
5.389272000E0,-3.218769270E-4,4.897481995E-4,1.685614698E-4
5.399327000E0,4.238081747E-4,-2.291030250E-5,2.413872164E-3
5.409382000E0,-6.664148532E-5,-6.903241738E-4,3.059916198E-4
5.419437000E0,1.045494573E-3,-4.354597186E-4,1.086830627E-3
5.429491000E0,2.771185711E-3,8.717820747E-4,1.112449449E-3
5.439546000E0,-1.252584276E-3,8.994789096E-4,-2.415017225E-4
5.449601000E0,-5.945846206E-4,9.057339048E-4,-6.149406545E-4
5.459656000E0,-2.302736044E-3,-7.244513836E-5,-2.243463416E-3
5.469710000E0,1.978827873E-3,7.792337565E-4,-6.839162670E-4
5.479765000E0,9.383308934E-4,-7.627364248E-4,-1.548112370E-3
5.489820000E0,-4.295505118E-3,3.322385601E-5,-1.366056036E-3
5.499875000E0,-1.790003618E-3,1.755223842E-3,-1.322113909E-3
5.509929000E0,-4.199554096E-4,2.804824035E-4,3.486950882E-4
5.519984000E0,-2.013098565E-4,-6.785218720E-4,1.115152612E-3
5.530039000E0,-6.070273230E-4,2.709857654E-5,-1.568189822E-3
5.540094000E0,3.900639014E-3,-1.656019245E-3,2.188465558E-3
5.550148000E0,-4.360283201E-4,-1.598798903E-3,2.373304218E-3
5.560203000E0,4.919961793E-5,-1.614245120E-3,1.839074306E-3
5.570258000E0,-1.202702406E-3,-4.797594738E-4,8.416003548E-4
5.580313000E0,-1.221610815E-3,-4.210315645E-3,-1.665765885E-3
5.590367000E0,8.712802082E-5,-5.422766553E-4,1.118000131E-3
5.600422000E0,1.466645394E-3,2.241525566E-3,-2.271626145E-4
5.610477000E0,2.855193336E-3,1.252997201E-3,1.277215779E-5
5.620531000E0,-1.205594745E-3,-7.550262962E-4,6.953403354E-4
5.630586000E0,1.230176305E-3,1.100839814E-3,9.936601855E-4
5.640641000E0,1.140454551E-4,1.640129834E-3,1.180081628E-3
5.650696000E0,8.408088470E-4,4.863061768E-4,4.744133912E-4
5.660750000E0,-1.746544731E-4,-6.513962289E-4,-3.983047791E-4
5.670805000E0,-8.781742072E-4,1.190263312E-3,1.042825170E-3
5.680860000E0,3.274387855E-4,-1.612908673E-4,1.110203099E-3
5.690915000E0,-9.871725342E-5,-1.943457872E-3,1.576496288E-5
5.700969000E0,-5.495903897E-4,-8.361155051E-4,2.597104758E-4
5.711024000E0,1.302533317E-3,1.849655819E-4,5.031125620E-4
5.721079000E0,1.903076074E-3,-1.070182305E-3,3.237277269E-6
5.731134000E0,-2.096998505E-3,-1.679584500E-3,-9.894222021E-4
5.741188000E0,1.357121393E-3,-1.491565374E-3,1.222865656E-3
5.751243000E0,8.614948019E-4,-1.574395690E-3,-8.814251050E-4
5.761298000E0,2.951010829E-3,2.453635447E-3,-5.394751206E-4
5.771353000E0,-1.997326035E-5,4.295346793E-3,-4.938896745E-5
5.781407000E0,-1.019191230E-3,2.507034224E-3,7.279878482E-4
5.791462000E0,-3.359213006E-4,2.805275726E-4,-2.709036227E-3
5.801517000E0,7.743505412E-4,8.517756360E-4,-3.819574369E-3
5.811572000E0,-4.730087239E-4,-3.983075731E-3,-1.785587519E-4
5.821626000E0,1.779492944E-3,-1.245879102E-3,-1.237431541E-3
5.831681000E0,4.758346477E-4,-1.648267382E-3,1.125371084E-3
5.841736000E0,1.171068725E-4,-7.387979422E-4,2.586647402E-3
5.851791000E0,-1.285215607E-3,-3.065989877E-4,4.274249077E-4
5.861845000E0,5.097549874E-4,5.187146016E-4,-6.900373846E-4
5.871900000E0,1.049571438E-6,-6.159345503E-4,-1.289163250E-3
5.881955000E0,2.928928938E-3,4.091734998E-3,-1.276379917E-3
5.892009000E0,-5.372707965E-4,-2.077134559E-3,-1.999131870E-3
5.902064000E0,-4.121022357E-4,4.257040564E-4,-2.185553312E-3
5.912119000E0,-7.798327715E-5,1.596331131E-3,-1.303511672E-3
5.922174000E0,6.397386314E-4,-5.110282218E-4,-4.531643353E-4
5.932228667E0,-2.220880706E-4,-1.449353877E-4,5.449871533E-4
5.942283667E0,-8.226308855E-4,-1.501815859E-3,-2.355854958E-4
5.952338667E0,2.495730587E-4,-1.107643940E-3,-2.617370337E-4
5.962393667E0,-1.035135821E-3,1.657782472E-3,-3.017842304E-3
5.972447667E0,2.750778222E-4,8.764284430E-4,1.721205655E-3
5.982502667E0,9.107743390E-4,-2.418328368E-4,-3.488692455E-4
5.992557667E0,1.346943318E-3,-1.491662464E-3,-6.756857038E-4
6.002612667E0,-9.420436108E-4,-1.852254500E-3,2.268971410E-3
6.012666667E0,3.525518987E-4,1.486626279E-4,7.552755997E-4
6.022721667E0,-3.512715921E-6,-4.854360595E-4,-1.510275528E-3
6.032776667E0,-1.086707809E-3,-9.537732694E-5,2.720695455E-3
6.042831667E0,-1.269045169E-4,2.281493973E-3,8.607441559E-4
6.052885667E0,1.505686669E-3,4.337101418E-4,1.676197164E-3
6.062940667E0,-2.322607441E-3,1.572744106E-3,-1.613339875E-3
6.072995667E0,-6.706258864E-5,-4.530700971E-5,-1.136725768E-4
6.083050667E0,-2.352054929E-3,-3.145859228E-5,-2.277757041E-3
6.093104667E0,1.136149163E-3,-3.886288032E-4,-3.664368298E-3
6.103159667E0,1.374235726E-3,4.127163556E-4,-1.407339238E-3
6.113214667E0,8.358163759E-4,-4.994953051E-4,2.211878542E-3
6.123269667E0,1.103464048E-3,1.334890025E-3,2.517343033E-3
6.133323667E0,1.394853927E-3,1.510818722E-3,1.096154097E-3
6.143378667E0,-1.261649188E-3,6.162628997E-4,1.501486637E-3
6.153433667E0,-2.080163918E-3,-1.018606592E-3,4.061837681E-4
6.163488667E0,-2.076169243E-3,-3.160646884E-4,2.471930347E-4
6.173542667E0,4.819115857E-4,5.364130484E-4,9.893542156E-4
6.183597667E0,1.888859551E-3,1.788631431E-3,-5.313106813E-4
6.193652667E0,1.487683970E-3,-3.925248515E-3,4.556411877E-4
6.203707667E0,-9.240746149E-4,3.248904250E-4,1.150726341E-3
6.213761667E0,1.392019331E-3,2.774319146E-3,4.822942428E-4
6.223816667E0,7.741658483E-4,1.348602818E-4,1.391231082E-3
6.233871667E0,2.711166162E-4,1.545924926E-3,-5.350108258E-4
6.243925667E0,-1.874858513E-3,-8.890032186E-4,-2.221058123E-3
6.253980667E0,1.058644266E-3,1.153056510E-3,1.076844987E-3
6.264035667E0,6.370659103E-4,4.963209503E-4,-1.980103552E-4
6.274090667E0,2.147980034E-3,-4.545394913E-4,-1.180977561E-3
6.284144667E0,6.400982384E-4,-1.760819927E-3,-5.455473438E-4
6.294199667E0,7.775944541E-4,-7.070751162E-4,1.069115009E-3
6.304254667E0,-3.054427914E-3,-7.795130368E-4,1.055266242E-3
6.314309667E0,7.894512964E-5,2.404944680E-4,-6.610611454E-4
6.324363667E0,1.167645445E-3,-8.114541997E-4,8.140639402E-4
6.334418667E0,-1.468332950E-3,1.098451554E-3,6.534871645E-4
6.344473667E0,7.375632413E-4,3.103811760E-3,-2.282647882E-3
6.354528667E0,7.967591519E-4,3.030773019E-3,-8.269734681E-4
6.364582667E0,1.006616279E-3,2.107516630E-4,-2.871482167E-3
6.374637667E0,1.775452169E-3,2.986347303E-3,-1.756349113E-3
6.384692667E0,8.567643818E-5,-1.519188867E-3,1.790448558E-3
6.394747667E0,5.844806507E-2,5.513750762E-2,4.047350958E-4
6.404801667E0,1.414338010E-3,-5.586029030E-3,3.022622317E-3
6.414856667E0,3.504317719E-4,-7.873254828E-3,7.235445082E-6
6.424911667E0,6.329931784E-4,6.580785383E-3,2.986513544E-3
6.434966667E0,-1.190349925E-3,2.374218311E-3,-3.495589131E-3
6.445020667E0,-8.620324661E-5,1.764886896E-3,-5.657010712E-3
6.455075667E0,-3.403238370E-4,-1.181378728E-3,-1.171132084E-2
6.465130667E0,-8.503191639E-4,2.167280065E-3,-2.880402096E-2
6.475185667E0,-2.570765326E-3,-1.176705118E-3,-6.612284482E-2
6.485239667E0,-3.185300156E-4,8.203993202E-4,-1.357993931E-1
6.495294667E0,8.931208868E-4,-7.713944651E-4,-2.306150943E-1
6.505349667E0,5.315983435E-5,1.746624243E-3,-3.056083918E-1
6.515404667E0,8.302819333E-4,4.220845643E-3,-4.057340026E-1
6.525458667E0,2.995431889E-3,8.603342809E-3,-5.049902797E-1
6.535513667E0,4.620795138E-3,4.646788817E-3,-5.706793666E-1
6.545568667E0,5.128925666E-3,6.983180065E-3,-6.265990734E-1
6.555623667E0,5.154700018E-3,6.123459898E-3,-6.438475251E-1
6.565677667E0,3.567455569E-3,8.905930445E-3,-5.532124043E-1
6.575732667E0,4.063124768E-3,8.750187233E-3,-4.063388705E-1
6.585787667E0,2.163492143E-3,3.829997266E-3,-2.740308940E-1
6.595841667E0,-2.228111727E-3,-2.042786451E-3,-7.338181883E-2
6.605896667E0,-8.108371869E-3,-2.804983174E-3,1.548958272E-1
6.615951667E0,-2.274232358E-2,-2.077293117E-3,3.909581006E-1
6.626006667E0,-4.865434766E-2,-1.368068531E-2,6.184863448E-1
6.636060667E0,-7.969345897E-2,-3.197090328E-2,7.629219890E-1
6.646115667E0,-1.701501161E-1,-1.331406683E-1,6.644635797E-1
6.656170667E0,-1.381929368E-1,-1.138958931E0,5.972034335E-1
6.666225667E0,8.451363444E-2,-2.708202600E0,5.736440420E-1
6.676279667E0,2.257420868E-1,-2.869571209E0,4.113918543E-1
6.686334667E0,3.572354019E-1,-2.680866241E0,1.764544398E-1
6.696389667E0,4.734593034E-1,-2.964694023E0,-2.938784286E-2
6.706444667E0,5.497708321E-1,-3.435578585E0,-1.941935718E-1
6.716498667E0,6.177143455E-1,-3.847226858E0,-3.251764178E-1
6.726553667E0,7.075369358E-1,-4.100363255E0,-4.089706242E-1
6.736608667E0,8.508185744E-1,-4.163030148E0,-4.240653515E-1
6.746663667E0,1.108323693E0,-4.268726349E0,-3.539727926E-1
6.756717667E0,1.499084473E0,-4.577095509E0,-2.165125608E-1
6.766772667E0,1.938042998E0,-4.886882305E0,-5.294440687E-2
6.776827667E0,2.274899721E0,-4.980972767E0,1.080375612E-1
6.786882667E0,2.463026285E0,-4.908969879E0,3.179330230E-1
6.796936667E0,2.566805601E0,-4.878713131E0,6.361765862E-1
6.806991667E0,2.640282154E0,-5.029417992E0,1.053631783E0
6.817046667E0,2.640183210E0,-5.178673267E0,1.513864994E0
6.827101667E0,2.599601269E0,-5.403739452E0,1.967858791E0
6.837155667E0,2.523075581E0,-5.667205811E0,2.378843784E0
6.847210667E0,2.438973188E0,-6.043694973E0,2.739548922E0
6.857265667E0,2.352625132E0,-6.471792698E0,3.027468443E0
6.867320667E0,2.267549753E0,-6.841357231E0,3.279290199E0
6.877374667E0,2.201258659E0,-7.200171471E0,3.512281418E0
6.887429667E0,2.153184891E0,-7.495696068E0,3.723868132E0
6.897484667E0,2.087496042E0,-7.906862259E0,3.917376995E0
6.907539667E0,1.979876399E0,-8.078360558E0,4.116209030E0
6.917593667E0,1.814340830E0,-7.907524109E0,4.307031631E0
6.927648625E0,1.669603109E0,-7.503085136E0,4.470883369E0
6.937703625E0,1.609689713E0,-6.970393658E0,4.586282253E0
6.947758625E0,1.658891439E0,-6.307450294E0,4.680412292E0
6.957812625E0,1.778805852E0,-5.496661186E0,4.813342094E0
6.967867625E0,1.873317957E0,-5.299733162E0,4.928068638E0
6.977922625E0,1.922881603E0,-5.414401531E0,5.060273647E0
6.987976625E0,1.901789904E0,-5.484235287E0,5.193229198E0
6.998031625E0,1.819129229E0,-5.536578178E0,5.284453869E0
7.008086625E0,1.541802645E0,-5.954679489E0,5.258793831E0
7.018141625E0,1.124647379E0,-6.136813641E0,5.147552013E0
7.028195625E0,6.444743276E-1,-5.996551037E0,4.974825859E0
7.038250625E0,2.350291610E-1,-5.307598591E0,4.771676064E0
7.048305625E0,-1.695830375E-1,-4.509069920E0,4.554516792E0
7.058360625E0,-6.545264125E-1,-4.082305908E0,4.369019032E0
7.068414625E0,-1.159838557E0,-3.943167210E0,4.193222523E0
7.078469625E0,-1.542755961E0,-3.999251604E0,4.002326488E0
7.088524625E0,-1.751026869E0,-4.005640030E0,3.784907103E0
7.098579625E0,-1.796525478E0,-3.584075451E0,3.522330046E0
7.108633625E0,-1.754647613E0,-2.896741629E0,3.258991480E0
7.118688625E0,-1.600729823E0,-2.518931389E0,3.099553347E0
7.128743625E0,-1.353988290E0,-2.479145527E0,2.989168406E0
7.138798625E0,-1.091190219E0,-2.563752890E0,2.878488779E0
7.148852625E0,-8.878956437E-1,-2.373502016E0,2.701431036E0
7.158907625E0,-7.917199731E-1,-1.781436682E0,2.439999580E0
7.168962625E0,-7.644188404E-1,-1.287529469E0,2.198988199E0
7.179017625E0,-6.917690039E-1,-1.143191457E0,2.029202700E0
7.189071625E0,-5.304384232E-1,-9.689645767E-1,1.888418198E0
7.199126625E0,-3.099341094E-1,-5.757117271E-1,1.746840596E0
7.209181625E0,-4.404332116E-2,-1.922895610E-1,1.626418948E0
7.219236625E0,2.489683926E-1,-2.615568228E-2,1.532032132E0
7.229290625E0,5.511460900E-1,5.635090917E-2,1.452721357E0
7.239345625E0,9.137389660E-1,3.406358957E-1,1.176215410E0
7.249400625E0,1.016130686E0,2.615962029E-1,7.537980676E-1
7.259455625E0,9.646018744E-1,1.451361328E-1,5.519247651E-1
7.269509625E0,8.376740217E-1,-1.620296761E-2,4.912987053E-1
7.279564625E0,6.161613464E-1,1.639928818E-1,3.625046611E-1
7.289619625E0,4.117728174E-1,3.263932467E-1,2.112629116E-1
7.299674625E0,3.882004321E-1,3.890600801E-1,1.218503565E-1
7.309728625E0,5.663262010E-1,4.157364368E-1,9.352843463E-2
7.319783625E0,8.463150859E-1,5.508638024E-1,9.153030813E-2
7.329838625E0,1.159653783E0,7.830520272E-1,9.181527048E-2
7.339893625E0,1.535888195E0,1.179217696E0,1.060817093E-1
7.349947625E0,1.988641262E0,1.451582074E0,1.336683333E-1
7.360002625E0,2.371933937E0,1.423581362E0,9.853187203E-2
7.370057625E0,2.270791054E0,9.778020978E-1,-1.526518911E-1
7.380112625E0,1.982766032E0,6.988030672E-1,-6.397798061E-1
7.390166625E0,1.538379788E0,5.680373311E-1,-1.255528450E0
7.400221625E0,8.020098209E-1,8.585585952E-1,-1.670910120E0
7.410276625E0,-1.430077702E-1,1.074337482E0,-1.345990777E0
7.420331625E0,-9.110291600E-1,6.536988020E-1,-1.614948958E-1
7.430385625E0,-9.619876742E-1,-1.283684466E-2,8.219873309E-1
7.440440625E0,-6.876567006E-1,-4.239415526E-1,1.364974380E0
7.450495625E0,-3.848169446E-1,-4.384720325E-1,1.435243249E0
7.460550625E0,-1.488801688E-1,-2.125529200E-1,1.262600780E0
7.470604625E0,-4.599154461E-3,5.419781804E-2,1.056843042E0
7.480659625E0,2.910045683E-1,3.490237892E-1,8.219230771E-1
7.490714625E0,5.684193969E-1,6.877229810E-1,5.604698658E-1
7.500769625E0,7.200974822E-1,8.887484670E-1,2.904533446E-1
7.510823625E0,6.940671802E-1,8.837472796E-1,-1.528658718E-2
7.520878625E0,5.772408843E-1,6.245801449E-1,-1.828245670E-1
7.530933625E0,4.470575750E-1,2.828930914E-1,-5.813642591E-2
7.540987625E0,3.560869098E-1,-6.826745346E-3,2.524662614E-1
7.551042625E0,3.007424176E-1,-2.154017985E-1,5.040372610E-1
7.561097625E0,2.202748209E-1,-3.341809511E-1,6.286834478E-1
7.571152625E0,1.192411557E-1,-3.406750858E-1,6.318880320E-1
7.581206625E0,3.902231529E-2,-3.141737282E-1,5.498845577E-1
7.591261625E0,-7.467156742E-3,-2.705141306E-1,4.217377305E-1
7.601316625E0,-2.103941701E-2,-2.218309492E-1,2.888863087E-1
7.611371625E0,6.913654041E-3,-1.683578640E-1,1.593368500E-1
7.621425625E0,3.386959434E-2,-9.907218069E-2,7.494069636E-2
7.631480625E0,1.294353977E-2,-8.816315793E-3,1.201792527E-2
7.641535625E0,-5.244390294E-2,8.200528473E-2,-7.248195261E-2
7.651590625E0,-9.780418873E-2,1.477344930E-1,-1.881712675E-1
7.661644625E0,-1.383647025E-1,1.408504695E-1,-3.081523776E-1
7.671699625E0,-1.084595323E-1,1.055774316E-1,-3.732988834E-1
7.681754625E0,-1.316436939E-2,8.601531386E-2,-3.532961011E-1
7.691809625E0,4.793919623E-2,1.070582792E-1,-2.861692607E-1
7.701863625E0,6.022861972E-2,1.801015884E-1,-2.613597810E-1
7.711918625E0,1.025411934E-1,1.546691954E-1,-3.015146554E-1
7.721973625E0,-3.032295965E-2,1.041410044E-1,-2.050625384E-1
7.732028625E0,1.782557607E0,-2.494660854E0,1.229302511E-1
7.742082625E0,2.434619904E0,-4.317388535E0,1.655983090E0
7.752137625E0,1.609230876E0,-4.461790562E0,2.897527218E0
7.762192625E0,1.266571283E0,-3.954751730E0,3.053179979E0
7.772247625E0,1.129370570E0,-2.604248047E0,2.218570232E0
7.782301625E0,9.955361485E-1,-1.241881490E0,9.292507172E-1
7.792356625E0,7.530190945E-1,1.846825704E-2,-3.490698040E-1
7.802411625E0,3.469859660E-1,8.092548251E-1,-1.123105288E0
7.812466625E0,-7.182061672E-2,1.173603058E0,-1.414981008E0
7.822520625E0,-3.259881437E-1,1.194258094E0,-1.352814436E0
7.832575625E0,-4.374907017E-1,9.502441883E-1,-1.046896815E0
