"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.182704125E0,2.806486511E1,3.103450775E1,-1.610998535E1
4.192758125E0,2.868118668E1,3.142217255E1,-1.526184082E1
4.202813125E0,2.925531387E1,3.130037689E1,-1.456410217E1
4.212868125E0,2.998871803E1,3.146520233E1,-1.362106323E1
4.222922125E0,3.030133820E1,3.180648804E1,-1.231489563E1
4.232977125E0,3.093210602E1,3.220970154E1,-1.033726501E1
4.243032125E0,3.136007690E1,3.238771057E1,-9.162155151E0
4.253087125E0,3.228213501E1,3.287426758E1,-7.416122437E0
4.263141125E0,3.305638885E1,3.338222504E1,-4.399887085E0
4.273196125E0,3.371383667E1,3.385849762E1,-2.134658813E0
4.283251125E0,3.455833435E1,3.465960693E1,7.780609131E-1
4.293306125E0,3.496630096E1,3.510887909E1,3.581207275E0
4.303360125E0,3.546084595E1,3.607911682E1,6.015304565E0
4.313415125E0,3.556176758E1,3.687933350E1,8.007705688E0
4.323470125E0,3.563374329E1,3.781689453E1,9.460601807E0
4.333525125E0,3.553059006E1,3.858728790E1,1.166874695E1
4.343579125E0,3.574556732E1,3.930233765E1,1.354650879E1
4.353634125E0,3.551738739E1,4.033329773E1,1.498344421E1
4.363689125E0,3.534428024E1,4.145803070E1,1.710308838E1
4.373744125E0,3.497102356E1,4.269929504E1,1.886647034E1
4.383798125E0,3.451984787E1,4.432215118E1,2.138305664E1
4.393853125E0,3.373113251E1,4.584492493E1,2.441267395E1
4.403908125E0,3.250406647E1,4.735993958E1,2.819462585E1
4.413963125E0,3.134246063E1,4.888473511E1,3.120524597E1
4.424017125E0,2.975205421E1,5.054859924E1,3.433041382E1
4.434072125E0,2.799309158E1,5.199836731E1,3.683366394E1
4.444127125E0,2.638714218E1,5.352937317E1,3.927255249E1
4.454182125E0,2.495428467E1,5.506864929E1,4.107763672E1
4.464236125E0,2.349582481E1,5.637623596E1,4.247360229E1
4.474291125E0,2.203532028E1,5.765217590E1,4.390197754E1
4.484346125E0,2.071705627E1,5.877581787E1,4.491024780E1
4.494401125E0,1.981908989E1,5.981596375E1,4.582803345E1
4.504455125E0,1.866505623E1,6.086170959E1,4.642414856E1
4.514510125E0,1.735456085E1,6.185354614E1,4.698307800E1
4.524565125E0,1.607068634E1,6.295399475E1,4.773191833E1
4.534619125E0,1.483354282E1,6.422207642E1,4.829182434E1
4.544674125E0,1.326183987E1,6.535447693E1,4.867864990E1
4.554729125E0,1.157327175E1,6.651774597E1,4.909416199E1
4.564784125E0,9.647542953E0,6.791363525E1,4.968562317E1
4.574838125E0,8.076262474E0,6.918035889E1,5.037207031E1
4.584893125E0,6.131823540E0,6.998114014E1,5.114143372E1
4.594948125E0,4.419401169E0,7.110029602E1,5.197297668E1
4.605003125E0,2.690575600E0,7.156182861E1,5.255252075E1
4.615057125E0,7.088184357E-1,7.184544373E1,5.265556335E1
4.625112125E0,-4.610233307E-1,7.221186829E1,5.290431213E1
4.635167125E0,-1.925884247E0,7.262339783E1,5.371018982E1
4.645222125E0,-3.333456039E0,7.277900696E1,5.372467041E1
4.655276125E0,-4.256603241E0,7.310119629E1,5.411947632E1
4.665331125E0,-4.934200287E0,7.323770142E1,5.404814148E1
4.675386125E0,-5.670045853E0,7.368029785E1,5.437145996E1
4.685441125E0,-6.116188049E0,7.363862610E1,5.433078003E1
4.695495125E0,-6.582017899E0,7.390864563E1,5.445167542E1
4.705550125E0,-7.017124176E0,7.415068054E1,5.443788147E1
4.715605125E0,-7.213615417E0,7.400715637E1,5.461714172E1
4.725660125E0,-7.808843613E0,7.403759766E1,5.400431824E1
4.735714125E0,-8.041870117E0,7.412477112E1,5.404501343E1
4.745769125E0,-8.507444382E0,7.418984985E1,5.476617432E1
4.755824125E0,-8.899795532E0,7.419966125E1,5.428028870E1
4.765879125E0,-9.385574341E0,7.436788940E1,5.457862854E1
4.775933125E0,-9.821489334E0,7.434912109E1,5.452656555E1
4.785988125E0,-1.070678139E1,7.433528137E1,5.453385925E1
4.796043125E0,-1.121121025E1,7.423661804E1,5.461883545E1
4.806097125E0,-1.153952789E1,7.449511719E1,5.432347107E1
4.816152125E0,-1.212611008E1,7.459510803E1,5.445271301E1
4.826207125E0,-1.260235214E1,7.432449341E1,5.466709900E1
4.836262125E0,-1.330273247E1,7.446464539E1,5.477525330E1
4.846316125E0,-1.373790741E1,7.467208862E1,5.506639099E1
4.856371125E0,-1.416144943E1,7.487059021E1,5.482098389E1
4.866426125E0,-1.459863281E1,7.508351135E1,5.472518921E1
4.876481125E0,-1.478529167E1,7.511247253E1,5.424520874E1
4.886535125E0,-1.472719383E1,7.524530029E1,5.366839600E1
4.896590125E0,-1.502063942E1,7.525065613E1,5.360363770E1
4.906645125E0,-1.522552109E1,7.511122131E1,5.371028137E1
4.916700125E0,-1.514886856E1,7.510922241E1,5.381730652E1
4.926754000E0,-1.548101425E1,7.516508484E1,5.374258423E1
4.936809000E0,-1.563385773E1,7.512916565E1,5.388938904E1
4.946864000E0,-1.575944710E1,7.492126465E1,5.430917358E1
4.956919000E0,-1.593673897E1,7.484738159E1,5.429621887E1
4.966973000E0,-1.587211037E1,7.445710754E1,5.430198669E1
4.977028000E0,-1.602921295E1,7.423326111E1,5.447084045E1
4.987083000E0,-1.658695602E1,7.433001709E1,5.436315918E1
4.997138000E0,-1.656624794E1,7.432225037E1,5.468298340E1
5.007192000E0,-1.720690727E1,7.432125854E1,5.440066528E1
5.017247000E0,-1.751445198E1,7.432081604E1,5.451199341E1
5.027302000E0,-1.779852486E1,7.429728699E1,5.419467163E1
5.037357000E0,-1.796412659E1,7.467907715E1,5.419851685E1
5.047411000E0,-1.849909401E1,7.495173645E1,5.405157471E1
5.057466000E0,-1.933230019E1,7.503491211E1,5.367695618E1
5.067521000E0,-1.991525841E1,7.549868774E1,5.337425232E1
5.077575000E0,-2.034683418E1,7.603279114E1,5.295060730E1
5.087630000E0,-2.068847847E1,7.647225952E1,5.227723694E1
5.097685000E0,-2.140379906E1,7.717039490E1,5.180906677E1
5.107740000E0,-2.181212425E1,7.719534302E1,5.185803223E1
5.117794000E0,-2.203076363E1,7.713589478E1,5.176875305E1
5.127849000E0,-2.208553505E1,7.726765442E1,5.223329163E1
5.137904000E0,-2.219531822E1,7.743844604E1,5.188110352E1
5.147959000E0,-2.204048729E1,7.747207642E1,5.179779053E1
5.158013000E0,-2.249253273E1,7.744865417E1,5.211482239E1
5.168068000E0,-2.257855034E1,7.752767944E1,5.206211853E1
5.178123000E0,-2.257288170E1,7.746582031E1,5.196600342E1
5.188178000E0,-2.264951515E1,7.754650879E1,5.204530334E1
5.198232000E0,-2.282804680E1,7.741049194E1,5.202592468E1
5.208287000E0,-2.304780388E1,7.760971069E1,5.193031311E1
5.218342000E0,-2.306633568E1,7.765510559E1,5.190609741E1
5.228397000E0,-2.326277351E1,7.769371033E1,5.209126282E1
5.238451000E0,-2.308883095E1,7.755703735E1,5.200291443E1
5.248506000E0,-2.319543648E1,7.745399475E1,5.150198364E1
5.258561000E0,-2.321202278E1,7.756010437E1,5.199748230E1
5.268616000E0,-2.326934624E1,7.758488464E1,5.171110535E1
5.278670000E0,-2.321848488E1,7.756918335E1,5.174961853E1
5.288725000E0,-2.310469627E1,7.767634583E1,5.185127258E1
5.298780000E0,-2.316755486E1,7.758450317E1,5.209634399E1
5.308834000E0,-2.314006615E1,7.739189148E1,5.201248169E1
5.318889000E0,-2.323020363E1,7.745986938E1,5.164820862E1
5.328944000E0,-2.331601524E1,7.779649353E1,5.178657532E1
5.338999000E0,-2.347147179E1,7.756455994E1,5.151974487E1
5.349053000E0,-2.325845909E1,7.750022888E1,5.145143127E1
5.359108000E0,-2.345139122E1,7.757966614E1,5.163894653E1
5.369163000E0,-2.312646675E1,7.754240417E1,5.152801514E1
5.379218000E0,-2.309959602E1,7.716531372E1,5.192288208E1
5.389272000E0,-2.306398201E1,7.756060791E1,5.179957581E1
5.399327000E0,-2.314703560E1,7.718440247E1,5.192523193E1
5.409382000E0,-2.320616341E1,7.731095886E1,5.194335938E1
5.419437000E0,-2.332567787E1,7.732807922E1,5.205427551E1
5.429491000E0,-2.341924858E1,7.746678162E1,5.177612305E1
5.439546000E0,-2.330342674E1,7.752973938E1,5.168235779E1
5.449601000E0,-2.325793266E1,7.753215027E1,5.176901245E1
5.459656000E0,-2.305547142E1,7.758810425E1,5.179016113E1
5.469710000E0,-2.327564049E1,7.725140381E1,5.177584839E1
5.479765000E0,-2.311831093E1,7.747241211E1,5.172845459E1
5.489820000E0,-2.324630165E1,7.764974976E1,5.186801147E1
5.499875000E0,-2.320274544E1,7.740863037E1,5.163633728E1
5.509929000E0,-2.317436790E1,7.742662048E1,5.151753235E1
5.519984000E0,-2.320504570E1,7.746406555E1,5.158837891E1
5.530039000E0,-2.337059593E1,7.771347046E1,5.146511841E1
5.540094000E0,-2.349490929E1,7.774380493E1,5.157397461E1
5.550148000E0,-2.337518501E1,7.742433167E1,5.145835876E1
5.560203000E0,-2.332645988E1,7.752407837E1,5.148208618E1
5.570258000E0,-2.320574760E1,7.758535767E1,5.112882996E1
5.580313000E0,-2.333681297E1,7.745930481E1,5.172732544E1
5.590367000E0,-2.328291130E1,7.745223999E1,5.150630188E1
5.600422000E0,-2.318668556E1,7.739407349E1,5.171214294E1
5.610477000E0,-2.323730278E1,7.766648865E1,5.173802185E1
5.620531000E0,-2.316284370E1,7.747969055E1,5.193099976E1
5.630586000E0,-2.309717751E1,7.755123901E1,5.182997131E1
5.640641000E0,-2.327319908E1,7.765737915E1,5.136367798E1
5.650696000E0,-2.324930763E1,7.773844910E1,5.187211609E1
5.660750000E0,-2.327512550E1,7.768750000E1,5.220179749E1
5.670805000E0,-2.327894783E1,7.756417847E1,5.193923950E1
5.680860000E0,-2.326375771E1,7.748245239E1,5.194976807E1
5.690915000E0,-2.344806480E1,7.744546509E1,5.204302979E1
5.700969000E0,-2.322397423E1,7.741830444E1,5.209552002E1
5.711024000E0,-2.325933266E1,7.738308716E1,5.212179565E1
5.721079000E0,-2.317017174E1,7.754542542E1,5.200112915E1
5.731134000E0,-2.306595802E1,7.754089355E1,5.184271240E1
5.741188000E0,-2.315990257E1,7.761987305E1,5.190852356E1
5.751243000E0,-2.317304802E1,7.734703064E1,5.181135559E1
5.761298000E0,-2.322929573E1,7.733367920E1,5.201634216E1
5.771353000E0,-2.316245079E1,7.745079041E1,5.205122375E1
5.781407000E0,-2.330598640E1,7.766606140E1,5.194821167E1
5.791462000E0,-2.321280098E1,7.753358459E1,5.164494324E1
5.801517000E0,-2.313948250E1,7.737788391E1,5.176286316E1
5.811572000E0,-2.326601601E1,7.732752991E1,5.163691711E1
5.821626000E0,-2.331635094E1,7.748779297E1,5.183906555E1
5.831681000E0,-2.317600822E1,7.718618774E1,5.176782227E1
5.841736000E0,-2.314423943E1,7.751655579E1,5.182115173E1
5.851791000E0,-2.320472145E1,7.757756042E1,5.157202148E1
5.861845000E0,-2.330980873E1,7.752388000E1,5.183349609E1
5.871900000E0,-2.336536980E1,7.744906616E1,5.194853210E1
5.881955000E0,-2.317709923E1,7.745721436E1,5.167611694E1
5.892009000E0,-2.295599937E1,7.739677429E1,5.209733582E1
5.902064000E0,-2.307032585E1,7.769979858E1,5.183978271E1
5.912119000E0,-2.300911903E1,7.755920410E1,5.171885681E1
5.922174000E0,-2.301701164E1,7.739868164E1,5.215841675E1
5.932228667E0,-2.320673943E1,7.745518494E1,5.183175659E1
5.942283667E0,-2.315058327E1,7.748925781E1,5.196272278E1
5.952338667E0,-2.310405922E1,7.746345520E1,5.186558533E1
5.962393667E0,-2.316059303E1,7.733758545E1,5.215037537E1
5.972447667E0,-2.321850395E1,7.746046448E1,5.207470703E1
5.982502667E0,-2.314000511E1,7.745541382E1,5.183560181E1
5.992557667E0,-2.306941414E1,7.755734253E1,5.197557068E1
6.002612667E0,-2.313936806E1,7.738883972E1,5.176110840E1
6.012666667E0,-2.300332069E1,7.760556030E1,5.184786987E1
6.022721667E0,-2.307829094E1,7.753474426E1,5.201901245E1
6.032776667E0,-2.295688057E1,7.728088379E1,5.178033447E1
6.042831667E0,-2.279075432E1,7.736550903E1,5.168774414E1
6.052885667E0,-2.300243568E1,7.741392517E1,5.182943726E1
6.062940667E0,-2.293808556E1,7.724382019E1,5.241201782E1
6.072995667E0,-2.315601540E1,7.726858521E1,5.217475891E1
6.083050667E0,-2.304968452E1,7.737704468E1,5.188706970E1
6.093104667E0,-2.302042580E1,7.731549072E1,5.186851501E1
6.103159667E0,-2.311950111E1,7.729460144E1,5.186001587E1
6.113214667E0,-2.328764915E1,7.734751892E1,5.213201904E1
6.123269667E0,-2.352860069E1,7.734118652E1,5.215040588E1
6.133323667E0,-2.332844734E1,7.745205688E1,5.174005127E1
6.143378667E0,-2.309359550E1,7.704954529E1,5.216798401E1
6.153433667E0,-2.301482201E1,7.722042847E1,5.180133057E1
6.163488667E0,-2.311096001E1,7.724790955E1,5.182658386E1
6.173542667E0,-2.332413673E1,7.754222107E1,5.161517334E1
6.183597667E0,-2.321400642E1,7.736596680E1,5.172990417E1
6.193652667E0,-2.312188148E1,7.728091431E1,5.166290283E1
6.203707667E0,-2.298846626E1,7.737692261E1,5.217947388E1
6.213761667E0,-2.306324577E1,7.738468933E1,5.186549377E1
6.223816667E0,-2.315888786E1,7.748851013E1,5.215487671E1
6.233871667E0,-2.330893517E1,7.743052673E1,5.219908142E1
6.243925667E0,-2.342276955E1,7.742649841E1,5.203163147E1
6.253980667E0,-2.330450630E1,7.718054199E1,5.187977600E1
6.264035667E0,-2.326251793E1,7.718524170E1,5.214050293E1
6.274090667E0,-2.316657066E1,7.736039734E1,5.208641052E1
6.284144667E0,-2.302546120E1,7.737243652E1,5.208009338E1
6.294199667E0,-2.317242241E1,7.737394714E1,5.222070312E1
6.304254667E0,-2.312087440E1,7.758457947E1,5.189468384E1
6.314309667E0,-2.302069664E1,7.752976990E1,5.221257019E1
6.324363667E0,-2.313993645E1,7.743588257E1,5.217613220E1
6.334418667E0,-2.305089378E1,7.752441406E1,5.212396240E1
6.344473667E0,-2.309138298E1,7.745834351E1,5.215698242E1
6.354528667E0,-2.312015343E1,7.757139587E1,5.210675049E1
6.364582667E0,-2.312274361E1,7.756715393E1,5.195245361E1
6.374637667E0,-2.302409935E1,7.747615051E1,5.198748779E1
6.384692667E0,-2.303923225E1,7.744609070E1,5.220001221E1
6.394747667E0,-2.295830727E1,7.770578003E1,5.222404480E1
6.404801667E0,-2.307923317E1,7.730972290E1,5.227371216E1
6.414856667E0,-2.310434151E1,7.737648010E1,5.217707825E1
6.424911667E0,-2.313973808E1,7.762219238E1,5.222561646E1
6.434966667E0,-2.306961250E1,7.745564270E1,5.231997681E1
6.445020667E0,-2.318980217E1,7.743078613E1,5.208952332E1
6.455075667E0,-2.315018654E1,7.739503479E1,5.219735718E1
6.465130667E0,-2.314352608E1,7.746267700E1,5.226887512E1
6.475185667E0,-2.334823799E1,7.723510742E1,5.218803406E1
6.485239667E0,-2.338687325E1,7.713529968E1,5.203196716E1
6.495294667E0,-2.299957848E1,7.726715088E1,5.218122864E1
6.505349667E0,-2.335635948E1,7.722317505E1,5.201878357E1
6.515404667E0,-2.340013695E1,7.717640686E1,5.214532471E1
6.525458667E0,-2.330984306E1,7.730209351E1,5.210969543E1
6.535513667E0,-2.343990517E1,7.741656494E1,5.208558655E1
6.545568667E0,-2.405047035E1,7.750379944E1,5.228581238E1
6.555623667E0,-2.416312218E1,7.732759094E1,5.249244690E1
6.565677667E0,-2.438628197E1,7.761676025E1,5.206355286E1
6.575732667E0,-2.442119408E1,7.769590759E1,5.207380676E1
6.585787667E0,-2.484355736E1,7.749629211E1,5.214634705E1
6.595841667E0,-2.486956215E1,7.746003723E1,5.206062317E1
6.605896667E0,-2.513588905E1,7.735392761E1,5.229293823E1
6.615951667E0,-2.506185722E1,7.756405640E1,5.209919739E1
6.626006667E0,-2.464049721E1,7.741516113E1,5.194825745E1
6.636060667E0,-2.437294579E1,7.747372437E1,5.208842468E1
6.646115667E0,-2.402905083E1,7.725413513E1,5.204521179E1
6.656170667E0,-2.377193260E1,7.717558289E1,5.223728943E1
6.666225667E0,-2.311972618E1,7.741082764E1,5.275791931E1
6.676279667E0,-2.190332603E1,7.747854614E1,5.291105652E1
6.686334667E0,-2.049714088E1,7.747863770E1,5.263615417E1
6.696389667E0,-1.929289818E1,7.784625244E1,5.232945251E1
6.706444667E0,-1.804359818E1,7.778880310E1,5.204733276E1
6.716498667E0,-1.660676384E1,7.816545105E1,5.173515320E1
6.726553667E0,-1.488971901E1,7.840016174E1,5.146742249E1
6.736608667E0,-1.332173538E1,7.885769653E1,5.131410217E1
6.746663667E0,-1.182739449E1,7.942337036E1,5.052677917E1
6.756717667E0,-1.016799355E1,7.984378052E1,4.958238220E1
6.766772667E0,-8.456136703E0,8.049774170E1,4.860276794E1
6.776827667E0,-6.558504105E0,8.100540161E1,4.719499207E1
6.786882667E0,-4.706075668E0,8.201106262E1,4.548916626E1
6.796936667E0,-2.886743546E0,8.268428040E1,4.380934143E1
6.806991667E0,-1.183826447E0,8.356721497E1,4.179463196E1
6.817046667E0,9.957656860E-1,8.397584534E1,3.948844910E1
6.827101667E0,3.349732399E0,8.447961426E1,3.707188416E1
6.837155667E0,5.471913815E0,8.476191711E1,3.454542542E1
6.847210667E0,7.978531837E0,8.453318787E1,3.199348450E1
6.857265667E0,1.066516876E1,8.412742615E1,2.906246948E1
6.867320667E0,1.334055710E1,8.374671936E1,2.640074158E1
6.877374667E0,1.551695061E1,8.254193115E1,2.265281677E1
6.887429667E0,1.779272079E1,8.149395752E1,1.935949707E1
6.897484667E0,1.974821854E1,8.020364380E1,1.552607727E1
6.907539667E0,2.156585312E1,7.851612854E1,1.163653564E1
6.917593667E0,2.293368912E1,7.666716003E1,7.029190063E0
6.927648625E0,2.413790894E1,7.477763367E1,2.625183105E0
6.937703625E0,2.498801804E1,7.253346252E1,-1.263229370E0
6.947758625E0,2.565697861E1,7.012185669E1,-5.130966187E0
6.957812625E0,2.603761482E1,6.733551025E1,-8.410888672E0
6.967867625E0,2.580915642E1,6.446879578E1,-1.162504578E1
6.977922625E0,2.585900497E1,6.179808044E1,-1.464669800E1
6.987976625E0,2.544088554E1,5.887976074E1,-1.769432068E1
6.998031625E0,2.446662903E1,5.606251526E1,-2.051066589E1
7.008086625E0,2.314150810E1,5.287855530E1,-2.332698059E1
7.018141625E0,2.152580452E1,5.014755249E1,-2.613426208E1
7.028195625E0,1.957113457E1,4.777090454E1,-2.884111023E1
7.038250625E0,1.745546722E1,4.527914429E1,-3.146604919E1
7.048305625E0,1.536835003E1,4.315881348E1,-3.340223694E1
7.058360625E0,1.369651318E1,4.182400513E1,-3.503056335E1
7.068414625E0,1.150287628E1,4.099274445E1,-3.655574036E1
7.078469625E0,9.828983307E0,4.006724548E1,-3.761750793E1
7.088524625E0,7.698958397E0,3.961641693E1,-3.894306946E1
7.098579625E0,5.650697708E0,3.945668793E1,-4.004963684E1
7.108633625E0,3.700143814E0,3.942152405E1,-4.103279114E1
7.118688625E0,2.201986313E0,3.953545380E1,-4.192866516E1
7.128743625E0,9.039878845E-1,3.944596100E1,-4.242500305E1
7.138798625E0,-5.987224579E-1,3.959491730E1,-4.289112854E1
7.148852625E0,-2.114809036E0,3.967784882E1,-4.352043152E1
7.158907625E0,-3.326456070E0,3.971992493E1,-4.350154114E1
7.168962625E0,-4.071407318E0,3.986023712E1,-4.422734070E1
7.179017625E0,-5.034950256E0,3.982016754E1,-4.449665833E1
7.189071625E0,-5.581329346E0,3.978884125E1,-4.463749695E1
7.199126625E0,-6.023979187E0,3.984403992E1,-4.457853699E1
7.209181625E0,-6.451778412E0,3.981728363E1,-4.455613708E1
7.219236625E0,-6.666101456E0,3.940597534E1,-4.477900696E1
7.229290625E0,-6.967884064E0,3.907852936E1,-4.472624207E1
7.239345625E0,-6.856599808E0,3.841014862E1,-4.456120300E1
7.249400625E0,-6.421209335E0,3.770236206E1,-4.422425842E1
7.259455625E0,-6.455400467E0,3.717169952E1,-4.429533386E1
7.269509625E0,-6.456584930E0,3.665141296E1,-4.428044128E1
7.279564625E0,-6.477748871E0,3.629012299E1,-4.435639954E1
7.289619625E0,-6.248468399E0,3.566307831E1,-4.392411804E1
7.299674625E0,-6.146392822E0,3.518373108E1,-4.380409241E1
7.309728625E0,-6.155973434E0,3.513169098E1,-4.363325500E1
7.319783625E0,-6.047258377E0,3.474906921E1,-4.363780212E1
7.329838625E0,-5.419168472E0,3.416990662E1,-4.363700867E1
7.339893625E0,-4.714857101E0,3.366744232E1,-4.366731262E1
7.349947625E0,-4.289054871E0,3.268008423E1,-4.321549988E1
7.360002625E0,-3.519479752E0,3.156217957E1,-4.263755798E1
7.370057625E0,-2.943138123E0,3.042918396E1,-4.212580872E1
7.380112625E0,-2.472791672E0,2.909260559E1,-4.165953064E1
7.390166625E0,-1.918004990E0,2.850905609E1,-4.135527039E1
7.400221625E0,-1.494139671E0,2.816461945E1,-4.077153015E1
7.410276625E0,-8.102607727E-1,2.822372437E1,-4.135035706E1
7.420331625E0,-1.401653290E-1,2.866864014E1,-4.061177063E1
7.430385625E0,2.490901947E-2,2.897261810E1,-4.077436829E1
7.440440625E0,-5.046653748E-2,2.901286316E1,-4.091661072E1
7.450495625E0,-3.353548050E-1,2.923822021E1,-4.096763611E1
7.460550625E0,-6.809749603E-1,2.922064209E1,-4.106800842E1
7.470604625E0,-6.538295746E-1,2.914475250E1,-4.133662415E1
7.480659625E0,-9.627113342E-1,2.907106781E1,-4.137477112E1
7.490714625E0,-5.707111359E-1,2.865180206E1,-4.109437561E1
7.500769625E0,-5.408477783E-2,2.824696350E1,-4.094297791E1
7.510823625E0,2.720403671E-1,2.794607544E1,-4.066050720E1
7.520878625E0,4.256820679E-1,2.765535736E1,-4.018482971E1
7.530933625E0,5.978364944E-1,2.740002441E1,-4.001075745E1
7.540987625E0,8.194913864E-1,2.701499176E1,-4.015840149E1
7.551042625E0,7.758407593E-1,2.695549774E1,-3.996897888E1
7.561097625E0,7.609605789E-1,2.664230347E1,-3.983818054E1
7.571152625E0,4.732589722E-1,2.644029999E1,-3.993553162E1
7.581206625E0,-8.192062378E-3,2.607785797E1,-4.014375305E1
7.591261625E0,-1.729116440E-1,2.608498383E1,-4.039604187E1
7.601316625E0,-4.564075470E-1,2.622659302E1,-4.031547546E1
7.611371625E0,-5.137767792E-1,2.599684143E1,-4.026954651E1
7.621425625E0,-6.934728622E-1,2.611203003E1,-4.035972595E1
7.631480625E0,-7.222280502E-1,2.606244659E1,-4.049018860E1
7.641535625E0,-7.099552155E-1,2.597260284E1,-4.009718323E1
7.651590625E0,-5.292081833E-1,2.622036743E1,-4.030671692E1
7.661644625E0,-3.911037445E-1,2.599895477E1,-4.030235291E1
7.671699625E0,-2.873392105E-1,2.611737823E1,-3.999244690E1
7.681754625E0,1.715297699E-1,2.603424835E1,-4.019996643E1
7.691809625E0,5.839357376E-1,2.595550537E1,-4.001502991E1
7.701863625E0,8.698205948E-1,2.603395844E1,-4.033332825E1
7.711918625E0,1.063544273E0,2.617641449E1,-4.010554504E1
7.721973625E0,2.042566299E0,2.754132080E1,-4.008256531E1
7.732028625E0,6.490666389E0,3.581375122E1,-3.982447815E1
7.742082625E0,-3.476009369E-1,2.965074921E1,-4.089689636E1
7.752137625E0,-4.715833664E0,1.690818787E1,-3.951985168E1
7.762192625E0,-4.861919403E0,9.701126099E0,-3.644767761E1
7.772247625E0,-2.013335228E0,4.219932556E0,-3.384626770E1
7.782301625E0,1.771144867E0,-1.276535034E0,-3.239869690E1
7.792356625E0,6.069770813E0,-6.649322510E0,-3.301954651E1
7.802411625E0,9.915647507E0,-1.097124481E1,-3.469212341E1
7.812466625E0,1.237797356E1,-1.396370697E1,-3.737596130E1
7.822520625E0,1.401645851E1,-1.585712433E1,-4.008213806E1
7.832575625E0,1.466533470E1,-1.684607697E1,-4.210487366E1
7.842630625E0,1.480441570E1,-1.727097321E1,-4.351222229E1
7.852685625E0,1.466958332E1,-1.754551697E1,-4.470774841E1
7.862739625E0,1.454801846E1,-1.786019135E1,-4.564671326E1
7.872794625E0,1.416521072E1,-1.811582565E1,-4.634800720E1
7.882849625E0,1.416787529E1,-1.809612656E1,-4.720622253E1
7.892904625E0,1.428759670E1,-1.786400223E1,-4.787165833E1
7.902958625E0,1.465139866E1,-1.778484726E1,-4.840089417E1
7.913013625E0,1.520456982E1,-1.776766968E1,-4.864234924E1
7.923068625E0,1.547087288E1,-1.766803741E1,-4.890138245E1
7.933123625E0,1.601257133E1,-1.764612579E1,-4.881175232E1
7.943177625E0,1.609059334E1,-1.757901764E1,-4.895463562E1
7.953232625E0,1.672103882E1,-1.738088989E1,-4.895021057E1
7.963287625E0,1.677698708E1,-1.723187256E1,-4.931330872E1
7.973342625E0,1.671027756E1,-1.697469330E1,-4.953334045E1
7.983396625E0,1.687577057E1,-1.709002686E1,-4.981541443E1
7.993451625E0,1.678641129E1,-1.711775208E1,-4.965882874E1
8.003506625E0,1.704435730E1,-1.702676392E1,-4.977171326E1
8.013561625E0,1.715286636E1,-1.703134918E1,-4.996537781E1
8.023615625E0,1.741235161E1,-1.727141571E1,-4.998127747E1
8.033670625E0,1.763365746E1,-1.720435333E1,-4.972694397E1
8.043725625E0,1.790760422E1,-1.697347260E1,-4.985697937E1
8.053780625E0,1.824568939E1,-1.680554962E1,-4.979304504E1
8.063834625E0,1.847136497E1,-1.700280762E1,-4.991749573E1
8.073889625E0,1.831784248E1,-1.695580292E1,-4.979313660E1
8.083944625E0,1.855339050E1,-1.649554443E1,-4.965794373E1
8.093999625E0,1.876837349E1,-1.656371307E1,-4.927192688E1
8.104053625E0,1.875969696E1,-1.648550415E1,-4.919050598E1
8.114108625E0,1.865668106E1,-1.671891022E1,-4.907844543E1
8.124163625E0,1.871154594E1,-1.678852844E1,-4.951548767E1
8.134218625E0,1.866716766E1,-1.653936005E1,-4.982792664E1
8.144272625E0,1.889830208E1,-1.648043060E1,-4.946437073E1
8.154327625E0,1.897991180E1,-1.655718994E1,-4.948896790E1
8.164382625E0,1.897224808E1,-1.657474518E1,-4.909617615E1
8.174436625E0,1.914813805E1,-1.631896973E1,-4.909947205E1
8.184491625E0,1.935178757E1,-1.635451508E1,-4.925862122E1
8.194546625E0,1.930922127E1,-1.644881439E1,-4.911018372E1
8.204601625E0,1.938484955E1,-1.632567596E1,-4.920137024E1
8.214655625E0,1.950478172E1,-1.611644745E1,-4.940132141E1
8.224710625E0,1.984162712E1,-1.594077301E1,-4.926860046E1
8.234765625E0,1.984132767E1,-1.582178497E1,-4.936082458E1
8.244820625E0,2.007959175E1,-1.580448914E1,-4.904298401E1
8.254874625E0,2.001229858E1,-1.583560181E1,-4.884251404E1
8.264929625E0,2.007618332E1,-1.577356720E1,-4.890928650E1
8.274984625E0,2.018648529E1,-1.583368683E1,-4.880091858E1
8.285039625E0,2.036218834E1,-1.577450562E1,-4.906245422E1
8.295093625E0,2.039929199E1,-1.565335846E1,-4.905345154E1
8.305148625E0,2.035675621E1,-1.560832214E1,-4.909452820E1
8.315203625E0,2.031207657E1,-1.541780853E1,-4.913822937E1
8.325258625E0,2.061408997E1,-1.538700867E1,-4.939347839E1
8.335313625E0,2.062215042E1,-1.517002869E1,-4.928303528E1
8.345367625E0,2.051911545E1,-1.517491913E1,-4.912733459E1
8.355422625E0,2.066122627E1,-1.496986389E1,-4.919923401E1
8.365477625E0,2.058769989E1,-1.481118011E1,-4.939118958E1
8.375531625E0,2.063981056E1,-1.475372314E1,-4.943940735E1
8.385586625E0,2.061127472E1,-1.471816254E1,-4.921665955E1
8.395641625E0,2.076174927E1,-1.459831238E1,-4.971922302E1
