"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.101010125E0,-4.662204895E0,8.659342804E0,3.394640808E0
4.111064125E0,-5.350473633E0,8.778195648E0,3.490591278E0
4.121119125E0,-4.636458435E0,8.558153229E0,5.061125336E0
4.131174125E0,-5.486690369E0,7.122937775E0,3.368594971E0
4.141229125E0,-7.630532227E0,6.060746613E0,1.440454559E0
4.151283125E0,-6.480773163E0,7.128925323E0,3.811224518E0
4.161338125E0,-5.383554840E0,8.106692047E0,6.098468170E0
4.171393125E0,-4.815037079E0,7.993078308E0,6.672075348E0
4.181448125E0,-4.589755554E0,7.453450470E0,5.851481781E0
4.191502125E0,-4.847369843E0,6.927743683E0,4.750970306E0
4.201557125E0,-5.052892456E0,6.847061462E0,4.130959625E0
4.211612125E0,-5.281467133E0,6.968459015E0,3.585044861E0
4.221666125E0,-5.054688721E0,6.879843292E0,3.223546600E0
4.231721125E0,-4.719685364E0,7.060966644E0,3.224295044E0
4.241776125E0,-4.420307922E0,7.279961243E0,2.870879974E0
4.251831125E0,-4.228107605E0,7.377109222E0,2.387385406E0
4.261885125E0,-4.758005676E0,6.768474884E0,1.355880432E0
4.271940125E0,-5.333409119E0,6.500681763E0,1.104553070E0
4.281995125E0,-5.563929749E0,6.639742584E0,1.792821808E0
4.292050125E0,-5.751040649E0,6.955436096E0,2.286046143E0
4.302104125E0,-6.135141907E0,6.723867645E0,1.409468994E0
4.312159125E0,-6.283483429E0,6.212980042E0,1.068777466E0
4.322214125E0,-6.627917175E0,5.954018555E0,9.683363342E-1
4.332269125E0,-6.568341064E0,5.469176788E0,-3.652404785E-2
4.342323125E0,-6.057453461E0,4.969964905E0,-9.943821716E-1
4.352378125E0,-5.288801880E0,5.063969421E0,-1.027014313E0
4.362433125E0,-4.565505981E0,5.041965179E0,-7.270381165E-1
4.372488125E0,-4.194876709E0,4.445904694E0,-1.132544861E0
4.382542125E0,-4.390819244E0,3.718866577E0,-1.638492737E0
4.392597125E0,-5.164260864E0,3.407663727E0,-2.095342712E0
4.402652125E0,-5.859714661E0,3.354973297E0,-2.609373779E0
4.412707125E0,-6.046077118E0,3.558549957E0,-2.743494873E0
4.422761125E0,-6.344257050E0,4.015100555E0,-2.676883392E0
4.432816125E0,-6.998845825E0,4.247567139E0,-2.471660156E0
4.442871125E0,-7.278913422E0,4.193080444E0,-3.110980682E0
4.452926125E0,-7.287146301E0,4.005670166E0,-4.038751373E0
4.462980125E0,-7.173981628E0,3.928430786E0,-5.013524323E0
4.473035125E0,-6.764582977E0,3.772754517E0,-6.101012878E0
4.483090125E0,-5.921536102E0,3.793860626E0,-6.714137878E0
4.493145125E0,-5.442981262E0,3.656596069E0,-6.950346680E0
4.503199125E0,-4.875810699E0,3.284469910E0,-7.016808472E0
4.513254125E0,-3.949985962E0,2.999911652E0,-6.952592010E0
4.523309125E0,-3.552562408E0,2.892435150E0,-6.916067963E0
4.533363125E0,-3.379821625E0,2.746488647E0,-6.982978821E0
4.543418125E0,-3.174748077E0,2.549647980E0,-7.375312958E0
4.553473125E0,-3.464695129E0,2.424807587E0,-7.939040680E0
4.563528125E0,-3.879482574E0,1.958377533E0,-8.708141327E0
4.573582125E0,-3.902684326E0,1.261426849E0,-9.643396454E0
4.583637125E0,-3.753294983E0,7.937992859E-1,-1.054257660E1
4.593692125E0,-3.621269531E0,6.206094360E-1,-1.117995117E1
4.603747125E0,-3.514840851E0,8.912466431E-1,-1.116662888E1
4.613801125E0,-3.467539215E0,1.334325256E0,-1.067280579E1
4.623856125E0,-3.761078796E0,1.493444366E0,-1.033885025E1
4.633911125E0,-3.777993622E0,1.376986542E0,-9.935738525E0
4.643966125E0,-3.458857269E0,1.217568054E0,-9.696835327E0
4.654020125E0,-3.428769836E0,1.123563538E0,-9.587113495E0
4.664075125E0,-3.574117584E0,9.888436890E-1,-9.494905243E0
4.674130125E0,-3.189267883E0,7.861651611E-1,-9.469009094E0
4.684185125E0,-3.030298462E0,6.646179199E-1,-9.603728943E0
4.694239125E0,-3.008144531E0,5.836363220E-1,-9.989327087E0
4.704294125E0,-2.451452179E0,7.273374939E-1,-1.030082932E1
4.714349125E0,-1.701811066E0,1.175954590E0,-1.033450928E1
4.724404125E0,-1.557960205E0,1.680555267E0,-1.001492386E1
4.734458125E0,-1.466051331E0,1.881886597E0,-9.464817810E0
4.744513125E0,-9.383985901E-1,1.973645782E0,-9.227261810E0
4.754568125E0,-7.604187012E-1,1.731898499E0,-9.343719635E0
4.764623125E0,-1.063089294E0,1.066232758E0,-9.558223572E0
4.774677125E0,-1.145567780E0,5.773493958E-1,-9.920170898E0
4.784732125E0,-8.904981995E-1,7.204518127E-1,-1.012120285E1
4.794787125E0,-9.169931030E-1,1.073118439E0,-9.963580627E0
4.804841125E0,-1.188827820E0,1.036145325E0,-9.661957855E0
4.814896125E0,-1.246457977E0,9.425898743E-1,-9.769284668E0
4.824951125E0,-1.180295563E0,8.812174988E-1,-1.004695724E1
4.835006125E0,-1.167122955E0,9.963281250E-1,-1.023810974E1
4.845060125E0,-1.321452026E0,1.492845612E0,-1.040621017E1
4.855115125E0,-1.442250824E0,1.811682587E0,-1.048464706E1
4.865170125E0,-1.101708984E0,1.721270599E0,-1.056652679E1
4.875225125E0,-9.163943481E-1,1.427132263E0,-1.097727264E1
4.885279125E0,-1.080004120E0,8.376580811E-1,-1.137574402E1
4.895334125E0,-9.198371887E-1,4.909790039E-1,-1.139744888E1
4.905389125E0,-6.135740662E-1,5.833369446E-1,-1.136496643E1
4.915444125E0,-5.867797852E-1,6.870712280E-1,-1.119686600E1
4.925498000E0,-6.634204102E-1,7.756869507E-1,-1.091889404E1
4.935553000E0,-6.141728210E-1,7.282356262E-1,-1.073971664E1
4.945608000E0,-3.743714905E-1,6.328839111E-1,-1.066951263E1
4.955663000E0,-1.832189941E-1,6.388714600E-1,-1.060499680E1
4.965717000E0,-7.858657837E-2,7.740403748E-1,-1.035411850E1
4.975772000E0,-1.181044006E-1,1.088237000E0,-9.992320862E0
4.985827000E0,-2.565664673E-1,1.288969574E0,-9.665101318E0
4.995882000E0,-3.649411011E-1,1.434916077E0,-9.517059174E0
5.005936000E0,-3.423381042E-1,1.379830627E0,-9.392667847E0
5.015991000E0,-2.342628479E-1,1.039288788E0,-9.398356018E0
5.026046000E0,-3.540138245E-1,7.134164429E-1,-9.568701782E0
5.036101000E0,-5.273533630E-1,4.504133606E-1,-9.658814392E0
5.046155000E0,-5.355862427E-1,3.179388428E-1,-9.629625092E0
5.056210000E0,-2.350112915E-1,1.365161133E-1,-6.676416321E0
5.066265000E0,8.238867188E-1,-3.376977539E-1,-9.899513855E0
5.076319000E0,4.508624268E-1,-4.535568237E-1,-9.169631653E0
5.086374000E0,9.669891357E-2,-2.757266235E-1,-9.246871033E0
5.096429000E0,2.948867798E-2,-7.933502197E-3,-1.056128769E1
5.106484000E0,9.618997192E-1,4.569996643E-1,-2.388807449E1
5.116538000E0,3.951782227E-1,7.683522034E-1,-1.195923065E1
5.126593000E0,-1.114432526E0,2.002086639E0,-8.809779968E0
5.136648000E0,-5.206173706E-1,1.601819000E0,-1.003692810E1
5.146703000E0,4.077520752E-1,6.996450806E-1,-9.919422455E0
5.156757000E0,5.044509888E-1,1.013392639E-1,-9.594148865E0
5.166812000E0,2.619552612E-1,-1.574725342E-1,-9.875264282E0
5.176867000E0,-2.168989563E-1,-9.235794067E-2,-9.855205994E0
5.186922000E0,-7.030879211E-1,-1.251397705E-1,-9.561516724E0
5.196976000E0,-1.945953369E-1,-2.106120300E-1,-1.002151016E1
5.207031000E0,2.442919922E-1,5.598358154E-2,-9.707313538E0
5.217086000E0,1.904040527E-1,1.859133911E-1,-9.679022369E0
5.227141000E0,1.990859985E-1,1.410067749E-1,-1.003962250E1
5.237195000E0,1.197509766E-2,1.751358032E-1,-9.546996918E0
5.247250000E0,-3.532653809E-2,1.902543640E-1,-9.840835876E0
5.257305000E0,-3.397933960E-2,1.941462708E-1,-9.927505646E0
5.267360000E0,-3.263214111E-2,2.011816406E-1,-9.580676880E0
5.277414000E0,-3.592529297E-2,2.005828857E-1,-9.878108368E0
5.287469000E0,-3.382965088E-2,2.080673218E-1,-9.879904633E0
5.297524000E0,-2.963836670E-2,2.001338196E-1,-9.567953339E0
5.307578000E0,-2.918930054E-2,1.839674377E-1,-9.981992340E0
5.317633000E0,-1.377136230E-2,1.913021851E-1,-9.725725250E0
5.327688000E0,-9.879455566E-3,1.851649475E-1,-9.701924744E0
5.337743000E0,-9.131011963E-3,1.715432739E-1,-9.928553467E0
5.347797000E0,-7.933502197E-3,1.866618347E-1,-9.673184509E0
5.357852000E0,-2.140548706E-2,1.935475159E-1,-9.782008209E0
5.367907000E0,-3.323089600E-2,1.851649475E-1,-9.900561676E0
5.377962000E0,-3.293151855E-2,1.924996948E-1,-9.631720734E0
5.388016000E0,-3.113525391E-2,2.041754150E-1,-9.878557434E0
5.398071000E0,-3.353027344E-2,1.917512512E-1,-9.814041595E0
5.408126000E0,-3.083587646E-2,1.972897339E-1,-9.655670929E0
5.418181000E0,-3.263214111E-2,2.016307068E-1,-9.925410004E0
5.428235000E0,-3.293151855E-2,1.913021851E-1,-9.745783539E0
5.438290000E0,-3.188369751E-2,1.868115234E-1,-9.715247040E0
5.448345000E0,-2.499801636E-2,1.865121460E-1,-9.918823700E0
5.458400000E0,-2.050735474E-2,1.908531189E-1,-9.704619141E0
5.468454000E0,-2.275268555E-2,1.824705505E-1,-9.777816925E0
5.478509000E0,-2.065704346E-2,1.916015625E-1,-9.874216461E0
5.488564000E0,-1.481918335E-2,1.999841309E-1,-9.675878906E0
5.498619000E0,-2.005828857E-2,1.905537415E-1,-9.832902374E0
5.508673000E0,-1.586700439E-2,1.893562317E-1,-9.805209961E0
5.518728000E0,-1.856140137E-2,1.953437805E-1,-9.700876923E0
5.528783000E0,-2.874023438E-2,1.850152588E-1,-9.871372375E0
5.538838000E0,-3.891906738E-2,1.796264648E-1,-9.756112061E0
5.548892000E0,-3.891906738E-2,1.936972046E-1,-9.746082916E0
5.558947000E0,-3.981719971E-2,1.913021851E-1,-9.869426422E0
5.569002000E0,-3.772155762E-2,1.904040527E-1,-9.709409180E0
5.579057000E0,-2.918930054E-2,1.947450256E-1,-9.791887665E0
5.589111000E0,-2.125579834E-2,1.951940918E-1,-9.845027161E0
5.599166000E0,-1.661544800E-2,1.959425354E-1,-9.704170074E0
5.609221000E0,-1.302291870E-2,1.945953369E-1,-9.829609222E0
5.619275000E0,-1.137634277E-2,1.927990723E-1,-9.803413696E0
5.629330000E0,-1.586700439E-2,1.935475159E-1,-9.728120270E0
5.639385000E0,-2.409988403E-2,1.857637024E-1,-9.842332764E0
5.649440000E0,-2.424957275E-2,1.963916016E-1,-9.756261749E0
5.659494000E0,-2.395019531E-2,2.022294617E-1,-9.749974823E0
5.669549000E0,-3.308120728E-2,1.950444031E-1,-9.838740234E0
5.679604000E0,-2.709365845E-2,1.935475159E-1,-9.731114044E0
5.689659000E0,-2.125579834E-2,1.898052979E-1,-9.790091400E0
5.699713000E0,-2.499801636E-2,1.881587219E-1,-9.823771362E0
5.709768000E0,-1.257385254E-2,1.883084106E-1,-9.720935211E0
5.719823000E0,-2.499801636E-2,1.892065430E-1,-9.814041595E0
5.729878000E0,-2.395019531E-2,1.808239746E-1,-9.776020660E0
5.739932000E0,-1.017883301E-2,1.797761536E-1,-9.707912292E0
5.749987000E0,1.916015625E-2,1.683998108E-1,-9.734107819E0
5.760042000E0,8.173004150E-2,1.633103943E-1,-9.754764862E0
5.770097000E0,6.496490479E-2,1.965412903E-1,-1.019529877E1
5.780151000E0,-8.966354370E-2,2.094145203E-1,-9.664652252E0
5.790206000E0,-1.856140137E-1,2.113604736E-1,-9.519903259E0
5.800261000E0,-1.630110168E-1,2.534230042E-1,-1.001881577E1
5.810316000E0,-1.224453735E-1,2.522254944E-1,-9.669292603E0
5.820370000E0,-1.285826111E-1,1.622625732E-1,-9.643246765E0
5.830425000E0,-9.819580078E-2,1.510359192E-1,-1.005863297E1
5.840480000E0,-4.041595459E-3,1.778302002E-1,-9.574090576E0
5.850535000E0,1.002914429E-2,1.368154907E-1,-9.833201752E0
5.860589000E0,2.499801636E-2,1.389111328E-1,-9.855056305E0
5.870644000E0,6.571334839E-2,2.037263489E-1,-9.599687347E0
5.880699000E0,6.960525513E-2,2.233355713E-1,-9.977501678E0
5.890753000E0,7.559280396E-2,2.282752991E-1,-9.745783539E0
5.900808000E0,9.071136475E-2,2.680924988E-1,-9.610464935E0
5.910863000E0,4.999603271E-2,2.447410583E-1,-1.001297791E1
5.920918000E0,-1.212478638E-2,1.926493835E-1,-9.669741669E0
5.930972667E0,-5.388793945E-2,1.678010559E-1,-9.708211670E0
5.941027667E0,-7.918533325E-2,1.698966980E-1,-9.984986115E0
5.951082667E0,-1.293310547E-1,1.425036621E-1,-9.608968048E0
5.961137667E0,-1.769320679E-1,1.269360352E-1,-9.814640350E0
5.971191667E0,-1.657054138E-1,1.683998108E-1,-9.909093933E0
5.981246667E0,-1.059796143E-1,1.950444031E-1,-9.638307037E0
5.991301667E0,-5.328918457E-2,1.980381775E-1,-9.857151947E0
6.001356667E0,2.260299683E-2,2.228865051E-1,-9.806706848E0
6.011410667E0,7.469467163E-2,2.380050659E-1,-9.690099335E0
6.021465667E0,9.086105347E-2,2.245330811E-1,-9.901160431E0
6.031520667E0,1.182540894E-1,2.062710571E-1,-9.701924744E0
6.041575667E0,9.624984741E-2,1.948947144E-1,-9.760303345E0
6.051629667E0,4.086502075E-2,1.681004333E-1,-9.893975372E0
6.061684667E0,-1.451980591E-2,1.487905884E-1,-9.675729218E0
6.071739667E0,-5.553451538E-2,1.643582153E-1,-9.814340973E0
6.081794667E0,-8.307723999E-2,1.718426514E-1,-9.849966888E0
6.091848667E0,-1.212478638E-1,1.655557251E-1,-9.666149139E0
6.101903667E0,-1.293310547E-1,1.887574768E-1,-9.868977356E0
6.111958667E0,-1.326242065E-1,2.227368164E-1,-9.806856537E0
6.122013667E0,-1.055305481E-1,2.297721863E-1,-9.691895599E0
6.132067667E0,-8.562194824E-2,2.168989563E-1,-9.851314087E0
6.142122667E0,-4.849914551E-2,2.130070496E-1,-9.760453033E0
6.152177667E0,-6.137237549E-3,1.883084106E-1,-9.763746185E0
6.162232667E0,2.305206299E-2,1.794767761E-1,-9.845326538E0
6.172286667E0,7.649093628E-2,1.704954529E-1,-9.710007935E0
6.182341667E0,9.280700684E-2,1.646575928E-1,-9.804760895E0
6.192396667E0,8.966354370E-2,1.595681763E-1,-9.818532257E0
6.202451667E0,6.810836792E-2,1.664538574E-1,-9.724378052E0
6.212505667E0,1.137634277E-2,1.868115234E-1,-9.844428406E0
6.222560667E0,-4.700225830E-2,2.049238586E-1,-9.776918793E0
6.232615667E0,-1.071771240E-1,2.098635864E-1,-9.739047546E0
6.242669667E0,-1.487905884E-1,2.038760376E-1,-9.853409729E0
6.252724667E0,-1.673519897E-1,1.883084106E-1,-9.769883423E0
6.262779667E0,-1.495390320E-1,1.874102783E-1,-9.769733734E0
6.272834667E0,-9.265731812E-2,1.884580994E-1,-9.837842102E0
6.282888667E0,-3.966751099E-2,1.836680603E-1,-9.738448792E0
6.292943667E0,9.580078125E-3,1.770817566E-1,-9.793384552E0
6.302998667E0,4.385879517E-2,1.877096558E-1,-9.810299377E0
6.313053667E0,7.424560547E-2,1.945953369E-1,-9.728120270E0
6.323107667E0,7.798782349E-2,1.945953369E-1,-9.812395020E0
6.333162667E0,5.718109131E-2,2.026785278E-1,-9.786648560E0
6.343217667E0,3.622467041E-2,2.080673218E-1,-9.758058014E0
6.353272667E0,2.993774414E-3,1.857637024E-1,-9.827663269E0
6.363326667E0,-2.589614868E-2,1.815724182E-1,-9.768236847E0
6.373381667E0,-6.122268677E-2,1.896556091E-1,-9.777816925E0
6.383436667E0,-8.951385498E-2,1.830693054E-1,-9.809850311E0
6.393491667E0,-1.181044006E-1,1.839674377E-1,-9.756860504E0
6.403545667E0,-1.368154907E-1,1.868115234E-1,-9.730664978E0
6.413600667E0,-1.062789917E-1,2.023791504E-1,-9.927206268E0
6.423655667E0,-1.624122620E-1,-9.265731812E-2,-9.660460968E0
6.433710667E0,-2.359094238E-1,8.322692871E-2,-9.853260040E0
6.443764667E0,1.014889526E-1,2.463876343E-1,-9.780361633E0
6.453819667E0,1.137634277E-1,1.796264648E-1,-9.743089142E0
6.463874667E0,7.604187012E-2,-1.206491089E-1,-9.789043579E0
6.473929667E0,6.242019653E-2,-4.930746460E-1,-9.828711090E0
6.483983667E0,2.088157654E-1,-6.771917725E-1,-9.700727234E0
6.494038667E0,5.429209900E-1,-1.818717957E-1,-9.846224670E0
6.504093667E0,6.015989685E-1,1.731898499E-1,-9.755812683E0
6.514148667E0,5.915698242E-1,-1.076261902E-1,-9.777517548E0
6.524202667E0,8.162525940E-1,-5.342390442E-1,-9.842931519E0
6.534257667E0,4.373904419E-1,-4.370910645E-1,-9.708211670E0
6.544312667E0,1.790277100E-1,-3.577560425E-2,-9.807604980E0
6.554367667E0,1.710942078E-1,8.535250854E-1,-9.802665253E0
6.564421667E0,-2.293231201E-1,1.637744293E0,-9.746831360E0
6.574476667E0,-1.098116455E0,2.478246460E0,-9.842781830E0
6.584531667E0,-1.951940918E0,3.129242706E0,-9.824819183E0
6.594585667E0,-1.508113861E0,2.187550964E0,-9.693242798E0
6.604640667E0,-8.114625549E-1,1.017284546E0,-9.861043854E0
6.614695667E0,-6.248007202E-1,4.625381470E-1,-9.861343231E0
6.624750667E0,-6.667135620E-1,-4.113446045E-1,-9.882449341E0
6.634804667E0,-7.023394775E-1,-1.015637970E0,-1.010159363E1
6.644859667E0,-3.688330078E-1,-1.063837738E0,-1.035576508E1
6.654914667E0,6.625222778E-1,-6.685098267E-1,-1.162931671E1
6.664969667E0,5.875282288E-1,3.637435913E-2,-1.386626495E1
6.675023667E0,-1.632355499E0,6.212081909E-2,-1.387045624E1
6.685078667E0,-2.614912262E0,1.113684082E-1,-1.307740540E1
6.695133667E0,-1.662442932E0,3.489244080E-1,-1.333816315E1
6.705188667E0,-8.803193665E-1,2.577639771E-1,-1.311078598E1
6.715242667E0,-1.216520233E0,-1.781295776E-1,-1.248508713E1
6.725297667E0,-1.733545074E0,-5.116360474E-1,-1.164757874E1
6.735352667E0,-2.353256378E0,-8.000862122E-1,-1.077519287E1
6.745407667E0,-3.300336914E0,-8.711883545E-1,-1.029499146E1
6.755461667E0,-4.174219666E0,-6.077362061E-1,-9.924960938E0
6.765516667E0,-4.705015869E0,-4.071533203E-1,-9.480086060E0
6.775571667E0,-5.061873779E0,-3.475772095E-1,-9.221274261E0
6.785626667E0,-5.167104950E0,-8.294252014E-1,-9.465266876E0
6.795680667E0,-5.466482391E0,-1.473236389E0,-1.005189697E1
6.805735667E0,-5.992039490E0,-1.994003448E0,-1.010398865E1
6.815790667E0,-7.021598511E0,-2.415227509E0,-9.417516174E0
6.825845667E0,-7.919581146E0,-2.864143982E0,-9.136251068E0
6.835899667E0,-8.236621857E0,-2.995420990E0,-8.935069427E0
6.845954667E0,-8.462801514E0,-3.190764771E0,-8.671168213E0
6.856009667E0,-8.705596619E0,-3.153192902E0,-8.341403961E0
6.866064667E0,-8.970545654E0,-3.328328705E0,-7.755821686E0
6.876118667E0,-9.489965515E0,-3.228186951E0,-7.271279297E0
6.886173667E0,-9.851314087E0,-2.920127563E0,-6.734345856E0
6.896228667E0,-9.834848328E0,-2.788551178E0,-6.263724518E0
6.906283667E0,-9.516909485E0,-2.860102386E0,-5.944139099E0
6.916337667E0,-9.545799408E0,-3.184777222E0,-5.248685303E0
6.926392625E0,-9.082512817E0,-3.212619324E0,-4.833448792E0
6.936447625E0,-8.834179230E0,-2.525997162E0,-4.004921722E0
6.946502625E0,-8.862470398E0,-1.589245148E0,-2.354753265E0
6.956556625E0,-9.328002319E0,-5.634283447E-1,-4.791535950E-1
6.966611625E0,-1.009889923E1,3.790118408E-1,7.813751221E-1
6.976666625E0,-9.542506256E0,1.089434509E0,7.047344971E-1
6.986720625E0,-9.839937744E0,9.253756714E-1,2.971321106E-1
6.996775625E0,-9.316625977E0,5.683680725E-1,7.155120850E-2
7.006830625E0,-8.583151245E0,8.476872253E-1,3.079096985E-1
7.016885625E0,-8.080346832E0,1.839075623E0,-3.487747192E-2
7.026939625E0,-7.482041016E0,2.493215332E0,-7.920030212E-1
7.036994625E0,-6.809938660E0,3.468437347E0,-5.897735596E-2
7.047049625E0,-6.193221130E0,5.213957520E0,1.439855804E0
7.057104625E0,-5.657485199E0,6.032006378E0,2.183808746E0
7.067158625E0,-5.076692963E0,5.164111176E0,1.742077332E0
7.077213625E0,-4.020339661E0,4.155957642E0,1.532213745E0
7.087268625E0,-2.931204529E0,4.237987061E0,1.793869629E0
7.097323625E0,-1.719174957E0,4.943769379E0,2.553839264E0
7.107377625E0,-6.409671021E-1,5.795049133E0,3.493585052E0
7.117432625E0,-9.068142700E-1,5.762566681E0,4.503834229E0
7.127487625E0,-1.320254517E0,5.276078339E0,5.096451874E0
7.137542625E0,-1.311123505E0,5.201683044E0,5.441484375E0
7.147596625E0,-8.816665649E-1,5.548960876E0,5.516628113E0
7.157651625E0,3.350033569E-1,5.976471863E0,5.683381348E0
7.167706625E0,8.878038025E-1,6.014642487E0,5.526058502E0
7.177761625E0,8.363108826E-1,5.565127258E0,5.788013763E0
7.187815625E0,9.039701843E-1,5.535339203E0,6.422394562E0
7.197870625E0,1.014141083E0,5.934259644E0,6.806046753E0
7.207925625E0,1.047671356E0,6.082301788E0,7.122339020E0
7.217980625E0,5.481600952E-1,5.795498199E0,7.291487274E0
7.228034625E0,-9.011260986E-2,5.636977844E0,7.215445404E0
7.238089625E0,-1.935475159E-1,5.826483765E0,7.338938599E0
7.248144625E0,2.336640930E-1,6.917864227E0,6.833439789E0
7.258199625E0,-1.856140137E-1,7.206763458E0,5.938899994E0
7.268253625E0,1.426533508E-1,6.907086639E0,5.974825287E0
7.278308625E0,7.020401001E-1,7.079977112E0,5.837710419E0
7.288363625E0,9.424401855E-1,7.201973419E0,5.374872894E0
7.298418625E0,1.078207855E0,6.534661102E0,5.795198822E0
7.308472625E0,9.268725586E-1,6.148613892E0,6.940167847E0
7.318527625E0,6.414161682E-1,5.865851898E0,7.897277527E0
7.328582625E0,3.177891541E-1,5.601202240E0,8.072413330E0
7.338637625E0,4.616400146E-1,5.425916748E0,8.305179291E0
7.348691625E0,3.737727356E-1,5.441334686E0,8.576415253E0
7.358746625E0,1.429527283E-1,5.730383606E0,8.649163971E0
7.368801625E0,-9.550140381E-2,6.361321564E0,7.866441650E0
7.378856625E0,-2.100132751E-1,7.875422974E0,5.550457764E0
7.388910625E0,3.426374817E-1,9.108109589E0,3.040776672E0
7.398965625E0,1.040785675E0,9.807754669E0,1.285676422E0
7.409020625E0,-1.954934692E-1,9.696236572E0,8.827143860E-1
7.419075625E0,-3.988755341E0,8.004454651E0,1.597028961E0
7.429129625E0,-6.520290985E0,7.274273071E0,2.970722351E0
7.439184625E0,-5.808371429E0,6.898554382E0,6.562652893E0
7.449239625E0,-3.202739868E0,7.832312622E0,8.462202759E0
7.459294625E0,-1.586700439E-2,8.752299500E0,8.847950592E0
7.469348625E0,1.093027039E0,8.337062988E0,8.285121002E0
7.479403625E0,1.019529877E0,7.065606995E0,7.815397797E0
7.489458625E0,8.809181213E-1,7.019652557E0,7.245682526E0
7.499513625E0,8.710386658E-1,7.968529358E0,6.849606171E0
7.509567625E0,1.161734161E0,8.510701904E0,6.335874481E0
7.519622625E0,1.647623749E0,8.845106506E0,5.720504150E0
7.529677625E0,5.138813782E-1,9.192534027E0,5.618715820E0
7.539731625E0,-1.246757355E0,9.059161377E0,5.705834656E0
7.549786625E0,-2.453697510E0,8.893156586E0,6.061495056E0
7.559841625E0,-2.547552338E0,8.665330353E0,6.215225372E0
7.569896625E0,-1.866169281E0,8.297694855E0,5.901477814E0
7.579950625E0,-8.358618164E-1,8.019573212E0,5.611830139E0
7.590005625E0,-7.813751221E-2,8.021369476E0,5.645659790E0
7.600060625E0,3.567082214E-1,8.341853027E0,5.765261078E0
7.610115625E0,5.827381897E-1,8.555009766E0,6.040987701E0
7.620169625E0,1.930984497E-1,8.544082489E0,6.349945221E0
7.630224625E0,7.694000244E-2,8.425978088E0,6.163582764E0
7.640279625E0,3.243754578E-1,8.424630890E0,5.781277771E0
7.650334625E0,7.593708801E-1,8.233628082E0,5.647456055E0
7.660388625E0,8.508306885E-1,7.946525116E0,5.602399750E0
7.670443625E0,3.761677551E-1,7.889793091E0,5.730832672E0
7.680498625E0,-4.284091187E-1,8.048014069E0,6.086942139E0
7.690553625E0,-1.254840546E0,7.885003052E0,6.168073425E0
7.700607625E0,-1.882335663E0,7.782316589E0,5.598058777E0
7.710662625E0,-1.027463379E0,7.771838379E0,5.534441071E0
7.720717625E0,-1.213077393E0,7.787256317E0,5.028193817E0
7.730772625E0,-7.153623962E-1,7.000941467E0,9.552086334E0
7.740826625E0,-7.229965210E-1,5.795198822E0,2.261212784E1
7.750881625E0,-7.044051819E0,8.052055664E0,3.102747803E0
7.760936625E0,-7.649991760E0,6.891369324E0,-4.641847229E-1
7.770991625E0,-9.665400696E-1,6.931934967E0,2.800675964E0
7.781045625E0,4.902155914E0,8.770711212E0,3.946842499E0
7.791100625E0,7.629484406E0,9.635013885E0,3.979474640E0
7.801155625E0,7.121440887E0,9.976154480E0,2.523751831E0
7.811210625E0,3.906276855E0,9.516759796E0,1.267264709E0
7.821264625E0,1.296004944E0,8.374185791E0,1.493144989E0
7.831319625E0,-2.137554932E-1,7.549850006E0,2.380499725E0
7.841374625E0,-1.024469604E0,7.211104431E0,3.244802399E0
7.851429625E0,-1.197509766E0,7.392377472E0,3.820355530E0
7.861483625E0,-9.000782776E-1,7.677384796E0,4.162394257E0
7.871538625E0,-6.700067139E-1,7.870183868E0,4.468956757E0
7.881593625E0,-4.721182251E-1,8.119415588E0,4.697681122E0
7.891648625E0,-3.442840576E-3,8.310268707E0,4.984185333E0
7.901702625E0,2.049238586E-1,8.233179016E0,5.398374023E0
7.911757625E0,4.340972900E-3,8.119565277E0,5.647306366E0
7.921812625E0,-2.727328491E-1,8.093519440E0,5.719456329E0
7.931867625E0,-5.763015747E-1,8.115673370E0,5.733227692E0
7.941921625E0,-9.768685913E-1,8.081843719E0,5.742658081E0
7.951976625E0,-1.305734711E0,8.080795898E0,5.574407959E0
7.962031625E0,-1.525328064E0,8.273894348E0,5.347479858E0
7.972086625E0,-1.398092651E0,8.546327820E0,5.466632080E0
7.982140625E0,-9.765692139E-1,8.535250854E0,5.756728821E0
7.992195625E0,-5.379812622E-1,8.609646149E0,5.872887268E0
8.002250625E0,-2.016307068E-1,8.681197357E0,5.681285706E0
8.012305625E0,-3.981719971E-2,8.611741791E0,5.321284332E0
8.022359625E0,-1.574725342E-1,8.487200775E0,5.086572418E0
8.032414625E0,-3.640429688E-1,8.460406494E0,4.988226929E0
8.042469625E0,-5.198689270E-1,8.416248322E0,4.941673737E0
8.052524625E0,-6.360273743E-1,8.307274933E0,4.878056030E0
8.062578625E0,-7.394622803E-1,8.253836060E0,4.784799957E0
8.072633625E0,-9.150471497E-1,8.174501038E0,4.666096802E0
8.082688625E0,-1.079555054E0,8.226143646E0,4.522545319E0
8.092743625E0,-1.054407349E0,8.235574036E0,4.447700958E0
8.102797625E0,-1.041085052E0,8.232580261E0,4.527485046E0
8.112852625E0,-1.031654663E0,8.300538940E0,4.825814667E0
8.122907625E0,-9.752220154E-1,8.262667694E0,5.130880280E0
8.132962625E0,-9.102571106E-1,8.206085358E0,5.265749817E0
