"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.010541167E0,-3.242257690E-1,-3.369792480E0,-1.409977936E1
4.020596167E0,1.876198425E0,-2.581381989E0,-9.084159393E0
4.030651167E0,1.076261902E0,-1.769320679E0,-8.427924042E0
4.040706167E0,1.318757629E-1,-1.673819275E0,-1.058179504E1
4.050761167E0,7.770341492E-1,-2.686014404E0,-9.510173492E0
4.060816167E0,5.972579956E-2,-2.649640045E0,-9.260193329E0
4.070871167E0,7.679031372E-2,-2.496807861E0,-9.229806519E0
4.080926167E0,8.307723999E-2,-2.370470581E0,-9.184151459E0
4.090981167E0,-1.383123779E-1,-1.973945160E0,-9.353150024E0
4.101036167E0,-5.418731689E-2,-1.504371643E0,-9.372908936E0
4.111091167E0,1.987866211E-1,-9.060658264E-1,-9.426796875E0
4.121146167E0,4.200265503E-1,-3.736230469E-1,-9.544003143E0
4.131201167E0,2.210902405E-1,-3.225791931E-1,-9.791887665E0
4.141256167E0,-2.674937439E-1,-5.637277222E-1,-9.518855438E0
4.151311167E0,-6.456074524E-1,-1.054257660E0,-9.742789764E0
4.161366167E0,-5.539979553E-1,-1.421743469E0,-9.400301971E0
4.171421167E0,-7.116201782E-1,-1.498833160E0,-9.945468292E0
4.181476167E0,-7.017407227E-1,-1.323547668E0,-9.733209686E0
4.191531167E0,-5.111869812E-1,-1.079704742E0,-9.911189575E0
4.201586167E0,-2.616558838E-1,-5.195695496E-1,-9.883048096E0
4.211641167E0,-2.131567383E-1,-7.110214233E-2,-9.911938019E0
4.221697167E0,-4.305047607E-1,1.435514832E-1,-9.898915100E0
4.231752167E0,-7.569758606E-1,-1.092727661E-2,-9.752968597E0
4.241807167E0,-9.056167603E-1,-8.021818542E-1,-9.710906067E0
4.251862167E0,-1.020877075E0,-1.382674713E0,-9.718839569E0
4.261917167E0,-8.653504944E-1,-1.874701538E0,-9.809550934E0
4.271972167E0,-2.775228882E-1,-2.290087738E0,-9.908046112E0
4.282027167E0,2.171983337E-1,-2.486629028E0,-9.819580078E0
4.292082167E0,7.915539551E-1,-2.422113190E0,-9.787546692E0
4.302137167E0,1.423689423E0,-1.891766052E0,-9.511071625E0
4.312192167E0,1.786235504E0,-1.272653503E0,-9.452393646E0
4.322247167E0,1.935475159E0,-6.665638733E-1,-9.358688507E0
4.332302167E0,2.127226410E0,-1.553768921E-1,-9.051377563E0
4.342357167E0,1.811981964E0,5.888754272E-1,-1.206461151E1
4.352412167E0,1.174607391E0,1.482217712E0,-1.285871017E1
4.362467167E0,1.310674438E0,-6.137237549E-1,-9.036259003E0
4.372522167E0,7.092251587E-1,-2.668351135E0,-9.719288635E0
4.382577167E0,7.141648865E-1,-3.846401367E0,-9.979447632E0
4.392632167E0,3.682342529E-1,-3.533252563E0,-9.762249298E0
4.402687167E0,-1.025367737E-1,-2.678679657E0,-9.618847504E0
4.412742167E0,-2.056723022E-1,-2.449955292E0,-1.005638763E1
4.422797167E0,-1.435514832E-1,-1.730251923E0,-9.586215363E0
4.432852167E0,-2.368075562E-1,-1.054706726E0,-9.896220703E0
4.442907167E0,-4.086502075E-2,-5.821394348E-1,-9.756561127E0
4.452962167E0,-3.405418396E-1,-1.579216003E-1,-9.734107819E0
4.463017167E0,-8.253836060E-1,1.886077881E-2,-9.853559418E0
4.473072167E0,-7.123686218E-1,-2.784210205E-2,-9.772727509E0
4.483127167E0,1.655557251E-1,6.316864014E-2,-9.730066223E0
4.493182167E0,1.225651245E0,2.612068176E-1,-9.832752686E0
4.503237167E0,7.267387390E-1,2.745291138E-1,-9.720037079E0
4.513292167E0,3.844006348E-1,3.182382202E-1,-9.822424164E0
4.523347167E0,-1.207987976E-1,2.014810181E-1,-9.788295135E0
4.533402167E0,-3.053649902E-2,2.389031982E-1,-9.809550934E0
4.543457167E0,-4.326004028E-2,2.179467773E-1,-9.762997742E0
4.553512167E0,-4.340972900E-2,2.269281006E-1,-9.751621399E0
4.563567167E0,-5.358856201E-2,2.269281006E-1,-9.820777588E0
4.573622167E0,-8.996292114E-2,2.204914856E-1,-9.793833618E0
4.583677167E0,-1.061293030E-1,2.119592285E-1,-9.751471710E0
4.593732167E0,-1.095721436E-1,2.005828857E-1,-9.827214203E0
4.603787167E0,-9.520202637E-2,1.886077881E-1,-9.763596497E0
4.613842167E0,-6.915618896E-2,1.666035461E-1,-9.806108093E0
4.623897167E0,-3.233276367E-2,1.547781372E-1,-9.792336731E0
4.633952167E0,6.436614990E-3,1.682501221E-1,-9.770931244E0
4.644007167E0,2.290237427E-2,1.797761536E-1,-9.805359650E0
4.654062167E0,2.245330811E-2,1.945953369E-1,-9.763596497E0
4.664117167E0,4.790039062E-3,2.186952209E-1,-9.777068481E0
4.674172167E0,-1.317260742E-2,2.433938599E-1,-9.813293152E0
4.684227167E0,-4.445755005E-2,2.417472839E-1,-9.757459259E0
4.694282167E0,-6.436614990E-2,2.396516418E-1,-9.789492645E0
4.704337167E0,-7.289840698E-2,2.221380615E-1,-9.805359650E0
4.714392167E0,-8.083190918E-2,1.980381775E-1,-9.768087158E0
4.724447167E0,-8.068222046E-2,1.802252197E-1,-9.798024902E0
4.734502167E0,-6.721023560E-2,1.733395386E-1,-9.786199493E0
4.744557167E0,-5.463638306E-2,1.655557251E-1,-9.777218170E0
4.754613167E0,-6.466552734E-2,1.631607056E-1,-9.794432373E0
4.764667167E0,-5.239105225E-2,1.802252197E-1,-9.782008209E0
4.774723167E0,-4.670288086E-2,1.999841309E-1,-9.794432373E0
4.784778167E0,-4.101470947E-2,2.203417969E-1,-9.790989532E0
4.794833167E0,-2.200424194E-2,2.282752991E-1,-9.770482178E0
4.804888167E0,-1.646575928E-3,2.381547546E-1,-9.784253540E0
4.814943167E0,2.095642090E-3,2.267784119E-1,-9.790690155E0
4.824998167E0,2.395019531E-3,2.255809021E-1,-9.772128754E0
4.835053167E0,-1.691482544E-2,2.032772827E-1,-9.784253540E0
4.845108167E0,-2.754272461E-2,1.827699280E-1,-9.785900116E0
4.855163167E0,-5.613327026E-2,1.679507446E-1,-9.786349182E0
4.865218167E0,-9.101074219E-2,1.588197327E-1,-9.780211945E0
4.875273167E0,-1.049317932E-1,1.683998108E-1,-9.788594513E0
4.885328167E0,-1.053808594E-1,1.760339355E-1,-9.782307587E0
4.895383167E0,-9.131011963E-2,1.916015625E-1,-9.771529999E0
4.905438167E0,-6.765930176E-2,2.151026917E-1,-9.786947937E0
4.915493167E0,-4.670288086E-2,2.212399292E-1,-9.783056030E0
4.925548167E0,-2.290237427E-2,2.291734314E-1,-9.776170349E0
4.935603167E0,-1.302291870E-2,2.356100464E-1,-9.779463501E0
4.945658167E0,-9.131011963E-3,2.332150269E-1,-9.782008209E0
4.955713167E0,-8.981323242E-3,2.104623413E-1,-9.780960388E0
4.965768167E0,-1.661544800E-2,1.920506287E-1,-9.777367859E0
4.975823167E0,-1.960922241E-2,1.802252197E-1,-9.774673462E0
4.985878167E0,-2.230361938E-2,1.682501221E-1,-9.773026886E0
4.995932458E0,-1.377136230E-2,1.609153748E-1,-9.764943695E0
5.005987458E0,-1.496887207E-3,1.758842468E-1,-9.751621399E0
5.016042458E0,3.577560425E-2,1.989363098E-1,-9.608668671E0
5.026097458E0,-1.646575928E-3,2.426454163E-1,-9.543105011E0
5.036152458E0,1.332229614E-2,2.347119141E-1,-1.078701828E1
5.046207458E0,-4.535568237E-2,1.868115234E-1,-9.237440643E0
5.056262458E0,-2.267784119E-1,9.370513916E-2,-9.644593964E0
5.066317458E0,-2.406994629E-1,2.462379456E-1,-1.022688309E1
5.076372458E0,-2.089654541E-1,2.805166626E-1,-9.418114929E0
5.086427458E0,-1.692979431E-1,1.683998108E-1,-9.690398712E0
5.096482458E0,-9.774673462E-2,2.384541321E-1,-1.018362305E1
5.106537458E0,5.239105225E-3,2.406994629E-1,-9.343270569E0
5.116592458E0,1.437011719E-2,1.583706665E-1,-1.008003845E1
5.126647458E0,9.430389404E-3,1.821711731E-1,-9.642797699E0
5.136702458E0,-1.017883301E-2,1.507365417E-1,-9.654922485E0
5.146757458E0,-1.437011719E-2,1.628613281E-1,-1.002285736E1
5.156812458E0,-2.020797729E-2,1.887574768E-1,-9.719887390E0
5.166867458E0,4.236190796E-2,1.495390320E-1,-9.676028595E0
5.176922458E0,9.520202637E-2,2.303709412E-1,-9.918224945E0
5.186977458E0,9.565109253E-2,2.439926147E-1,-9.668244781E0
5.197032458E0,4.954696655E-2,1.942959595E-1,-9.825867004E0
5.207087458E0,-5.688171387E-3,2.615061951E-1,-9.788444824E0
5.217142458E0,-9.969268799E-2,2.644999695E-1,-9.818532257E0
5.227197458E0,-2.080673218E-1,2.085163879E-1,-9.737400970E0
5.237252458E0,-2.642005920E-1,2.122586060E-1,-9.776769104E0
5.247307458E0,-2.640509033E-1,1.815724182E-1,-9.865235138E0
5.257362458E0,-1.968406677E-1,1.523831177E-1,-9.760303345E0
5.267417458E0,-7.918533325E-2,1.460961914E-1,-9.757159882E0
5.277473458E0,2.844085693E-2,1.468446350E-1,-9.822124786E0
5.287528458E0,1.203497314E-1,1.707948303E-1,-9.692194977E0
5.297583458E0,1.483415222E-1,1.951940918E-1,-9.899064789E0
5.307638458E0,1.474433899E-1,2.257305908E-1,-9.756561127E0
5.317693458E0,9.924362183E-2,2.694396973E-1,-9.711654510E0
5.327748458E0,6.286926270E-3,2.877017212E-1,-9.842332764E0
5.337803458E0,-8.173004150E-2,2.604583740E-1,-9.737999725E0
5.347858458E0,-1.133143616E-1,2.209405518E-1,-9.787247314E0
5.357913458E0,-1.297801208E-1,1.793270874E-1,-9.870923309E0
5.367968458E0,-1.130149841E-1,1.441502380E-1,-9.708511047E0
5.378023458E0,-9.295669556E-2,1.276844788E-1,-9.814790039E0
5.388078458E0,-1.026864624E-1,1.499880981E-1,-9.804611206E0
5.398133458E0,-1.127156067E-1,1.621128845E-1,-9.739945679E0
5.408188458E0,-1.204994202E-1,2.095642090E-1,-9.859696655E0
5.418243458E0,-1.266366577E-1,2.618055725E-1,-9.753866730E0
5.428298458E0,-1.002914429E-1,2.713856506E-1,-9.748927002E0
5.438353458E0,-4.176315308E-2,2.698887634E-1,-9.812245331E0
5.448408458E0,3.353027344E-2,2.432441711E-1,-9.775272217E0
5.458463458E0,1.092727661E-1,1.932481384E-1,-9.770931244E0
5.468518458E0,1.365161133E-1,1.592687988E-1,-9.800419922E0
5.478573458E0,1.170565796E-1,1.353186035E-1,-9.757309570E0
5.488628458E0,4.819976807E-2,1.303788757E-1,-9.803713074E0
5.498683458E0,-3.682342529E-2,1.546284485E-1,-9.778565369E0
5.508738458E0,-1.332229614E-1,1.842668152E-1,-9.801168365E0
5.518793458E0,-1.932481384E-1,2.228865051E-1,-9.783505096E0
5.528848458E0,-2.261796570E-1,2.520758057E-1,-9.798024902E0
5.538903458E0,-2.107617188E-1,2.528242493E-1,-9.781559143E0
5.548958458E0,-1.523831177E-1,2.409988403E-1,-9.807006226E0
5.559013458E0,-8.247848511E-2,2.216889954E-1,-9.792636108E0
5.569068458E0,-1.721420288E-2,1.886077881E-1,-9.768236847E0
5.579123458E0,3.637435913E-2,1.779798889E-1,-9.767189026E0
5.589178458E0,6.032455444E-2,1.718426514E-1,-9.801018677E0
5.599233458E0,4.400848389E-2,1.733395386E-1,-9.773625641E0
5.609288458E0,3.667373657E-2,1.856140137E-1,-9.786498871E0
5.619343458E0,1.841171265E-2,2.029779053E-1,-9.789792023E0
5.629398458E0,4.191284180E-3,2.113604736E-1,-9.768685913E0
5.639453458E0,-7.185058594E-3,2.194436646E-1,-9.780960388E0
5.649508458E0,-1.496887207E-2,2.183958435E-1,-9.782906342E0
5.659563458E0,-3.817062378E-2,2.029779053E-1,-9.788295135E0
5.669618458E0,-6.870712280E-2,1.889071655E-1,-9.790839844E0
5.679673458E0,-1.210981750E-1,1.883084106E-1,-9.781708832E0
5.689728458E0,-1.678010559E-1,1.957928467E-1,-9.787995758E0
5.699783458E0,-1.830693054E-1,1.957928467E-1,-9.801168365E0
5.709838458E0,-1.743873596E-1,2.005828857E-1,-9.787696381E0
5.719893458E0,-1.306782532E-1,2.143542480E-1,-9.794731750E0
5.729948458E0,-5.433700562E-2,2.170486450E-1,-9.777816925E0
5.740003458E0,3.143463135E-2,1.996847534E-1,-9.772727509E0
5.750058458E0,9.400451660E-2,1.990859985E-1,-9.787247314E0
5.760113458E0,1.101708984E-1,1.914518738E-1,-9.789193268E0
5.770168458E0,1.010398865E-1,1.953437805E-1,-9.769883423E0
5.780224458E0,5.463638306E-2,1.957928467E-1,-9.783355408E0
5.790279458E0,-1.077758789E-2,1.962419128E-1,-9.787546692E0
5.800334458E0,-8.128097534E-2,2.194436646E-1,-9.775421906E0
5.810389458E0,-1.158590698E-1,2.237846375E-1,-9.774374084E0
5.820444458E0,-1.401086426E-1,2.285746765E-1,-9.787397003E0
5.830499458E0,-1.281335449E-1,2.180964661E-1,-9.778565369E0
5.840554458E0,-1.049317932E-1,2.062710571E-1,-9.782307587E0
5.850609458E0,-9.864486694E-2,1.998344421E-1,-9.790690155E0
5.860664458E0,-8.502319336E-2,1.818717957E-1,-9.793085175E0
5.870719458E0,-8.083190918E-2,1.776805115E-1,-9.784552917E0
5.880774458E0,-6.990463257E-2,1.721420288E-1,-9.785151672E0
5.890829458E0,-5.298980713E-2,1.748364258E-1,-9.785151672E0
5.900884458E0,-3.382965088E-2,1.859133911E-1,-9.789492645E0
5.910939458E0,5.987548828E-4,2.014810181E-1,-9.785900116E0
5.920994458E0,4.296066284E-2,2.137554932E-1,-9.779313812E0
5.931049458E0,7.454498291E-2,2.290237427E-1,-9.781110077E0
5.941104458E0,5.643264771E-2,2.296224976E-1,-9.777068481E0
5.951159458E0,2.604583740E-2,2.263293457E-1,-9.777816925E0
5.961214458E0,-3.308120728E-2,2.239343262E-1,-9.780062256E0
5.971269458E0,-8.921447754E-2,2.127076721E-1,-9.788893890E0
5.981324458E0,-1.420545959E-1,2.022294617E-1,-9.778715057E0
5.991379458E0,-1.603166199E-1,1.797761536E-1,-9.786199493E0
6.001434583E0,-1.553768921E-1,1.757345581E-1,-9.795031128E0
6.011489583E0,-1.311273193E-1,1.725910950E-1,-9.786498871E0
6.021544583E0,-8.068222046E-2,1.616638184E-1,-9.783505096E0
6.031599583E0,-3.727249146E-2,1.859133911E-1,-9.786199493E0
6.041654583E0,-7.634124756E-3,2.049238586E-1,-9.781858521E0
6.051709583E0,1.422042847E-2,2.188449097E-1,-9.781110077E0
6.061764583E0,2.574645996E-2,2.303709412E-1,-9.777517548E0
6.071819583E0,2.559677124E-2,2.423460388E-1,-9.786199493E0
6.081874583E0,2.125579834E-2,2.236349487E-1,-9.776918793E0
6.091929583E0,5.388793945E-3,2.034269714E-1,-9.785151672E0
6.101984583E0,-2.544708252E-3,1.832189941E-1,-9.778565369E0
6.112039583E0,-1.332229614E-2,1.654060364E-1,-9.789492645E0
6.122094583E0,-3.802093506E-2,1.555265808E-1,-9.782756653E0
6.132149583E0,-6.556365967E-2,1.676513672E-1,-9.786498871E0
6.142204583E0,-1.014889526E-1,1.749861145E-1,-9.775721283E0
6.152259583E0,-1.296304321E-1,2.031275940E-1,-9.798623657E0
6.162314583E0,-1.395098877E-1,2.360591125E-1,-9.798773346E0
6.172369583E0,-1.338217163E-1,2.526745605E-1,-9.791438599E0
6.182424583E0,-1.058299255E-1,2.547702026E-1,-9.786498871E0
6.192479583E0,-6.750961304E-2,2.453398132E-1,-9.790091400E0
6.202534583E0,-2.080673218E-2,2.177970886E-1,-9.776469727E0
6.212589583E0,1.990859985E-2,1.896556091E-1,-9.780960388E0
6.222644583E0,5.298980713E-2,1.710942078E-1,-9.779014435E0
6.232700583E0,4.610412598E-2,1.556762695E-1,-9.782307587E0
6.242755583E0,1.975891113E-2,1.561253357E-1,-9.792785797E0
6.252810583E0,-1.646575928E-3,1.634600830E-1,-9.786648560E0
6.262865583E0,-3.487747192E-2,1.902543640E-1,-9.789193268E0
6.272920583E0,-7.529342651E-2,2.071691895E-1,-9.796528015E0
6.282975583E0,-9.729766846E-2,2.173480225E-1,-9.780960388E0
6.293030583E0,-1.020877075E-1,2.299218750E-1,-9.791887665E0
6.303085583E0,-9.834548950E-2,2.261796570E-1,-9.789941711E0
6.313140583E0,-9.370513916E-2,2.061213684E-1,-9.771529999E0
6.323195583E0,-8.637039185E-2,1.880090332E-1,-9.777068481E0
6.333250583E0,-7.484436035E-2,1.869612122E-1,-9.787247314E0
6.343305583E0,-6.735992432E-2,1.734892273E-1,-9.789043579E0
6.353360583E0,-4.805007935E-2,1.784289551E-1,-9.787546692E0
6.363415583E0,-3.457809448E-2,1.856140137E-1,-9.782906342E0
6.373470583E0,-5.837860107E-3,1.998344421E-1,-9.782307587E0
6.383525583E0,1.451980591E-2,2.116598511E-1,-9.781409454E0
6.393580583E0,1.601669312E-2,2.201921082E-1,-9.782157898E0
6.403635583E0,1.631607056E-2,2.240840149E-1,-9.780810699E0
6.413690583E0,2.095642090E-3,2.270777893E-1,-9.781409454E0
6.423745583E0,-2.365081787E-2,2.231858826E-1,-9.779014435E0
6.433800583E0,-6.301895142E-2,2.091151428E-1,-9.789342957E0
6.443855583E0,-8.981323242E-2,1.992356873E-1,-9.792486420E0
6.453910583E0,-1.097218323E-1,1.902543640E-1,-9.780211945E0
6.463965583E0,-1.188528442E-1,1.770817566E-1,-9.791737976E0
6.474020583E0,-1.047821045E-1,1.856140137E-1,-9.796677704E0
6.484075583E0,-8.262817383E-2,1.950444031E-1,-9.778864746E0
6.494130583E0,-4.924758911E-2,1.872605896E-1,-9.780810699E0
6.504185583E0,-3.323089600E-2,2.013313293E-1,-9.780062256E0
6.514240583E0,-7.634124756E-3,1.990859985E-1,-9.786798248E0
6.524295583E0,-9.879455566E-3,2.034269714E-1,-9.783205719E0
6.534350583E0,-1.017883301E-2,2.061213684E-1,-9.782756653E0
6.544405583E0,-6.137237549E-3,1.990859985E-1,-9.780960388E0
6.554460583E0,-1.437011719E-2,2.011816406E-1,-9.786049805E0
6.564515583E0,-2.499801636E-2,1.957928467E-1,-9.787397003E0
6.574570583E0,-1.945953369E-2,1.913021851E-1,-9.786049805E0
6.584625583E0,-3.412902832E-2,1.974394226E-1,-9.790091400E0
6.594680583E0,-5.568420410E-2,1.969903564E-1,-9.781708832E0
6.604735583E0,-7.229965210E-2,1.919009399E-1,-9.792187042E0
6.614790583E0,-8.053253174E-2,2.023791504E-1,-9.785600739E0
6.624845583E0,-9.056167603E-2,2.025288391E-1,-9.781409454E0
6.634900583E0,-8.906478882E-2,2.098635864E-1,-9.787696381E0
6.644955583E0,-8.053253174E-2,2.074685669E-1,-9.779762878E0
6.655011583E0,-6.376739502E-2,2.080673218E-1,-9.780211945E0
6.665065583E0,-3.263214111E-2,2.080673218E-1,-9.785451050E0
6.675121583E0,-1.451980591E-2,2.142045593E-1,-9.777367859E0
6.685176583E0,2.395019531E-3,2.032772827E-1,-9.775870972E0
6.695231583E0,7.035369873E-3,1.981878662E-1,-9.787846069E0
6.705286583E0,-1.047821045E-3,1.907034302E-1,-9.791737976E0
6.715341583E0,-2.918930054E-2,1.984872437E-1,-9.784103851E0
6.725396583E0,-3.502716064E-2,2.014810181E-1,-9.787397003E0
6.735451583E0,-5.269042969E-2,1.924996948E-1,-9.779313812E0
6.745506583E0,-6.541397095E-2,1.996847534E-1,-9.796378326E0
6.755561583E0,-6.242019653E-2,1.978884888E-1,-9.781559143E0
6.765616583E0,-7.424560547E-2,2.010319519E-1,-9.777068481E0
6.775671583E0,-8.173004150E-2,1.996847534E-1,-9.780211945E0
6.785726583E0,-7.454498291E-2,1.974394226E-1,-9.786049805E0
6.795781583E0,-8.068222046E-2,2.112107849E-1,-9.784852295E0
6.805836583E0,-6.137237549E-2,2.139051819E-1,-9.783804474E0
6.815891583E0,-5.059478760E-2,2.074685669E-1,-9.783355408E0
6.825946583E0,-3.487747192E-2,2.180964661E-1,-9.782906342E0
6.836001583E0,-2.095642090E-2,2.124082947E-1,-9.790091400E0
6.846056583E0,-1.362167358E-2,2.077679443E-1,-9.781858521E0
6.856111583E0,-4.490661621E-3,1.950444031E-1,-9.785750427E0
6.866166583E0,-1.706451416E-2,1.911524963E-1,-9.786648560E0
6.876221583E0,-2.215393066E-2,1.872605896E-1,-9.769733734E0
6.886276583E0,-4.640350342E-2,1.942959595E-1,-9.781409454E0
6.896331583E0,-5.927673340E-2,2.041754150E-1,-9.785600739E0
6.906386583E0,-7.604187012E-2,2.089654541E-1,-9.778864746E0
6.916441583E0,-8.666976929E-2,2.011816406E-1,-9.784552917E0
6.926496583E0,-8.367599487E-2,2.130070496E-1,-9.778864746E0
6.936551583E0,-7.244934082E-2,2.098635864E-1,-9.783205719E0
6.946606583E0,-5.688171387E-2,2.028282166E-1,-9.786349182E0
6.956661583E0,-5.643264771E-2,1.924996948E-1,-9.779313812E0
6.966716583E0,-4.086502075E-2,1.886077881E-1,-9.794282684E0
6.976771583E0,-3.008743286E-2,1.913021851E-1,-9.786349182E0
6.986826583E0,-2.140548706E-2,1.959425354E-1,-9.783954163E0
6.996882292E0,-2.290237427E-2,1.935475159E-1,-9.785600739E0
7.006937292E0,-2.080673218E-2,2.032772827E-1,-9.786947937E0
7.016992292E0,-1.616638184E-2,2.148033142E-1,-9.782307587E0
7.027047292E0,-1.736389160E-2,2.201921082E-1,-9.783505096E0
7.037102292E0,-3.143463135E-2,2.151026917E-1,-9.776170349E0
7.047158292E0,-4.101470947E-2,2.163002014E-1,-9.784702606E0
7.057212292E0,-5.224136353E-2,2.053729248E-1,-9.790540466E0
7.067268292E0,-7.229965210E-2,1.999841309E-1,-9.786199493E0
7.077323292E0,-7.963439941E-2,1.905537415E-1,-9.789043579E0
7.087378292E0,-8.187973022E-2,1.880090332E-1,-9.787696381E0
7.097433292E0,-7.813751221E-2,1.835183716E-1,-9.789492645E0
7.107488292E0,-6.481521606E-2,1.826202393E-1,-9.787247314E0
7.117543292E0,-5.194198608E-2,1.965412903E-1,-9.779912567E0
7.127598292E0,-3.502716064E-2,1.974394226E-1,-9.788295135E0
7.137653292E0,-2.424957275E-2,1.992356873E-1,-9.783954163E0
7.147708292E0,-1.945953369E-2,2.133064270E-1,-9.773475952E0
7.157763292E0,-1.990859985E-2,2.098635864E-1,-9.786199493E0
7.167818292E0,-1.272354126E-2,2.028282166E-1,-9.786049805E0
7.177873292E0,-2.469863892E-2,2.086660767E-1,-9.789492645E0
7.187928292E0,-4.176315308E-2,1.942959595E-1,-9.788145447E0
7.197983292E0,-4.385879517E-2,1.948947144E-1,-9.783355408E0
7.208038292E0,-4.715194702E-2,1.962419128E-1,-9.792187042E0
7.218093292E0,-5.493576050E-2,1.941462708E-1,-9.786947937E0
7.228148292E0,-6.421646118E-2,1.971400452E-1,-9.780062256E0
7.238203292E0,-5.703140259E-2,1.956431580E-1,-9.789941711E0
7.248258292E0,-6.286926270E-2,2.040257263E-1,-9.785451050E0
7.258313292E0,-6.062393188E-2,2.130070496E-1,-9.786498871E0
7.268368292E0,-5.403762817E-2,2.173480225E-1,-9.778565369E0
7.278423292E0,-4.176315308E-2,2.112107849E-1,-9.784852295E0
7.288478292E0,-4.760101318E-2,2.040257263E-1,-9.790241089E0
7.298533292E0,-3.053649902E-2,2.008822632E-1,-9.780960388E0
7.308588292E0,-2.365081787E-2,1.956431580E-1,-9.775571594E0
7.318643292E0,-2.469863892E-2,1.929487610E-1,-9.783355408E0
7.328698292E0,-3.487747192E-2,1.935475159E-1,-9.785750427E0
7.338753292E0,-4.191284180E-2,1.892065430E-1,-9.787696381E0
7.348808292E0,-5.538482666E-2,1.971400452E-1,-9.776619415E0
7.358863292E0,-6.810836792E-2,1.974394226E-1,-9.781409454E0
7.368918292E0,-6.601272583E-2,1.996847534E-1,-9.782008209E0
7.378973292E0,-7.499404907E-2,2.026785278E-1,-9.771979065E0
7.389028292E0,-7.574249268E-2,2.074685669E-1,-9.789193268E0
7.399083292E0,-6.496490479E-2,2.062710571E-1,-9.786498871E0
7.409138292E0,-5.628295898E-2,2.049238586E-1,-9.776320038E0
7.419194292E0,-4.445755005E-2,2.097138977E-1,-9.791588287E0
7.429249292E0,-4.281097412E-2,2.064207458E-1,-9.799970856E0
7.439304292E0,-3.353027344E-2,1.996847534E-1,-9.789792023E0
7.449359292E0,-3.547622681E-2,1.993853760E-1,-9.792187042E0
7.459414292E0,1.437011719E-2,2.008822632E-1,-9.774374084E0
7.469469292E0,1.040336609E-1,2.043251038E-1,-9.786349182E0
7.479524292E0,1.523831177E-1,2.104623413E-1,-9.798024902E0
7.489579292E0,1.032852173E-1,2.116598511E-1,-9.748927002E0
7.499634292E0,1.706451416E-2,2.005828857E-1,-9.768536224E0
7.509689292E0,-8.861572266E-2,1.962419128E-1,-9.793983307E0
7.519744292E0,-1.692979431E-1,1.980381775E-1,-9.784103851E0
7.529799292E0,-2.103126526E-1,1.881587219E-1,-9.801168365E0
7.539854292E0,-2.016307068E-1,1.713935852E-1,-9.802814941E0
7.549909292E0,-1.583706665E-1,1.749861145E-1,-9.773475952E0
7.559964292E0,-1.151106262E-1,1.901046753E-1,-9.797126770E0
7.570019292E0,-7.888595581E-2,2.010319519E-1,-9.784103851E0
7.580074292E0,-6.197113037E-2,2.101629639E-1,-9.782157898E0
7.590129292E0,-5.822891235E-2,2.219883728E-1,-9.796677704E0
7.600184292E0,-3.772155762E-2,2.300715637E-1,-9.784852295E0
7.610239292E0,-3.442840576E-2,2.204914856E-1,-9.788744202E0
7.620294292E0,1.811233521E-2,2.040257263E-1,-9.784702606E0
7.630349292E0,6.825805664E-2,1.859133911E-1,-9.780511322E0
7.640404292E0,1.061293030E-1,1.760339355E-1,-9.792336731E0
7.650459292E0,1.228944397E-1,1.640588379E-1,-9.765542450E0
7.660514292E0,8.622070312E-2,1.733395386E-1,-9.777367859E0
7.670569292E0,1.646575928E-2,2.001338196E-1,-9.787247314E0
7.680624292E0,-8.771759033E-2,2.171983337E-1,-9.790839844E0
7.690679292E0,-1.887574768E-1,2.383044434E-1,-9.793534241E0
7.700734292E0,-2.368075562E-1,2.531236267E-1,-9.789941711E0
7.710789292E0,-2.582130432E-1,2.387535095E-1,-9.799521790E0
7.720844292E0,-2.164498901E-1,2.143542480E-1,-9.787546692E0
7.730899292E0,-1.267863464E-1,1.892065430E-1,-9.787696381E0
7.740954292E0,-2.230361938E-2,1.585203552E-1,-9.793833618E0
7.751009292E0,5.777984619E-2,1.478924561E-1,-9.787995758E0
7.761065292E0,1.005908203E-1,1.622625732E-1,-9.780511322E0
7.771119292E0,1.019380188E-1,1.803749084E-1,-9.779014435E0
7.781175292E0,7.080276489E-2,2.061213684E-1,-9.784253540E0
7.791230292E0,3.098556519E-2,2.294728088E-1,-9.776918793E0
7.801285292E0,2.395019531E-3,2.354603577E-1,-9.783505096E0
7.811340292E0,-2.918930054E-2,2.426454163E-1,-9.772428131E0
7.821395292E0,-4.266128540E-2,2.188449097E-1,-9.779613190E0
7.831450292E0,-5.089416504E-2,2.044747925E-1,-9.792486420E0
7.841505292E0,-6.721023560E-2,1.811233521E-1,-9.795330505E0
7.851560292E0,-9.565109253E-2,1.713935852E-1,-9.781559143E0
7.861615292E0,-1.448986816E-1,1.800755310E-1,-9.787846069E0
7.871670292E0,-1.853146362E-1,1.968406677E-1,-9.789342957E0
7.881725292E0,-1.965412903E-1,2.082170105E-1,-9.797575836E0
7.891780292E0,-1.770817566E-1,2.225871277E-1,-9.788444824E0
7.901835292E0,-5.887257385E-1,3.126997375E-1,-9.719438324E0
7.911890292E0,-2.895578613E0,1.317111053E0,-9.747729492E0
7.921945292E0,-2.146236877E0,2.446811829E0,-1.002959335E1
