"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.280767167E0,-3.081820679E1,9.684197235E1,4.783829498E1
4.290822167E0,-3.119293976E1,9.659279633E1,4.809249878E1
4.300877167E0,-3.141701508E1,9.627533722E1,4.842554474E1
4.310932167E0,-3.151063538E1,9.608658600E1,4.875320435E1
4.320987167E0,-3.170294189E1,9.541144562E1,4.921480560E1
4.331042167E0,-3.182266998E1,9.475205231E1,5.003638458E1
4.341097167E0,-3.221910858E1,9.426550293E1,5.046348572E1
4.351152167E0,-3.249617004E1,9.409824371E1,5.058164978E1
4.361207167E0,-3.272759247E1,9.389704895E1,5.038906097E1
4.371262167E0,-3.331909943E1,9.394490814E1,5.062328339E1
4.381317167E0,-3.330805969E1,9.370092773E1,5.064131165E1
4.391372167E0,-3.362136841E1,9.376186371E1,5.010702515E1
4.401427167E0,-3.372863770E1,9.362391663E1,5.066188812E1
4.411482167E0,-3.371392059E1,9.361483002E1,5.008169556E1
4.421537167E0,-3.367254639E1,9.354829407E1,5.016642761E1
4.431592167E0,-3.361605835E1,9.362648773E1,4.973326874E1
4.441647167E0,-3.388192749E1,9.371958923E1,4.966858673E1
4.451702167E0,-3.394982147E1,9.391291809E1,4.969140625E1
4.461757167E0,-3.373606873E1,9.401282501E1,4.933420563E1
4.471812167E0,-3.378137207E1,9.402395630E1,4.971751404E1
4.481867167E0,-3.350131989E1,9.394599915E1,4.988153839E1
4.491922167E0,-3.387026215E1,9.407953644E1,4.981290436E1
4.501978167E0,-3.370939636E1,9.401676941E1,4.989484406E1
4.512033167E0,-3.360107422E1,9.375203705E1,5.057324219E1
4.522088167E0,-3.355659485E1,9.358871460E1,5.019598389E1
4.532143167E0,-3.382981110E1,9.372712708E1,5.006099701E1
4.542198167E0,-3.367002869E1,9.394334412E1,5.020059967E1
4.552253167E0,-3.370413971E1,9.382591248E1,5.009223175E1
4.562308167E0,-3.379180145E1,9.397383118E1,5.034589386E1
4.572363167E0,-3.371814728E1,9.406436157E1,4.993349457E1
4.582418167E0,-3.365458679E1,9.401686859E1,4.986354828E1
4.592473167E0,-3.345561981E1,9.403907013E1,5.017341614E1
4.602528167E0,-3.370011902E1,9.375516510E1,5.003946686E1
4.612583167E0,-3.345668030E1,9.385777283E1,4.979128265E1
4.622638167E0,-3.339173126E1,9.385887146E1,4.969216919E1
4.632693167E0,-3.352931213E1,9.395960236E1,4.979984283E1
4.642748167E0,-3.349330902E1,9.388441467E1,5.011499023E1
4.652803167E0,-3.365524292E1,9.383415985E1,4.996006775E1
4.662858167E0,-3.363103485E1,9.388778687E1,5.024555206E1
4.672913167E0,-3.340296173E1,9.410137177E1,4.994578552E1
4.682968167E0,-3.358441162E1,9.422354126E1,5.011196136E1
4.693023167E0,-3.334591675E1,9.416963196E1,4.990756226E1
4.703078167E0,-3.331272125E1,9.392620850E1,5.009181213E1
4.713133167E0,-3.327092743E1,9.405530548E1,4.983399963E1
4.723188167E0,-3.331001282E1,9.396511841E1,4.965624237E1
4.733243167E0,-3.322727966E1,9.393786621E1,4.999953461E1
4.743298167E0,-3.326257324E1,9.376135254E1,5.003837585E1
4.753353167E0,-3.312808990E1,9.389055634E1,5.034759521E1
4.763408167E0,-3.326100922E1,9.397174072E1,4.996830750E1
4.773463167E0,-3.303813934E1,9.404945374E1,4.994889832E1
4.783518167E0,-3.308738708E1,9.407508087E1,4.986260986E1
4.793573167E0,-3.333766937E1,9.368748474E1,5.010263062E1
4.803628167E0,-3.340407562E1,9.380470276E1,4.987719727E1
4.813683167E0,-3.335507965E1,9.389132690E1,4.965022278E1
4.823738167E0,-3.325048065E1,9.375548553E1,4.955799103E1
4.833793167E0,-3.342805481E1,9.377669525E1,4.979893494E1
4.843848167E0,-3.343241882E1,9.381398773E1,4.978359985E1
4.853903167E0,-3.348809814E1,9.386035156E1,4.979665375E1
4.863958167E0,-3.329739380E1,9.372560883E1,4.976529694E1
4.874013167E0,-3.315068054E1,9.385562897E1,4.989254761E1
4.884068167E0,-3.312882996E1,9.383147430E1,4.976966858E1
4.894123167E0,-3.331411743E1,9.399129486E1,4.968348694E1
4.904178167E0,-3.340681458E1,9.365963745E1,4.956540680E1
4.914233167E0,-3.345154572E1,9.363546753E1,4.969405365E1
4.924288167E0,-3.358235931E1,9.374175262E1,4.983345795E1
4.934343167E0,-3.358329010E1,9.362921906E1,4.995930481E1
4.944398167E0,-3.365647888E1,9.358293152E1,5.021373749E1
4.954453167E0,-3.336196899E1,9.364450073E1,5.024872589E1
4.964508167E0,-3.309435272E1,9.357180786E1,5.005293274E1
4.974563167E0,-3.332130432E1,9.367931366E1,4.992353821E1
4.984618167E0,-3.325389862E1,9.347354889E1,4.994747925E1
4.994673167E0,-3.327036285E1,9.331197357E1,5.010398102E1
5.004727458E0,-3.334525299E1,9.354177856E1,5.002999878E1
5.014782458E0,-3.337039948E1,9.366703033E1,5.035839844E1
5.024837458E0,-3.345596313E1,9.356781769E1,5.053494263E1
5.034893458E0,-3.332409668E1,9.355505371E1,5.032710266E1
5.044948458E0,-3.327270508E1,9.362983704E1,5.021662903E1
5.055003458E0,-3.331866455E1,9.386338806E1,4.989318085E1
5.065058458E0,-3.342058563E1,9.363866425E1,5.002898407E1
5.075113458E0,-3.338661194E1,9.372296906E1,4.975803375E1
5.085168458E0,-3.339844513E1,9.386021423E1,4.976934052E1
5.095223458E0,-3.343585205E1,9.378106689E1,4.970080566E1
5.105278458E0,-3.338390350E1,9.397366333E1,4.966911316E1
5.115333458E0,-3.342774963E1,9.384804535E1,5.005993652E1
5.125388458E0,-3.328942108E1,9.375137329E1,5.008283997E1
5.135443458E0,-3.348281097E1,9.387203217E1,5.016342163E1
5.145498458E0,-3.352745056E1,9.382672119E1,4.989666748E1
5.155553458E0,-3.332493591E1,9.370845032E1,4.981665039E1
5.165608458E0,-3.337622833E1,9.388008881E1,4.990358734E1
5.175663458E0,-3.349045563E1,9.379253387E1,4.981709290E1
5.185718458E0,-3.332144165E1,9.368865967E1,4.990950012E1
5.195773458E0,-3.336299896E1,9.381900024E1,5.003893280E1
5.205828458E0,-3.329793549E1,9.373976898E1,5.035790253E1
5.215883458E0,-3.353798676E1,9.362617493E1,5.008434296E1
5.225938458E0,-3.353242493E1,9.389013672E1,4.997742462E1
5.235993458E0,-3.344350433E1,9.379708099E1,5.020491791E1
5.246048458E0,-3.366954803E1,9.380105591E1,5.005515289E1
5.256103458E0,-3.378134155E1,9.394794464E1,5.005635071E1
5.266158458E0,-3.371024323E1,9.382623291E1,5.031139374E1
5.276213458E0,-3.383532715E1,9.361566162E1,4.988541412E1
5.286268458E0,-3.363048553E1,9.387853241E1,5.038703918E1
5.296323458E0,-3.352703857E1,9.372314453E1,5.008937073E1
5.306378458E0,-3.362088013E1,9.364359283E1,5.000014496E1
5.316433458E0,-3.395190430E1,9.385594177E1,4.994647980E1
5.326488458E0,-3.370715332E1,9.380705261E1,5.008519745E1
5.336543458E0,-3.378268433E1,9.374637604E1,5.012957764E1
5.346598458E0,-3.343392944E1,9.386846161E1,4.995095062E1
5.356653458E0,-3.319730377E1,9.376900482E1,5.021916962E1
5.366708458E0,-3.324748993E1,9.405947113E1,5.026998138E1
5.376763458E0,-3.346278381E1,9.387276459E1,5.009833527E1
5.386818458E0,-3.367535400E1,9.383818054E1,5.034650421E1
5.396873458E0,-3.352711487E1,9.395668030E1,5.024907684E1
5.406928458E0,-3.338017273E1,9.385938263E1,5.022699738E1
5.416983458E0,-3.318998718E1,9.396887207E1,5.009143829E1
5.427038458E0,-3.330864716E1,9.378633118E1,5.012076569E1
5.437093458E0,-3.328414917E1,9.392546844E1,5.019129181E1
5.447148458E0,-3.336228943E1,9.393182373E1,5.025445557E1
5.457203458E0,-3.331019592E1,9.394144440E1,5.034588623E1
5.467258458E0,-3.346377563E1,9.383531189E1,5.002503967E1
5.477313458E0,-3.347822571E1,9.404328918E1,5.050992584E1
5.487368458E0,-3.327140808E1,9.394815063E1,5.006920624E1
5.497423458E0,-3.314463806E1,9.396791077E1,5.022032928E1
5.507478458E0,-3.310956573E1,9.386328888E1,5.026235962E1
5.517533458E0,-3.320553589E1,9.396739197E1,5.067234039E1
5.527589458E0,-3.319709015E1,9.379503632E1,5.012483215E1
5.537644458E0,-3.322583008E1,9.388593292E1,5.012664795E1
5.547699458E0,-3.325330353E1,9.395121002E1,5.021936798E1
5.557754458E0,-3.325696564E1,9.373354340E1,5.020363617E1
5.567809458E0,-3.344433594E1,9.370797729E1,5.016577148E1
5.577864458E0,-3.325093842E1,9.368482971E1,5.056381226E1
5.587919458E0,-3.325882721E1,9.386457062E1,5.067796326E1
5.597974458E0,-3.324990082E1,9.378049469E1,5.044782257E1
5.608029458E0,-3.361645508E1,9.381385040E1,5.051059723E1
5.618084458E0,-3.368722534E1,9.389602661E1,5.033077240E1
5.628139458E0,-3.360582733E1,9.373732758E1,5.016286469E1
5.638194458E0,-3.337780762E1,9.389656067E1,5.026682281E1
5.648249458E0,-3.339270020E1,9.394773102E1,5.062821198E1
5.658304458E0,-3.342475891E1,9.382498169E1,5.011865997E1
5.668359458E0,-3.343996429E1,9.373523712E1,5.018958282E1
5.678414458E0,-3.349288940E1,9.367550659E1,5.039417267E1
5.688469458E0,-3.353294373E1,9.371865082E1,5.030857849E1
5.698524458E0,-3.329923248E1,9.385515594E1,5.021780396E1
5.708579458E0,-3.333031464E1,9.390295410E1,5.045434570E1
5.718634458E0,-3.336180115E1,9.391474152E1,5.035173798E1
5.728689458E0,-3.333895111E1,9.394999695E1,5.000776672E1
5.738744458E0,-3.326276398E1,9.383739471E1,5.027597046E1
5.748799458E0,-3.335042572E1,9.374102783E1,5.022248077E1
5.758854458E0,-3.333267975E1,9.372770691E1,4.991711426E1
5.768909458E0,-3.330254364E1,9.368425751E1,5.005559540E1
5.778964458E0,-3.330652618E1,9.375379181E1,5.003633118E1
5.789019458E0,-3.347158051E1,9.377282715E1,5.015307617E1
5.799074458E0,-3.335839844E1,9.371183777E1,5.022965240E1
5.809129458E0,-3.349059296E1,9.377532196E1,5.020912170E1
5.819184458E0,-3.358603668E1,9.386389160E1,5.021437073E1
5.829239458E0,-3.339193726E1,9.366189575E1,4.992148590E1
5.839294458E0,-3.344200134E1,9.385082245E1,4.973217773E1
5.849349458E0,-3.320430756E1,9.371235657E1,4.986418152E1
5.859404458E0,-3.342529297E1,9.367025757E1,5.019036102E1
5.869459458E0,-3.342625427E1,9.379299164E1,5.005942535E1
5.879514458E0,-3.356478119E1,9.381070709E1,4.987921906E1
5.889569458E0,-3.336103821E1,9.372455597E1,5.008045197E1
5.899624458E0,-3.352511597E1,9.379226685E1,4.983401489E1
5.909679458E0,-3.360686493E1,9.382450867E1,5.017219543E1
5.919734458E0,-3.357552338E1,9.391792297E1,5.007075500E1
5.929789458E0,-3.362414551E1,9.382929993E1,5.008740234E1
5.939844458E0,-3.350305176E1,9.395599365E1,4.985797882E1
5.949899458E0,-3.346940613E1,9.390491486E1,4.994366455E1
5.959954458E0,-3.358961487E1,9.401367188E1,4.985859680E1
5.970009458E0,-3.373285675E1,9.408630371E1,4.988505554E1
5.980064458E0,-3.361894226E1,9.402415466E1,4.993168640E1
5.990119458E0,-3.375982666E1,9.389308167E1,4.997734833E1
6.000174583E0,-3.376443481E1,9.384720612E1,5.028001404E1
6.010230583E0,-3.340546417E1,9.394516754E1,4.994680023E1
6.020285583E0,-3.339186859E1,9.401371765E1,5.000073242E1
6.030340583E0,-3.349839020E1,9.398601532E1,4.981993866E1
6.040395583E0,-3.354367828E1,9.401784515E1,5.002857208E1
6.050450583E0,-3.358314514E1,9.384071350E1,4.994538879E1
6.060505583E0,-3.366072845E1,9.372416687E1,5.024713135E1
6.070560583E0,-3.368955994E1,9.385467529E1,5.033848572E1
6.080615583E0,-3.383646393E1,9.363928986E1,5.017416382E1
6.090670583E0,-3.382350922E1,9.366584015E1,5.009259033E1
6.100725583E0,-3.369054413E1,9.375650024E1,5.055342865E1
6.110780583E0,-3.393143463E1,9.376605988E1,5.022538757E1
6.120835583E0,-3.384252167E1,9.404883575E1,5.023693848E1
6.130890583E0,-3.387388611E1,9.404837799E1,4.999948120E1
6.140945583E0,-3.366490936E1,9.413246155E1,5.013990784E1
6.151000583E0,-3.396895599E1,9.390351868E1,5.044054413E1
6.161055583E0,-3.376520538E1,9.391143799E1,5.027428436E1
6.171110583E0,-3.359999847E1,9.372106934E1,5.044612122E1
6.181165583E0,-3.349447632E1,9.377982330E1,5.037703705E1
6.191220583E0,-3.370792389E1,9.383258057E1,5.047068024E1
6.201275583E0,-3.337033081E1,9.379650116E1,5.016412354E1
6.211330583E0,-3.341885376E1,9.388687134E1,5.018057251E1
6.221385583E0,-3.382489777E1,9.405650330E1,5.034490967E1
6.231440583E0,-3.372933197E1,9.401528168E1,5.042861176E1
6.241495583E0,-3.375027466E1,9.412153625E1,5.003334045E1
6.251550583E0,-3.350417328E1,9.411759186E1,5.025052643E1
6.261605583E0,-3.359397125E1,9.382230377E1,5.027304840E1
6.271660583E0,-3.358911133E1,9.388689423E1,4.991541290E1
6.281715583E0,-3.340630341E1,9.374746704E1,5.049094391E1
6.291770583E0,-3.364575195E1,9.367578888E1,5.024053955E1
6.301825583E0,-3.377960205E1,9.356385803E1,5.023709106E1
6.311880583E0,-3.369151306E1,9.368144226E1,5.003881073E1
6.321935583E0,-3.368258667E1,9.389792633E1,5.018809509E1
6.331990583E0,-3.360235596E1,9.369431305E1,5.006256866E1
6.342045583E0,-3.345581818E1,9.378849792E1,5.016085815E1
6.352100583E0,-3.362566376E1,9.370151520E1,4.999303436E1
6.362155583E0,-3.374462128E1,9.375789642E1,5.049311066E1
6.372210583E0,-3.367254639E1,9.386719513E1,5.007099152E1
6.382265583E0,-3.397446442E1,9.393455505E1,4.991381836E1
6.392320583E0,-3.355265045E1,9.392066193E1,5.015493011E1
6.402375583E0,-3.343487549E1,9.374834442E1,4.990757751E1
6.412430583E0,-3.341123962E1,9.378678131E1,5.002780914E1
6.422485583E0,-3.366380310E1,9.395082855E1,5.000810242E1
6.432540583E0,-3.359686279E1,9.381364441E1,4.991052246E1
6.442595583E0,-3.360403442E1,9.388648987E1,4.993669891E1
6.452650583E0,-3.336960602E1,9.397049713E1,4.997309875E1
6.462706583E0,-3.352153778E1,9.384513855E1,5.007835388E1
6.472761583E0,-3.367929840E1,9.362593079E1,5.039041138E1
6.482816583E0,-3.362034607E1,9.374496460E1,5.031157684E1
6.492871583E0,-3.363692474E1,9.367163849E1,5.054800415E1
6.502926583E0,-3.391055298E1,9.364206696E1,5.038462830E1
6.512981583E0,-3.385886383E1,9.374074554E1,5.036752319E1
6.523036583E0,-3.375675964E1,9.389176941E1,5.035510254E1
6.533091583E0,-3.353559875E1,9.378881836E1,5.002449036E1
6.543146583E0,-3.359430695E1,9.392211914E1,5.029127502E1
6.553201583E0,-3.363545227E1,9.393743896E1,5.001927185E1
6.563256583E0,-3.351501465E1,9.383072662E1,5.016320801E1
6.573311583E0,-3.353942108E1,9.398175812E1,5.025681305E1
6.583366583E0,-3.334998322E1,9.396379089E1,5.030180359E1
6.593421583E0,-3.351090240E1,9.400225067E1,5.016145325E1
6.603476583E0,-3.328363800E1,9.400598145E1,5.022635651E1
6.613531583E0,-3.346645355E1,9.394458771E1,5.039627838E1
6.623586583E0,-3.356290436E1,9.374443054E1,5.039498138E1
6.633641583E0,-3.346284485E1,9.378678894E1,5.021549225E1
6.643696583E0,-3.341406250E1,9.374665833E1,5.034519958E1
6.653751583E0,-3.357360840E1,9.366682434E1,5.023124695E1
6.663806583E0,-3.344820404E1,9.369778442E1,5.052809906E1
6.673861583E0,-3.346892548E1,9.366961670E1,4.996763611E1
6.683916583E0,-3.331899261E1,9.382305908E1,4.998293304E1
6.693971583E0,-3.353060150E1,9.369551086E1,5.018640900E1
6.704026583E0,-3.365798187E1,9.356583405E1,4.988233948E1
6.714081583E0,-3.358523560E1,9.375521851E1,5.013232422E1
6.724136583E0,-3.339179230E1,9.362586212E1,4.997138977E1
6.734191583E0,-3.358140564E1,9.356519318E1,5.015163422E1
6.744246583E0,-3.354460907E1,9.341786957E1,5.032482910E1
6.754301583E0,-3.369408417E1,9.382880402E1,5.043058014E1
6.764356583E0,-3.355084991E1,9.364486694E1,5.027082062E1
6.774411583E0,-3.363499451E1,9.362866211E1,5.016379547E1
6.784466583E0,-3.343657684E1,9.377520752E1,5.025490570E1
6.794521583E0,-3.329885864E1,9.372065735E1,5.033815765E1
6.804576583E0,-3.348274994E1,9.368981171E1,5.048355103E1
6.814631583E0,-3.364038086E1,9.356790924E1,5.064374542E1
6.824686583E0,-3.369602966E1,9.399529266E1,5.049275970E1
6.834741583E0,-3.367983246E1,9.378402710E1,5.035250854E1
6.844796583E0,-3.374005890E1,9.362066650E1,5.004429626E1
6.854851583E0,-3.362853241E1,9.351939392E1,5.018901825E1
6.864907583E0,-3.335022736E1,9.380413055E1,5.011540985E1
6.874962583E0,-3.357430267E1,9.379272461E1,5.018620300E1
6.885017583E0,-3.338925934E1,9.375650024E1,5.031488800E1
6.895072583E0,-3.357749939E1,9.367917633E1,5.043228149E1
6.905127583E0,-3.350499725E1,9.358017731E1,5.014416504E1
6.915182583E0,-3.345397949E1,9.372161865E1,5.043654633E1
6.925237583E0,-3.352584076E1,9.381339264E1,5.019124603E1
6.935292583E0,-3.338204193E1,9.377111816E1,5.018869781E1
6.945347583E0,-3.356818390E1,9.378905487E1,5.035598755E1
6.955402583E0,-3.370511627E1,9.377519989E1,5.010529327E1
6.965457583E0,-3.387359619E1,9.377755737E1,5.023075867E1
6.975512583E0,-3.372039795E1,9.373880005E1,5.017587280E1
6.985567583E0,-3.377408600E1,9.389061737E1,5.027352905E1
6.995622583E0,-3.359947205E1,9.405008698E1,5.017728424E1
7.005678292E0,-3.344165039E1,9.405132294E1,4.983891296E1
7.015733292E0,-3.357131195E1,9.387220001E1,4.987119293E1
7.025788292E0,-3.349330139E1,9.362079620E1,4.977616119E1
7.035843292E0,-3.370493317E1,9.373266602E1,5.021316528E1
7.045898292E0,-3.373168182E1,9.391474915E1,5.009224701E1
7.055953292E0,-3.364944458E1,9.396540833E1,4.998623657E1
7.066008292E0,-3.349449158E1,9.379264832E1,4.995042419E1
7.076063292E0,-3.345171356E1,9.378374481E1,4.979878235E1
7.086118292E0,-3.342498779E1,9.360417938E1,4.976046753E1
7.096173292E0,-3.340731812E1,9.367631531E1,4.966994476E1
7.106228292E0,-3.351096344E1,9.400856018E1,4.991084290E1
7.116283292E0,-3.338160706E1,9.406673431E1,4.992672729E1
7.126338292E0,-3.356920624E1,9.427397156E1,4.987054443E1
7.136393292E0,-3.358140564E1,9.390001678E1,5.002774811E1
7.146448292E0,-3.365633392E1,9.401262665E1,4.994355774E1
7.156503292E0,-3.376898956E1,9.385543823E1,5.009329987E1
7.166558292E0,-3.364090729E1,9.376741791E1,5.003092194E1
7.176613292E0,-3.345814514E1,9.368679047E1,4.991535950E1
7.186668292E0,-3.347560883E1,9.365920258E1,4.987243652E1
7.196723292E0,-3.337818146E1,9.382455444E1,4.984659576E1
7.206778292E0,-3.362503052E1,9.399968719E1,4.997710419E1
7.216833292E0,-3.347023010E1,9.374988556E1,5.026500702E1
7.226888292E0,-3.340376282E1,9.382985687E1,5.040519714E1
7.236943292E0,-3.338175964E1,9.407593536E1,5.033141327E1
7.246999292E0,-3.332627106E1,9.389334106E1,5.030892944E1
7.257054292E0,-3.358589172E1,9.397682190E1,5.006335449E1
7.267109292E0,-3.383107758E1,9.384012604E1,4.969504547E1
7.277164292E0,-3.376883698E1,9.401717377E1,5.012396240E1
7.287219292E0,-3.355055237E1,9.403015137E1,5.002021790E1
7.297274292E0,-3.334739685E1,9.382286072E1,4.951383972E1
7.307329292E0,-3.334683228E1,9.399565887E1,5.016458893E1
7.317384292E0,-3.341735077E1,9.388317871E1,5.026696777E1
7.327439292E0,-3.334477234E1,9.390389252E1,5.031664276E1
7.337494292E0,-3.342519379E1,9.400015259E1,5.039756775E1
7.347549292E0,-3.311702728E1,9.406427765E1,5.005238342E1
7.357604292E0,-3.325296783E1,9.414363861E1,5.032482147E1
7.367659292E0,-3.371791077E1,9.411635590E1,5.035972595E1
7.377714292E0,-3.363396454E1,9.408978271E1,5.016232300E1
7.387769292E0,-3.364451599E1,9.397785187E1,5.011450195E1
7.397824292E0,-3.333945465E1,9.400576782E1,5.036397552E1
7.407879292E0,-3.310668945E1,9.412866211E1,5.033238220E1
7.417934292E0,-3.341570282E1,9.444521332E1,4.998692322E1
7.427989292E0,-3.329533386E1,9.412502289E1,5.026119995E1
7.438044292E0,-3.328924561E1,9.414341736E1,5.027766418E1
7.448099292E0,-3.334812927E1,9.417069244E1,5.036992645E1
7.458154292E0,-3.336236572E1,9.383144379E1,5.067913055E1
7.468209292E0,-3.322857666E1,9.396566772E1,5.044970703E1
7.478264292E0,-3.333579254E1,9.404386139E1,5.048211670E1
7.488319292E0,-3.321516418E1,9.395317078E1,5.054183960E1
7.498374292E0,-3.318102264E1,9.375221252E1,5.029860687E1
7.508429292E0,-3.328654480E1,9.394448853E1,5.011606598E1
7.518484292E0,-3.335774994E1,9.387287140E1,5.017724609E1
7.528539292E0,-3.365876770E1,9.385920715E1,5.046373749E1
7.538594292E0,-3.320571899E1,9.381111908E1,5.018491364E1
7.548649292E0,-3.310564423E1,9.388741302E1,5.041211700E1
7.558704292E0,-3.352993011E1,9.398476410E1,5.056153107E1
7.568759292E0,-3.332100677E1,9.387184143E1,5.021511841E1
7.578814292E0,-3.331501770E1,9.393412018E1,5.035902405E1
7.588869292E0,-3.329243469E1,9.408899689E1,5.003025818E1
7.598925292E0,-3.316755676E1,9.412245178E1,5.022319031E1
7.608980292E0,-3.342337036E1,9.381153870E1,5.022304535E1
7.619035292E0,-3.336685944E1,9.389501953E1,5.022155762E1
7.629090292E0,-3.336763000E1,9.385099792E1,5.021423340E1
7.639145292E0,-3.342162323E1,9.372988129E1,5.044518280E1
7.649200292E0,-3.329894257E1,9.368125916E1,5.039149475E1
7.659255292E0,-3.350752258E1,9.358506012E1,5.004575348E1
7.669310292E0,-3.348812866E1,9.395426178E1,5.016641235E1
7.679365292E0,-3.344186401E1,9.383088684E1,5.022086334E1
7.689420292E0,-3.332216644E1,9.406134796E1,5.046112061E1
7.699475292E0,-3.337167358E1,9.376871490E1,5.000823975E1
7.709530292E0,-3.334362793E1,9.390252686E1,5.020693207E1
7.719585292E0,-3.329312134E1,9.401195526E1,5.016654968E1
7.729640292E0,-3.328546143E1,9.371473694E1,5.025229645E1
7.739695292E0,-3.327960968E1,9.372953033E1,5.051965332E1
7.749750292E0,-3.326557922E1,9.361656189E1,5.048239899E1
7.759805292E0,-3.343850708E1,9.368833160E1,5.012166595E1
7.769860292E0,-3.329850006E1,9.373857880E1,4.997856140E1
7.779915292E0,-3.343740082E1,9.401716614E1,5.014193726E1
7.789970292E0,-3.352840424E1,9.398870087E1,5.021356964E1
7.800025292E0,-3.350632477E1,9.364182281E1,5.006428528E1
7.810080292E0,-3.357216644E1,9.372083282E1,5.006208038E1
7.820135292E0,-3.348001099E1,9.378042603E1,5.020696259E1
7.830190292E0,-3.336959839E1,9.368213654E1,5.040589905E1
7.840245292E0,-3.327936554E1,9.356967163E1,5.002767181E1
7.850300292E0,-3.338902283E1,9.367076874E1,5.012659454E1
7.860355292E0,-3.353117371E1,9.373764801E1,5.033415985E1
7.870410292E0,-3.328440857E1,9.370473480E1,5.033104706E1
7.880465292E0,-3.326505280E1,9.371905518E1,5.027305603E1
7.890520292E0,-3.346263885E1,9.361251831E1,5.053915405E1
7.900575292E0,-3.358126831E1,9.363579559E1,5.042342377E1
7.910630292E0,-3.328890228E1,9.370439911E1,5.043103790E1
7.920685292E0,-3.316677094E1,9.385853577E1,5.032875061E1
7.930740292E0,-3.315840149E1,9.389676666E1,5.022954559E1
7.940796292E0,-3.281508636E1,9.381996918E1,5.039735413E1
7.950851292E0,-3.285256958E1,9.373302460E1,5.079912567E1
7.960906292E0,-3.261117554E1,9.385975647E1,5.053639221E1
7.970961292E0,-3.273764038E1,9.403429413E1,5.006871796E1
7.981016292E0,-3.262580872E1,9.395229340E1,5.016329193E1
7.991071292E0,-3.250690460E1,9.401245117E1,5.003021240E1
8.001125667E0,-3.230557251E1,9.379732513E1,4.994719696E1
8.011180667E0,-3.201576233E1,9.379377747E1,5.040396881E1
8.021235667E0,-3.197164154E1,9.395464325E1,5.058065796E1
8.031290667E0,-3.172372437E1,9.402042389E1,5.022394562E1
8.041345667E0,-3.149299622E1,9.399168396E1,5.039776611E1
8.051400667E0,-3.128341675E1,9.397418213E1,5.043785095E1
8.061455667E0,-3.105560303E1,9.395965576E1,5.046686554E1
8.071510667E0,-3.071468353E1,9.407633972E1,5.028047943E1
8.081565667E0,-3.043983459E1,9.388771820E1,5.057759857E1
8.091620667E0,-3.012426758E1,9.411756897E1,5.066416931E1
8.101675667E0,-2.943223572E1,9.425191498E1,5.063018799E1
8.111730667E0,-2.912797546E1,9.414572144E1,5.077957153E1
8.121785667E0,-2.867735291E1,9.452041626E1,5.085209656E1
8.131840667E0,-2.796165466E1,9.470709991E1,5.076692963E1
8.141895667E0,-2.766088867E1,9.446902466E1,5.084960175E1
8.151950667E0,-2.727898407E1,9.422304535E1,5.079004669E1
8.162005667E0,-2.694931793E1,9.447968292E1,5.091245270E1
8.172060667E0,-2.684247589E1,9.458937836E1,5.095935059E1
8.182115667E0,-2.640459442E1,9.450854492E1,5.085570526E1
8.192170667E0,-2.601760864E1,9.435656738E1,5.100859833E1
8.202225667E0,-2.575562286E1,9.440619659E1,5.084030151E1
8.212280667E0,-2.538917542E1,9.443072510E1,5.102155304E1
8.222335667E0,-2.479193115E1,9.427910614E1,5.092140198E1
8.232390667E0,-2.435266876E1,9.422634125E1,5.128705597E1
8.242445667E0,-2.435266876E1,9.422634125E1,5.128705597E1
8.252501667E0,-2.389457703E1,9.426924896E1,5.101856995E1
8.262556667E0,-2.321117401E1,9.419495392E1,5.109893036E1
8.272611667E0,-2.277259827E1,9.414109802E1,5.101489258E1
8.282666667E0,-2.245888519E1,9.414990997E1,5.089919281E1
8.292721667E0,-2.225053406E1,9.396571350E1,5.120262146E1
8.302776667E0,-2.230525970E1,9.405175018E1,5.091924286E1
8.312831667E0,-2.181511688E1,9.407673645E1,5.120810699E1
8.322886667E0,-2.157957458E1,9.389897156E1,5.115464783E1
8.332941667E0,-2.123297119E1,9.385418701E1,5.092197418E1
8.342996667E0,-2.094954681E1,9.370594025E1,5.086499023E1
8.353051667E0,-2.032262421E1,9.357630920E1,5.125086975E1
8.363106667E0,-1.976756287E1,9.346201324E1,5.108085632E1
8.373161667E0,-1.954271698E1,9.306212616E1,5.131241608E1
8.383216667E0,-1.904456329E1,9.334471130E1,5.134091187E1
8.393271667E0,-1.881327820E1,9.332638550E1,5.127577972E1
8.403326667E0,-1.853910065E1,9.306144714E1,5.128390503E1
8.413381667E0,-1.876068878E1,9.325860596E1,5.100803375E1
8.423436667E0,-1.897893524E1,9.341754913E1,5.130849457E1
8.433491667E0,-1.944306946E1,9.339160156E1,5.154057312E1
8.443546667E0,-2.001045227E1,9.367258453E1,5.108541870E1
8.453601667E0,-2.033355713E1,9.363822174E1,5.079139709E1
8.463656667E0,-2.088944244E1,9.369589996E1,5.111222839E1
8.473711667E0,-2.153668213E1,9.368710327E1,5.123847961E1
8.483766667E0,-2.169561005E1,9.361094666E1,5.165486908E1
8.493821667E0,-2.148278809E1,9.350239563E1,5.123720551E1
8.503876667E0,-2.135302734E1,9.327279663E1,5.089778137E1
8.513931667E0,-2.114041901E1,9.353596497E1,5.078283691E1
8.523986667E0,-2.093632507E1,9.368105316E1,5.082569122E1
