"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.415687567E1,-8.089157104E0,3.332942200E1,-1.605427856E2
1.416694567E1,-7.964920044E0,3.398553467E1,-1.601842346E2
1.417701367E1,-8.268402100E0,3.376580811E1,-1.601194916E2
1.418708267E1,-8.147384644E0,3.394696045E1,-1.597954865E2
1.419715167E1,-8.250030518E0,3.426010132E1,-1.604542236E2
1.420722167E1,-8.388656616E0,3.434710693E1,-1.601834412E2
1.421729067E1,-8.341156006E0,3.451292419E1,-1.602266693E2
1.422735967E1,-8.629714966E0,3.495747375E1,-1.606222382E2
1.423742967E1,-8.528335571E0,3.506439209E1,-1.604536743E2
1.424749967E1,-8.700302124E0,3.514958191E1,-1.604447327E2
1.425756967E1,-9.382919312E0,3.537535095E1,-1.602313843E2
1.426763967E1,-9.814956665E0,3.572032166E1,-1.601069794E2
1.427771067E1,-9.839660645E0,3.613169861E1,-1.598549042E2
1.428778067E1,-1.034834290E1,3.665065002E1,-1.596189880E2
1.429784967E1,-1.015093994E1,3.713719177E1,-1.599870758E2
1.430791967E1,-1.042494202E1,3.740811157E1,-1.599211121E2
1.431798967E1,-1.058586121E1,3.795426941E1,-1.589501801E2
1.432805867E1,-1.059225464E1,3.871556091E1,-1.585114899E2
1.433812767E1,-1.072671509E1,3.885531616E1,-1.584830933E2
1.434819667E1,-1.126248169E1,3.948063660E1,-1.581579895E2
1.435826567E1,-1.135830688E1,4.018353271E1,-1.574860992E2
1.436833467E1,-1.174288940E1,4.099737549E1,-1.564642181E2
1.437840467E1,-1.211734009E1,4.139573669E1,-1.556157837E2
1.438847567E1,-1.224736023E1,4.253976440E1,-1.545915070E2
1.439854567E1,-1.220004272E1,4.259280396E1,-1.535675354E2
1.440861767E1,-1.282733154E1,4.400410461E1,-1.523805237E2
1.441868767E1,-1.303793335E1,4.508013916E1,-1.506965790E2
1.442875867E1,-1.259298706E1,4.618380737E1,-1.498246002E2
1.443882967E1,-1.294825745E1,4.766333008E1,-1.485449829E2
1.444889967E1,-1.328153992E1,4.906089783E1,-1.474402313E2
1.445896967E1,-1.401045227E1,5.066589355E1,-1.459432983E2
1.446903883E1,-1.414840698E1,5.256513977E1,-1.450789795E2
1.447910883E1,-1.490626526E1,5.483572388E1,-1.441430664E2
1.448917783E1,-1.526280212E1,5.695591736E1,-1.433675690E2
1.449924683E1,-1.564462280E1,5.931135559E1,-1.434471130E2
1.450931583E1,-1.622512817E1,6.226467896E1,-1.445753021E2
1.451938483E1,-1.652772522E1,6.445689392E1,-1.449759064E2
1.452945483E1,-1.696615601E1,6.700077820E1,-1.456922760E2
1.453952583E1,-1.785633850E1,6.945829773E1,-1.464808197E2
1.454959483E1,-1.835894775E1,7.181883240E1,-1.482474213E2
1.455966583E1,-1.932348633E1,7.453067017E1,-1.495790253E2
1.456973483E1,-1.980419922E1,7.738902283E1,-1.512920532E2
1.457980383E1,-2.080966187E1,7.988269043E1,-1.537839813E2
1.458987283E1,-2.148628235E1,8.265815735E1,-1.569851379E2
1.459994183E1,-2.231732178E1,8.463117981E1,-1.594712830E2
1.461001183E1,-2.294297791E1,8.636439514E1,-1.625433197E2
1.462008183E1,-2.418782043E1,8.810026550E1,-1.670229340E2
1.463015083E1,-2.560430908E1,8.938388062E1,-1.709709167E2
1.464021883E1,-3.028294373E1,9.086047363E1,-1.756173401E2
1.465028783E1,-4.153565979E1,9.276167297E1,-1.817138062E2
1.466035583E1,-3.481909180E1,8.659924316E1,-1.809988556E2
1.467042483E1,-3.577636719E1,8.688502502E1,-1.806544952E2
1.468049283E1,-3.617494202E1,8.710543823E1,-1.801103363E2
1.469056183E1,-3.622338867E1,8.766542053E1,-1.804820251E2
1.470063083E1,-3.621086121E1,8.787684631E1,-1.799251404E2
1.471069883E1,-3.675190735E1,8.802882385E1,-1.803280792E2
1.472076783E1,-3.674926758E1,8.825660706E1,-1.799405060E2
1.473083483E1,-3.654338074E1,8.795668030E1,-1.800755768E2
1.474090283E1,-3.666232300E1,8.803189087E1,-1.799970551E2
1.475097083E1,-3.622732544E1,8.847488403E1,-1.800908203E2
1.476103983E1,-3.629341125E1,8.866424561E1,-1.805873108E2
1.477110883E1,-3.666477966E1,8.860279846E1,-1.801486816E2
1.478117583E1,-3.658920288E1,8.927693176E1,-1.797810669E2
1.479124483E1,-3.731729126E1,8.991142273E1,-1.789795990E2
1.480131283E1,-3.748919678E1,9.053686523E1,-1.796324310E2
1.481138083E1,-3.781639099E1,9.067623901E1,-1.793375854E2
1.482144883E1,-3.811363220E1,9.147135925E1,-1.791595001E2
1.483151683E1,-3.871513367E1,9.203259277E1,-1.791232605E2
1.484158483E1,-3.897525024E1,9.290342712E1,-1.789412842E2
1.485165283E1,-3.921185303E1,9.366551208E1,-1.791917114E2
1.486172283E1,-3.990954590E1,9.432002258E1,-1.782829132E2
1.487179183E1,-4.073786926E1,9.514904785E1,-1.786866608E2
1.488186083E1,-4.069703674E1,9.567329407E1,-1.787491608E2
1.489193083E1,-4.138775635E1,9.641261292E1,-1.784893494E2
1.490199983E1,-4.144584656E1,9.713270569E1,-1.784537048E2
1.491206783E1,-4.186602783E1,9.811080933E1,-1.783872070E2
1.492213783E1,-4.233811951E1,9.897909546E1,-1.787356415E2
1.493220583E1,-4.260931396E1,9.978593445E1,-1.790456696E2
1.494227483E1,-4.322686768E1,1.010349884E2,-1.789467010E2
1.495234383E1,-4.353507996E1,1.019517670E2,-1.790581818E2
1.496241183E1,-4.380084229E1,1.030005035E2,-1.786766663E2
1.497248083E1,-4.489303589E1,1.043196716E2,-1.789852600E2
1.498254983E1,-4.550520325E1,1.051882935E2,-1.788726807E2
1.499261783E1,-4.622640991E1,1.065873871E2,-1.790545044E2
1.500268683E1,-4.666586304E1,1.076046906E2,-1.793876190E2
1.501275483E1,-4.754315186E1,1.088641205E2,-1.791391296E2
1.502282383E1,-4.817524719E1,1.096699066E2,-1.791928101E2
1.503289183E1,-4.941085815E1,1.108257904E2,-1.794233398E2
1.504296083E1,-5.019514465E1,1.120195923E2,-1.797686920E2
1.505302983E1,-5.126892090E1,1.131929626E2,-1.795511475E2
1.506309883E1,-5.188032532E1,1.142110138E2,-1.787639771E2
1.507316783E1,-5.302052307E1,1.154820557E2,-1.796837311E2
1.508323683E1,-5.395606995E1,1.163301544E2,-1.795741882E2
1.509330783E1,-5.453216553E1,1.172254333E2,-1.799670258E2
1.510337783E1,-5.511375427E1,1.178786316E2,-1.807229004E2
1.511344783E1,-5.562974548E1,1.185046692E2,-1.807232666E2
1.512351683E1,-5.570571899E1,1.191584473E2,-1.806018524E2
1.513358583E1,-5.590837097E1,1.196121063E2,-1.807891693E2
1.514365483E1,-5.582247925E1,1.204128571E2,-1.806707458E2
1.515372283E1,-5.649862671E1,1.208052521E2,-1.810520020E2
1.516379183E1,-5.670733643E1,1.211190643E2,-1.808631439E2
1.517386183E1,-5.740451050E1,1.212157135E2,-1.806177063E2
1.518393183E1,-5.796786499E1,1.214989929E2,-1.804173431E2
1.519400183E1,-5.823167419E1,1.215420990E2,-1.807027130E2
1.520406983E1,-5.882911682E1,1.216983032E2,-1.804605560E2
1.521413983E1,-5.945272827E1,1.221096344E2,-1.808255768E2
1.522420883E1,-5.992343140E1,1.221019440E2,-1.804259033E2
1.523427883E1,-6.062937927E1,1.223112946E2,-1.805790253E2
1.524434983E1,-6.142842102E1,1.223947449E2,-1.805313873E2
1.525441983E1,-6.204780579E1,1.223806305E2,-1.806122437E2
1.526448883E1,-6.247991943E1,1.225671082E2,-1.802986298E2
1.527455883E1,-6.353370667E1,1.221994324E2,-1.804041138E2
1.528462883E1,-6.388317871E1,1.223851471E2,-1.803408508E2
1.529469883E1,-6.437547302E1,1.223009186E2,-1.798455658E2
1.530476883E1,-6.487998962E1,1.222143707E2,-1.797127838E2
1.531483883E1,-6.569165039E1,1.222984161E2,-1.798078766E2
1.532490883E1,-6.613066101E1,1.223595428E2,-1.801343842E2
1.533497783E1,-6.673477173E1,1.228479004E2,-1.804873199E2
1.534504583E1,-6.763664246E1,1.230225372E2,-1.804242706E2
1.535511583E1,-6.816085815E1,1.231540833E2,-1.806609192E2
1.536518583E1,-6.815512085E1,1.232842407E2,-1.803146210E2
1.537525483E1,-6.909037781E1,1.234586334E2,-1.807957764E2
1.538532383E1,-6.949293518E1,1.237780609E2,-1.809198608E2
1.539539283E1,-6.991523743E1,1.237306671E2,-1.812927094E2
1.540546083E1,-7.029840088E1,1.240863342E2,-1.808020782E2
1.541553083E1,-7.039640808E1,1.238710480E2,-1.812677307E2
1.542560083E1,-7.208070374E1,1.242449646E2,-1.814813690E2
1.543566983E1,-7.345835876E1,1.247505798E2,-1.823977051E2
1.544573883E1,-7.461883545E1,1.254935760E2,-1.825606384E2
1.545580783E1,-7.424241638E1,1.261643829E2,-1.829945526E2
1.546587867E1,-7.459820557E1,1.259745331E2,-1.825771942E2
1.547594867E1,-7.452478027E1,1.258780823E2,-1.831597900E2
1.548601667E1,-7.444197083E1,1.258999481E2,-1.829943542E2
1.549608667E1,-7.446284485E1,1.258600006E2,-1.829647675E2
1.550615667E1,-7.442706299E1,1.262812805E2,-1.836466980E2
1.551622567E1,-7.417190552E1,1.259017792E2,-1.830370483E2
1.552629467E1,-7.433201599E1,1.257548218E2,-1.830422668E2
1.553636567E1,-7.397761536E1,1.257643738E2,-1.830644836E2
1.554643567E1,-7.347827148E1,1.254796295E2,-1.835990448E2
1.555650567E1,-7.349380493E1,1.253750153E2,-1.837856293E2
1.556657567E1,-7.334460449E1,1.251733704E2,-1.836173706E2
1.557664467E1,-7.287341309E1,1.250601959E2,-1.839160309E2
1.558671667E1,-7.285549927E1,1.251677704E2,-1.836904602E2
1.559678767E1,-7.266934204E1,1.251589508E2,-1.838941040E2
1.560685867E1,-7.260787964E1,1.253795166E2,-1.839969482E2
1.561692967E1,-7.285771179E1,1.248001404E2,-1.838639984E2
1.562699967E1,-7.280857849E1,1.246585236E2,-1.844646759E2
1.563706967E1,-7.275361633E1,1.246769409E2,-1.845363159E2
1.564714067E1,-7.256954956E1,1.246908417E2,-1.842521515E2
1.565721167E1,-7.299604797E1,1.249358978E2,-1.836903381E2
1.566728167E1,-7.297248840E1,1.247292480E2,-1.834937439E2
1.567735167E1,-7.274250793E1,1.248090820E2,-1.839009247E2
1.568742167E1,-7.291812134E1,1.248404999E2,-1.837217407E2
1.569749067E1,-7.263912964E1,1.246286621E2,-1.838480682E2
1.570756067E1,-7.281330872E1,1.249792175E2,-1.840934601E2
1.571763067E1,-7.285707092E1,1.247500000E2,-1.837380219E2
1.572770067E1,-7.288072205E1,1.243061371E2,-1.842629242E2
1.573777067E1,-7.262220764E1,1.246047821E2,-1.837937164E2
1.574783967E1,-7.245446777E1,1.244765015E2,-1.837262421E2
1.575790867E1,-7.294573975E1,1.247867126E2,-1.838973083E2
1.576797767E1,-7.292228699E1,1.246941986E2,-1.841033936E2
1.577804767E1,-7.295471191E1,1.248614044E2,-1.846291046E2
1.578811767E1,-7.298371887E1,1.249155273E2,-1.843862000E2
1.579818667E1,-7.322923279E1,1.245496521E2,-1.836932831E2
1.580825667E1,-7.273393250E1,1.246694641E2,-1.840283661E2
1.581832667E1,-7.244648743E1,1.245146790E2,-1.839696350E2
1.582839667E1,-7.307308960E1,1.248507996E2,-1.842472382E2
1.583846567E1,-7.303684998E1,1.247554626E2,-1.840496216E2
1.584853567E1,-7.266883850E1,1.247481537E2,-1.843622589E2
1.585860467E1,-7.288230896E1,1.249187622E2,-1.839020386E2
1.586867367E1,-7.286671448E1,1.245381775E2,-1.838602753E2
1.587874267E1,-7.263584900E1,1.248086853E2,-1.845283051E2
1.588881167E1,-7.278651428E1,1.249447327E2,-1.835025482E2
1.589888067E1,-7.260823059E1,1.247208862E2,-1.840592041E2
1.590895067E1,-7.287760925E1,1.248536682E2,-1.849027557E2
1.591901867E1,-7.266876221E1,1.247738342E2,-1.841712189E2
1.592908767E1,-7.293370056E1,1.248379974E2,-1.843966064E2
1.593915667E1,-7.284390259E1,1.248895111E2,-1.842964478E2
1.594922667E1,-7.271858215E1,1.245367279E2,-1.839568176E2
1.595929667E1,-7.263594055E1,1.245272217E2,-1.841782837E2
1.596936667E1,-7.243994141E1,1.245823975E2,-1.843092041E2
1.597943867E1,-7.261386108E1,1.244996338E2,-1.842434082E2
1.598950967E1,-7.282586670E1,1.249570923E2,-1.841444397E2
1.599957967E1,-7.258549500E1,1.248088379E2,-1.840034180E2
1.600965067E1,-7.269688416E1,1.248108521E2,-1.837561798E2
1.601972167E1,-7.272529602E1,1.246674347E2,-1.833688812E2
1.602979067E1,-7.261169434E1,1.245869751E2,-1.838727875E2
1.603986167E1,-7.273947144E1,1.246238556E2,-1.839104614E2
1.604993167E1,-7.263162231E1,1.244542084E2,-1.842842712E2
1.606000167E1,-7.255809021E1,1.245238953E2,-1.843420410E2
1.607007067E1,-7.251255798E1,1.243299103E2,-1.844737701E2
1.608013967E1,-7.246640015E1,1.246848907E2,-1.836388855E2
1.609020967E1,-7.263526917E1,1.247379303E2,-1.843786163E2
1.610027867E1,-7.244975281E1,1.244253845E2,-1.837012634E2
1.611034767E1,-7.285823059E1,1.246761322E2,-1.838335114E2
1.612041767E1,-7.256629944E1,1.246244507E2,-1.840402679E2
1.613048767E1,-7.256697083E1,1.245360107E2,-1.840523376E2
1.614055667E1,-7.302015686E1,1.248530273E2,-1.842176056E2
1.615062567E1,-7.279707336E1,1.247100220E2,-1.839722443E2
1.616069467E1,-7.251730347E1,1.245959625E2,-1.843449249E2
1.617076367E1,-7.324925232E1,1.245264130E2,-1.844352264E2
1.618083367E1,-7.312304688E1,1.247810211E2,-1.838289795E2
1.619090367E1,-7.298612976E1,1.246755676E2,-1.840540924E2
1.620097267E1,-7.288273621E1,1.247707520E2,-1.845775909E2
1.621104167E1,-7.295680237E1,1.247438202E2,-1.844146271E2
1.622111067E1,-7.292378235E1,1.246131744E2,-1.845160522E2
1.623117867E1,-7.266094971E1,1.246424561E2,-1.841319733E2
1.624124667E1,-7.264001465E1,1.250444794E2,-1.844559784E2
1.625131667E1,-7.253213501E1,1.250709686E2,-1.845589294E2
1.626138667E1,-7.280287170E1,1.242614899E2,-1.846158142E2
1.627145567E1,-7.284434509E1,1.246340485E2,-1.840928955E2
1.628152567E1,-7.307417297E1,1.247912292E2,-1.840402069E2
1.629159567E1,-7.311712646E1,1.246570282E2,-1.838086090E2
1.630166467E1,-7.310498047E1,1.246748962E2,-1.844087830E2
1.631173467E1,-7.302911377E1,1.245517273E2,-1.839590454E2
1.632180467E1,-7.325819397E1,1.246668243E2,-1.842819214E2
1.633187467E1,-7.336253357E1,1.245384827E2,-1.842261200E2
1.634194467E1,-7.319288635E1,1.243824158E2,-1.844956055E2
1.635201367E1,-7.302911377E1,1.243448792E2,-1.848670654E2
1.636208467E1,-7.275363159E1,1.243784485E2,-1.839766388E2
1.637215467E1,-7.310151672E1,1.244002380E2,-1.843223572E2
1.638222567E1,-7.261152649E1,1.244175720E2,-1.843495178E2
1.639229567E1,-7.284129333E1,1.245338440E2,-1.843327942E2
1.640236567E1,-7.283750916E1,1.244675903E2,-1.838658905E2
1.641243767E1,-7.308169556E1,1.247336426E2,-1.839675903E2
1.642250867E1,-7.298509216E1,1.249195709E2,-1.845372314E2
1.643258067E1,-7.292939758E1,1.247030640E2,-1.839770813E2
1.644265167E1,-7.300384521E1,1.248475800E2,-1.840815582E2
1.645272267E1,-7.279762268E1,1.245975037E2,-1.844313202E2
1.646279442E1,-7.289764404E1,1.245392456E2,-1.844391174E2
1.647286542E1,-7.292863464E1,1.243967438E2,-1.840260162E2
1.648293742E1,-7.282490540E1,1.243561707E2,-1.847010956E2
1.649300842E1,-7.307196045E1,1.243699646E2,-1.845442352E2
1.650307942E1,-7.275051880E1,1.245114594E2,-1.843785400E2
1.651315042E1,-7.323019409E1,1.243497009E2,-1.843261719E2
1.652322142E1,-7.305392456E1,1.245233002E2,-1.841983185E2
1.653329342E1,-7.281057739E1,1.248952942E2,-1.845183563E2
1.654336442E1,-7.263137817E1,1.245174561E2,-1.844853668E2
1.655343542E1,-7.321490479E1,1.251960907E2,-1.844846954E2
1.656350642E1,-7.299421692E1,1.246432648E2,-1.839432526E2
1.657357642E1,-7.290237427E1,1.244270325E2,-1.843517761E2
1.658364942E1,-7.295840454E1,1.245287933E2,-1.843206482E2
1.659372042E1,-7.306481934E1,1.245064850E2,-1.842452545E2
1.660379142E1,-7.321171570E1,1.245230103E2,-1.840947418E2
1.661386242E1,-7.339331055E1,1.246097260E2,-1.839243317E2
1.662393342E1,-7.326152039E1,1.246553497E2,-1.842508392E2
1.663400342E1,-7.281590271E1,1.245277863E2,-1.840369110E2
1.664407242E1,-7.298837280E1,1.246632385E2,-1.842523804E2
1.665414342E1,-7.331417847E1,1.247900848E2,-1.840040283E2
1.666421442E1,-7.289871216E1,1.249261017E2,-1.839484253E2
1.667428542E1,-7.270252991E1,1.247057190E2,-1.840267334E2
1.668435542E1,-7.305923462E1,1.246635895E2,-1.838564758E2
1.669442542E1,-7.270783997E1,1.244246521E2,-1.846036682E2
1.670449542E1,-7.283003235E1,1.248713531E2,-1.842621613E2
1.671456642E1,-7.295283508E1,1.247690582E2,-1.845505524E2
1.672463742E1,-7.302326965E1,1.245617523E2,-1.836110687E2
1.673470842E1,-7.318110657E1,1.247302704E2,-1.837727356E2
1.674477842E1,-7.308459473E1,1.245305634E2,-1.840877380E2
1.675484942E1,-7.339538574E1,1.242924042E2,-1.838378754E2
1.676492042E1,-7.291860962E1,1.242682800E2,-1.838643951E2
1.677499142E1,-7.291252136E1,1.242723541E2,-1.844480438E2
1.678506142E1,-7.285388184E1,1.245283356E2,-1.837119446E2
1.679513242E1,-7.297473145E1,1.246452942E2,-1.836418610E2
1.680520342E1,-7.253929138E1,1.246365509E2,-1.836488190E2
1.681527542E1,-7.316279602E1,1.246956635E2,-1.835951996E2
1.682534642E1,-7.281291199E1,1.244222260E2,-1.843998566E2
1.683541842E1,-7.308879089E1,1.244655151E2,-1.841453552E2
1.684548942E1,-7.310839844E1,1.243009644E2,-1.838151855E2
1.685556042E1,-7.344464111E1,1.242628632E2,-1.843921967E2
1.686563142E1,-7.307510376E1,1.245858917E2,-1.841790314E2
1.687570142E1,-7.285612488E1,1.246194153E2,-1.842210999E2
1.688577242E1,-7.311149597E1,1.244033508E2,-1.838762054E2
1.689584442E1,-7.336105347E1,1.246443787E2,-1.839689789E2
1.690591442E1,-7.299584961E1,1.246923370E2,-1.841835327E2
1.691598542E1,-7.292642212E1,1.247628174E2,-1.843187408E2
1.692605542E1,-7.274220276E1,1.246471558E2,-1.842993011E2
1.693612542E1,-7.298805237E1,1.246196442E2,-1.844288177E2
1.694619642E1,-7.298553467E1,1.246942749E2,-1.843268738E2
1.695626742E1,-7.306188965E1,1.249882660E2,-1.843397522E2
1.696634042E1,-7.286058044E1,1.245740509E2,-1.842194061E2
1.697641142E1,-7.282449341E1,1.245466461E2,-1.838679504E2
1.698648342E1,-7.309466553E1,1.249360962E2,-1.843699493E2
1.699655542E1,-7.274343872E1,1.245623627E2,-1.843231964E2
1.700662642E1,-7.288955688E1,1.248950500E2,-1.839641266E2
1.701669842E1,-7.295240784E1,1.245268860E2,-1.842476044E2
1.702677142E1,-7.292048645E1,1.247124023E2,-1.841840973E2
1.703684342E1,-7.280415344E1,1.247631683E2,-1.835599823E2
1.704691542E1,-7.286491394E1,1.245557251E2,-1.839944000E2
1.705698642E1,-7.304760742E1,1.247474213E2,-1.838507996E2
1.706705642E1,-7.274761963E1,1.243950043E2,-1.840357971E2
1.707712842E1,-7.294592285E1,1.243352356E2,-1.841376038E2
1.708719942E1,-7.254284668E1,1.244088745E2,-1.842170868E2
1.709727042E1,-7.287338257E1,1.241923065E2,-1.844565277E2
1.710734342E1,-7.301533508E1,1.246125031E2,-1.845244598E2
1.711741442E1,-7.286576843E1,1.245669708E2,-1.840162048E2
1.712748642E1,-7.295416260E1,1.246392059E2,-1.844063568E2
1.713755942E1,-7.310879517E1,1.247151184E2,-1.844610443E2
1.714763042E1,-7.260006714E1,1.249811401E2,-1.839810791E2
1.715770142E1,-7.272142029E1,1.245355530E2,-1.838899078E2
1.716777242E1,-7.295448303E1,1.244521332E2,-1.839710236E2
1.717784342E1,-7.260041809E1,1.242682648E2,-1.840433807E2
1.718791542E1,-7.277253723E1,1.244034576E2,-1.845265045E2
1.719798742E1,-7.267863464E1,1.246279144E2,-1.843829193E2
1.720805942E1,-7.265084839E1,1.245493011E2,-1.845871887E2
1.721813042E1,-7.277873230E1,1.247760468E2,-1.848781738E2
1.722820142E1,-7.264250183E1,1.247092133E2,-1.844751129E2
1.723827342E1,-7.270858765E1,1.247659302E2,-1.840599670E2
1.724834542E1,-7.271519470E1,1.247929840E2,-1.838392639E2
1.725841642E1,-7.297457886E1,1.247799225E2,-1.841901855E2
1.726848742E1,-7.307296753E1,1.246478882E2,-1.839830475E2
1.727855742E1,-7.276721191E1,1.247411499E2,-1.838251801E2
1.728862742E1,-7.290547180E1,1.247727661E2,-1.840760193E2
1.729869842E1,-7.261473083E1,1.245741730E2,-1.840221405E2
1.730876942E1,-7.291047668E1,1.246201935E2,-1.838013458E2
1.731884042E1,-7.273403931E1,1.247957458E2,-1.838325043E2
1.732891242E1,-7.270404053E1,1.245900116E2,-1.831716003E2
1.733898342E1,-7.300521851E1,1.248490143E2,-1.835783234E2
1.734905542E1,-7.314430237E1,1.247326965E2,-1.840842743E2
1.735912742E1,-7.298200989E1,1.248860016E2,-1.836218567E2
1.736919842E1,-7.268496704E1,1.248406982E2,-1.843922272E2
1.737926942E1,-7.262091064E1,1.246234131E2,-1.836655579E2
1.738934042E1,-7.286715698E1,1.245728149E2,-1.840529785E2
1.739941142E1,-7.279473877E1,1.248032074E2,-1.840234375E2
1.740948242E1,-7.294187927E1,1.246703491E2,-1.848066406E2
1.741955342E1,-7.271931458E1,1.246211548E2,-1.840938416E2
1.742962542E1,-7.279336548E1,1.245534515E2,-1.841164703E2
1.743969542E1,-7.286688232E1,1.250260468E2,-1.838895721E2
1.744976642E1,-7.282476807E1,1.246374359E2,-1.838435822E2
1.745983642E1,-7.279225159E1,1.246141357E2,-1.836653900E2
1.746990667E1,-7.305570984E1,1.249289703E2,-1.842452545E2
1.747997867E1,-7.290754700E1,1.248105011E2,-1.838248444E2
1.749004967E1,-7.307943726E1,1.250666656E2,-1.836158447E2
1.750011967E1,-7.269815063E1,1.246937408E2,-1.840406494E2
1.751019067E1,-7.299511719E1,1.250901031E2,-1.832804565E2
1.752026167E1,-7.292646790E1,1.250603180E2,-1.835407104E2
1.753033367E1,-7.255717468E1,1.247577972E2,-1.837089996E2
1.754040567E1,-7.298022461E1,1.250442505E2,-1.838408813E2
1.755047767E1,-7.326263428E1,1.246480408E2,-1.838774261E2
1.756054867E1,-7.268400574E1,1.247379608E2,-1.845646210E2
1.757061967E1,-7.297608948E1,1.250672760E2,-1.838833313E2
1.758069067E1,-7.256481934E1,1.244934540E2,-1.840222015E2
1.759076267E1,-7.291000366E1,1.244462128E2,-1.839279022E2
1.760083367E1,-7.278791809E1,1.248923645E2,-1.838321381E2
1.761090367E1,-7.304510498E1,1.246763458E2,-1.843366241E2
1.762097467E1,-7.261499023E1,1.244179077E2,-1.842222748E2
1.763104567E1,-7.282882690E1,1.244800262E2,-1.842775421E2
1.764111667E1,-7.315623474E1,1.246903839E2,-1.842315521E2
1.765118767E1,-7.316220093E1,1.249449463E2,-1.841804657E2
1.766125867E1,-7.289241028E1,1.244464264E2,-1.839779510E2
1.767132867E1,-7.257579041E1,1.246053619E2,-1.836856842E2
1.768139867E1,-7.279382324E1,1.244674835E2,-1.838664398E2
1.769146867E1,-7.255415344E1,1.247162628E2,-1.840289154E2
1.770153967E1,-7.286106873E1,1.244944153E2,-1.839360199E2
1.771160967E1,-7.305973816E1,1.246896820E2,-1.840021057E2
1.772167867E1,-7.278749084E1,1.246217651E2,-1.843625336E2
1.773174867E1,-7.252394104E1,1.247141113E2,-1.841760559E2
1.774181967E1,-7.302760315E1,1.245593719E2,-1.840914917E2
1.775189067E1,-7.293399048E1,1.249591675E2,-1.842387238E2
1.776196067E1,-7.304966736E1,1.248376007E2,-1.837624969E2
1.777203167E1,-7.271815491E1,1.249015198E2,-1.837948151E2
1.778210367E1,-7.305793762E1,1.249243774E2,-1.839286652E2
1.779217567E1,-7.271960449E1,1.251860657E2,-1.838679199E2
1.780224567E1,-7.281745911E1,1.248077087E2,-1.840655518E2
1.781231567E1,-7.295141602E1,1.245592651E2,-1.839169006E2
1.782238767E1,-7.282202148E1,1.246596069E2,-1.841944122E2
1.783245867E1,-7.290234375E1,1.248004150E2,-1.838450012E2
1.784252967E1,-7.292240906E1,1.248919373E2,-1.836817322E2
1.785260167E1,-7.241151428E1,1.248444672E2,-1.840172272E2
1.786267367E1,-7.287060547E1,1.244332733E2,-1.840892639E2
1.787274567E1,-7.263256836E1,1.246016388E2,-1.845827637E2
1.788281767E1,-7.282759094E1,1.244701080E2,-1.839721832E2
1.789288767E1,-7.278610229E1,1.247864990E2,-1.840822296E2
1.790295967E1,-7.285914612E1,1.246516876E2,-1.843173065E2
1.791302967E1,-7.324140930E1,1.246141663E2,-1.839107819E2
1.792310067E1,-7.304283142E1,1.247524414E2,-1.839221497E2
1.793316967E1,-7.280332947E1,1.245706177E2,-1.838931580E2
1.794323967E1,-7.260516357E1,1.250057831E2,-1.843318176E2
1.795330867E1,-7.254527283E1,1.248282471E2,-1.846137390E2
1.796337867E1,-7.303425598E1,1.247654419E2,-1.845212555E2
1.797344867E1,-7.297164917E1,1.247155457E2,-1.842070618E2
1.798351967E1,-7.242222595E1,1.245373688E2,-1.840867920E2
1.799358967E1,-7.279331970E1,1.245578308E2,-1.838365784E2
1.800366067E1,-7.290052795E1,1.247684937E2,-1.840490570E2
1.801373067E1,-7.302276611E1,1.245709686E2,-1.840294495E2
1.802380067E1,-7.271879578E1,1.248909454E2,-1.840077667E2
1.803387067E1,-7.260252380E1,1.246098022E2,-1.840244293E2
1.804394267E1,-7.284677124E1,1.246694794E2,-1.840509644E2
1.805401367E1,-7.251290894E1,1.246285858E2,-1.842902069E2
1.806408367E1,-7.266448975E1,1.243567810E2,-1.843715515E2
1.807415467E1,-7.297299194E1,1.244802551E2,-1.840808868E2
1.808422467E1,-7.291828918E1,1.245718689E2,-1.843148651E2
1.809429467E1,-7.293789673E1,1.242584381E2,-1.842566223E2
1.810436467E1,-7.272187805E1,1.246342163E2,-1.839708099E2
1.811443567E1,-7.256924438E1,1.243978119E2,-1.845280304E2
1.812450667E1,-7.283592224E1,1.244768372E2,-1.842657928E2
1.813457667E1,-7.290794373E1,1.241924286E2,-1.844257202E2
1.814464767E1,-7.290354919E1,1.243242340E2,-1.840012054E2
1.815471767E1,-7.287449646E1,1.244735260E2,-1.839740906E2
1.816478867E1,-7.253837585E1,1.248327942E2,-1.840024109E2
1.817485967E1,-7.269889832E1,1.245803680E2,-1.838706360E2
1.818492967E1,-7.266383362E1,1.245379639E2,-1.839346619E2
1.819499967E1,-7.261676025E1,1.246382141E2,-1.837147369E2
1.820507067E1,-7.299400330E1,1.245737305E2,-1.841490326E2
1.821514167E1,-7.277497864E1,1.243933411E2,-1.835241089E2
1.822521267E1,-7.286917114E1,1.249822235E2,-1.834029083E2
1.823528267E1,-7.281489563E1,1.247646942E2,-1.839789124E2
1.824535467E1,-7.243173218E1,1.246985931E2,-1.838020477E2
1.825542467E1,-7.290800476E1,1.246988678E2,-1.837150421E2
1.826549567E1,-7.258329773E1,1.246340332E2,-1.836555481E2
1.827556667E1,-7.273721313E1,1.247944489E2,-1.841002045E2
