"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.127170783E1,-1.826202393E-2,1.133143616E-1,-9.787995758E0
1.128176283E1,2.350112915E-2,9.580078125E-2,-9.790091400E0
1.129181683E1,2.978805542E-2,1.040336609E-1,-9.776769104E0
1.130187183E1,2.589614868E-2,1.146615601E-1,-9.782756653E0
1.131192583E1,1.122665405E-2,1.615141296E-1,-9.793384552E0
1.132198083E1,-1.930984497E-2,2.152523804E-1,-9.794582062E0
1.133203583E1,-6.421646118E-2,2.401007080E-1,-9.780511322E0
1.134208983E1,-9.610015869E-2,2.682421875E-1,-9.773176575E0
1.135214483E1,-1.169068909E-1,2.802172852E-1,-9.798324280E0
1.136219883E1,-1.169068909E-1,2.499801636E-1,-9.782906342E0
1.137225383E1,-1.121168518E-1,2.272274780E-1,-9.764943695E0
1.138230783E1,-8.711883545E-2,1.957928467E-1,-9.812395020E0
1.139236283E1,-7.798782349E-2,1.564247131E-1,-9.793683929E0
1.140241683E1,-5.014572144E-2,1.363664246E-1,-9.775571594E0
1.141247183E1,-2.709365845E-2,1.414558411E-1,-9.796378326E0
1.142252583E1,-1.661544800E-2,1.585203552E-1,-9.783954163E0
1.143258083E1,-2.694396973E-3,1.661544800E-1,-9.778565369E0
1.144263483E1,1.227447510E-2,1.881587219E-1,-9.803862762E0
1.145269046E1,9.580078125E-3,2.080673218E-1,-9.787097626E0
1.146274446E1,-2.245330811E-3,2.323168945E-1,-9.765093384E0
1.147279946E1,-8.681945801E-3,2.356100464E-1,-9.792785797E0
1.148285446E1,-3.263214111E-2,2.327659607E-1,-9.802216187E0
1.149290846E1,-7.155120850E-2,2.188449097E-1,-9.779463501E0
1.150296346E1,-8.906478882E-2,2.047741699E-1,-9.799072723E0
1.151301746E1,-1.086740112E-1,1.826202393E-1,-9.799372101E0
1.152307246E1,-1.097218323E-1,1.703457642E-1,-9.779014435E0
1.153312646E1,-1.064286804E-1,1.544787598E-1,-9.789941711E0
1.154318146E1,-8.502319336E-2,1.607656860E-1,-9.805060272E0
1.155323546E1,-5.598358154E-2,1.728904724E-1,-9.789792023E0
1.156329046E1,-2.439926147E-2,1.869612122E-1,-9.787397003E0
1.157334446E1,2.245330811E-3,2.017803955E-1,-9.791139221E0
1.158339946E1,1.347198486E-2,2.200424194E-1,-9.779912567E0
1.159345346E1,1.152603149E-2,2.375559998E-1,-9.791588287E0
1.160350846E1,1.347198486E-3,2.417472839E-1,-9.805659027E0
1.161356246E1,-1.960922241E-2,2.396516418E-1,-9.791737976E0
1.162361746E1,-4.086502075E-2,2.115101624E-1,-9.784702606E0
1.163367246E1,-6.990463257E-2,1.887574768E-1,-9.795330505E0
1.164372646E1,-7.050338745E-2,1.607656860E-1,-9.787397003E0
1.165378146E1,-8.921447754E-2,1.407073975E-1,-9.793085175E0
1.166383546E1,-9.804611206E-2,1.393601990E-1,-9.800868988E0
1.167389046E1,-8.652008057E-2,1.444496155E-1,-9.786349182E0
1.168394446E1,-8.442443848E-2,1.685494995E-1,-9.788744202E0
1.169399946E1,-6.631210327E-2,1.956431580E-1,-9.796528015E0
1.170405346E1,-3.817062378E-2,2.183958435E-1,-9.797575836E0
1.171410846E1,-2.290237427E-2,2.315684509E-1,-9.787846069E0
1.172416246E1,-1.017883301E-2,2.447410583E-1,-9.790540466E0
1.173421746E1,8.083190918E-3,2.398013306E-1,-9.795330505E0
1.174427146E1,4.041595459E-3,2.185455322E-1,-9.787846069E0
1.175432646E1,7.035369873E-3,1.911524963E-1,-9.792486420E0
1.176438046E1,-2.260299683E-2,1.585203552E-1,-9.788893890E0
1.177443546E1,-5.463638306E-2,1.552272034E-1,-9.784253540E0
1.178449046E1,-7.679031372E-2,1.516346741E-1,-9.786648560E0
1.179454446E1,-9.849517822E-2,1.567240906E-1,-9.794731750E0
1.180459946E1,-1.017883301E-1,1.707948303E-1,-9.794432373E0
1.181465346E1,-9.505233765E-2,1.992356873E-1,-9.797126770E0
1.182470846E1,-9.280700684E-2,2.284249878E-1,-9.790690155E0
1.183476246E1,-5.882766724E-2,2.462379456E-1,-9.787995758E0
1.184481746E1,-4.041595459E-2,2.462379456E-1,-9.786049805E0
1.185487146E1,-1.347198486E-2,2.378553772E-1,-9.785301361E0
1.186492646E1,-9.729766846E-3,2.273771667E-1,-9.782307587E0
1.187498046E1,-1.002914429E-2,1.957928467E-1,-9.788145447E0
1.188503546E1,-1.377136230E-2,1.761836243E-1,-9.786349182E0
1.189508946E1,-2.903961182E-2,1.460961914E-1,-9.780960388E0
1.190514446E1,-3.427871704E-2,1.407073975E-1,-9.781110077E0
1.191519846E1,-5.703140259E-2,1.480421448E-1,-9.782756653E0
1.192525346E1,-6.646179199E-2,1.678010559E-1,-9.780211945E0
1.193530846E1,-7.484436035E-2,1.859133911E-1,-9.792935486E0
1.194536246E1,-7.304809570E-2,2.164498901E-1,-9.792636108E0
1.195541746E1,-6.900650024E-2,2.424957275E-1,-9.786947937E0
1.196547146E1,-6.271957397E-2,2.468367004E-1,-9.787696381E0
1.197552646E1,-6.092330933E-2,2.477348328E-1,-9.789193268E0
1.198558046E1,-5.403762817E-2,2.317181396E-1,-9.780361633E0
1.199563546E1,-4.011657715E-2,2.037263489E-1,-9.790540466E0
1.200568946E1,-3.382965088E-2,1.812730408E-1,-9.794731750E0
1.201574446E1,-3.158432007E-2,1.528321838E-1,-9.782307587E0
1.202579846E1,-2.395019531E-2,1.363664246E-1,-9.779762878E0
1.203585346E1,-1.197509766E-2,1.273851013E-1,-9.792636108E0
1.204590746E1,-2.005828857E-2,1.502874756E-1,-9.793534241E0
1.205596246E1,-3.397933960E-2,1.853146362E-1,-9.781259766E0
1.206601646E1,-4.056564331E-2,2.035766602E-1,-9.795330505E0
1.207607146E1,-4.460723877E-2,2.327659607E-1,-9.793983307E0
1.208612546E1,-6.286926270E-2,2.511776733E-1,-9.793683929E0
1.209618046E1,-7.469467163E-2,2.472857666E-1,-9.792187042E0
1.210623546E1,-6.900650024E-2,2.245330811E-1,-9.786798248E0
1.211628946E1,-7.813751221E-2,2.091151428E-1,-9.786648560E0
1.212634446E1,-7.259902954E-2,1.791773987E-1,-9.791588287E0
1.213639846E1,-6.077362061E-2,1.594184875E-1,-9.785151672E0
1.214645346E1,-3.517684937E-2,1.498384094E-1,-9.795330505E0
1.215650746E1,-3.353027344E-2,1.616638184E-1,-9.777068481E0
1.216656246E1,-3.098556519E-2,1.655557251E-1,-9.789642334E0
1.217661646E1,-2.215393066E-2,1.929487610E-1,-9.787097626E0
1.218667146E1,-2.859054565E-2,2.197430420E-1,-9.790540466E0
1.219672546E1,-2.245330811E-2,2.299218750E-1,-9.788893890E0
1.220678046E1,-2.454895020E-2,2.258802795E-1,-9.792037354E0
1.221683446E1,-4.026626587E-2,2.269281006E-1,-9.786049805E0
1.222688946E1,-4.236190796E-2,2.127076721E-1,-9.789342957E0
1.223694346E1,-5.104385376E-2,2.034269714E-1,-9.792636108E0
1.224699846E1,-7.185058594E-2,1.850152588E-1,-9.783804474E0
1.225705346E1,-7.634124756E-2,1.664538574E-1,-9.786199493E0
1.226710746E1,-7.394622803E-2,1.570234680E-1,-9.792486420E0
1.227716246E1,-6.406677246E-2,1.639091492E-1,-9.780960388E0
1.228721646E1,-5.194198608E-2,1.697470093E-1,-9.777367859E0
1.229727146E1,-4.041595459E-2,1.969903564E-1,-9.790390778E0
1.230732546E1,-2.903961182E-2,2.082170105E-1,-9.772727509E0
1.231738046E1,-1.032852173E-2,2.207908630E-1,-9.789193268E0
1.232743446E1,-1.422042847E-2,2.257305908E-1,-9.800120544E0
1.233748946E1,-2.215393066E-2,2.206411743E-1,-9.776619415E0
1.234754346E1,-4.041595459E-2,2.104623413E-1,-9.788594513E0
1.235759846E1,-4.475692749E-2,1.905537415E-1,-9.798324280E0
1.236765246E1,-6.017486572E-2,1.748364258E-1,-9.792187042E0
1.237770746E1,-6.616241455E-2,1.734892273E-1,-9.786947937E0
1.238776246E1,-6.780899048E-2,1.821711731E-1,-9.797875214E0
1.239781646E1,-7.200027466E-2,1.779798889E-1,-9.790989532E0
1.240787146E1,-6.256988525E-2,1.854643250E-1,-9.793833618E0
1.241792546E1,-4.580474854E-2,1.975891113E-1,-9.790241089E0
1.242798046E1,-3.996688843E-2,2.157014465E-1,-9.784253540E0
1.243803446E1,-3.323089600E-2,2.140548706E-1,-9.792935486E0
1.244808946E1,-2.395019531E-2,2.157014465E-1,-9.785600739E0
1.245814258E1,-2.963836670E-2,2.165995789E-1,-9.786349182E0
1.246819758E1,-3.367996216E-2,2.049238586E-1,-9.799372101E0
1.247825158E1,-2.724334717E-2,1.977388000E-1,-9.795480194E0
1.248830658E1,-3.412902832E-2,1.851649475E-1,-9.792187042E0
1.249836058E1,-4.625381470E-2,1.748364258E-1,-9.791887665E0
1.250841558E1,-4.490661621E-2,1.745370483E-1,-9.778864746E0
1.251846958E1,-5.328918457E-2,1.761836243E-1,-9.789792023E0
1.252852458E1,-6.092330933E-2,1.820214844E-1,-9.789492645E0
1.253857958E1,-6.780899048E-2,1.944456482E-1,-9.783355408E0
1.254863358E1,-7.080276489E-2,2.068698120E-1,-9.785001984E0
1.255868858E1,-6.676116943E-2,2.113604736E-1,-9.799821167E0
1.256874258E1,-5.119354248E-2,2.127076721E-1,-9.787846069E0
1.257879758E1,-3.757186890E-2,2.032772827E-1,-9.789193268E0
1.258885158E1,-2.514770508E-2,1.996847534E-1,-9.789792023E0
1.259890658E1,-2.335144043E-2,1.938468933E-1,-9.787397003E0
1.260896058E1,-2.035766602E-2,1.812730408E-1,-9.787546692E0
1.261901558E1,-2.335144043E-2,1.844165039E-1,-9.789941711E0
1.262906958E1,-3.233276367E-2,1.785786438E-1,-9.784103851E0
1.263912458E1,-3.607498169E-2,1.772314453E-1,-9.789642334E0
1.264917858E1,-4.475692749E-2,1.833686829E-1,-9.787397003E0
1.265923358E1,-5.718109131E-2,1.910028076E-1,-9.795480194E0
1.266928758E1,-6.765930176E-2,2.013313293E-1,-9.798623657E0
1.267934258E1,-7.529342651E-2,2.086660767E-1,-9.791438599E0
1.268939758E1,-7.574249268E-2,2.067201233E-1,-9.789342957E0
1.269945158E1,-6.676116943E-2,2.097138977E-1,-9.781559143E0
1.270950658E1,-6.421646118E-2,2.056723022E-1,-9.793534241E0
1.271956058E1,-6.032455444E-2,1.999841309E-1,-9.796827393E0
1.272961558E1,-5.478607178E-2,1.942959595E-1,-9.786049805E0
1.273966958E1,-4.026626587E-2,1.983375549E-1,-9.781559143E0
1.274972458E1,-4.086502075E-2,1.835183716E-1,-9.785750427E0
1.275977858E1,-4.086502075E-2,1.757345581E-1,-9.793085175E0
1.276983358E1,-2.903961182E-2,1.806742859E-1,-9.794132996E0
1.277988758E1,-3.308120728E-2,1.776805115E-1,-9.803114319E0
1.278994258E1,-4.071533203E-2,1.799258423E-1,-9.789193268E0
1.279999658E1,-4.251159668E-2,1.847158813E-1,-9.785900116E0
1.281005158E1,-5.194198608E-2,1.917512512E-1,-9.786199493E0
1.282010658E1,-5.733078003E-2,1.933978271E-1,-9.793683929E0
1.283016058E1,-6.077362061E-2,2.044747925E-1,-9.781559143E0
1.284021558E1,-6.691085815E-2,1.992356873E-1,-9.794282684E0
1.285026958E1,-6.960525513E-2,2.137554932E-1,-9.783205719E0
1.286032458E1,-6.765930176E-2,2.109114075E-1,-9.794432373E0
1.287037858E1,-5.239105225E-2,2.008822632E-1,-9.778864746E0
1.288043358E1,-1.826202393E-2,2.083666992E-1,-9.804760895E0
1.289048758E1,1.856140137E-2,2.122586060E-1,-9.737550659E0
1.290054258E1,-4.490661621E-4,1.933978271E-1,-9.804461517E0
1.291059658E1,-4.490661621E-3,1.922003174E-1,-9.798473969E0
1.292065158E1,-3.053649902E-2,1.724414062E-1,-9.768236847E0
1.293070558E1,-4.984634399E-2,1.660047913E-1,-9.766440582E0
1.294076058E1,-5.658233643E-2,1.695973206E-1,-9.822274475E0
1.295081458E1,-7.484436035E-2,1.651066589E-1,-9.777517548E0
1.296086958E1,-7.155120850E-2,1.833686829E-1,-9.791588287E0
1.297092458E1,-6.152206421E-2,1.932481384E-1,-9.782906342E0
1.298097858E1,-6.167175293E-2,2.017803955E-1,-9.782756653E0
1.299103358E1,-6.152206421E-2,2.149530029E-1,-9.773326263E0
1.300108758E1,-6.047424316E-2,2.188449097E-1,-9.795929260E0
1.301114258E1,-6.541397095E-2,2.176473999E-1,-9.776020660E0
1.302119658E1,-6.750961304E-2,2.142045593E-1,-9.786947937E0
1.303125158E1,-6.481521606E-2,1.869612122E-1,-9.727371826E0
1.304130558E1,-2.603086853E-1,1.631607056E-1,-9.778565369E0
1.305136058E1,-2.874023438E-2,1.681004333E-1,-9.886790314E0
1.306141458E1,5.131329346E-1,5.792953491E-2,-9.848619690E0
1.307146958E1,1.680255890E0,-1.085093536E0,-9.664203186E0
1.308152358E1,2.973267059E0,-3.036136322E0,-9.809550934E0
1.309157858E1,1.239871674E0,-2.539918213E0,-9.813143463E0
1.310163358E1,-1.092428284E0,-1.663041687E0,-9.762848053E0
1.311168758E1,-7.358697510E-1,-2.148931274E0,-9.799072723E0
1.312174258E1,1.618135071E-1,-2.272274780E0,-9.847272491E0
1.313179658E1,4.320016479E-1,-3.322341156E0,-9.729617157E0
1.314185158E1,4.343966675E-1,-4.084406433E0,-9.822723541E0
1.315190558E1,4.746629333E-1,-4.478985901E0,-9.805808716E0
1.316196058E1,2.948867798E-1,-4.829107819E0,-9.792486420E0
1.317201458E1,-4.969665527E-2,-4.338128815E0,-9.785001984E0
1.318206958E1,-2.402503967E-1,-3.658542023E0,-9.841135254E0
1.319212358E1,-1.959425354E-1,-3.050805817E0,-9.747430115E0
1.320217858E1,-2.529739380E-2,-2.728975067E0,-9.780661011E0
1.321223258E1,2.948867798E-2,-1.790277100E0,-9.814939728E0
1.322228758E1,3.817062378E-2,-9.150471497E-1,-9.762698364E0
1.323234258E1,-3.367996216E-2,-4.191284180E-1,-9.774374084E0
1.324239658E1,-2.450404358E-1,-2.553689575E-1,-9.795031128E0
1.325245158E1,-5.665718079E-1,-1.785786438E-1,-9.767638092E0
1.326250558E1,-6.680607605E-1,7.270381165E-1,-9.799372101E0
1.327256058E1,-5.330415344E-1,9.225315857E-1,-9.771979065E0
1.328261458E1,-3.778143311E-1,1.634750519E0,-9.815688171E0
1.329266958E1,-3.787124634E-2,2.177521820E0,-9.754914551E0
1.330272358E1,1.561253357E-1,2.352358246E0,-9.776918793E0
1.331277858E1,2.885998535E-1,2.650238800E0,-9.793683929E0
1.332283258E1,4.944218445E-1,3.107687531E0,-9.813592529E0
1.333288758E1,6.038442993E-1,2.992127838E0,-9.783505096E0
1.334294158E1,5.963598633E-1,3.088377686E0,-9.774673462E0
1.335299658E1,4.821473694E-1,3.762875061E0,-9.818083191E0
1.336305158E1,9.298663330E-1,3.854185181E0,-9.708511047E0
1.337310558E1,2.063908081E0,7.606282654E0,-9.913883972E0
1.338316058E1,9.888436890E-1,8.752898254E0,-9.616153107E0
1.339321458E1,-1.287173309E0,6.106551361E0,-9.767039337E0
1.340326958E1,-9.255253601E-1,9.843530273E-1,-9.846074982E0
1.341332358E1,2.915936279E-1,-1.759141846E0,-9.967622223E0
1.342337858E1,6.171665955E-1,-2.174228668E0,-9.895921326E0
1.343343258E1,-5.167254639E-1,-7.325765991E-1,-9.684261475E0
1.344348758E1,-2.353406067E0,1.278790741E0,-1.017089951E1
1.345354158E1,-3.088227997E0,1.114582214E0,-1.071426956E1
1.346359767E1,-3.387904816E0,-2.908451843E-1,-1.089374634E1
1.347365167E1,-4.042044525E0,-2.989283752E-1,-1.082099762E1
1.348370667E1,-4.853058014E0,2.908451843E-1,-1.024140289E1
1.349376167E1,-6.068380737E0,4.275109863E-1,-1.033690430E1
1.350381567E1,-6.499633942E0,8.562194824E-1,-1.168485123E1
1.351387067E1,-6.185137939E0,1.178499298E0,-1.360430969E1
1.352392467E1,-5.198988647E0,1.436412964E0,-1.471200623E1
1.353397967E1,-3.860621796E0,1.837429047E0,-1.507844421E1
1.354403367E1,-2.923271027E0,2.216291199E0,-1.496168701E1
1.355408867E1,-2.911894684E0,2.433938599E0,-1.450423828E1
1.356414267E1,-3.242407379E0,2.706222382E0,-1.400966675E1
1.357419767E1,-3.608695679E0,2.868934021E0,-1.354458389E1
1.358425167E1,-3.646716614E0,3.205284576E0,-1.309686493E1
1.359430667E1,-3.424428864E0,3.725003815E0,-1.273671387E1
1.360436067E1,-3.310216370E0,3.989952850E0,-1.250559448E1
1.361441567E1,-3.119213562E0,4.140839081E0,-1.232042953E1
1.362447067E1,-2.588267670E0,4.228556671E0,-1.215023346E1
1.363452467E1,-1.871258698E0,4.289030914E0,-1.195429092E1
1.364457967E1,-1.133293304E0,4.389921112E0,-1.161045593E1
1.365463367E1,-5.122348022E-1,4.324656830E0,-1.109492798E1
1.366468867E1,-1.002914429E-2,4.231101379E0,-1.051533325E1
1.367474267E1,4.361929321E-1,4.196373596E0,-1.002225861E1
1.368479767E1,8.433462524E-1,4.146377563E0,-9.724527740E0
1.369485167E1,1.078357544E0,4.199367371E0,-9.576934662E0
1.370490667E1,1.102607117E0,4.088148651E0,-9.493707733E0
1.371496067E1,1.139131165E0,3.988605652E0,-9.429191895E0
1.372501567E1,1.294657745E0,4.038751373E0,-9.274862823E0
1.373506967E1,1.354832611E0,4.081861725E0,-8.948242035E0
1.374512467E1,1.231040039E0,4.100123749E0,-8.372838593E0
1.375517867E1,1.237476654E0,4.047732697E0,-7.607929230E0
1.376523367E1,1.392554169E0,4.071832581E0,-6.819069672E0
1.377528867E1,1.426683197E0,4.229454803E0,-6.075266418E0
1.378534267E1,1.298849030E0,4.335284729E0,-5.353168030E0
1.379539767E1,1.013392639E0,4.390819244E0,-4.706363068E0
1.380545167E1,5.783972168E-1,4.544699249E0,-4.183949432E0
1.381550667E1,1.685494995E-1,4.657414856E0,-3.823049927E0
1.382556067E1,-2.409988403E-2,4.720284119E0,-3.586242371E0
1.383561567E1,-5.748046875E-2,4.818779297E0,-3.454067230E0
1.384566967E1,-7.349716187E-2,4.913232880E0,-3.511248322E0
1.385572467E1,-2.173480225E-1,5.017266541E0,-3.719615021E0
1.386577867E1,-5.267546082E-1,5.139113159E0,-3.943100281E0
1.387583367E1,-8.910969543E-1,5.225333862E0,-4.087250519E0
1.388588867E1,-1.143771515E0,5.280718689E0,-4.108206940E0
1.389594267E1,-1.240470428E0,5.353467407E0,-4.023034058E0
1.390599767E1,-1.342109070E0,5.438191223E0,-3.903283081E0
1.391605167E1,-1.479972382E0,5.475463715E0,-3.742667084E0
1.392610667E1,-1.660496979E0,5.545068970E0,-3.542383575E0
1.393616067E1,-1.910477142E0,5.631738739E0,-3.368445282E0
1.394621567E1,-2.264640656E0,5.626948700E0,-3.315455475E0
1.395626967E1,-2.566413116E0,5.721402283E0,-3.442840576E0
1.396632467E1,-2.808459778E0,5.879772949E0,-3.694617004E0
1.397637867E1,-3.033741302E0,5.994284821E0,-4.020040283E0
1.398643367E1,-3.281326447E0,6.066883850E0,-4.408931580E0
1.399648767E1,-3.489842834E0,6.161187744E0,-4.838538208E0
1.400654267E1,-3.703298950E0,6.268514557E0,-5.300178223E0
1.401659667E1,-3.940854950E0,6.381080475E0,-5.714516602E0
1.402665167E1,-4.162394257E0,6.428082733E0,-6.039490814E0
1.403670667E1,-4.203708344E0,6.452032928E0,-6.236032104E0
1.404676067E1,-4.195475464E0,6.525230713E0,-6.337670746E0
1.405681567E1,-4.329596558E0,6.519243164E0,-6.360722809E0
1.406686967E1,-4.471950531E0,6.540498962E0,-6.387068024E0
1.407692467E1,-4.450095978E0,6.612050171E0,-6.349645844E0
1.408697867E1,-4.351451111E0,6.705006866E0,-6.229445801E0
1.409703367E1,-4.394860840E0,6.698869629E0,-6.120771790E0
1.410708767E1,-4.438120880E0,6.669680328E0,-6.158343658E0
1.411714267E1,-4.393513641E0,6.713688812E0,-6.330934753E0
1.412719667E1,-4.429738312E0,6.723268890E0,-6.575376434E0
1.413725167E1,-4.518204346E0,6.694977722E0,-6.812183990E0
1.414730567E1,-4.479285278E0,6.678511963E0,-7.000193024E0
1.415736067E1,-4.311783600E0,6.620732117E0,-7.108867035E0
1.416741567E1,-4.080065460E0,6.567891998E0,-7.109166412E0
1.417746967E1,-3.971990204E0,6.513105927E0,-7.051386566E0
1.418752467E1,-3.982318726E0,6.471342773E0,-6.979535980E0
1.419757867E1,-4.078867950E0,6.450985107E0,-6.934629364E0
1.420763367E1,-4.162693634E0,6.480922852E0,-6.897805939E0
1.421768767E1,-4.223916321E0,6.438111877E0,-6.892866211E0
1.422774267E1,-4.244124298E0,6.398144989E0,-6.917864227E0
1.423779667E1,-4.231400757E0,6.358627167E0,-6.911577301E0
1.424785167E1,-4.132456512E0,6.303392029E0,-6.867419128E0
1.425790567E1,-4.053869934E0,6.239175568E0,-6.784192200E0
1.426796067E1,-4.044589233E0,6.271807709E0,-6.750063171E0
1.427801467E1,-4.195475464E0,6.335126038E0,-6.727160797E0
1.428806967E1,-4.346661072E0,6.325096893E0,-6.650819550E0
1.429812467E1,-4.370760956E0,6.362219696E0,-6.523135071E0
1.430817867E1,-4.284689941E0,6.392756195E0,-6.355783081E0
1.431823367E1,-4.221371613E0,6.427184601E0,-6.144572296E0
1.432828767E1,-4.294270020E0,6.471642151E0,-5.940396881E0
1.433834267E1,-4.448000336E0,6.547534332E0,-5.818250885E0
1.434839667E1,-4.518803101E0,6.597829742E0,-5.654940491E0
1.435845167E1,-4.453239441E0,6.648125153E0,-5.482648773E0
1.436850567E1,-4.350552979E0,6.672374725E0,-5.351970520E0
1.437856067E1,-4.339625702E0,6.643784180E0,-5.317392426E0
1.438861467E1,-4.346062317E0,6.618337097E0,-5.377567291E0
1.439866967E1,-4.378844147E0,6.600973206E0,-5.482050018E0
1.440872467E1,-4.463418274E0,6.580316162E0,-5.622008972E0
1.441877867E1,-4.495751038E0,6.569239197E0,-5.714516602E0
1.442883367E1,-4.439168701E0,6.586154022E0,-5.766308899E0
1.443888767E1,-4.408632202E0,6.581663361E0,-5.830525360E0
1.444894267E1,-4.482129364E0,6.586303711E0,-5.885161743E0
1.445899583E1,-4.614154816E0,6.549480286E0,-5.921236725E0
1.446905083E1,-4.597988434E0,6.488407288E0,-5.954467621E0
1.447910483E1,-4.415966949E0,6.486012268E0,-5.999972992E0
1.448915983E1,-4.302353210E0,6.529571686E0,-6.015989685E0
1.449921383E1,-4.340224457E0,6.473139038E0,-6.043382721E0
1.450926883E1,-4.356091461E0,6.431076508E0,-6.076912994E0
1.451932283E1,-4.314028931E0,6.435417480E0,-6.110742645E0
1.452937783E1,-4.267475739E0,6.343059540E0,-6.175108795E0
1.453943283E1,-4.159849548E0,6.262377319E0,-6.226901093E0
1.454948683E1,-4.043541412E0,6.238876190E0,-6.279142456E0
1.455954183E1,-4.022884369E0,6.220913544E0,-6.298901367E0
1.456959583E1,-4.028123474E0,6.230343933E0,-6.303691406E0
1.457965083E1,-4.037553864E0,6.269263000E0,-6.256240082E0
1.458970483E1,-4.103716278E0,6.295159149E0,-6.207591248E0
1.459975983E1,-4.207151184E0,6.299350433E0,-6.216422882E0
1.460981383E1,-4.166435852E0,6.224805450E0,-6.290518799E0
1.461986883E1,-3.992647247E0,6.212680664E0,-6.478976898E0
1.462992283E1,-3.940405884E0,6.203998718E0,-6.805897064E0
1.463997783E1,-4.172124023E0,6.173761597E0,-7.429949341E0
1.465003183E1,-5.001998291E0,6.091432800E0,-9.308991852E0
1.466008683E1,-7.262896729E0,7.061116333E0,6.601272583E-1
1.467014183E1,-8.370593262E-1,8.147706757E0,4.001778259E0
1.468019583E1,-3.124302979E0,4.998705139E0,-5.483696594E0
1.469025083E1,-4.533622284E0,6.028862915E0,-9.685908051E0
1.470030483E1,-2.611619110E0,6.022276611E0,-7.959248657E0
1.471035983E1,-3.209475861E0,5.163811798E0,-7.038812714E0
1.472041383E1,-3.561843109E0,5.467230835E0,-6.978039093E0
1.473046883E1,-3.451522522E0,5.402415619E0,-6.344556427E0
1.474052283E1,-3.182232513E0,5.368286591E0,-6.033802643E0
1.475057783E1,-3.094814301E0,5.423821106E0,-5.823789368E0
1.476063183E1,-3.210673370E0,5.255570984E0,-5.743556213E0
1.477068683E1,-3.344345398E0,5.146747284E0,-5.707331543E0
1.478074183E1,-3.179837494E0,5.071603546E0,-5.830974426E0
1.479079583E1,-2.962190094E0,4.744234314E0,-5.961053925E0
1.480085083E1,-2.759361877E0,4.433480530E0,-6.078409882E0
1.481090483E1,-2.647095337E0,4.334236908E0,-6.363117828E0
1.482095983E1,-2.609523468E0,4.245172119E0,-6.692882080E0
1.483101383E1,-2.631078644E0,4.488565979E0,-6.800807648E0
1.484106883E1,-2.946323090E0,4.321663055E0,-6.401887207E0
1.485112283E1,-3.222798157E0,4.134402466E0,-5.783822479E0
1.486117783E1,-3.340303802E0,4.127516785E0,-5.790708160E0
1.487123183E1,-3.172502747E0,4.063150635E0,-6.396199036E0
1.488128683E1,-3.040626984E0,3.905827789E0,-6.873107300E0
1.489134083E1,-2.755020905E0,3.800746307E0,-6.913074188E0
1.490139583E1,-2.472258911E0,3.753594360E0,-6.818770294E0
1.491145083E1,-2.412982178E0,3.804787903E0,-6.842720490E0
1.492150483E1,-2.518961792E0,3.726800079E0,-6.857839050E0
1.493155983E1,-2.293829956E0,3.639531555E0,-7.122039642E0
1.494161383E1,-2.140099640E0,3.607647858E0,-7.220983887E0
1.495166883E1,-2.412682800E0,3.854035492E0,-7.914641418E0
1.496172283E1,-3.351680145E0,5.021906891E0,-9.301956482E0
1.497177783E1,-4.352498932E0,3.849095764E0,-8.310717773E0
1.498183183E1,-4.006268921E0,4.299359436E0,-7.367080078E0
1.499188683E1,-3.109633484E0,4.451742554E0,-8.710536346E0
1.500194083E1,-3.381318512E0,4.188440094E0,-1.007599686E1
1.501199583E1,-3.545227661E0,3.841910706E0,-1.049108368E1
1.502205083E1,-3.415297852E0,3.724255371E0,-1.027508286E1
1.503210483E1,-3.305725708E0,3.765569458E0,-1.024304947E1
1.504215983E1,-3.299738159E0,3.825145569E0,-1.052042267E1
1.505221383E1,-3.171155548E0,3.892206116E0,-1.050515442E1
1.506226883E1,-2.958447876E0,3.744762726E0,-1.004096970E1
1.507232283E1,-2.831661530E0,3.440894623E0,-9.468260651E0
1.508237783E1,-2.849624176E0,3.448528748E0,-9.289083252E0
1.509243183E1,-3.045716400E0,3.433559875E0,-9.898615723E0
1.510248683E1,-3.399430847E0,3.275937653E0,-1.059496765E1
1.511254083E1,-3.631897430E0,2.933599548E0,-1.088970474E1
1.512259583E1,-2.599793701E0,3.816164246E0,-1.136661301E1
1.513264983E1,-7.559280396E-2,7.069049835E0,-1.240335709E1
1.514270483E1,-1.430874481E0,4.849016418E0,-1.414169220E1
1.515275983E1,-2.672243042E0,4.308191071E0,-1.445633789E1
1.516281383E1,-3.869303741E0,4.436174927E0,-1.276290939E1
1.517286883E1,-2.634222107E0,3.407963104E0,-1.075827805E1
1.518292283E1,-1.714983673E0,2.987936554E0,-9.368418274E0
1.519297783E1,-1.747615814E0,3.003953247E0,-8.961414642E0
1.520303183E1,-1.954485626E0,2.867287445E0,-9.095685425E0
1.521308683E1,-2.085463257E0,2.589914246E0,-9.251960449E0
1.522314083E1,-2.076481934E0,2.359543304E0,-9.033564606E0
1.523319583E1,-1.939067688E0,2.151026917E0,-8.914562073E0
1.524325083E1,-1.761686554E0,1.791474609E0,-9.113947449E0
1.525330483E1,-1.825903015E0,1.220412140E0,-9.328900452E0
1.526335983E1,-2.383942566E0,4.637356567E-1,-9.857151947E0
1.527341383E1,-3.134332123E0,-6.571334839E-2,-1.009845016E1
