"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.551837533E1,-1.916066511E-3,3.157689353E-4,3.286120016E-3
1.552843033E1,8.248589002E-4,2.190961968E-4,2.560675610E-3
1.553848633E1,4.670178459E-4,-6.879517459E-4,-2.779513597E-4
1.554854133E1,-2.633434255E-3,-2.163076773E-3,-2.553622238E-3
1.555859633E1,1.230009133E-3,2.161927987E-4,-3.371277126E-3
1.556865133E1,4.651493218E-4,-1.464794390E-3,-1.018906944E-3
1.557870733E1,-1.597100403E-3,-1.255190582E-3,-2.549921395E-3
1.558876233E1,1.049548970E-3,1.380007248E-3,2.619008068E-3
1.559881733E1,1.991870813E-3,9.693819447E-4,8.652834222E-4
1.560887333E1,-1.985027688E-3,-5.808441783E-4,2.128686756E-3
1.561892833E1,-8.205357590E-4,-6.895585684E-4,1.480824314E-3
1.562898333E1,2.826397074E-3,4.955480690E-4,-2.124563325E-3
1.563903833E1,5.931454361E-4,-5.580459838E-4,1.915626228E-3
1.564909433E1,1.894365996E-3,8.377584163E-5,1.089372672E-4
1.565914933E1,2.768454142E-3,2.600854263E-3,-2.154451329E-3
1.566920433E1,-8.004481206E-4,-2.187775681E-3,-1.476676669E-3
1.567926033E1,1.806190819E-3,-2.675861469E-4,-8.421111852E-4
1.568931533E1,-3.160822671E-4,-3.022072488E-4,3.107716329E-4
1.569937033E1,2.542162081E-3,5.397095811E-5,2.153153997E-3
1.570942533E1,1.194069861E-3,1.649204409E-3,1.621853095E-3
1.571948133E1,8.166357875E-4,-6.576101296E-4,-2.614199184E-4
1.572953633E1,-1.846258994E-3,-6.464248872E-4,3.489763476E-4
1.573959133E1,-9.474287508E-4,4.877296160E-4,-2.127400134E-3
1.574964733E1,5.918783718E-4,1.991616795E-3,3.927494399E-4
1.575970233E1,-2.039130311E-3,7.026082021E-4,-1.148951240E-3
1.576975733E1,-2.593396930E-4,1.971870661E-3,1.650522463E-4
1.577981233E1,-2.112662885E-3,2.084122389E-4,3.462246154E-3
1.578986833E1,-6.937304279E-4,-9.518815205E-5,4.042548593E-3
1.579992333E1,-4.322261084E-4,-2.165989426E-4,1.013698056E-3
1.580997833E1,6.607352407E-4,5.027208827E-4,4.219436087E-4
1.582003433E1,1.057781046E-3,1.797988079E-5,-1.432029996E-3
1.583008933E1,3.363812342E-3,6.355669466E-4,4.476294853E-4
1.584014433E1,9.316989454E-4,2.229870879E-4,-1.136281993E-3
1.585019933E1,1.261664554E-3,-1.999420812E-3,-2.577053383E-4
1.586025533E1,-5.219783634E-4,8.958659600E-4,-1.430795994E-3
1.587031033E1,9.259823710E-4,-1.092449995E-3,-2.986858599E-4
1.588036533E1,1.925974211E-4,3.867517225E-4,-1.838929020E-4
1.589042133E1,1.878037292E-4,-6.534789572E-4,1.562874299E-3
1.590047633E1,1.705736620E-3,1.408360666E-3,-1.003500074E-6
1.591053133E1,-3.204866080E-3,-9.381506243E-4,1.089560799E-3
1.592058633E1,-9.190937271E-4,4.493093584E-4,-1.522147097E-3
1.593064233E1,1.577886171E-3,8.999162819E-4,-1.244911924E-3
1.594069733E1,1.733163837E-3,-1.596182701E-4,-7.466808893E-4
1.595075233E1,3.216884215E-4,-1.439056359E-4,-3.617834765E-3
1.596080833E1,1.525028842E-3,4.184836871E-4,-6.541274488E-4
1.597086333E1,-5.096262903E-4,-5.422736285E-5,3.409590106E-3
1.598091833E1,-7.002006168E-4,1.695421059E-3,8.118962869E-4
1.599097333E1,-2.192337415E-4,-9.903768077E-4,3.626857419E-3
1.600102933E1,5.167680793E-4,1.851312816E-3,1.822034828E-4
1.601108433E1,-8.686082438E-4,3.903025645E-4,5.651661195E-4
1.602113933E1,-1.538990648E-3,-3.792778589E-4,-2.392235678E-3
1.603119533E1,-7.147423457E-4,9.858584963E-4,-7.626474835E-4
1.604125033E1,2.818844281E-3,-9.408039041E-4,-6.805681624E-4
1.605130533E1,-1.855003182E-3,-1.000458724E-3,7.985518314E-4
1.606136133E1,-5.507685710E-4,-1.905790064E-3,-4.114769399E-4
1.607141633E1,5.144958850E-4,2.505714656E-4,1.289484091E-3
1.608147133E1,-2.009706805E-3,-2.940429142E-3,4.379451275E-4
1.609152633E1,-2.035805956E-3,2.863930538E-3,1.125040464E-3
1.610158233E1,4.784367047E-5,-1.760290121E-3,-2.394178882E-3
1.611163733E1,1.320035663E-3,1.369989361E-3,-2.432528650E-3
1.612169233E1,2.479709219E-3,-8.566902252E-4,-9.207413532E-4
1.613174733E1,-3.877162817E-4,-7.347174687E-4,-5.942378193E-4
1.614180333E1,-1.914833323E-3,7.146963617E-5,-1.631972846E-3
1.615185833E1,-5.001621321E-4,9.255453479E-4,-1.438094769E-3
1.616191333E1,-2.670143731E-4,1.763921231E-3,-2.765953541E-4
1.617196933E1,1.398526598E-3,1.005107770E-4,2.466194332E-3
1.618202433E1,3.450099030E-4,8.391949814E-5,1.239395700E-3
1.619207933E1,-2.773708547E-4,5.987085751E-4,1.655913889E-3
1.620213433E1,1.018179581E-3,1.239832724E-3,5.453964695E-4
1.621219033E1,1.803279389E-3,1.043557888E-3,-1.232529990E-3
1.622224533E1,9.391072672E-4,-5.121231661E-4,-1.326624770E-3
1.623230033E1,1.403828850E-3,9.142659255E-4,6.513046101E-4
1.624235633E1,1.240880578E-3,1.703214250E-3,-1.934655011E-4
1.625241133E1,1.641420065E-3,2.246270888E-4,1.171404496E-3
1.626246633E1,1.916894224E-3,1.418817556E-4,2.116817515E-3
1.627252133E1,1.215683995E-3,-1.171589363E-3,1.418536995E-3
1.628257733E1,-1.050802297E-3,8.358407067E-4,-9.392350912E-4
1.629263233E1,1.787594752E-3,-2.933396318E-4,-1.988787204E-3
1.630268733E1,-5.718079046E-4,-1.773176249E-3,-4.112627357E-4
1.631274333E1,1.158202358E-4,1.051512081E-4,-7.899641059E-4
1.632279833E1,-7.627869491E-5,-3.058654489E-3,-8.220048621E-4
1.633285333E1,7.765198825E-5,-1.558762044E-3,-1.173808239E-3
1.634290833E1,-1.179623767E-3,-8.175996481E-4,-2.256664913E-3
1.635296433E1,2.929633716E-3,3.062892240E-3,-1.229749992E-3
1.636301933E1,1.786180655E-3,1.955962507E-4,2.241735347E-4
1.637307433E1,4.772369284E-4,1.784970751E-3,3.203134984E-4
1.638313033E1,2.082375810E-3,1.661738730E-3,-2.366834786E-3
1.639318533E1,2.066663234E-3,-7.161978865E-4,-6.592161953E-4
1.640324033E1,-1.805046923E-4,2.113435767E-4,5.499948747E-4
1.641329533E1,-3.616139293E-5,-1.120769652E-3,2.442640252E-4
1.642335133E1,4.812724947E-4,-7.693881053E-4,-4.611308686E-4
1.643340633E1,-1.416229876E-3,3.928154474E-4,8.193170652E-4
1.644346133E1,-5.783133674E-4,1.828848617E-4,1.037222799E-3
1.645351733E1,1.942634815E-3,9.184500086E-4,-1.588026062E-4
1.646357233E1,1.615437213E-5,-6.367845344E-4,-4.340149462E-4
1.647362733E1,-6.379179540E-4,6.697623176E-4,-6.151096895E-4
1.648368233E1,-9.128774982E-4,-2.870314638E-4,-4.521002993E-4
1.649373833E1,4.006247502E-3,8.283004281E-4,2.379245125E-4
1.650379333E1,-1.261410303E-3,-9.985760553E-4,-1.294531394E-3
1.651384833E1,-3.022824880E-3,-1.257701544E-3,4.932484590E-4
1.652390433E1,-2.593157813E-3,-4.426272935E-4,-7.881307974E-4
1.653395933E1,-1.016299939E-3,-5.062768469E-4,-6.922567263E-4
1.654401433E1,7.482322399E-4,4.412041744E-4,4.223189317E-4
1.655407033E1,4.590129829E-4,1.984772272E-3,8.582784794E-4
1.656412533E1,1.422701753E-4,-2.573895967E-3,-9.193448350E-4
1.657418033E1,9.113748092E-5,-6.114125135E-4,1.017111354E-4
1.658423533E1,-1.220112201E-3,-1.526346779E-3,-2.225218341E-4
1.659429133E1,8.419733495E-4,-1.569223590E-3,-3.306995146E-3
1.660434633E1,-1.893811743E-3,2.978029661E-3,7.822560146E-4
1.661440133E1,-5.969265476E-5,6.692821626E-5,-9.288247675E-4
1.662445733E1,2.430965658E-3,-4.531509476E-4,-6.438875571E-4
1.663451233E1,-3.384556621E-4,-1.036383212E-3,-1.606087666E-3
1.664456733E1,1.975857187E-3,-3.254254814E-3,-1.345790457E-3
1.665462233E1,2.681594808E-3,-2.494455082E-3,9.679640643E-4
1.666467833E1,-1.741490327E-3,-1.783850836E-3,7.113553584E-4
1.667473333E1,1.377603854E-3,-1.659214846E-3,8.647534996E-4
1.668478833E1,-1.712732017E-3,1.919747330E-3,-9.655114263E-5
1.669484433E1,-2.996586263E-4,-7.442763308E-5,-9.237290360E-4
1.670489933E1,1.124145580E-3,7.769371732E-4,1.471097581E-3
1.671495433E1,3.091798862E-5,-8.846089477E-4,-2.902612090E-3
1.672500933E1,-4.330708180E-5,1.575730974E-3,-9.228265844E-4
1.673506533E1,-4.355907440E-4,1.147494768E-3,-3.457195126E-4
1.674512033E1,1.643266063E-3,-3.083180345E-4,-1.266126987E-3
1.675517533E1,2.731699962E-3,-1.132832607E-3,1.578395255E-3
1.676523133E1,3.954049665E-3,-3.300824319E-4,-6.571817212E-4
1.677528633E1,-2.612014650E-4,1.839062432E-3,-2.776259091E-3
1.678534133E1,1.065851655E-3,-8.499315009E-4,-2.258540597E-3
1.679539633E1,-1.654421212E-4,1.361164846E-3,1.123546157E-3
1.680545233E1,9.962118929E-5,2.891718759E-4,-1.394439954E-3
1.681550733E1,-4.042488872E-4,2.915581223E-3,2.383254468E-3
1.682556233E1,2.186845988E-3,2.610413358E-3,1.398748718E-4
1.683561833E1,9.655202157E-4,-2.417368349E-3,-1.290509012E-3
1.684567333E1,5.213338882E-4,8.428701549E-4,-2.867272124E-4
1.685572833E1,-8.517919341E-4,1.634977525E-4,2.854471561E-3
1.686578333E1,7.359310403E-4,1.115525374E-3,2.115341369E-3
1.687583933E1,-2.878511092E-3,1.676653512E-3,3.348651808E-3
1.688589433E1,2.053638455E-3,1.475545578E-3,-1.287413761E-5
1.689594933E1,4.433705471E-3,-3.764165449E-4,-1.986010000E-3
1.690600533E1,-1.181361731E-4,1.296260860E-3,-7.515167817E-4
1.691606033E1,-1.554204500E-4,1.625532168E-4,-6.556427106E-4
1.692611533E1,-1.686549163E-3,1.228736714E-3,-1.424247865E-3
1.693617033E1,-3.472454264E-4,5.400432856E-4,-5.315523595E-6
1.694622633E1,1.790154725E-3,-5.578232231E-4,1.582677476E-3
1.695628133E1,-1.942531904E-3,-2.004452283E-3,1.372287981E-3
1.696633633E1,8.023175760E-4,-8.627111674E-4,-3.023161553E-4
1.697639233E1,-1.890404616E-3,8.481034893E-4,8.795945905E-4
1.698644733E1,-8.144461317E-4,-1.187832793E-3,-2.117671538E-3
1.699650233E1,8.963685250E-4,2.031396609E-3,-2.227659803E-3
1.700655733E1,-1.982490066E-3,9.874128737E-4,-2.145756502E-3
1.701661333E1,6.324677379E-4,9.205820970E-5,-1.292746048E-3
1.702666833E1,3.160048276E-3,1.522723818E-3,2.182203811E-3
1.703672333E1,1.992518548E-3,1.223650761E-3,-1.402677037E-3
1.704677933E1,-2.142349957E-3,-4.241930728E-4,1.706006471E-3
1.705683433E1,2.812634921E-5,-3.837130207E-4,-2.740533091E-4
1.706688933E1,-2.818998764E-4,5.418289220E-4,1.119271386E-3
1.707694433E1,-4.683211446E-4,2.646524925E-3,-2.566277049E-3
1.708700033E1,6.317635998E-4,6.443882594E-4,-2.525897464E-3
1.709705533E1,-1.046560472E-3,-8.501777193E-4,-1.626814250E-3
1.710711033E1,1.369501231E-3,9.985605720E-5,-5.940841511E-4
1.711716700E1,-5.868568551E-4,-3.518160665E-4,2.831611782E-4
1.712722200E1,8.096992387E-4,-2.043737040E-4,7.483614609E-4
1.713727700E1,-8.246827056E-4,-1.375365653E-3,1.872330904E-4
1.714733200E1,1.794574317E-3,1.586107304E-3,3.296937793E-3
1.715738800E1,-7.394234417E-4,1.410338562E-3,-2.099126577E-4
1.716744300E1,-3.054662142E-3,2.595656551E-4,-2.554897219E-4
1.717749800E1,3.605757956E-4,2.953086980E-3,-3.507475834E-3
1.718755400E1,1.058751019E-3,8.014555089E-3,-8.202854544E-3
1.719760900E1,1.236916520E-3,2.771856729E-3,-1.150339693E-1
1.720766400E1,-3.529596375E-3,-1.165166125E-2,-2.105580270E-1
1.721771900E1,-1.246202271E-3,-7.607385051E-3,-2.086522728E-1
1.722777500E1,1.270731329E-3,-1.002000761E-3,1.694700867E-2
1.723783000E1,1.742253639E-2,-9.377109818E-3,2.496825308E-1
1.724788500E1,3.458819585E-3,-6.500788033E-3,3.667980134E-1
1.725794100E1,1.884577214E-4,-3.745214781E-3,6.581174135E-1
1.726799600E1,-1.634413609E-3,3.426334588E-3,9.989810586E-1
1.727805100E1,5.800047074E-4,1.828704029E-3,1.172586203E0
1.728810600E1,2.601939254E-3,-7.296945900E-3,1.183982491E0
1.729816200E1,-1.779493410E-3,-1.516738534E-2,1.110844016E0
1.730821700E1,-1.373556908E-3,-1.376554742E-2,1.004375219E0
1.731827200E1,-4.184789956E-3,-7.712182589E-3,9.106670618E-1
1.732832800E1,-6.051336415E-3,-9.404964745E-3,8.660189509E-1
1.733838300E1,-5.894476548E-3,-5.249900743E-3,8.176466227E-1
1.734843800E1,-7.226892747E-3,-3.340910189E-5,7.361637950E-1
1.735849300E1,-6.133398972E-3,2.575157210E-3,6.783446670E-1
1.736854900E1,-7.741605863E-3,5.397272762E-3,7.312257886E-1
1.737860400E1,-9.815409780E-3,1.385753509E-3,8.179766536E-1
1.738865900E1,-1.087395381E-2,3.126570489E-3,7.939227819E-1
1.739871500E1,-1.578801870E-2,6.877632812E-3,7.175753117E-1
1.740877000E1,-2.040828019E-2,5.679920316E-3,6.390261650E-1
1.741882500E1,-4.241211712E-2,9.346294217E-3,5.638043880E-1
1.742888100E1,-2.001330107E-1,1.451477222E-2,5.109108686E-1
1.743893600E1,-9.007736444E-1,-1.405187547E-1,4.819607139E-1
1.744899100E1,-1.554494262E0,-5.398098230E-1,5.163338184E-1
1.745904600E1,-1.505729079E0,-4.799400866E-1,4.120319188E-1
1.746910200E1,-1.122404575E0,6.648223847E-2,2.804497480E-1
1.747915700E1,-1.148229957E0,-1.708115488E-1,1.234723851E-1
1.748921200E1,-1.432492733E0,-7.419447303E-1,-1.536526997E-2
1.749926800E1,-1.709825516E0,-1.094696045E0,1.828483492E-2
1.750932300E1,-1.929325223E0,-1.257722259E0,1.069264933E-1
1.751937800E1,-2.144572735E0,-1.400474906E0,2.058405578E-1
1.752943300E1,-2.290096760E0,-1.433120847E0,2.313462049E-1
1.753948900E1,-2.448986530E0,-1.395191073E0,2.847124934E-1
1.754954400E1,-2.684677124E0,-1.208881259E0,3.710184693E-1
1.755959900E1,-2.925829887E0,-1.128664017E0,4.140101373E-1
1.756965500E1,-3.061847687E0,-1.265280128E0,4.464879334E-1
1.757971000E1,-3.093720913E0,-1.456532359E0,4.561525285E-1
1.758976500E1,-3.093678474E0,-1.605798006E0,4.842371047E-1
1.759982000E1,-3.162070036E0,-1.790754557E0,5.156136751E-1
1.760987600E1,-3.258615255E0,-1.957025766E0,5.538261533E-1
1.761993100E1,-3.316072941E0,-2.040708542E0,6.422225833E-1
1.762998600E1,-3.370164156E0,-2.039061546E0,8.005087972E-1
1.764004200E1,-3.468586206E0,-2.089518547E0,9.985105991E-1
1.765009700E1,-3.608440638E0,-2.251908541E0,1.160530806E0
1.766015200E1,-3.772021055E0,-2.399437666E0,1.321888804E0
1.767020700E1,-3.907883167E0,-2.528257132E0,1.445335627E0
1.768026300E1,-3.985063553E0,-2.647880554E0,1.521645069E0
1.769031800E1,-4.008182049E0,-2.739548922E0,1.592125416E0
1.770037300E1,-3.986983538E0,-2.736599207E0,1.661657453E0
1.771042900E1,-3.953491688E0,-2.589804649E0,1.783657789E0
1.772048400E1,-3.900595665E0,-2.358122826E0,1.914789796E0
1.773053900E1,-3.764704466E0,-2.155436516E0,1.964527369E0
1.774059400E1,-3.535759449E0,-2.095184326E0,1.973513722E0
1.775065000E1,-3.331103563E0,-2.092475176E0,1.948574901E0
1.776070500E1,-3.209013700E0,-2.059969664E0,1.874549150E0
1.777076000E1,-3.109983206E0,-1.932676911E0,1.761510134E0
1.778081600E1,-2.952467203E0,-1.809713602E0,1.606686354E0
1.779087100E1,-2.759646893E0,-1.662199378E0,1.435794353E0
1.780092600E1,-2.583350658E0,-1.492276669E0,1.294324517E0
1.781098100E1,-2.403451920E0,-1.368193746E0,1.151712298E0
1.782103700E1,-2.196110010E0,-1.292278051E0,1.037971139E0
1.783109200E1,-1.958326578E0,-1.233934999E0,9.926586747E-1
1.784114700E1,-1.719987512E0,-1.158807278E0,9.667935371E-1
1.785120300E1,-1.522751331E0,-1.074285984E0,9.199744463E-1
1.786125800E1,-1.387347698E0,-9.928496480E-1,8.955029249E-1
1.787131300E1,-1.281796217E0,-9.087090492E-1,8.893654346E-1
1.788136800E1,-1.140559435E0,-8.137236834E-1,8.783442378E-1
1.789142400E1,-9.957247972E-1,-7.709351182E-1,8.760655522E-1
1.790147900E1,-9.375491142E-1,-6.920512319E-1,8.925694227E-1
1.791153400E1,-9.254708886E-1,-6.215324998E-1,8.627668023E-1
1.792159000E1,-8.920186758E-1,-5.984767079E-1,8.259035945E-1
1.793164500E1,-9.454926848E-1,-5.388703942E-1,8.054021597E-1
1.794170000E1,-1.009660006E0,-5.175803304E-1,7.900895476E-1
1.795175500E1,-1.047062397E0,-5.074797273E-1,7.920296788E-1
1.796181100E1,-1.124421358E0,-3.957723379E-1,8.096997738E-1
1.797186600E1,-1.165214777E0,-3.112359643E-1,8.134559989E-1
1.798192100E1,-1.183318377E0,-1.785450429E-1,8.366566896E-1
1.799197700E1,-1.228079438E0,2.868569084E-2,7.947332859E-1
1.800203200E1,-1.250902176E0,7.310774922E-2,7.105597854E-1
1.801208700E1,-1.322262764E0,1.483348906E-1,5.239905119E-1
1.802214300E1,-1.511195421E0,3.416873217E-1,3.015335202E-1
1.803219800E1,-1.897200823E0,9.189017117E-3,8.691425622E-2
1.804225300E1,-2.308990002E0,-1.188553572E0,-1.756611615E-1
1.805230800E1,-1.933839321E0,-1.935412049E0,-4.727158546E-1
1.806236400E1,-4.635771737E-2,-1.873348951E0,-8.525902033E-1
1.807241900E1,1.342545748E0,-1.323341250E0,-8.770824671E-1
1.808247400E1,2.285144091E0,-3.218658566E-1,-8.641043305E-1
1.809253000E1,2.981983185E0,4.946157634E-1,-1.046202540E0
1.810258500E1,3.410660028E0,8.312630057E-1,-1.373214245E0
1.811263900E1,3.679419518E0,8.308645487E-1,-1.684429884E0
1.812269400E1,3.822819948E0,7.192445397E-1,-1.859674692E0
1.813275000E1,3.836543798E0,5.702527761E-1,-1.830336332E0
1.814280500E1,3.710975885E0,4.334397912E-1,-1.689486384E0
1.815286000E1,3.472733259E0,4.059688151E-1,-1.526053786E0
1.816291600E1,3.172775984E0,5.375646353E-1,-1.389200568E0
1.817297100E1,2.886455297E0,8.115810156E-1,-1.294702053E0
1.818302600E1,2.678010225E0,1.137526155E0,-1.253466964E0
1.819308100E1,2.553073406E0,1.452977657E0,-1.252557874E0
1.820313700E1,2.507940531E0,1.696166396E0,-1.238839149E0
1.821319200E1,2.525151491E0,1.814070225E0,-1.215376139E0
1.822324700E1,2.550162792E0,1.823623776E0,-1.167936206E0
1.823330300E1,2.518622637E0,1.773881197E0,-1.104049087E0
1.824335800E1,2.405038595E0,1.705594540E0,-1.047053218E0
1.825341300E1,2.252490759E0,1.610176802E0,-1.021134734E0
1.826346800E1,2.094949484E0,1.488581896E0,-1.017929912E0
1.827352400E1,1.925992727E0,1.327006459E0,-1.074175239E0
1.828357900E1,1.765295506E0,1.190978289E0,-1.165607929E0
1.829363400E1,1.608421564E0,1.111191988E0,-1.264866710E0
1.830369000E1,1.511983752E0,1.037788153E0,-1.332377315E0
1.831374500E1,1.495297074E0,8.604590893E-1,-1.378075719E0
1.832380000E1,1.530985236E0,6.725032926E-1,-1.468572021E0
1.833385600E1,1.546239138E0,6.403495073E-1,-1.606791377E0
1.834391100E1,1.529242158E0,7.700007558E-1,-1.694090605E0
1.835396600E1,1.475877404E0,9.417780042E-1,-1.685078144E0
1.836402100E1,1.399076104E0,1.039876699E0,-1.633501768E0
1.837407700E1,1.347709298E0,1.057885051E0,-1.632591724E0
1.838413200E1,1.347659230E0,1.073408723E0,-1.622358561E0
1.839418700E1,1.377773404E0,1.135196090E0,-1.581519604E0
1.840424300E1,1.425344825E0,1.199450135E0,-1.518916130E0
1.841429800E1,1.493793607E0,1.244862556E0,-1.472659588E0
1.842435300E1,1.535566807E0,1.272387743E0,-1.456997275E0
1.843440800E1,1.544684887E0,1.274182916E0,-1.431714654E0
1.844446400E1,1.512038708E0,1.257157326E0,-1.378099203E0
1.845451900E1,1.445689917E0,1.221649647E0,-1.322127342E0
1.846457400E1,1.335627317E0,1.179854512E0,-1.282535791E0
1.847463000E1,1.210738778E0,1.157364368E0,-1.254675388E0
1.848468500E1,1.090386271E0,1.095439196E0,-1.214206815E0
1.849474000E1,1.010445833E0,1.036766410E0,-1.152918100E0
1.850479500E1,1.004377484E0,9.800887108E-1,-1.085449815E0
1.851485100E1,1.065361500E0,8.526052237E-1,-1.009656310E0
1.852490600E1,1.139790535E0,7.177606225E-1,-9.376779199E-1
1.853496100E1,1.221517563E0,6.291707158E-1,-9.074884057E-1
1.854501700E1,1.312575340E0,6.347175241E-1,-9.054710269E-1
1.855507200E1,1.418749690E0,6.929817200E-1,-9.170081615E-1
1.856512700E1,1.514878392E0,7.329704165E-1,-9.365776181E-1
1.857518200E1,1.563852906E0,8.030109406E-1,-9.446638823E-1
1.858523800E1,1.559638977E0,9.216414690E-1,-9.263612628E-1
1.859529300E1,1.560310125E0,9.980093837E-1,-8.733677864E-1
1.860534800E1,1.571352124E0,1.018874884E0,-7.764676213E-1
1.861540400E1,1.571601868E0,9.929531813E-1,-6.636529565E-1
1.862545900E1,1.550099611E0,9.499276876E-1,-5.434368253E-1
1.863551400E1,1.489189744E0,9.238554239E-1,-4.349713624E-1
1.864556900E1,1.402874827E0,8.875381947E-1,-3.448223174E-1
1.865562500E1,1.310507417E0,8.636165261E-1,-2.731236517E-1
1.866568000E1,1.222939968E0,8.470881581E-1,-2.166060358E-1
1.867573500E1,1.151999474E0,7.992754579E-1,-1.795990914E-1
1.868579100E1,1.086050034E0,7.496780753E-1,-1.606576294E-1
1.869584600E1,1.029576778E0,7.166678905E-1,-1.595277339E-1
1.870590100E1,9.687043428E-1,7.056679726E-1,-1.765165776E-1
1.871595700E1,9.110863209E-1,6.851784587E-1,-1.936233789E-1
1.872601200E1,8.646168113E-1,6.568410993E-1,-2.086436003E-1
1.873606700E1,8.250953555E-1,6.483503580E-1,-2.191049755E-1
1.874612200E1,7.783334255E-1,6.415286660E-1,-2.198179066E-1
1.875617800E1,7.401974797E-1,5.994250774E-1,-2.267322838E-1
1.876623300E1,7.311211824E-1,5.654096007E-1,-2.274934202E-1
1.877628800E1,7.368777990E-1,5.511913300E-1,-2.245410979E-1
1.878634400E1,7.332457900E-1,5.380715132E-1,-2.244015485E-1
1.879639900E1,7.285853028E-1,5.159561038E-1,-2.274100333E-1
1.880645400E1,7.210323215E-1,4.916957617E-1,-2.333265096E-1
1.881650900E1,7.059394121E-1,4.678895772E-1,-2.176953256E-1
1.882656500E1,6.856772900E-1,4.379202425E-1,-1.905726194E-1
1.883662000E1,6.627966166E-1,3.969010413E-1,-1.721522063E-1
1.884667500E1,6.178160906E-1,3.679748476E-1,-1.521129757E-1
1.885673100E1,5.625311732E-1,3.610445559E-1,-1.221101433E-1
1.886678600E1,5.105739832E-1,3.476107717E-1,-9.616775811E-2
1.887684100E1,4.530554414E-1,3.315782249E-1,-9.851118922E-2
1.888689600E1,3.978331983E-1,3.240172565E-1,-1.270909011E-1
1.889695200E1,1.365989745E-1,1.010862350E0,-1.241584495E-1
1.890700700E1,-2.616613056E-4,6.034458280E-1,-2.178204954E-1
1.891706200E1,-8.989648521E-2,3.276712000E-1,-1.964616776E-1
1.892711800E1,-1.443650424E-1,1.415910870E-1,-1.970427930E-1
1.893717300E1,-1.776930243E-1,1.084493026E-1,-1.449109763E-1
1.894722800E1,-2.162340283E-1,1.841672361E-1,-4.862812534E-2
1.895728300E1,-2.256934643E-1,3.104773164E-1,1.422525849E-2
1.896733900E1,-1.558259577E-1,4.159768522E-1,1.289387941E-1
1.897739400E1,-8.558923006E-2,4.829019010E-1,1.873026043E-1
1.898744900E1,-7.498878241E-2,6.543042660E-1,2.049385905E-1
1.899750500E1,-3.516634554E-2,7.797386646E-1,2.447463721E-1
1.900756000E1,1.843749359E-2,7.422463894E-1,3.426343501E-1
1.901761500E1,4.233789444E-1,1.712331533E0,5.500214100E-1
1.902767000E1,1.267744780E0,1.696153879E0,6.404146552E-1
1.903772600E1,1.456607938E0,1.375671387E0,4.226912856E-1
1.904778100E1,8.533099294E-1,7.740428299E-2,1.570327580E-2
1.905783600E1,9.919757396E-2,4.700661823E-2,-1.698204428E-1
1.906789200E1,2.636424601E-1,-1.058186069E-1,-2.738461792E-1
1.907794700E1,2.042773813E-1,-1.333216727E-1,-1.306363195E-1
1.908800200E1,4.359475151E-2,-2.299116179E-2,3.342792392E-3
1.909805800E1,-2.351618372E-3,3.557971865E-2,5.590089411E-2
1.910811300E1,-2.389259636E-2,9.408111125E-2,4.407006502E-2
1.911816833E1,-3.462322429E-2,8.679192513E-2,8.457789198E-3
1.912822333E1,-2.342250198E-2,3.763929009E-2,-8.050511032E-2
1.913827933E1,8.101880085E-4,-6.725178100E-4,-1.495051533E-1
1.914833433E1,1.559632458E-2,-5.234512500E-3,-1.403393596E-1
1.915838933E1,2.642828226E-2,-2.136237361E-2,-5.820126086E-2
1.916844533E1,-5.258008838E-3,6.286488473E-2,1.077019572E-1
1.917850033E1,8.673556149E-3,1.560374163E-2,4.718517065E-1
1.918855533E1,7.420272566E-3,1.711615175E-2,6.730332971E-1
1.919861033E1,1.882349374E-3,-1.471574069E-4,5.362249613E-1
1.920866633E1,2.341478365E-3,2.067767200E-4,2.267552614E-1
1.921872133E1,-8.810720406E-3,3.839986399E-2,-3.328174353E-1
1.922877633E1,1.186473016E-2,4.277847242E-3,-6.911500096E-1
1.923883233E1,-6.507324986E-3,3.277401999E-2,-3.534062803E-1
1.924888733E1,9.364765137E-4,8.941389620E-3,7.730407268E-2
1.925894233E1,-5.769429263E-4,-7.990559563E-3,-7.889593951E-3
1.926899733E1,1.590603846E-3,-8.504549973E-3,-2.088107169E-1
1.927905333E1,4.705877975E-3,-7.037418429E-3,-2.672607899E-1
1.928910833E1,4.114656709E-3,-1.169608627E-2,-2.734923363E-1
1.929916333E1,4.629143514E-3,-6.376812235E-3,-2.396148294E-1
1.930921933E1,-7.560348604E-4,-1.338412147E-2,-2.294937521E-1
1.931927433E1,-1.033197390E-3,-1.275165565E-2,-2.516652942E-1
1.932932933E1,7.825458888E-4,-7.542512380E-3,-2.716203630E-1
1.933938433E1,1.980950125E-3,-1.827688888E-3,-3.074721098E-1
1.934944033E1,1.978287008E-3,-2.123566112E-3,-4.207411706E-1
1.935949533E1,-7.852753624E-4,1.634686952E-3,-5.295451283E-1
1.936955033E1,2.554906998E-3,5.545940250E-3,-5.674464107E-1
1.937960633E1,1.937315101E-3,9.031737223E-3,-5.522751808E-1
1.938966133E1,4.467438848E-4,9.410705417E-3,-5.091325045E-1
1.939971633E1,1.482516294E-3,3.628120990E-3,-4.638338983E-1
1.940977133E1,1.752294484E-3,8.186386898E-3,-4.253440499E-1
1.941982733E1,1.922130701E-3,1.033108123E-2,-3.713088632E-1
1.942988233E1,2.488585189E-3,6.572828162E-3,-3.350110352E-1
