"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.126197542E0,-6.487544250E1,1.245329208E2,2.315581894E1
4.136172542E0,-6.486526489E1,1.242989731E2,2.294495773E1
4.146147542E0,-6.503550720E1,1.243253479E2,2.298752213E1
4.156122542E0,-6.520086670E1,1.241482925E2,2.265175438E1
4.166096542E0,-6.525315857E1,1.241242294E2,2.279180145E1
4.176071542E0,-6.518428040E1,1.242176666E2,2.283610535E1
4.186046542E0,-6.511123657E1,1.243552399E2,2.343939972E1
4.196021542E0,-6.497787476E1,1.244222946E2,2.360840607E1
4.205996542E0,-6.493772888E1,1.243861694E2,2.343485832E1
4.215971542E0,-6.512040710E1,1.243388138E2,2.337386131E1
4.225945542E0,-6.509809875E1,1.244406433E2,2.340596008E1
4.235920542E0,-6.506973267E1,1.242208099E2,2.324084473E1
4.245895542E0,-6.497099304E1,1.238637466E2,2.312279892E1
4.255870542E0,-6.494683838E1,1.242022781E2,2.294478226E1
4.265845542E0,-6.501391602E1,1.242302399E2,2.333753586E1
4.275820542E0,-6.492304993E1,1.242448807E2,2.296554375E1
4.285794542E0,-6.511982727E1,1.242513046E2,2.311210251E1
4.295769542E0,-6.513311768E1,1.245341110E2,2.328374863E1
4.305744542E0,-6.505300903E1,1.245296402E2,2.328119659E1
4.315719542E0,-6.509736633E1,1.244462814E2,2.350522995E1
4.325694542E0,-6.488302612E1,1.244881287E2,2.306884384E1
4.335669542E0,-6.483670044E1,1.242174759E2,2.312896156E1
4.345643542E0,-6.479347229E1,1.240814667E2,2.297803116E1
4.355618542E0,-6.499017334E1,1.243334961E2,2.334992599E1
4.365593542E0,-6.503535461E1,1.241768723E2,2.319201660E1
4.375568542E0,-6.506846619E1,1.243893051E2,2.334401131E1
4.385543542E0,-6.507289124E1,1.243841782E2,2.308689499E1
4.395518542E0,-6.535256958E1,1.244354782E2,2.295132065E1
4.405492542E0,-6.551622009E1,1.244576569E2,2.326878357E1
4.415467542E0,-6.533570862E1,1.244166336E2,2.327947044E1
4.425442542E0,-6.521907043E1,1.244261703E2,2.292851639E1
4.435417542E0,-6.510501099E1,1.242874222E2,2.325158310E1
4.445392542E0,-6.518411255E1,1.243601913E2,2.319100189E1
4.455367542E0,-6.509925842E1,1.243067703E2,2.280189514E1
4.465341542E0,-6.552316284E1,1.242977448E2,2.317381287E1
4.475316542E0,-6.528865051E1,1.244558945E2,2.281283188E1
4.485291542E0,-6.492425537E1,1.243432693E2,2.304221344E1
4.495266542E0,-6.517599487E1,1.245979691E2,2.306848145E1
4.505241542E0,-6.509796143E1,1.243517303E2,2.350603867E1
4.515216542E0,-6.524302673E1,1.243819656E2,2.307502365E1
4.525190542E0,-6.525805664E1,1.243771133E2,2.292504120E1
4.535165542E0,-6.522538757E1,1.242934036E2,2.303379059E1
4.545140542E0,-6.525195312E1,1.242678223E2,2.305027962E1
4.555115542E0,-6.535942078E1,1.243971863E2,2.302250671E1
4.565090542E0,-6.535464478E1,1.244590454E2,2.273778534E1
4.575065542E0,-6.521859741E1,1.243060379E2,2.286000633E1
4.585039542E0,-6.518302917E1,1.241784897E2,2.265613556E1
4.595014542E0,-6.511494446E1,1.242359161E2,2.267013550E1
4.604989542E0,-6.522566223E1,1.241856461E2,2.291113853E1
4.614964542E0,-6.515928650E1,1.242044907E2,2.309685898E1
4.624939542E0,-6.533969116E1,1.243443298E2,2.314740372E1
4.634914542E0,-6.545277405E1,1.243800812E2,2.329136086E1
4.644888542E0,-6.539758301E1,1.243006668E2,2.299008369E1
4.654863542E0,-6.514779663E1,1.243597260E2,2.297967911E1
4.664838542E0,-6.537060547E1,1.245125275E2,2.277708626E1
4.674813542E0,-6.532644653E1,1.245477219E2,2.273158646E1
4.684788542E0,-6.529393005E1,1.243723068E2,2.294624710E1
4.694763542E0,-6.555369568E1,1.243107224E2,2.272366714E1
4.704738542E0,-6.536080933E1,1.244190674E2,2.326057816E1
4.714712542E0,-6.525068665E1,1.245050201E2,2.327400208E1
4.724687542E0,-6.544071960E1,1.246103363E2,2.333885384E1
4.734662542E0,-6.551367188E1,1.246170578E2,2.345151520E1
4.744637542E0,-6.533717346E1,1.243546829E2,2.354927444E1
4.754612542E0,-6.552960205E1,1.244610901E2,2.339228821E1
4.764586542E0,-6.545166016E1,1.245410156E2,2.346290398E1
4.774561542E0,-6.541368103E1,1.244821014E2,2.320626068E1
4.784536542E0,-6.530090332E1,1.245539322E2,2.294710922E1
4.794511542E0,-6.529194641E1,1.242635803E2,2.303618622E1
4.804486542E0,-6.540438843E1,1.244270248E2,2.328342819E1
4.814461542E0,-6.547778320E1,1.244815140E2,2.323817444E1
4.824435542E0,-6.568447876E1,1.243197784E2,2.341878891E1
4.834410542E0,-6.553265381E1,1.245465546E2,2.329575729E1
4.844385542E0,-6.531463623E1,1.244431152E2,2.331503677E1
4.854360542E0,-6.532777405E1,1.243661346E2,2.350583458E1
4.864335542E0,-6.530180359E1,1.244427795E2,2.354752922E1
4.874310542E0,-6.522134399E1,1.244611740E2,2.358788681E1
4.884284542E0,-6.525254822E1,1.241603928E2,2.376507759E1
4.894259542E0,-6.524607849E1,1.243975906E2,2.332506371E1
4.904234542E0,-6.527487183E1,1.242631912E2,2.345396614E1
4.914209542E0,-6.528981018E1,1.242703934E2,2.338781357E1
4.924184542E0,-6.516345215E1,1.239171143E2,2.318388367E1
4.934159542E0,-6.523371887E1,1.240568695E2,2.349991226E1
4.944134542E0,-6.525228882E1,1.240082397E2,2.324374390E1
4.954108542E0,-6.527244568E1,1.243308716E2,2.312820816E1
4.964083542E0,-6.514973450E1,1.244612274E2,2.338096619E1
4.974058542E0,-6.526864624E1,1.244449921E2,2.324494171E1
4.984033542E0,-6.514604187E1,1.243463516E2,2.331762695E1
4.994008542E0,-6.531979370E1,1.244037857E2,2.339260864E1
5.003983542E0,-6.531524658E1,1.242817612E2,2.339730263E1
5.013957542E0,-6.542837524E1,1.242204437E2,2.318292618E1
5.023932542E0,-6.513874817E1,1.243743896E2,2.307451630E1
5.033907542E0,-6.545358276E1,1.245545502E2,2.317278671E1
5.043882542E0,-6.534954834E1,1.245872879E2,2.350573730E1
5.053857542E0,-6.529737854E1,1.245359344E2,2.357498932E1
5.063832542E0,-6.511230469E1,1.242454681E2,2.341732407E1
5.073806542E0,-6.520661926E1,1.244060745E2,2.361699104E1
5.083781542E0,-6.542529297E1,1.242308655E2,2.348683929E1
5.093756542E0,-6.555685425E1,1.243487549E2,2.338018417E1
5.103731542E0,-6.540538025E1,1.244311523E2,2.374926758E1
5.113706542E0,-6.543212891E1,1.244050751E2,2.370648766E1
5.123681542E0,-6.532650757E1,1.243512573E2,2.343083191E1
5.133655542E0,-6.527551270E1,1.245456619E2,2.361008453E1
5.143630542E0,-6.522149658E1,1.244614182E2,2.365010834E1
5.153605542E0,-6.516423035E1,1.245761490E2,2.351697159E1
5.163580542E0,-6.533972168E1,1.245243835E2,2.315766907E1
