"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.044891000E0,5.625302124E-1,3.673211517E0,-9.287137299E0
4.054946000E0,6.581813049E-1,3.789070587E0,-9.306297455E0
4.065001000E0,7.336244202E-1,3.829037476E0,-9.240135040E0
4.075057000E0,7.262896729E-1,3.833528137E0,-9.213191071E0
4.085112000E0,6.086343384E-1,3.830684052E0,-9.159003754E0
4.095167000E0,4.460723877E-1,3.856729889E0,-9.012009430E0
4.105222000E0,2.432441711E-1,3.919299774E0,-8.782237244E0
4.115278000E0,1.140628052E-1,3.987108765E0,-8.547076263E0
4.125333000E0,3.517684937E-2,4.093387756E0,-8.370443573E0
4.135388000E0,-4.430786133E-2,4.231101379E0,-8.210126953E0
4.145444000E0,-1.456471252E-1,4.285737762E0,-8.071515198E0
4.155499000E0,-1.847158813E-1,4.291725311E0,-7.991731110E0
4.165554000E0,-2.329156494E-1,4.265978851E0,-8.102800140E0
4.175609000E0,-2.335144043E-1,4.174519043E0,-8.301886139E0
4.185665000E0,-2.195933533E-1,4.027524719E0,-8.549022217E0
4.195720000E0,-1.757345581E-1,3.905827789E0,-8.777746582E0
4.205775000E0,-1.694476318E-1,3.816613312E0,-8.928183746E0
4.215831000E0,-2.574645996E-1,3.705394592E0,-9.005123749E0
4.225886000E0,-3.652404785E-1,3.633394318E0,-9.018745422E0
4.235941000E0,-3.953279114E-1,3.611539764E0,-8.988208923E0
4.245997000E0,-3.583547974E-1,3.589984589E0,-8.911717987E0
4.256052000E0,-3.429368591E-1,3.557502136E0,-8.875044250E0
4.266107000E0,-3.444337463E-1,3.488645325E0,-8.891809387E0
4.276162000E0,-3.579057312E-1,3.381767578E0,-8.934620361E0
4.286218000E0,-3.369493103E-1,3.345243530E0,-8.980275421E0
4.296273000E0,-2.387535095E-1,3.373684387E0,-9.015601959E0
4.306328000E0,-1.916015625E-1,3.323239288E0,-9.052425385E0
4.316384000E0,-1.402583313E-1,3.310066681E0,-9.122629395E0
4.326439000E0,-4.909790039E-2,3.401975555E0,-9.159153442E0
4.336494000E0,-3.487747192E-2,3.441792755E0,-9.193881226E0
4.346549000E0,-9.145980835E-2,3.409909058E0,-9.226812744E0
4.356605000E0,-7.200027466E-2,3.376079407E0,-9.269174652E0
4.366660000E0,6.855743408E-2,3.370840302E0,-9.347312164E0
4.376715000E0,1.472937012E-1,3.370690613E0,-9.477391663E0
4.386771000E0,1.191522217E-1,3.279081116E0,-9.587263184E0
4.396826000E0,1.520837402E-1,3.175047455E0,-9.660610657E0
4.406881000E0,2.823129272E-1,3.153043213E0,-9.710756378E0
4.416937000E0,3.275189209E-1,3.167413330E0,-9.794432373E0
4.426992000E0,2.571652222E-1,3.179687805E0,-9.857151947E0
4.437047000E0,1.420545959E-1,3.193159790E0,-9.845027161E0
4.447102000E0,3.472778320E-2,3.288511505E0,-9.739047546E0
4.457158000E0,9.969268799E-2,3.430865479E0,-9.609117737E0
4.467213000E0,1.854643250E-1,3.545976105E0,-9.490264893E0
4.477268000E0,1.763333130E-1,3.594624939E0,-9.420959015E0
4.487324000E0,1.555265808E-1,3.641327820E0,-9.378746796E0
4.497379000E0,1.457968140E-1,3.658392334E0,-9.322314148E0
4.507434000E0,9.834548950E-2,3.592678986E0,-9.222621460E0
4.517489000E0,4.445755005E-2,3.538791046E0,-9.159452820E0
4.527545000E0,-2.350112915E-2,3.498075714E0,-9.196575623E0
4.537600000E0,-9.370513916E-2,3.467988281E0,-9.254804535E0
4.547655000E0,-1.091230774E-1,3.494333496E0,-9.268276520E0
4.557711000E0,-4.924758911E-2,3.561843109E0,-9.201215973E0
4.567766000E0,1.016386414E-1,3.642974396E0,-9.078620911E0
4.577821000E0,1.158590698E-1,3.644770660E0,-9.038504333E0
4.587877000E0,-6.376739502E-2,3.646267548E0,-8.982820129E0
4.597932000E0,-2.390528870E-1,3.630400543E0,-8.917855225E0
4.607987000E0,-3.076103210E-1,3.592978363E0,-8.878187714E0
4.618042000E0,-1.371148682E-1,3.640429688E0,-8.888965302E0
4.628098000E0,7.783813477E-3,3.715872803E0,-8.915310516E0
4.638153000E0,1.612147522E-1,3.753294983E0,-8.916957092E0
4.648208000E0,4.221221924E-1,3.827241211E0,-8.894803162E0
4.658264000E0,6.927593994E-1,3.908671875E0,-8.894952850E0
4.668319000E0,7.788304138E-1,3.893553314E0,-8.952133942E0
4.678374000E0,7.670050049E-1,3.797602844E0,-8.989855499E0
4.688429000E0,8.135581970E-1,3.734134827E0,-9.019643555E0
4.698485000E0,7.918533325E-1,3.683390350E0,-9.114097137E0
4.708540000E0,6.363267517E-1,3.619323578E0,-9.217082977E0
4.718595000E0,3.552113342E-1,3.535946960E0,-9.209448853E0
4.728651000E0,1.167572021E-1,3.472778320E0,-9.179960175E0
4.738706000E0,-1.152603149E-2,3.515439606E0,-9.092541962E0
4.748761000E0,-1.284329224E-1,3.513493652E0,-8.849297791E0
4.758817000E0,-2.005828857E-1,3.479813690E0,-8.602760468E0
4.768872000E0,-1.627116394E-1,3.532504120E0,-8.419990540E0
4.778927000E0,-1.338217163E-1,3.547173615E0,-8.380472717E0
4.788982000E0,-3.121009827E-1,3.398383026E0,-8.503217468E0
4.799038000E0,-5.980064392E-1,3.181334381E0,-8.682993622E0
4.809093250E0,-7.929011536E-1,2.888094177E0,-8.876391449E0
4.819148250E0,-8.614585876E-1,2.628683624E0,-9.259295197E0
4.829204250E0,-8.418493652E-1,2.434537354E0,-9.625433807E0
4.839259250E0,-7.988887024E-1,2.237546997E0,-9.889035645E0
4.849314250E0,-7.358697510E-1,2.046993256E0,-9.955647125E0
4.859369250E0,-6.634204102E-1,1.847607880E0,-9.906698914E0
4.869425250E0,-7.780819702E-1,1.651216278E0,-9.854307861E0
4.879480250E0,-9.620494080E-1,1.531315613E0,-9.830357666E0
4.889535250E0,-1.056053925E0,1.409468994E0,-9.815089417E0
4.899591250E0,-1.000519409E0,1.580263824E0,-1.011356873E1
4.909646250E0,-9.861492920E-1,1.718576202E0,-1.029858398E1
4.919701250E0,-8.707392883E-1,1.791773987E0,-1.021984772E1
4.929757250E0,-6.111790466E-1,1.820364532E0,-1.016131943E1
4.939812250E0,-3.263214111E-1,1.797611847E0,-1.018497025E1
4.949867250E0,-9.385482788E-2,1.883982239E0,-1.027253815E1
4.959922250E0,2.622546387E-1,1.945055237E0,-1.046024780E1
4.969978250E0,5.791456604E-1,1.945803680E0,-1.090901459E1
4.980033250E0,6.623725891E-1,2.304008789E0,-1.137634277E1
4.990088250E0,7.155120850E-1,3.083887024E0,-1.127260849E1
5.000144250E0,3.950285339E-1,3.887266388E0,-1.054901321E1
5.010199250E0,9.654922485E-2,4.341871033E0,-9.369166718E0
5.020254250E0,2.049238586E-1,3.958667908E0,-8.643475800E0
5.030310250E0,-5.658233643E-2,3.467838593E0,-8.866212616E0
5.040365250E0,-4.426295471E-1,3.228336639E0,-9.340127106E0
5.050420250E0,-4.444258118E-1,2.987487488E0,-9.884844360E0
5.060475250E0,-4.080514526E-1,2.819536743E0,-1.048928741E1
5.070531250E0,-4.947212219E-1,2.760709076E0,-1.074510544E1
5.080586250E0,-6.397695923E-1,2.738405457E0,-1.035771103E1
5.090641250E0,-9.023236084E-1,2.655178528E0,-9.873617706E0
5.100697250E0,-1.021775208E0,2.962489471E0,-9.435478821E0
5.110752250E0,-8.416996765E-1,3.644471283E0,-8.731492767E0
5.120807250E0,-3.960763550E-1,4.264182587E0,-7.973618774E0
5.130863250E0,4.505630493E-2,4.759053497E0,-7.502398682E0
5.140918250E0,4.685256958E-1,4.932393036E0,-7.219337311E0
5.150973250E0,7.318281555E-1,5.024601288E0,-7.160509644E0
5.161028250E0,7.472460938E-1,5.289400635E0,-7.272327118E0
5.171084250E0,9.241781616E-1,5.642666016E0,-7.204218750E0
5.181139250E0,1.116677856E0,5.612129517E0,-7.075037384E0
5.191194250E0,6.185137939E-1,5.584586792E0,-7.767497406E0
5.201250250E0,6.556365967E-1,5.364095306E0,-8.485404510E0
5.211305250E0,1.333876190E0,4.935087433E0,-8.644673309E0
5.221360250E0,1.645378418E0,5.072501678E0,-8.450077972E0
5.231415250E0,1.476230164E0,5.209466858E0,-8.243507538E0
5.241471250E0,1.102008362E0,5.154830475E0,-8.041577454E0
5.251526250E0,8.400531006E-1,5.480702820E0,-8.052055664E0
5.261581250E0,1.046324158E0,4.998555450E0,-7.879015503E0
5.271637250E0,8.101153564E-1,5.478607178E0,-7.253915405E0
5.281692250E0,1.983375549E0,6.845564575E0,-6.912325745E0
5.291747250E0,3.596421204E0,7.033872986E0,-6.430926819E0
5.301803250E0,4.715494080E0,6.981032867E0,-5.190456390E0
5.311858250E0,4.976102142E0,6.576424255E0,-4.268673248E0
5.321913250E0,4.311334534E0,6.004613342E0,-3.547622681E0
5.331968250E0,3.431613922E0,5.421426086E0,-3.108585663E0
5.342024250E0,2.274071045E0,5.297334137E0,-3.601211243E0
5.352079250E0,1.412462769E0,5.221142578E0,-4.574936371E0
5.362134250E0,1.803300018E0,4.614154816E0,-5.622158661E0
5.372190250E0,3.206931152E0,5.194048920E0,-5.589376831E0
5.382245250E0,4.041894836E0,6.065536652E0,-6.473887482E0
5.392300250E0,3.983216858E0,5.139412537E0,-7.477400665E0
5.402356250E0,3.253184967E0,4.632416840E0,-8.162076874E0
5.412411250E0,2.445314941E0,4.464017029E0,-8.622968445E0
5.422466250E0,1.765877838E0,4.219126282E0,-8.690927124E0
5.432521250E0,1.932182007E0,4.445156250E0,-8.467441864E0
5.442577250E0,2.993774414E0,5.234015808E0,-8.279582520E0
5.452632250E0,4.381688232E0,5.917943573E0,-8.039930878E0
5.462687250E0,5.346581726E0,6.204597473E0,-7.855664063E0
5.472743250E0,5.573659515E0,5.790259094E0,-7.484436035E0
5.482798250E0,5.355413361E0,5.082680511E0,-6.948251038E0
5.492853250E0,4.763693848E0,4.932393036E0,-6.694828033E0
5.502908250E0,3.855233002E0,5.195545807E0,-6.402635651E0
5.512964250E0,3.268153839E0,5.941744080E0,-5.901178436E0
5.523019250E0,3.241060181E0,6.376589813E0,-6.215524750E0
5.533074250E0,3.510799255E0,5.621859283E0,-6.656507721E0
5.543130250E0,3.940854950E0,4.940925293E0,-6.796466675E0
5.553185250E0,3.900588684E0,4.656067657E0,-6.794670410E0
5.563240250E0,3.661685486E0,4.797972565E0,-6.652166748E0
5.573296250E0,3.554358673E0,4.934039612E0,-6.696474609E0
5.583351250E0,3.594325562E0,5.010979614E0,-7.213798828E0
5.593406250E0,3.656446381E0,4.599784698E0,-7.910001068E0
5.603461250E0,3.810326385E0,3.859573975E0,-8.571625214E0
5.613517250E0,3.707490234E0,3.578009491E0,-8.739575958E0
5.623572250E0,3.311563568E0,4.077071686E0,-8.466843109E0
5.633627250E0,2.877466278E0,4.536915436E0,-8.169411621E0
5.643683250E0,2.798430634E0,4.392016754E0,-8.193361816E0
5.653738250E0,3.321443024E0,4.024530945E0,-8.749605103E0
5.663793250E0,4.158502350E0,3.556903381E0,-9.317524109E0
5.673849250E0,4.667593689E0,3.708388367E0,-9.766889648E0
5.683904250E0,4.371958466E0,3.917802887E0,-9.830058289E0
5.693959250E0,3.706741791E0,3.900289307E0,-9.467961273E0
5.704014250E0,3.063529358E0,3.676354980E0,-8.954229584E0
5.714070250E0,2.648741913E0,3.264261932E0,-8.324040070E0
5.724125250E0,2.771636353E0,2.677631836E0,-7.852071533E0
5.734180250E0,3.386557617E0,2.163151703E0,-7.671097870E0
5.744236250E0,4.240531769E0,1.983225861E0,-7.724836121E0
5.754291250E0,4.870571594E0,2.107317810E0,-8.065527649E0
5.764346250E0,4.813390503E0,2.114353180E0,-8.601263580E0
5.774402250E0,4.217180328E0,1.561852112E0,-9.030570831E0
5.784457250E0,3.501518555E0,1.075663147E0,-9.186097412E0
5.794512250E0,2.636317749E0,6.686595154E-1,-9.112899628E0
5.804567375E0,2.358046417E0,5.694158936E-1,-8.934620361E0
5.814623375E0,2.751128998E0,1.029109955E0,-9.048683167E0
5.824678375E0,3.042273560E0,1.006057892E0,-9.388775940E0
5.834733375E0,3.046464844E0,7.409591675E-1,-9.878407745E0
5.844789375E0,2.977458344E0,6.239025879E-1,-1.045426025E1
5.854844375E0,2.644850006E0,5.432203674E-1,-1.094479019E1
5.864899375E0,2.266137543E0,5.659730530E-1,-1.125629242E1
5.874954375E0,1.864073639E0,6.396199036E-1,-1.147798141E1
5.885010375E0,1.632804565E0,7.637118530E-1,-1.158426041E1
5.895065375E0,1.777703247E0,7.220983887E-1,-1.156180710E1
5.905120375E0,1.573827209E0,6.132746887E-1,-1.133817215E1
5.915176375E0,1.035396881E0,4.599934387E-1,-1.072519684E1
5.925231375E0,8.541238403E-1,5.014572144E-1,-1.009336075E1
5.935286375E0,1.059496765E0,7.051835632E-1,-9.714049530E0
5.945342375E0,1.455722809E0,1.066831512E0,-9.455836487E0
5.955397375E0,1.898951111E0,1.358275452E0,-9.236093445E0
5.965452375E0,2.041903839E0,1.300944672E0,-9.028624878E0
5.975507375E0,1.875449982E0,1.065035248E0,-8.784632263E0
5.985563375E0,1.349892883E0,5.742059326E-1,-8.575517120E0
5.995618375E0,9.541159058E-1,2.760260010E-1,-8.325536957E0
6.005673375E0,1.073118439E0,5.072950745E-1,-8.169561310E0
6.015729375E0,1.575922852E0,1.001417542E0,-8.294102325E0
6.025784375E0,2.217937775E0,1.397344208E0,-8.666976929E0
6.035839375E0,1.995500336E0,1.263821869E0,-9.203760681E0
6.045895375E0,1.444496155E0,9.487271118E-1,-9.529183960E0
6.055950375E0,7.837701416E-1,8.536747742E-1,-9.644893341E0
6.066005375E0,4.797523499E-1,9.704319763E-1,-9.555379486E0
6.076060375E0,7.111711121E-1,1.143023071E0,-9.450597382E0
6.086116375E0,1.142124939E0,1.083297272E0,-9.304501190E0
6.096171375E0,1.437610474E0,1.017733612E0,-9.355844421E0
6.106226375E0,1.671873322E0,8.559201050E-1,-9.536967773E0
6.116282375E0,1.459315338E0,7.382647705E-1,-9.676926727E0
6.126337375E0,1.064885559E0,7.846682739E-1,-1.010324020E1
6.136392375E0,1.103355560E0,8.101153564E-1,-1.054811508E1
6.146448375E0,1.409618683E0,9.951306152E-1,-1.100182159E1
6.156503375E0,1.495689697E0,8.598120117E-1,-1.129476242E1
6.166558375E0,1.441801758E0,4.607418823E-1,-1.129805557E1
6.176613375E0,8.437953186E-1,2.155517578E-2,-1.097847015E1
6.186669375E0,8.532257080E-2,-2.164498901E-1,-1.051488419E1
6.196724375E0,2.380050659E-2,-7.140151978E-2,-1.019350250E1
6.206779375E0,2.206411743E-1,-2.140548706E-2,-9.963131561E0
6.216835375E0,2.198927307E-1,-1.612147522E-1,-9.748178558E0
6.226890375E0,5.046006775E-1,-3.643423462E-1,-1.267144958E1
6.236945375E0,9.017248535E-1,-5.477110291E-1,-1.262474670E1
6.247000375E0,-1.670526123E-1,5.646258545E-1,-9.858349457E0
6.257056375E0,4.056564331E-1,4.686753845E-1,-1.017359390E1
6.267111375E0,8.916957092E-1,2.245330811E-3,-9.871821442E0
6.277166375E0,5.182223511E-1,-1.182540894E-1,-9.456884308E0
6.287222375E0,2.243833923E-1,-1.962419128E-1,-9.529034271E0
6.297277375E0,-1.788780212E-1,-3.064128113E-1,-9.399553528E0
6.307332375E0,-3.173400879E-1,-8.520281982E-1,-9.763596497E0
6.317388375E0,-1.109193420E-1,-1.170715485E0,-1.057251434E1
6.327443375E0,-1.157093811E-1,-9.138496399E-1,-1.001372635E1
6.337498375E0,5.972579956E-2,-3.373983765E-1,-9.869127045E0
6.347553375E0,3.598516846E-1,7.843688965E-2,-1.029888336E1
6.357609375E0,1.546284485E-1,2.149530029E-1,-1.011716125E1
6.367664375E0,5.553451538E-2,-4.999603271E-2,-9.709109802E0
6.377719375E0,8.232879639E-2,-3.957769775E-1,-9.379195862E0
6.387775375E0,-5.388793945E-1,-1.078956299E0,-8.060737610E0
6.397830375E0,-1.490600281E0,-2.072889404E0,-8.007298737E0
6.407885375E0,-7.111711121E-1,-3.628454590E-1,-1.187944656E1
6.417941375E0,-6.813830566E-1,1.047671356E0,-1.055305481E1
6.427996375E0,-7.083270264E-1,-2.844085693E-2,-1.004321503E1
6.438051375E0,-4.245172119E-1,-2.399510193E-1,-1.003168900E1
6.448106375E0,-3.920347595E-1,-1.043330383E-1,-9.869276733E0
6.458162375E0,-3.849993896E-1,-2.769241333E-2,-9.806856537E0
6.468217375E0,-2.963836670E-1,1.034349060E-1,-9.986932068E0
6.478272375E0,1.999841309E-1,2.526745605E-1,-1.009800110E1
6.488328375E0,2.023043060E0,1.022373962E-1,-9.849667511E0
6.498383375E0,3.720363464E0,-7.723937988E-2,-9.863139496E0
6.508438375E0,-7.180567932E-1,-3.053649902E-2,-9.796677704E0
6.518494375E0,-5.755531311E-1,-4.785548401E-1,-9.792336731E0
6.528549375E0,-4.511618042E-1,-5.481600952E-1,-9.856852570E0
6.538604375E0,-3.477268982E-1,-5.682183838E-1,-9.727222137E0
6.548659375E0,-1.040336609E-1,-5.189707947E-1,-9.827513580E0
6.558715375E0,5.508544922E-2,-3.324586487E-1,-9.775122528E0
6.568770375E0,8.307723999E-2,-2.562670898E-1,-9.762997742E0
6.578825375E0,5.194198608E-2,-1.514849854E-1,-9.850266266E0
6.588881375E0,-1.856140137E-2,-2.948867798E-2,-9.741143188E0
6.598936375E0,-1.043330383E-1,1.574725342E-1,-9.775721283E0
6.608991375E0,-1.184037781E-1,2.101629639E-1,-9.827962646E0
6.619047375E0,-9.714797974E-2,1.911524963E-1,-9.737400970E0
6.629102375E0,-7.768844604E-2,1.889071655E-1,-9.805509338E0
6.639157375E0,-4.715194702E-2,1.854643250E-1,-9.783355408E0
6.649212375E0,-3.128494263E-2,1.969903564E-1,-9.753267975E0
6.659268375E0,-2.424957275E-2,1.933978271E-1,-9.803563385E0
6.669323375E0,-1.916015625E-2,1.938468933E-1,-9.758656769E0
6.679378375E0,-5.538482666E-3,1.969903564E-1,-9.772727509E0
6.689434375E0,-1.362167358E-2,1.933978271E-1,-9.805659027E0
6.699489375E0,-2.395019531E-2,1.916015625E-1,-9.746082916E0
6.709544375E0,-3.008743286E-2,1.776805115E-1,-9.803264008E0
6.719600375E0,-4.296066284E-2,1.790277100E-1,-9.786498871E0
6.729655375E0,-4.909790039E-2,1.725910950E-1,-9.761949921E0
6.739710375E0,-5.149291992E-2,1.773811340E-1,-9.815688171E0
6.749765375E0,-4.266128540E-2,1.721420288E-1,-9.774074707E0
6.759821375E0,-3.128494263E-2,1.818717957E-1,-9.775421906E0
6.769876375E0,-3.652404785E-2,1.957928467E-1,-9.812844086E0
6.779931375E0,-4.326004028E-2,2.121089172E-1,-9.758956146E0
6.789987375E0,-4.086502075E-2,2.139051819E-1,-9.786947937E0
6.800042375E0,-5.748046875E-2,2.207908630E-1,-9.794282684E0
6.810097250E0,-5.703140259E-2,2.080673218E-1,-9.771979065E0
6.820153250E0,-5.403762817E-2,1.927990723E-1,-9.795330505E0
6.830208250E0,-6.017486572E-2,1.782792664E-1,-9.776020660E0
6.840263250E0,-5.074447632E-2,1.681004333E-1,-9.764794006E0
6.850318250E0,-4.161346436E-2,1.648072815E-1,-9.804461517E0
6.860374250E0,-3.697311401E-2,1.775308228E-1,-9.773176575E0
6.870429250E0,-2.035766602E-2,1.844165039E-1,-9.785900116E0
6.880484250E0,-3.098556519E-2,1.932481384E-1,-9.785151672E0
6.890540250E0,-3.876937866E-2,2.035766602E-1,-9.766141205E0
6.900595250E0,-3.966751099E-2,2.119592285E-1,-9.787097626E0
6.910650250E0,-3.936813354E-2,2.062710571E-1,-9.787247314E0
6.920706250E0,-3.712280273E-2,2.041754150E-1,-9.769883423E0
6.930761250E0,-3.697311401E-2,1.965412903E-1,-9.795180817E0
6.940816250E0,-2.395019531E-2,1.869612122E-1,-9.779164124E0
6.950871250E0,-2.395019531E-2,1.710942078E-1,-9.790839844E0
6.960927250E0,-2.140548706E-2,1.661544800E-1,-9.786349182E0
6.970982250E0,-2.784210205E-2,1.619631958E-1,-9.773026886E0
6.981037250E0,-4.266128540E-2,1.749861145E-1,-9.792785797E0
6.991093250E0,-4.086502075E-2,1.875599670E-1,-9.791139221E0
7.001148250E0,-4.775070190E-2,1.945953369E-1,-9.786648560E0
7.011203250E0,-5.179229736E-2,2.052232361E-1,-9.787995758E0
7.021259250E0,-4.326004028E-2,2.139051819E-1,-9.785151672E0
7.031314250E0,-3.397933960E-2,2.016307068E-1,-9.785451050E0
7.041369250E0,-2.020797729E-2,1.930984497E-1,-9.780810699E0
7.051424250E0,-7.933502197E-3,1.889071655E-1,-9.782606964E0
7.061480250E0,-1.721420288E-2,1.841171265E-1,-9.785301361E0
7.071535250E0,-2.050735474E-2,1.734892273E-1,-9.784403229E0
7.081590250E0,-3.173400879E-2,1.719923401E-1,-9.780361633E0
7.091646250E0,-4.311035156E-2,1.802252197E-1,-9.780511322E0
7.101701250E0,-5.044509888E-2,1.844165039E-1,-9.781259766E0
7.111756250E0,-4.969665527E-2,1.910028076E-1,-9.793683929E0
7.121812250E0,-4.805007935E-2,2.011816406E-1,-9.778116302E0
7.131867250E0,-3.891906738E-2,2.038760376E-1,-9.781708832E0
7.141922250E0,-4.221221924E-2,2.026785278E-1,-9.772278442E0
7.151977250E0,-4.191284180E-2,1.854643250E-1,-9.785151672E0
7.162033250E0,-4.610412598E-2,1.773811340E-1,-9.793683929E0
7.172088250E0,-5.089416504E-2,1.800755310E-1,-9.771529999E0
7.182143250E0,-5.763015747E-2,1.805245972E-1,-9.783355408E0
7.192199250E0,-5.807922363E-2,1.821711731E-1,-9.788295135E0
7.202254250E0,-5.343887329E-2,1.881587219E-1,-9.777966614E0
7.212309250E0,-5.433700562E-2,2.022294617E-1,-9.788594513E0
7.222365250E0,-4.161346436E-2,1.963916016E-1,-9.806257782E0
7.232420250E0,-4.026626587E-2,2.067201233E-1,-9.780211945E0
7.242475250E0,-3.233276367E-2,2.100132751E-1,-9.789193268E0
7.252530250E0,-2.439926147E-2,2.011816406E-1,-9.777068481E0
7.262586250E0,-3.382965088E-2,1.914518738E-1,-9.757010193E0
7.272641250E0,-3.502716064E-2,1.868115234E-1,-9.828561401E0
7.282696250E0,-4.026626587E-2,1.799258423E-1,-9.772128754E0
7.292752250E0,-3.427871704E-2,1.667532349E-1,-9.768087158E0
7.302807250E0,-2.020797729E-2,1.772314453E-1,-9.823471985E0
7.312862250E0,-8.831634521E-3,1.761836243E-1,-9.746831360E0
7.322918250E0,-6.735992432E-3,1.802252197E-1,-9.789642334E0
7.332973250E0,3.742218018E-3,1.938468933E-1,-9.786947937E0
7.343028250E0,-8.831634521E-3,2.068698120E-1,-9.746531982E0
7.353083250E0,-3.682342529E-2,2.028282166E-1,-9.802216187E0
7.363139250E0,-5.014572144E-2,1.933978271E-1,-9.780211945E0
7.373194250E0,-5.718109131E-2,1.980381775E-1,-9.769733734E0
7.383249250E0,-5.733078003E-2,1.833686829E-1,-9.808353424E0
7.393305250E0,-4.370910645E-2,1.678010559E-1,-9.768386536E0
7.403360250E0,-2.529739380E-2,1.727407837E-1,-9.789043579E0
7.413415250E0,-1.721420288E-2,1.742376709E-1,-9.800868988E0
7.423471250E0,-8.981323242E-3,1.820214844E-1,-9.767338715E0
7.433526250E0,-1.302291870E-2,1.922003174E-1,-9.786049805E0
7.443581250E0,-3.966751099E-2,2.037263489E-1,-9.789792023E0
7.453636250E0,-3.981719971E-2,2.038760376E-1,-9.775122528E0
7.463692250E0,-4.864883423E-2,2.070195007E-1,-9.789792023E0
7.473747250E0,-6.271957397E-2,2.020797729E-1,-9.780960388E0
7.483802250E0,-4.805007935E-2,1.866618347E-1,-9.792187042E0
7.493858250E0,-3.966751099E-2,1.712438965E-1,-9.789342957E0
7.503913250E0,-3.517684937E-2,1.784289551E-1,-9.786049805E0
7.513968250E0,-3.742218018E-2,1.821711731E-1,-9.785600739E0
7.524024250E0,-3.308120728E-2,1.802252197E-1,-9.793384552E0
7.534079250E0,-4.805007935E-2,1.972897339E-1,-9.785001984E0
7.544134250E0,-5.508544922E-2,2.001338196E-1,-9.788145447E0
7.554190250E0,-5.328918457E-2,2.055226135E-1,-9.766889648E0
7.564245250E0,-5.029541016E-2,2.050735474E-1,-9.784253540E0
7.574300250E0,-3.188369751E-2,1.924996948E-1,-9.782906342E0
7.584355250E0,-1.901046753E-2,1.848655701E-1,-9.772428131E0
7.594411250E0,-1.586700439E-2,1.790277100E-1,-9.791588287E0
7.604466250E0,-1.571731567E-2,1.692979431E-1,-9.794282684E0
7.614521250E0,-2.275268555E-2,1.734892273E-1,-9.782457275E0
7.624577250E0,-3.697311401E-2,1.754351807E-1,-9.794731750E0
7.634632250E0,-4.400848389E-2,1.853146362E-1,-9.787397003E0
7.644687250E0,-5.194198608E-2,1.986369324E-1,-9.783205719E0
7.654743250E0,-6.421646118E-2,2.020797729E-1,-9.791288910E0
7.664798250E0,-4.655319214E-2,1.968406677E-1,-9.781110077E0
7.674853250E0,-3.667373657E-2,1.951940918E-1,-9.788295135E0
7.684908250E0,-2.245330811E-2,1.963916016E-1,-9.790839844E0
7.694964250E0,-1.781295776E-2,1.787283325E-1,-9.787397003E0
7.705019250E0,-1.960922241E-2,1.791773987E-1,-9.797126770E0
7.715074250E0,-3.038681030E-2,1.721420288E-1,-9.778116302E0
7.725130250E0,-3.188369751E-2,1.791773987E-1,-9.780361633E0
7.735185250E0,-3.353027344E-2,1.803749084E-1,-9.792636108E0
7.745240250E0,-3.936813354E-2,1.887574768E-1,-9.781858521E0
7.755296250E0,-4.490661621E-2,1.984872437E-1,-9.780960388E0
7.765351250E0,-2.814147949E-2,2.088157654E-1,-9.791288910E0
7.775406250E0,-2.769241333E-2,2.137554932E-1,-9.785151672E0
7.785462250E0,-3.607498169E-2,2.026785278E-1,-9.783654785E0
7.795517250E0,-3.008743286E-2,1.965412903E-1,-9.784103851E0
7.805572792E0,-4.715194702E-2,1.874102783E-1,-9.775870972E0
7.815627792E0,-5.104385376E-2,1.802252197E-1,-9.789792023E0
7.825683792E0,-4.655319214E-2,1.826202393E-1,-9.795929260E0
7.835738792E0,-3.652404785E-2,1.923500061E-1,-9.769434357E0
7.845793792E0,-4.565505981E-2,1.731898499E-1,-9.788744202E0
7.855849792E0,-3.293151855E-2,1.817221069E-1,-9.815239105E0
7.865904792E0,-2.305206299E-2,1.874102783E-1,-9.757010193E0
7.875959792E0,-1.541793823E-2,1.811233521E-1,-9.778864746E0
7.886015792E0,-1.347198486E-3,2.047741699E-1,-9.819580078E0
7.896070792E0,-1.811233521E-2,1.992356873E-1,-9.756561127E0
7.906125792E0,-3.817062378E-2,1.850152588E-1,-9.787097626E0
7.916180792E0,-4.370910645E-2,1.957928467E-1,-9.792336731E0
7.926236792E0,-5.298980713E-2,1.898052979E-1,-9.764045563E0
7.936291792E0,-6.047424316E-2,1.830693054E-1,-9.801467743E0
7.946346792E0,-5.927673340E-2,1.944456482E-1,-9.778565369E0
7.956402792E0,-4.535568237E-2,1.920506287E-1,-9.771230621E0
7.966457792E0,-3.248245239E-2,1.748364258E-1,-9.802814941E0
7.976512792E0,-2.859054565E-2,1.734892273E-1,-9.771829376E0
7.986568792E0,-2.739303589E-2,1.884580994E-1,-9.790241089E0
7.996623792E0,-3.323089600E-2,1.926493835E-1,-9.786349182E0
8.006678792E0,-3.547622681E-2,1.963916016E-1,-9.772877197E0
8.016734792E0,-4.086502075E-2,2.040257263E-1,-9.787247314E0
8.026789792E0,-3.667373657E-2,1.932481384E-1,-9.778265991E0
8.036844792E0,-3.278182983E-2,1.981878662E-1,-9.785451050E0
8.046899792E0,-4.011657715E-2,1.893562317E-1,-9.791887665E0
