"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.229657000E0,-9.325900269E1,9.840604401E1,3.111747742E1
4.239712000E0,-9.309535217E1,9.852997589E1,3.121557617E1
4.249767000E0,-9.294110107E1,9.853832245E1,3.124397278E1
4.259823000E0,-9.313410950E1,9.841667938E1,3.140916443E1
4.269878000E0,-9.309764099E1,9.871198273E1,3.128240967E1
4.279933000E0,-9.297185516E1,9.864061737E1,3.132861328E1
4.289988000E0,-9.325161743E1,9.872951508E1,3.136956787E1
4.300044000E0,-9.348439026E1,9.865140533E1,3.104438782E1
4.310099000E0,-9.348230743E1,9.875699615E1,3.079464722E1
4.320154000E0,-9.365335846E1,9.911006927E1,3.110733032E1
4.330210000E0,-9.380221558E1,9.921651459E1,3.109527588E1
4.340265000E0,-9.367605591E1,9.920821381E1,3.131115723E1
4.350320000E0,-9.355118561E1,9.924622345E1,3.125300598E1
4.360375000E0,-9.362947845E1,9.921793365E1,3.156057739E1
4.370431000E0,-9.343980408E1,9.960756683E1,3.094378662E1
4.380486000E0,-9.360960388E1,9.981937408E1,3.082125854E1
4.390541000E0,-9.361520386E1,9.983181000E1,3.090434265E1
4.400597000E0,-9.351789856E1,1.001013870E2,3.108911133E1
4.410652000E0,-9.366841888E1,1.001460648E2,3.109545898E1
4.420707000E0,-9.353173065E1,1.003155899E2,3.143736267E1
4.430763000E0,-9.349091339E1,1.005287399E2,3.146632385E1
4.440818000E0,-9.351086426E1,1.004644699E2,3.127932739E1
4.450873000E0,-9.346757507E1,1.005794296E2,3.157743835E1
4.460928000E0,-9.340430450E1,1.004988022E2,3.166078186E1
4.470984000E0,-9.344893646E1,1.003227768E2,3.139715576E1
4.481039000E0,-9.342771149E1,1.008365097E2,3.166072083E1
4.491094000E0,-9.353639984E1,1.008010483E2,3.162498474E1
4.501150000E0,-9.324516296E1,1.007938614E2,3.174768066E1
4.511205000E0,-9.361946106E1,1.005508347E2,3.175390625E1
4.521260000E0,-9.351966858E1,1.007160416E2,3.136653137E1
4.531316000E0,-9.338034058E1,1.006678085E2,3.146443176E1
4.541371000E0,-9.321778870E1,1.007680740E2,3.135491943E1
4.551426000E0,-9.304532623E1,1.012385788E2,3.159368896E1
4.561481000E0,-9.298017120E1,1.014543381E2,3.125505066E1
4.571537000E0,-9.311087036E1,1.015957260E2,3.151092529E1
4.581592000E0,-9.294914246E1,1.016833420E2,3.152203369E1
4.591647000E0,-9.275718689E1,1.018052139E2,3.158267212E1
4.601703000E0,-9.268463135E1,1.020204391E2,3.182501221E1
4.611758000E0,-9.266909790E1,1.021590958E2,3.195854187E1
4.621813000E0,-9.267041779E1,1.027860641E2,3.189634705E1
4.631868000E0,-9.226339722E1,1.032697372E2,3.179615784E1
4.641924000E0,-9.259410858E1,1.033306808E2,3.211145020E1
4.651979000E0,-9.246392059E1,1.035925217E2,3.218824768E1
4.662034000E0,-9.213876343E1,1.038105698E2,3.212504578E1
4.672090000E0,-9.195693207E1,1.043018570E2,3.238159180E1
4.682145000E0,-9.177191162E1,1.045309525E2,3.249897766E1
4.692200000E0,-9.159638214E1,1.045835037E2,3.245960999E1
4.702255000E0,-9.150577545E1,1.046490250E2,3.243505859E1
4.712311000E0,-9.180865479E1,1.045826187E2,3.257897949E1
4.722366000E0,-9.187063599E1,1.048234787E2,3.253231812E1
4.732421000E0,-9.205580139E1,1.046933212E2,3.254768372E1
4.742477000E0,-9.190485382E1,1.045623093E2,3.249853516E1
4.752532000E0,-9.204708099E1,1.042580795E2,3.234104919E1
4.762587000E0,-9.216011810E1,1.042117538E2,3.239726257E1
4.772643000E0,-9.231772614E1,1.040650558E2,3.224191284E1
4.782698000E0,-9.236010742E1,1.039408493E2,3.228216553E1
4.792753000E0,-9.255380249E1,1.039886703E2,3.207292175E1
4.802808250E0,-9.265797424E1,1.041157608E2,3.235984802E1
4.812864250E0,-9.256824493E1,1.043732986E2,3.212960815E1
4.822919250E0,-9.226809692E1,1.044758835E2,3.215660095E1
4.832974250E0,-9.210312653E1,1.046493759E2,3.220780945E1
4.843030250E0,-9.235163116E1,1.047451859E2,3.249728394E1
4.853085250E0,-9.232699585E1,1.047158585E2,3.276028442E1
4.863140250E0,-9.260849762E1,1.046873398E2,3.283226013E1
4.873196250E0,-9.290095520E1,1.048325272E2,3.223474121E1
4.883251250E0,-9.306170654E1,1.049306107E2,3.173060608E1
4.893306250E0,-9.318701172E1,1.048424606E2,3.199699402E1
4.903361250E0,-9.342293549E1,1.049274521E2,3.215936279E1
4.913417250E0,-9.327976990E1,1.048867722E2,3.222128296E1
4.923472250E0,-9.327976990E1,1.048867722E2,3.222128296E1
4.933527250E0,-9.327976990E1,1.048867722E2,3.222128296E1
4.943583250E0,-9.327976990E1,1.048867722E2,3.222128296E1
4.953638250E0,-9.298480988E1,1.049691086E2,3.214398193E1
4.963693250E0,-9.287136841E1,1.058154678E2,3.173722839E1
4.973748250E0,-9.278404999E1,1.063373337E2,3.162998962E1
4.983804250E0,-9.270954132E1,1.066560440E2,3.165229797E1
4.993859250E0,-9.260480499E1,1.069912186E2,3.181358337E1
5.003914250E0,-9.245581055E1,1.070653000E2,3.172261047E1
5.013970250E0,-9.245011139E1,1.071252060E2,3.158091736E1
5.024025250E0,-9.229754639E1,1.071802902E2,3.165753174E1
5.034080250E0,-9.213936615E1,1.072622452E2,3.181208801E1
5.044136250E0,-9.196116638E1,1.073689957E2,3.194653320E1
5.054191250E0,-9.161861420E1,1.076937637E2,3.209538269E1
5.064246250E0,-9.134291077E1,1.077929459E2,3.251081848E1
5.074301250E0,-9.105867004E1,1.080776138E2,3.276431274E1
5.084357250E0,-9.093694305E1,1.080589828E2,3.293045044E1
5.094412250E0,-9.082926941E1,1.077032700E2,3.296937561E1
5.104467250E0,-9.080831909E1,1.072947769E2,3.270359802E1
5.114523250E0,-9.095995331E1,1.067302933E2,3.272250366E1
5.124578250E0,-9.103687286E1,1.061859818E2,3.266499329E1
5.134633250E0,-9.129892731E1,1.057263718E2,3.263183594E1
5.144689250E0,-9.144993591E1,1.053032913E2,3.261738586E1
5.154744250E0,-9.151815796E1,1.048758926E2,3.268101501E1
5.164799250E0,-9.155699921E1,1.045697098E2,3.265948486E1
5.174854250E0,-9.149560547E1,1.042472763E2,3.257263184E1
5.184910250E0,-9.136978912E1,1.039869766E2,3.271383667E1
5.194965250E0,-9.117994690E1,1.039066238E2,3.304598999E1
5.205020250E0,-9.103652954E1,1.038627701E2,3.336865234E1
5.215076250E0,-9.093795013E1,1.038182602E2,3.366709900E1
5.225131250E0,-9.097683716E1,1.037101364E2,3.371105957E1
5.235186250E0,-9.104670715E1,1.034885483E2,3.357446289E1
5.245241250E0,-9.117044067E1,1.032406693E2,3.335569763E1
5.255297250E0,-9.137924957E1,1.027690353E2,3.315734863E1
5.265352250E0,-9.166543579E1,1.023598099E2,3.302810669E1
5.275407250E0,-9.218247986E1,1.018178024E2,3.278189087E1
5.285463250E0,-9.248551941E1,1.012667923E2,3.252796936E1
5.295518250E0,-9.282751465E1,1.009707565E2,3.229325867E1
5.305573250E0,-9.333497620E1,1.006196365E2,3.220948792E1
5.315629250E0,-9.385459137E1,1.004035721E2,3.188844299E1
5.325684250E0,-9.453358459E1,1.004972153E2,3.128277588E1
5.335739250E0,-9.512776184E1,1.005054855E2,3.083827209E1
5.345794250E0,-9.548804474E1,1.007905350E2,3.055764771E1
5.355850250E0,-9.577033997E1,1.011946182E2,3.038534546E1
5.365905250E0,-9.602528381E1,1.016389847E2,3.024494934E1
5.375960250E0,-9.616336823E1,1.023506699E2,3.020391846E1
5.386016250E0,-9.625991821E1,1.033697891E2,3.019354248E1
5.396071250E0,-9.627587891E1,1.043830948E2,3.018653870E1
5.406126250E0,-9.619716644E1,1.054007645E2,3.012268066E1
5.416182250E0,-9.612083435E1,1.065176926E2,3.007875061E1
5.426237250E0,-9.607350159E1,1.073889999E2,2.996774292E1
5.436292250E0,-9.595744324E1,1.081888504E2,3.009593201E1
5.446347250E0,-9.571996307E1,1.089340897E2,3.038314819E1
5.456403250E0,-9.547891998E1,1.094581223E2,3.060566711E1
5.466458250E0,-9.516241455E1,1.100757675E2,3.093106079E1
5.476513250E0,-9.497248840E1,1.106058426E2,3.096275330E1
5.486569250E0,-9.494937134E1,1.108009720E2,3.089451599E1
5.496624250E0,-9.487319946E1,1.110406113E2,3.074925232E1
5.506679250E0,-9.470391083E1,1.113176193E2,3.060038757E1
5.516735250E0,-9.457493591E1,1.117475815E2,3.057975769E1
5.526790250E0,-9.433682251E1,1.121362228E2,3.076867676E1
5.536845250E0,-9.411437988E1,1.123903732E2,3.096623230E1
5.546900250E0,-9.368514252E1,1.127434006E2,3.094311523E1
5.556956250E0,-9.336592865E1,1.131496658E2,3.092466736E1
5.567011250E0,-9.302905273E1,1.137037430E2,3.103892517E1
5.577066250E0,-9.273488617E1,1.142549210E2,3.123896790E1
5.587122250E0,-9.243733978E1,1.148100357E2,3.136891174E1
5.597177250E0,-9.225754547E1,1.154088669E2,3.126844788E1
5.607232250E0,-9.199376678E1,1.160180130E2,3.099714661E1
5.617287250E0,-9.174514771E1,1.167945175E2,3.084977722E1
5.627343250E0,-9.150034332E1,1.174592056E2,3.087066650E1
5.637398250E0,-9.120983887E1,1.180457077E2,3.078637695E1
5.647453250E0,-9.084732056E1,1.187390518E2,3.074391174E1
5.657509250E0,-9.031826782E1,1.192831650E2,3.071597290E1
5.667564250E0,-8.993423462E1,1.199535141E2,3.083770752E1
5.677619250E0,-8.945285034E1,1.205343399E2,3.097554016E1
5.687675250E0,-8.915520477E1,1.210947342E2,3.106823730E1
5.697730250E0,-8.896417236E1,1.215154648E2,3.089466858E1
5.707785250E0,-8.881745148E1,1.219930801E2,3.058795166E1
5.717840250E0,-8.853118134E1,1.223066940E2,3.053695679E1
5.727896250E0,-8.840107727E1,1.226107407E2,3.049160767E1
5.737951250E0,-8.803663635E1,1.230524368E2,3.056370544E1
5.748006250E0,-8.765602112E1,1.233828049E2,3.062367249E1
5.758062250E0,-8.720165253E1,1.237522354E2,3.061598206E1
5.768117250E0,-8.679192352E1,1.243443832E2,3.066059875E1
5.778172250E0,-8.632859039E1,1.249446945E2,3.063220215E1
5.788228250E0,-8.588401031E1,1.254826279E2,3.049851990E1
5.798283250E0,-8.555303955E1,1.260292892E2,3.017781067E1
5.808338375E0,-8.516542053E1,1.264563980E2,3.001730347E1
5.818393375E0,-8.471487427E1,1.268884201E2,2.998291016E1
5.828449375E0,-8.426404572E1,1.274159775E2,2.987902832E1
5.838504375E0,-8.376671600E1,1.279516068E2,2.964152527E1
5.848559375E0,-8.312841797E1,1.284464722E2,2.960693359E1
5.858615375E0,-8.264804077E1,1.290547180E2,2.952030945E1
5.868670375E0,-8.210767365E1,1.296033020E2,2.941262817E1
5.878725375E0,-8.158132935E1,1.301660156E2,2.910122681E1
5.888780375E0,-8.108386230E1,1.307141113E2,2.890811157E1
5.898836375E0,-8.068052673E1,1.312254639E2,2.875886536E1
5.908891375E0,-8.032161713E1,1.315998535E2,2.853303528E1
5.918946375E0,-7.991371155E1,1.318759155E2,2.837940979E1
5.929002375E0,-7.956632996E1,1.320561829E2,2.838150024E1
5.939057375E0,-7.929517365E1,1.322913818E2,2.840380859E1
5.949112375E0,-7.893663025E1,1.324324646E2,2.852310181E1
5.959168375E0,-7.859063721E1,1.324339600E2,2.855581665E1
5.969223375E0,-7.816451263E1,1.324562073E2,2.868156433E1
5.979278375E0,-7.782240295E1,1.326017151E2,2.851597595E1
5.989333375E0,-7.761651611E1,1.327353821E2,2.863244629E1
5.999389375E0,-7.730737305E1,1.328743286E2,2.854829407E1
6.009444375E0,-7.715670776E1,1.330922852E2,2.846109009E1
6.019499375E0,-7.681857300E1,1.333842468E2,2.834947205E1
6.029555375E0,-7.658004761E1,1.335998230E2,2.836380005E1
6.039610375E0,-7.612919617E1,1.339151001E2,2.822666931E1
6.049665375E0,-7.588011169E1,1.342752686E2,2.807176208E1
6.059721375E0,-7.553477478E1,1.345926208E2,2.794497681E1
6.069776375E0,-7.519924927E1,1.348798523E2,2.774159241E1
6.079831375E0,-7.486681366E1,1.352989197E2,2.751129150E1
6.089886375E0,-7.448989105E1,1.356301575E2,2.738467407E1
6.099942375E0,-7.408073425E1,1.358766479E2,2.712243652E1
6.109997375E0,-7.379134369E1,1.361762695E2,2.707545471E1
6.120052375E0,-7.337193298E1,1.365412292E2,2.693565369E1
6.130108375E0,-7.293270874E1,1.368570862E2,2.665322876E1
6.140163375E0,-7.257244110E1,1.372031860E2,2.634654236E1
6.150218375E0,-7.234232330E1,1.375844421E2,2.591683960E1
6.160274375E0,-7.193649292E1,1.380606079E2,2.554992676E1
6.170329375E0,-7.167992401E1,1.384939575E2,2.519960022E1
6.180384375E0,-7.139468384E1,1.389603577E2,2.486155701E1
6.190439375E0,-7.118434143E1,1.392286682E2,2.459199524E1
6.200495375E0,-7.104405975E1,1.393630981E2,2.440783691E1
6.210550375E0,-7.104405975E1,1.393630981E2,2.440783691E1
6.220605375E0,-7.066876984E1,1.396106567E2,2.403089905E1
6.230661375E0,-7.053936768E1,1.397262268E2,2.399601746E1
6.240716375E0,-7.025883484E1,1.398197327E2,2.408062744E1
6.250771375E0,-7.006840515E1,1.398949890E2,2.416810608E1
6.260827375E0,-6.981432343E1,1.399791870E2,2.420918274E1
6.270882375E0,-6.958499146E1,1.398297424E2,2.412110901E1
6.280937375E0,-6.948456573E1,1.397343445E2,2.403575134E1
6.290992375E0,-6.926992035E1,1.397491760E2,2.443235779E1
6.301048375E0,-6.907542419E1,1.396620178E2,2.453089905E1
6.311103375E0,-6.887158203E1,1.394916077E2,2.468493652E1
6.321158375E0,-6.857669830E1,1.394271545E2,2.466029358E1
6.331214375E0,-6.838510895E1,1.393004456E2,2.469561768E1
6.341269375E0,-6.831050110E1,1.390996399E2,2.482975769E1
6.351324375E0,-6.820473480E1,1.388996887E2,2.504472351E1
6.361380375E0,-6.820473480E1,1.388996887E2,2.504472351E1
6.371435375E0,-6.815935516E1,1.386762695E2,2.522512817E1
6.381490375E0,-6.814756012E1,1.384887390E2,2.532949829E1
6.391545375E0,-6.807748413E1,1.382644653E2,2.554380798E1
6.401601375E0,-6.817078400E1,1.382148438E2,2.569248962E1
6.411656375E0,-6.824806213E1,1.380985413E2,2.586299133E1
6.421711375E0,-6.835375214E1,1.378480835E2,2.603982544E1
6.431767375E0,-6.831864166E1,1.377475586E2,2.616162109E1
6.441822375E0,-6.831160736E1,1.375328979E2,2.635707092E1
6.451877375E0,-6.820483398E1,1.373233032E2,2.663381958E1
6.461932375E0,-6.802976227E1,1.371890564E2,2.682461548E1
6.471988375E0,-6.795555878E1,1.371623535E2,2.695629883E1
6.482043375E0,-6.788690186E1,1.370071411E2,2.714103699E1
6.492098375E0,-6.773333740E1,1.368850403E2,2.716862488E1
6.502154375E0,-6.759085846E1,1.369335022E2,2.720516968E1
6.512209375E0,-6.748535919E1,1.369376831E2,2.711830139E1
6.522264375E0,-6.734943390E1,1.372848511E2,2.711361694E1
6.532320375E0,-6.759306335E1,1.376102295E2,2.729121399E1
6.542375375E0,-6.756097412E1,1.372808838E2,2.738389587E1
6.552430375E0,-6.740713501E1,1.374832764E2,2.724591064E1
6.562485375E0,-6.754454803E1,1.374854736E2,2.679795837E1
6.572541375E0,-6.739736176E1,1.374248962E2,2.688150024E1
6.582596375E0,-6.728471375E1,1.373278198E2,2.718432617E1
6.592651375E0,-6.724571991E1,1.372904968E2,2.711862183E1
6.602707375E0,-6.733789062E1,1.371832886E2,2.706387329E1
6.612762375E0,-6.734833527E1,1.372546997E2,2.710733032E1
6.622817375E0,-6.730000305E1,1.372630615E2,2.724916077E1
6.632873375E0,-6.730000305E1,1.372630615E2,2.724916077E1
6.642928375E0,-6.730448914E1,1.372165833E2,2.715589905E1
6.652983375E0,-6.741146851E1,1.371538391E2,2.724575806E1
6.663038375E0,-6.750506592E1,1.369602051E2,2.721130371E1
6.673094375E0,-6.727076721E1,1.371722107E2,2.747999573E1
6.683149375E0,-6.699129486E1,1.371898193E2,2.728979492E1
6.693204375E0,-6.703144073E1,1.372535706E2,2.729678345E1
6.703260375E0,-6.687895966E1,1.372724915E2,2.745938110E1
6.713315375E0,-6.690942383E1,1.373063660E2,2.728285217E1
6.723370375E0,-6.727341461E1,1.374973450E2,2.699766541E1
6.733426375E0,-6.725635529E1,1.370980835E2,2.715080261E1
6.743481375E0,-6.724645233E1,1.372054138E2,2.720101929E1
6.753536375E0,-6.713999176E1,1.372330017E2,2.726411438E1
6.763591375E0,-6.690122223E1,1.371807556E2,2.683845520E1
6.773647375E0,-6.707424927E1,1.370921631E2,2.700825500E1
6.783702375E0,-6.708919525E1,1.369804382E2,2.714170837E1
6.793757375E0,-6.745941925E1,1.371601562E2,2.716065979E1
6.803813250E0,-6.731985474E1,1.371502991E2,2.724560547E1
6.813868250E0,-6.703716278E1,1.371551514E2,2.722459412E1
6.823923250E0,-6.685131073E1,1.369566650E2,2.745309448E1
6.833979250E0,-6.687432861E1,1.370994263E2,2.689823914E1
6.844034250E0,-6.705326080E1,1.371374512E2,2.747044373E1
6.854089250E0,-6.705051422E1,1.372158508E2,2.763218689E1
6.864144250E0,-6.708065796E1,1.372372131E2,2.711589050E1
6.874200250E0,-6.713356781E1,1.371860046E2,2.711900330E1
6.884255250E0,-6.714427948E1,1.370873718E2,2.707910156E1
6.894310250E0,-6.712747192E1,1.370841064E2,2.721945190E1
6.904366250E0,-6.735104370E1,1.371339111E2,2.703375244E1
6.914421250E0,-6.728333282E1,1.370227661E2,2.697225952E1
6.924476250E0,-6.722206879E1,1.370595703E2,2.708453369E1
6.934532250E0,-6.714646912E1,1.371820374E2,2.714488220E1
6.944587250E0,-6.713645172E1,1.373143311E2,2.744699097E1
6.954642250E0,-6.703530121E1,1.372958069E2,2.729473877E1
6.964698250E0,-6.722901917E1,1.373720703E2,2.723161316E1
6.974753250E0,-6.681151581E1,1.374694824E2,2.725683594E1
6.984808250E0,-6.688653564E1,1.374926758E2,2.732289124E1
6.994863250E0,-6.699243927E1,1.375249329E2,2.729219055E1
7.004919250E0,-6.685932159E1,1.376346130E2,2.704945374E1
7.014974250E0,-6.703208160E1,1.374754944E2,2.725328064E1
7.025029250E0,-6.682129669E1,1.374153442E2,2.709704590E1
7.035085250E0,-6.689424133E1,1.373278503E2,2.740397644E1
7.045140250E0,-6.685399628E1,1.373552246E2,2.740292358E1
7.055195250E0,-6.679839325E1,1.372591858E2,2.775045776E1
7.065250250E0,-6.681246948E1,1.370807495E2,2.746243286E1
7.075306250E0,-6.699656677E1,1.373093567E2,2.728767395E1
7.085361250E0,-6.687316132E1,1.372051086E2,2.737802124E1
7.095416250E0,-6.682890320E1,1.374476318E2,2.705702209E1
7.105472250E0,-6.695360565E1,1.374516296E2,2.720063782E1
7.115527250E0,-6.684330750E1,1.374074097E2,2.697459412E1
7.125582250E0,-6.704586792E1,1.373869629E2,2.714585876E1
7.135638250E0,-6.712120819E1,1.372866211E2,2.723619080E1
7.145693250E0,-6.683746338E1,1.375576782E2,2.719723511E1
7.155748250E0,-6.699771881E1,1.373794556E2,2.715296936E1
7.165803250E0,-6.706913757E1,1.372945251E2,2.712178040E1
7.175859250E0,-6.712303162E1,1.375045776E2,2.712783813E1
7.185914250E0,-6.676127625E1,1.373628845E2,2.692295837E1
7.195969250E0,-6.684664917E1,1.370815430E2,2.739550781E1
7.206025250E0,-6.701566315E1,1.371433716E2,2.706680298E1
7.216080250E0,-6.700876617E1,1.372231750E2,2.730494690E1
7.226135250E0,-6.690689087E1,1.371474915E2,2.749226379E1
7.236191250E0,-6.682479095E1,1.372065430E2,2.726345825E1
7.246246250E0,-6.674708557E1,1.371199646E2,2.731611633E1
7.256301250E0,-6.694812775E1,1.373097534E2,2.715698242E1
7.266357250E0,-6.685033417E1,1.372718506E2,2.719645691E1
7.276412250E0,-6.671490479E1,1.372666016E2,2.697149658E1
7.286467250E0,-6.677724457E1,1.372373962E2,2.708529663E1
7.296522250E0,-6.686215210E1,1.371321716E2,2.688879395E1
7.306578250E0,-6.705278015E1,1.369659119E2,2.676997375E1
7.316633250E0,-6.702523041E1,1.371907349E2,2.651524353E1
7.326688250E0,-6.692806244E1,1.372827148E2,2.659942627E1
7.336744250E0,-6.683946991E1,1.374642639E2,2.681825256E1
7.346799250E0,-6.673580933E1,1.374879761E2,2.700518799E1
7.356854250E0,-6.687135315E1,1.372743835E2,2.689265442E1
7.366910250E0,-6.681860352E1,1.372069092E2,2.703646851E1
7.376965250E0,-6.699031067E1,1.373403931E2,2.683973694E1
7.387020250E0,-6.697483063E1,1.373107300E2,2.703907776E1
7.397075250E0,-6.719799042E1,1.373452454E2,2.701818848E1
7.407131250E0,-6.707891083E1,1.372227783E2,2.720199585E1
7.417186250E0,-6.712456512E1,1.372478943E2,2.691911316E1
7.427241250E0,-6.725688171E1,1.371798401E2,2.705801392E1
7.437297250E0,-6.727117920E1,1.372268066E2,2.675376892E1
7.447352250E0,-6.705703735E1,1.370397644E2,2.705570984E1
7.457407250E0,-6.703244019E1,1.374421692E2,2.705181885E1
7.467463250E0,-6.709075165E1,1.373878784E2,2.706941223E1
7.477518250E0,-6.720261383E1,1.373914490E2,2.758576965E1
7.487573250E0,-6.698664856E1,1.373545837E2,2.731916809E1
7.497628250E0,-6.708904266E1,1.371533508E2,2.726054382E1
7.507684250E0,-6.711817932E1,1.371234436E2,2.685186768E1
7.517739250E0,-6.700255585E1,1.370056763E2,2.702464294E1
7.527794250E0,-6.710868835E1,1.371576843E2,2.713288879E1
7.537850250E0,-6.684745789E1,1.372547913E2,2.747277832E1
7.547905250E0,-6.715042877E1,1.373292236E2,2.738885498E1
7.557960250E0,-6.716465759E1,1.373217468E2,2.761006165E1
7.568016250E0,-6.706018829E1,1.373403625E2,2.758146667E1
7.578071250E0,-6.699369049E1,1.372575378E2,2.732569885E1
7.588126250E0,-6.717615509E1,1.373137207E2,2.738055420E1
7.598181250E0,-6.686257935E1,1.372353821E2,2.725265503E1
7.608237250E0,-6.707224274E1,1.373110657E2,2.726789856E1
7.618292250E0,-6.705942535E1,1.372797852E2,2.729685974E1
7.628347250E0,-6.718899536E1,1.374324951E2,2.727667236E1
7.638403250E0,-6.711077881E1,1.375096130E2,2.718832397E1
7.648458250E0,-6.709828186E1,1.372501526E2,2.691244507E1
7.658513250E0,-6.715077972E1,1.373092957E2,2.710742188E1
7.668569250E0,-6.705543518E1,1.372078247E2,2.713249207E1
7.678624250E0,-6.711993408E1,1.373465881E2,2.693031311E1
7.688679250E0,-6.694353485E1,1.373800964E2,2.704399109E1
7.698735250E0,-6.711638641E1,1.371985168E2,2.720504761E1
7.708790250E0,-6.710349274E1,1.373576965E2,2.742794800E1
7.718845250E0,-6.684600830E1,1.372254639E2,2.739424133E1
7.728900250E0,-6.697871399E1,1.371673584E2,2.737440491E1
7.738956250E0,-6.700616455E1,1.373403320E2,2.724935913E1
7.749011250E0,-6.701680756E1,1.371446228E2,2.723982239E1
7.759066250E0,-6.717552948E1,1.371434631E2,2.701240540E1
7.769122250E0,-6.725952148E1,1.371733704E2,2.721513367E1
7.779177250E0,-6.722006226E1,1.370606079E2,2.704583740E1
7.789232250E0,-6.693357086E1,1.371151733E2,2.751411438E1
7.799288250E0,-6.685703278E1,1.370679321E2,2.718861389E1
7.809343792E0,-6.706597137E1,1.371875000E2,2.723582458E1
7.819398792E0,-6.704356384E1,1.373309021E2,2.753926086E1
7.829453792E0,-6.684449768E1,1.371143188E2,2.736494446E1
7.839509792E0,-6.680947876E1,1.371275940E2,2.724414062E1
7.849564792E0,-6.657455444E1,1.370485840E2,2.723170471E1
7.859619792E0,-6.662197113E1,1.371114807E2,2.725379944E1
7.869675792E0,-6.688045502E1,1.370336609E2,2.714027405E1
7.879730792E0,-6.700493622E1,1.371829529E2,2.719622803E1
7.889785792E0,-6.699200439E1,1.371340332E2,2.715893555E1
7.899841792E0,-6.699540710E1,1.371394043E2,2.746812439E1
7.909896792E0,-6.692425537E1,1.369731750E2,2.723329163E1
7.919951792E0,-6.694924927E1,1.370324707E2,2.733033752E1
7.930006792E0,-6.689472198E1,1.371465149E2,2.731248474E1
7.940062792E0,-6.679405975E1,1.370489197E2,2.732254028E1
7.950117792E0,-6.678955841E1,1.370177612E2,2.743403625E1
7.960172792E0,-6.669052124E1,1.371853333E2,2.740359497E1
7.970228792E0,-6.676361847E1,1.372388611E2,2.730101013E1
7.980283792E0,-6.675912476E1,1.371682129E2,2.722700500E1
7.990338792E0,-6.673921204E1,1.371659241E2,2.688771057E1
8.000394792E0,-6.642295074E1,1.371632385E2,2.681298828E1
8.010449792E0,-6.682174683E1,1.367046509E2,2.677929688E1
8.020504792E0,-6.676164246E1,1.367376709E2,2.709335327E1
8.030560792E0,-6.687171173E1,1.369774780E2,2.713412476E1
8.040615792E0,-6.688897705E1,1.371056824E2,2.758642578E1
8.050670792E0,-6.700871277E1,1.369806519E2,2.746286011E1
8.060725792E0,-6.659532166E1,1.369122009E2,2.719105530E1
8.070781792E0,-6.663658142E1,1.369812012E2,2.730099487E1
8.080836792E0,-6.668209076E1,1.369071960E2,2.717292786E1
8.090891792E0,-6.696372986E1,1.369752502E2,2.760650635E1
8.100947792E0,-6.683502960E1,1.370071411E2,2.707159424E1
8.111002792E0,-6.681938171E1,1.369185181E2,2.751164246E1
8.121057792E0,-6.683789825E1,1.370317383E2,2.759991455E1
8.131113792E0,-6.668604279E1,1.370347595E2,2.734498596E1
8.141168792E0,-6.711753845E1,1.371679077E2,2.724015808E1
8.151223792E0,-6.684210968E1,1.369272461E2,2.719134521E1
8.161279792E0,-6.683381653E1,1.367528381E2,2.723666382E1
8.171334792E0,-6.679387665E1,1.369252014E2,2.715989685E1
8.181389792E0,-6.693939972E1,1.369809570E2,2.733801270E1
8.191444792E0,-6.714078522E1,1.369282227E2,2.724032593E1
8.201500792E0,-6.707160187E1,1.369213867E2,2.704554749E1
8.211555792E0,-6.715662384E1,1.370543213E2,2.747717285E1
8.221610792E0,-6.723439789E1,1.369453430E2,2.756898499E1
8.231666792E0,-6.705157471E1,1.373035889E2,2.725953674E1
8.241721792E0,-6.702790070E1,1.373767090E2,2.711181641E1
8.251776792E0,-6.712040710E1,1.373768616E2,2.704637146E1
8.261832792E0,-6.702611542E1,1.373879395E2,2.717916870E1
8.271887792E0,-6.669052887E1,1.370788269E2,2.723759460E1
8.281942792E0,-6.691474152E1,1.371148682E2,2.710653687E1
8.291997792E0,-6.707736969E1,1.371877136E2,2.707885742E1
8.302053792E0,-6.712931061E1,1.372187195E2,2.740669250E1
8.312108792E0,-6.713201141E1,1.370439148E2,2.740995789E1
8.322163792E0,-6.709408569E1,1.371240540E2,2.749546814E1
8.332219792E0,-6.681970215E1,1.373295898E2,2.732318115E1
8.342274792E0,-6.690978241E1,1.372083130E2,2.694462585E1
8.352329792E0,-6.689661407E1,1.369749146E2,2.727279663E1
8.362385792E0,-6.685970306E1,1.371548462E2,2.724417114E1
8.372440792E0,-6.707217407E1,1.370617981E2,2.706616211E1
8.382495792E0,-6.693145752E1,1.370562744E2,2.724679565E1
8.392551792E0,-6.687518311E1,1.369978943E2,2.742057800E1
8.402606792E0,-6.666404724E1,1.371156921E2,2.723039246E1
8.412661792E0,-6.674733734E1,1.368213501E2,2.726524353E1
8.422716792E0,-6.685677338E1,1.369538574E2,2.729937744E1
8.432772792E0,-6.676674652E1,1.368948669E2,2.726966858E1
8.442827792E0,-6.678495026E1,1.368501282E2,2.734811401E1
8.452882792E0,-6.660684967E1,1.372164001E2,2.727690125E1
8.462938792E0,-6.675701904E1,1.370705566E2,2.721971130E1
8.472993792E0,-6.681109619E1,1.371637573E2,2.735055542E1
