"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.887178000E0,-1.511856079E-2,2.079176331E-1,-9.782008209E0
3.897233000E0,-4.700225830E-2,1.622625732E-1,-9.761201477E0
3.907288000E0,-7.065307617E-2,1.293310547E-1,-9.813592529E0
3.917343000E0,-9.834548950E-2,1.089733887E-1,-9.768835602E0
3.927397000E0,-1.118174744E-1,1.184037781E-1,-9.773326263E0
3.937452000E0,-1.139131165E-1,1.422042847E-1,-9.797575836E0
3.947507000E0,-9.026229858E-2,1.730401611E-1,-9.766739960E0
3.957562000E0,-5.972579956E-2,2.165995789E-1,-9.804162140E0
3.967617000E0,-2.185455322E-2,2.406994629E-1,-9.791288910E0
3.977672000E0,5.388793945E-3,2.406994629E-1,-9.752669220E0
3.987727000E0,7.634124756E-3,2.269281006E-1,-9.799072723E0
3.997782000E0,8.981323242E-4,2.019300842E-1,-9.803713074E0
4.007836000E0,-2.769241333E-2,1.782792664E-1,-9.775421906E0
4.017891000E0,-6.286926270E-2,1.556762695E-1,-9.790241089E0
4.027946000E0,-7.723937988E-2,1.576222229E-1,-9.769883423E0
4.038001000E0,-8.966354370E-2,1.682501221E-1,-9.772428131E0
4.048056000E0,-8.382568359E-2,1.793270874E-1,-9.791139221E0
4.058111000E0,-7.843688965E-2,1.938468933E-1,-9.778415680E0
4.068166000E0,-6.496490479E-2,2.035766602E-1,-9.790390778E0
4.078221000E0,-7.843688965E-2,2.046244812E-1,-9.793085175E0
4.088276000E0,-7.873626709E-2,2.028282166E-1,-9.772278442E0
