"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.180621892E1,-5.759328461E1,7.146548462E1,3.554997253E1
3.181627492E1,-5.756767273E1,7.147691345E1,3.544894409E1
3.182633092E1,-5.765240479E1,7.172706604E1,3.553352356E1
3.183638592E1,-5.756966400E1,7.170819855E1,3.566003418E1
3.184644192E1,-5.753347015E1,7.155403137E1,3.568498230E1
3.185649692E1,-5.747552490E1,7.156565094E1,3.592083740E1
3.186655292E1,-5.748793793E1,7.153851318E1,3.573881531E1
3.187660792E1,-5.758223724E1,7.181536102E1,3.591235352E1
3.188666392E1,-5.721239471E1,7.146161652E1,3.593730164E1
3.189671892E1,-5.749644470E1,7.144197083E1,3.613652039E1
3.190677492E1,-5.735617065E1,7.143289185E1,3.584841919E1
3.191682992E1,-5.744338226E1,7.162443542E1,3.620932007E1
3.192688592E1,-5.760266113E1,7.168940735E1,3.593833923E1
3.193694092E1,-5.745746613E1,7.162443542E1,3.565168762E1
3.194699692E1,-5.760922241E1,7.159456635E1,3.562524414E1
3.195705292E1,-5.749508667E1,7.153856659E1,3.570239258E1
3.196710792E1,-5.760136414E1,7.155858612E1,3.542002869E1
3.197716392E1,-5.742355347E1,7.141300964E1,3.566485596E1
3.198721892E1,-5.744602203E1,7.143785095E1,3.567083740E1
3.199727492E1,-5.770460510E1,7.158216858E1,3.580316162E1
3.200732992E1,-5.729004669E1,7.140918732E1,3.568582153E1
3.201738592E1,-5.754461670E1,7.128315735E1,3.595639038E1
3.202744092E1,-5.745932770E1,7.147225189E1,3.607423401E1
3.203749692E1,-5.748077393E1,7.137993622E1,3.592381287E1
3.204755192E1,-5.754528809E1,7.132973480E1,3.576994324E1
3.205760792E1,-5.758509064E1,7.147782898E1,3.523156738E1
3.206766292E1,-5.750986481E1,7.134008789E1,3.571847534E1
3.207771892E1,-5.743067169E1,7.152511597E1,3.547029114E1
3.208777492E1,-5.766807556E1,7.171304321E1,3.563279724E1
3.209782992E1,-5.731794739E1,7.169645691E1,3.599774170E1
3.210788592E1,-5.752700806E1,7.148817444E1,3.574520874E1
3.211794092E1,-5.758859253E1,7.169819641E1,3.588076782E1
3.212799692E1,-5.760501099E1,7.163894653E1,3.575854492E1
3.213805192E1,-5.741648865E1,7.174504089E1,3.581050110E1
3.214810792E1,-5.742616272E1,7.185867310E1,3.535757446E1
3.215816292E1,-5.740434265E1,7.171569824E1,3.555729675E1
3.216821892E1,-5.745127869E1,7.150471497E1,3.576075745E1
3.217827392E1,-5.730867004E1,7.157182312E1,3.600669861E1
3.218832992E1,-5.719061279E1,7.138900757E1,3.589549255E1
3.219838492E1,-5.751599884E1,7.140928650E1,3.590394592E1
3.220844092E1,-5.758100891E1,7.157264709E1,3.564161682E1
3.221849692E1,-5.756068420E1,7.161928558E1,3.566113281E1
3.222855192E1,-5.727214050E1,7.154878998E1,3.586250305E1
3.223860792E1,-5.723337555E1,7.155296326E1,3.562911987E1
3.224866292E1,-5.719682312E1,7.147714233E1,3.574093628E1
3.225871892E1,-5.748227692E1,7.153413391E1,3.573318481E1
3.226877392E1,-5.727483368E1,7.155632019E1,3.575225830E1
3.227882992E1,-5.731336975E1,7.162536621E1,3.545085144E1
3.228888492E1,-5.743094635E1,7.157931519E1,3.588116455E1
3.229894092E1,-5.749190521E1,7.166151428E1,3.586227417E1
3.230899592E1,-5.753958893E1,7.176100922E1,3.588972473E1
3.231905192E1,-5.754463959E1,7.165113068E1,3.596636963E1
3.232910692E1,-5.771177673E1,7.161334991E1,3.595046997E1
3.233916292E1,-5.750582123E1,7.173163605E1,3.611192322E1
3.234921792E1,-5.749356079E1,7.160077667E1,3.608073425E1
3.235927392E1,-5.714802551E1,7.183251953E1,3.583264160E1
3.236932992E1,-5.739197540E1,7.169886780E1,3.581501770E1
3.237938492E1,-5.760388947E1,7.180046844E1,3.618138123E1
3.238944092E1,-5.782174683E1,7.169967651E1,3.608222961E1
3.239949592E1,-5.788732910E1,7.155957794E1,3.602084351E1
3.240955192E1,-5.795440674E1,7.174007416E1,3.605250549E1
3.241960692E1,-5.794526672E1,7.181478882E1,3.589076233E1
3.242966292E1,-5.796885681E1,7.164906311E1,3.573809814E1
3.243971792E1,-5.810001373E1,7.186284637E1,3.576063538E1
3.244977392E1,-5.802080536E1,7.171151733E1,3.551635742E1
3.245982892E1,-5.834395599E1,7.159266663E1,3.592460632E1
3.246988492E1,-5.838446808E1,7.148470306E1,3.568885803E1
3.247993992E1,-5.809433746E1,7.136557770E1,3.570513916E1
3.248999592E1,-5.807217407E1,7.158854675E1,3.551046753E1
3.250005192E1,-5.814298248E1,7.171206665E1,3.550703430E1
3.251010692E1,-5.840964508E1,7.158285522E1,3.555018616E1
3.252016292E1,-5.798014069E1,7.143684387E1,3.536163330E1
3.253021792E1,-5.805837250E1,7.153081512E1,3.575791931E1
3.254027392E1,-5.803613281E1,7.167883301E1,3.617996216E1
3.255032892E1,-5.797807312E1,7.154010773E1,3.577806091E1
3.256038492E1,-5.821139526E1,7.169807434E1,3.537370300E1
3.257043992E1,-5.837921906E1,7.180220032E1,3.517263794E1
3.258049592E1,-5.841677856E1,7.191136169E1,3.517198181E1
3.259055092E1,-5.897971344E1,7.229238129E1,3.490995789E1
3.260060692E1,-5.935923767E1,7.213610840E1,3.478257751E1
3.261066292E1,-5.951841736E1,7.212072754E1,3.500993347E1
3.262071792E1,-5.972780609E1,7.219004822E1,3.478826904E1
3.263077392E1,-5.988855743E1,7.221777344E1,3.489227295E1
3.264082892E1,-6.003440094E1,7.249002075E1,3.485102844E1
3.265088492E1,-6.033081055E1,7.224198151E1,3.483792114E1
3.266093992E1,-6.033515167E1,7.230588531E1,3.504701233E1
3.267099592E1,-6.042709351E1,7.229095459E1,3.477848816E1
3.268105158E1,-6.025655365E1,7.233732605E1,3.520558167E1
3.269110758E1,-6.040035248E1,7.244758606E1,3.483900452E1
3.270116258E1,-6.038059235E1,7.261775970E1,3.495474243E1
3.271121858E1,-6.094276428E1,7.250260925E1,3.460725403E1
3.272127358E1,-6.159387207E1,7.255053711E1,3.432138062E1
3.273132958E1,-6.255380249E1,7.282725525E1,3.387528992E1
3.274138558E1,-6.353061676E1,7.312227631E1,3.373199463E1
3.275144058E1,-6.461599731E1,7.314604950E1,3.349038696E1
3.276149658E1,-6.592626190E1,7.323219299E1,3.301188660E1
3.277155158E1,-6.733148193E1,7.334542084E1,3.267630005E1
3.278160758E1,-6.915902710E1,7.331364441E1,3.162440491E1
3.279166258E1,-7.106043243E1,7.340960693E1,3.063339233E1
3.280171858E1,-7.300972748E1,7.361816406E1,2.939277649E1
3.281177358E1,-7.517326355E1,7.367056274E1,2.825842285E1
3.282182958E1,-7.743759918E1,7.362285614E1,2.687037659E1
3.283188458E1,-7.997427368E1,7.350379944E1,2.540754700E1
3.284194058E1,-8.198945618E1,7.319261169E1,2.377401733E1
3.285199558E1,-8.409014130E1,7.289227295E1,2.236880493E1
3.286205158E1,-8.598019409E1,7.254682159E1,2.042616272E1
3.287210758E1,-8.809930420E1,7.238058472E1,1.859523010E1
3.288216258E1,-8.992224121E1,7.197029114E1,1.663046265E1
3.289221858E1,-9.167354584E1,7.148115540E1,1.443444824E1
3.290227358E1,-9.347480011E1,7.044808960E1,1.266032410E1
3.291232958E1,-9.506497955E1,6.953431702E1,1.054122925E1
3.292238458E1,-9.635281372E1,6.834533691E1,9.007492065E0
3.293244058E1,-9.770482635E1,6.731538391E1,7.589294434E0
3.294249558E1,-9.891386414E1,6.623558044E1,6.658340454E0
3.295255158E1,-9.975569153E1,6.481708527E1,5.849029541E0
3.296260658E1,-1.009410400E2,6.336075974E1,5.309860229E0
3.297266258E1,-1.017471008E2,6.200002289E1,4.815612793E0
3.298271858E1,-1.026148987E2,6.094013596E1,4.723709106E0
3.299277358E1,-1.031148148E2,5.945857239E1,5.119491577E0
3.300282958E1,-1.036129150E2,5.796804047E1,5.583984375E0
3.301288458E1,-1.037261429E2,5.629277420E1,6.489273071E0
3.302294058E1,-1.040266190E2,5.477068329E1,7.122131348E0
3.303299558E1,-1.041420746E2,5.347765350E1,8.096038818E0
3.304305158E1,-1.042245789E2,5.237681961E1,9.186859131E0
3.305310658E1,-1.041602325E2,5.130802917E1,1.023521423E1
3.306316258E1,-1.037211990E2,5.009846497E1,1.171655273E1
3.307321758E1,-1.035254059E2,4.905396271E1,1.310050964E1
3.308327358E1,-1.030749359E2,4.781474686E1,1.437045288E1
3.309332858E1,-1.027116089E2,4.682466888E1,1.585128784E1
3.310338458E1,-1.021881027E2,4.597764206E1,1.763815308E1
3.311344058E1,-1.014507446E2,4.456269836E1,1.880142212E1
3.312349558E1,-1.006740189E2,4.370816803E1,2.017279053E1
3.313355158E1,-9.993179321E1,4.273894882E1,2.169535828E1
3.314360658E1,-9.945294952E1,4.182190323E1,2.272814941E1
3.315366258E1,-9.850873566E1,4.093500519E1,2.365483093E1
3.316371758E1,-9.787943268E1,3.990178299E1,2.516058350E1
3.317377358E1,-9.683255005E1,3.902411652E1,2.649983215E1
3.318382858E1,-9.570886993E1,3.803402710E1,2.731214905E1
3.319388458E1,-9.449603271E1,3.686474609E1,2.887411499E1
3.320393958E1,-9.324440765E1,3.596059036E1,3.017405701E1
3.321399558E1,-9.226538849E1,3.514895630E1,3.166590881E1
3.322405058E1,-9.113599396E1,3.433703995E1,3.230119324E1
3.323410658E1,-9.024617004E1,3.371391296E1,3.279992676E1
3.324416258E1,-8.999751282E1,3.313995743E1,3.350190735E1
3.325421758E1,-8.952854156E1,3.258361435E1,3.364495850E1
3.326427358E1,-8.905791473E1,3.193167686E1,3.392976379E1
3.327432858E1,-8.860814667E1,3.131135559E1,3.404953003E1
3.328438458E1,-8.815190887E1,3.098476601E1,3.395352173E1
3.329443958E1,-8.787303162E1,3.039802933E1,3.408743286E1
3.330449558E1,-8.779100800E1,2.944099426E1,3.386779785E1
3.331455058E1,-8.753417969E1,2.891157341E1,3.420866394E1
3.332460658E1,-8.747049713E1,2.860990524E1,3.396878052E1
3.333466158E1,-8.742053986E1,2.786656761E1,3.425672913E1
3.334471758E1,-8.768425751E1,2.749783707E1,3.415338135E1
3.335477258E1,-8.770484161E1,2.700478745E1,3.360995483E1
3.336482858E1,-8.784632111E1,2.605876160E1,3.373081970E1
3.337488458E1,-8.789215088E1,2.542646790E1,3.337399292E1
3.338493958E1,-8.754479218E1,2.465916634E1,3.365641785E1
3.339499558E1,-8.762934113E1,2.395311356E1,3.342474365E1
3.340505058E1,-8.765112305E1,2.372023392E1,3.317492676E1
3.341510658E1,-8.733958435E1,2.309886551E1,3.269393921E1
3.342516158E1,-8.776969910E1,2.277258873E1,3.288240051E1
3.343521758E1,-8.751130676E1,2.286000443E1,3.264399719E1
3.344527258E1,-8.756996918E1,2.282894135E1,3.251971436E1
3.345532858E1,-8.782968903E1,2.269061279E1,3.265338135E1
3.346538358E1,-8.799735260E1,2.288601494E1,3.258644104E1
3.347543958E1,-8.796526337E1,2.317603683E1,3.203913879E1
3.348549558E1,-8.820051575E1,2.362908173E1,3.225517273E1
3.349555058E1,-8.814679718E1,2.402096558E1,3.236506653E1
3.350560658E1,-8.810377502E1,2.464882660E1,3.239949036E1
3.351566158E1,-8.818289185E1,2.501776505E1,3.270094299E1
3.352571758E1,-8.812889099E1,2.543517303E1,3.240455627E1
3.353577258E1,-8.809223175E1,2.620775223E1,3.246920776E1
3.354582858E1,-8.783977509E1,2.667488289E1,3.213343811E1
3.355588358E1,-8.803640747E1,2.747510529E1,3.183044434E1
3.356593958E1,-8.783865356E1,2.875424194E1,3.165467834E1
3.357599458E1,-8.762288666E1,3.172977257E1,3.177061462E1
3.358605058E1,-8.768473053E1,3.497095108E1,3.192773438E1
3.359610558E1,-8.776071930E1,3.711032486E1,3.227911377E1
3.360616158E1,-8.792617798E1,3.786511230E1,3.231913757E1
3.361621758E1,-8.759356689E1,3.854778290E1,3.259622192E1
3.362627258E1,-8.748570251E1,3.925653839E1,3.236749268E1
3.363632858E1,-8.760209656E1,3.988783264E1,3.203236389E1
3.364638358E1,-8.755001831E1,4.043504333E1,3.240649414E1
3.365643958E1,-8.769511414E1,4.075196075E1,3.255859375E1
3.366649458E1,-8.759896851E1,4.093975830E1,3.237728882E1
3.367655058E1,-8.770693970E1,4.124545670E1,3.223826599E1
3.368660567E1,-8.763823700E1,4.188967896E1,3.199272156E1
3.369666167E1,-8.801348877E1,4.227805328E1,3.180093384E1
3.370671667E1,-8.832484436E1,4.294335175E1,3.187803650E1
3.371677267E1,-8.803710938E1,4.317179108E1,3.222245789E1
3.372682767E1,-8.824898529E1,4.356634903E1,3.226818848E1
3.373688367E1,-8.835604095E1,4.371425247E1,3.203034973E1
3.374693967E1,-8.840974426E1,4.383145905E1,3.185351562E1
3.375699467E1,-8.852134705E1,4.359893799E1,3.207356262E1
3.376705067E1,-8.850548553E1,4.366557312E1,3.190269470E1
3.377710567E1,-8.857067871E1,4.353058243E1,3.164068604E1
3.378716167E1,-8.880539703E1,4.353156662E1,3.143750000E1
3.379721667E1,-8.874645233E1,4.348439789E1,3.173370361E1
3.380727267E1,-8.895851135E1,4.360769272E1,3.155458069E1
3.381732767E1,-8.906109619E1,4.357910156E1,3.160470581E1
3.382738367E1,-8.903775024E1,4.359510803E1,3.141702271E1
3.383743867E1,-8.911999512E1,4.377322006E1,3.134568787E1
3.384749467E1,-8.911116028E1,4.373265457E1,3.152638245E1
3.385755067E1,-8.949128723E1,4.380427551E1,3.153622437E1
3.386760567E1,-8.960726166E1,4.413676071E1,3.125654602E1
3.387766167E1,-8.976528931E1,4.425382233E1,3.108314514E1
3.388771667E1,-8.984390259E1,4.445677185E1,3.110571289E1
3.389777267E1,-8.748876953E1,4.262097931E1,3.147610474E1
3.390782767E1,-8.172854614E1,3.751174927E1,3.382221985E1
3.391788367E1,-7.678478241E1,2.818621063E1,3.797784424E1
3.392793867E1,-7.439502716E1,1.724996948E1,4.185435486E1
3.393799467E1,-7.279712677E1,8.079353333E0,4.468550110E1
3.394804967E1,-7.150753021E1,7.370929718E-1,4.668067932E1
3.395810567E1,-7.020907593E1,-4.769145966E0,4.806344604E1
3.396816067E1,-6.860643005E1,-8.855686188E0,4.871586609E1
3.397821667E1,-6.695789337E1,-1.221908188E1,4.837705994E1
3.398827267E1,-6.549320984E1,-1.545979691E1,4.810491943E1
3.399832767E1,-6.377783966E1,-1.802507782E1,4.776692200E1
3.400838367E1,-6.240832520E1,-1.991757202E1,4.689974976E1
3.401843867E1,-6.133115387E1,-2.151013184E1,4.684042358E1
3.402849467E1,-6.028892517E1,-2.280599594E1,4.670181274E1
3.403854967E1,-5.911968994E1,-2.363084793E1,4.670321655E1
3.404860567E1,-5.775571442E1,-2.398569870E1,4.626606750E1
3.405866067E1,-5.613330841E1,-2.364664459E1,4.630401611E1
3.406871667E1,-5.414808655E1,-2.281686401E1,4.563079834E1
3.407877167E1,-5.265252686E1,-2.014202499E1,4.531802368E1
3.408882767E1,-5.144244385E1,-1.619669724E1,4.543424988E1
3.409888367E1,-4.989130402E1,-1.270106506E1,4.558024597E1
3.410893867E1,-4.761436462E1,-1.120640945E1,4.560443115E1
3.411899467E1,-4.627151108E1,-1.079129791E1,4.499015808E1
3.412904967E1,-4.446109772E1,-1.054091644E1,4.447293091E1
3.413910567E1,-4.323575974E1,-1.080351257E1,4.331239319E1
3.414916067E1,-4.229127884E1,-1.103547287E1,4.216784668E1
3.415921667E1,-4.174806213E1,-1.140041351E1,4.085676575E1
3.416927167E1,-4.164335632E1,-1.163701630E1,3.948937988E1
3.417932767E1,-4.148982239E1,-1.169357300E1,3.855801392E1
3.418938267E1,-4.133650589E1,-1.127643585E1,3.781845093E1
3.419943867E1,-4.128232574E1,-1.103847885E1,3.708337402E1
3.420949467E1,-4.163288879E1,-1.073566818E1,3.694624329E1
3.421954967E1,-4.178088760E1,-1.060050201E1,3.626039124E1
3.422960567E1,-4.166687775E1,-9.869503021E0,3.571762085E1
3.423966067E1,-4.177173233E1,-9.482528687E0,3.580740356E1
3.424971667E1,-4.196279144E1,-9.049953461E0,3.575283813E1
3.425977167E1,-4.227280045E1,-8.406902313E0,3.561553955E1
3.426982767E1,-4.227463150E1,-7.794525146E0,3.560421753E1
3.427988267E1,-4.220149231E1,-7.516281128E0,3.525910950E1
3.428993867E1,-4.230350113E1,-7.150184631E0,3.543649292E1
3.429999367E1,-4.212198639E1,-6.644523621E0,3.574937439E1
3.431004967E1,-4.222407913E1,-6.172538757E0,3.604817200E1
3.432010567E1,-4.194696426E1,-5.707832336E0,3.608996582E1
3.433016067E1,-4.190195465E1,-5.638820648E0,3.636148071E1
3.434021667E1,-4.174720383E1,-5.609355927E0,3.679255676E1
3.435027167E1,-4.187046814E1,-5.508872986E0,3.659083557E1
3.436032767E1,-4.185994339E1,-5.126506805E0,3.642054749E1
3.437038267E1,-4.208835602E1,-5.109222412E0,3.604710388E1
3.438043867E1,-4.217029572E1,-5.099567413E0,3.695747375E1
3.439049367E1,-4.196701431E1,-5.151496887E0,3.699974060E1
3.440054967E1,-4.172905350E1,-5.193241119E0,3.694874573E1
3.441060467E1,-4.174243546E1,-5.154392242E0,3.711993408E1
3.442066067E1,-4.155705643E1,-5.454738617E0,3.739015198E1
3.443071567E1,-4.142593002E1,-5.263214111E0,3.729400635E1
3.444077167E1,-4.155048370E1,-5.093116760E0,3.738456726E1
3.445082767E1,-4.107878876E1,-5.172912598E0,3.790446472E1
3.446088267E1,-4.111739349E1,-5.034919739E0,3.776075745E1
3.447093867E1,-4.109984589E1,-4.997531891E0,3.793666077E1
3.448099367E1,-4.104378510E1,-4.775711060E0,3.776681519E1
3.449104967E1,-4.103463364E1,-4.732357025E0,3.784106445E1
3.450110467E1,-4.083195877E1,-4.491088867E0,3.807341003E1
3.451116067E1,-4.078285599E1,-4.458541870E0,3.825831604E1
3.452121567E1,-4.056975174E1,-4.438003540E0,3.835061646E1
3.453127167E1,-4.050833511E1,-4.215923309E0,3.860424805E1
3.454132667E1,-4.033644867E1,-3.974098206E0,3.903076172E1
3.455138267E1,-3.993801880E1,-3.895797729E0,3.887265015E1
3.456143867E1,-3.968731308E1,-3.517333984E0,3.920608521E1
3.457149367E1,-3.957287216E1,-3.396739960E0,3.950381470E1
3.458154967E1,-3.948945618E1,-3.097846985E0,3.948738098E1
3.459160467E1,-3.939535904E1,-2.774723053E0,3.964640808E1
3.460166067E1,-3.931296158E1,-2.439626694E0,3.985816956E1
3.461171567E1,-3.911638260E1,-2.408790588E0,3.982183838E1
3.462177167E1,-3.897645950E1,-2.193298340E0,4.006674194E1
3.463182667E1,-3.867116928E1,-2.049507141E0,4.014575195E1
3.464188267E1,-3.874017334E1,-1.926286697E0,4.047404480E1
3.465193767E1,-3.861933517E1,-2.113075256E0,4.030380249E1
3.466199367E1,-3.855563354E1,-2.032482147E0,4.089736938E1
3.467204967E1,-3.823615646E1,-2.119087219E0,4.079388428E1
3.468210446E1,-3.840567398E1,-2.479314804E0,4.054893494E1
3.469216046E1,-3.838791275E1,-2.907102585E0,4.050152588E1
3.470221546E1,-3.850454712E1,-3.264717102E0,4.059930420E1
3.471227146E1,-3.870801163E1,-3.478572845E0,4.058735657E1
3.472232646E1,-3.867331696E1,-3.759788513E0,4.022679138E1
3.473238246E1,-3.851591492E1,-4.331043243E0,4.054768372E1
3.474243746E1,-3.857481766E1,-4.686428070E0,4.071664429E1
3.475249346E1,-3.861994171E1,-4.987957001E0,4.029252625E1
3.476254846E1,-3.852168274E1,-5.236042023E0,4.035688782E1
3.477260446E1,-3.871406555E1,-5.607494354E0,4.004014587E1
3.478266046E1,-3.902895737E1,-5.644290924E0,4.005194092E1
3.479271546E1,-3.907775497E1,-5.751346588E0,3.948274231E1
3.480277146E1,-3.930657959E1,-5.838722229E0,3.938055420E1
3.481282646E1,-3.958578873E1,-6.063514709E0,3.936759949E1
3.482288246E1,-3.932180405E1,-6.132690430E0,3.941564941E1
3.483293746E1,-3.962935257E1,-6.429153442E0,3.898344421E1
3.484299346E1,-3.979086304E1,-6.666168213E0,3.911109924E1
3.485304846E1,-3.992283630E1,-6.841384888E0,3.867204285E1
3.486310446E1,-4.011130142E1,-7.148479462E0,3.866017151E1
3.487315946E1,-4.038092422E1,-7.470977783E0,3.826345825E1
3.488321546E1,-4.056869888E1,-7.720149994E0,3.787043762E1
3.489327046E1,-4.045906830E1,-8.392429352E0,3.785733032E1
3.490332646E1,-4.071062088E1,-8.821758270E0,3.750743103E1
3.491338246E1,-4.069270325E1,-9.617336273E0,3.732395935E1
3.492343746E1,-4.065472794E1,-1.036595154E1,3.696444702E1
3.493349346E1,-4.049935913E1,-1.083911133E1,3.664587402E1
3.494354846E1,-4.024082565E1,-1.113576889E1,3.672232056E1
3.495360446E1,-4.033096313E1,-1.179541779E1,3.661730957E1
3.496365946E1,-4.023048019E1,-1.214508820E1,3.677102661E1
3.497371546E1,-4.036344147E1,-1.244881439E1,3.647607422E1
3.498377046E1,-4.039092255E1,-1.314762497E1,3.653811646E1
3.499382646E1,-4.041883087E1,-1.305803299E1,3.649198914E1
3.500388146E1,-4.034785080E1,-1.312332535E1,3.632722473E1
3.501393746E1,-4.030741882E1,-1.299486923E1,3.654801941E1
3.502399346E1,-4.029603195E1,-1.271887589E1,3.666084290E1
3.503404846E1,-4.010146713E1,-1.230123138E1,3.704452515E1
3.504410446E1,-3.979345322E1,-1.198512650E1,3.761280823E1
3.505415946E1,-3.976270676E1,-1.151694107E1,3.774288940E1
3.506421546E1,-3.959159088E1,-1.114063644E1,3.812979126E1
3.507427046E1,-3.953858948E1,-1.064322662E1,3.804653931E1
3.508432646E1,-3.945143509E1,-1.018545532E1,3.821937561E1
3.509438146E1,-3.934500122E1,-9.859104156E0,3.804434204E1
3.510443746E1,-3.920968628E1,-9.790378571E0,3.844819641E1
3.511449246E1,-3.894515991E1,-9.314323425E0,3.873245239E1
3.512454846E1,-3.924308014E1,-8.892978668E0,3.879495239E1
3.513460446E1,-3.981104279E1,-8.176467896E0,3.824478149E1
3.514465946E1,-3.981962967E1,-7.168643951E0,3.844799805E1
3.515471546E1,-4.010980606E1,-6.336158752E0,3.848756409E1
3.516477046E1,-4.010139847E1,-5.410362244E0,3.869706726E1
3.517482646E1,-3.995878983E1,-4.424701691E0,3.924705505E1
3.518488146E1,-3.908158875E1,-3.218280792E0,4.005018616E1
3.519493746E1,-3.868140793E1,-2.154378891E0,4.062194824E1
3.520499246E1,-3.795335770E1,-6.596317291E-1,4.130513000E1
3.521504846E1,-3.697878647E1,5.856552124E-1,4.213363647E1
3.522510346E1,-3.615859604E1,1.999952316E0,4.281942749E1
3.523515946E1,-3.508108139E1,3.261880875E0,4.366256714E1
3.524521546E1,-3.368004990E1,4.545982361E0,4.412060547E1
3.525527046E1,-3.265102386E1,5.797260284E0,4.527555847E1
3.526532646E1,-3.121254349E1,7.200088501E0,4.621794128E1
3.527538146E1,-2.980895233E1,8.518144608E0,4.691975403E1
3.528543746E1,-2.809738541E1,1.008579445E1,4.738455200E1
3.529549246E1,-2.652689743E1,1.163467407E1,4.785173035E1
3.530554846E1,-2.543148041E1,1.330545902E1,4.806208801E1
3.531560346E1,-2.395303345E1,1.466880035E1,4.830212402E1
3.532565946E1,-2.254648590E1,1.636847496E1,4.846504211E1
3.533571446E1,-2.135162735E1,1.762088966E1,4.875910950E1
3.534577046E1,-1.995183563E1,1.875163269E1,4.887884521E1
3.535582646E1,-1.869905472E1,1.977593994E1,4.889434814E1
3.536588146E1,-1.748218155E1,2.072533035E1,4.895167542E1
3.537593746E1,-1.639990234E1,2.206057739E1,4.867451477E1
3.538599246E1,-1.523719501E1,2.315225792E1,4.884979248E1
3.539604846E1,-1.446802235E1,2.376988602E1,4.864131165E1
3.540610346E1,-1.344511318E1,2.453181458E1,4.851649475E1
3.541615946E1,-1.234851360E1,2.502469826E1,4.854943848E1
3.542621446E1,-1.152989864E1,2.573738098E1,4.834074402E1
3.543627046E1,-1.039924717E1,2.605283737E1,4.815980530E1
3.544632546E1,-9.683026314E0,2.618758202E1,4.826437378E1
3.545638146E1,-9.027129173E0,2.686079407E1,4.789414978E1
3.546643746E1,-8.446333885E0,2.734227180E1,4.746350098E1
3.547649246E1,-7.817748070E0,2.761095047E1,4.777633667E1
3.548654846E1,-7.131983757E0,2.796990395E1,4.796479797E1
3.549660346E1,-6.618748665E0,2.805532074E1,4.778697205E1
3.550665946E1,-6.360449791E0,2.833502197E1,4.768249512E1
3.551671446E1,-5.741845131E0,2.864197350E1,4.739654541E1
3.552677046E1,-5.535973549E0,2.875634193E1,4.760510254E1
3.553682546E1,-5.070782661E0,2.887616539E1,4.713584900E1
3.554688146E1,-4.915307045E0,2.923629570E1,4.709140015E1
3.555693646E1,-4.774691582E0,2.919126320E1,4.723139954E1
3.556699246E1,-4.830534935E0,2.959471703E1,4.672663879E1
3.557704846E1,-4.987179756E0,2.943876076E1,4.687956238E1
3.558710346E1,-4.679776192E0,2.968031883E1,4.662387085E1
3.559715946E1,-4.410872459E0,3.016720581E1,4.653205872E1
3.560721446E1,-4.528296471E0,3.070228004E1,4.643074036E1
3.561727046E1,-4.324019432E0,3.139486504E1,4.611856079E1
3.562732546E1,-4.084523201E0,3.186535072E1,4.591935730E1
3.563738146E1,-3.811837196E0,3.234106827E1,4.521969604E1
3.564743646E1,-3.922234535E0,3.269342804E1,4.457901001E1
3.565749246E1,-3.820467949E0,3.321372986E1,4.438665771E1
3.566754746E1,-3.617505074E0,3.345373535E1,4.440951538E1
3.567760346E1,-3.648190498E0,3.365205002E1,4.436819458E1
3.568765879E1,-3.726569176E0,3.372186661E1,4.456526184E1
3.569771379E1,-3.972130775E0,3.394187927E1,4.449359131E1
3.570776979E1,-4.158110619E0,3.400925827E1,4.397837830E1
3.571782479E1,-4.179036140E0,3.421395111E1,4.382841492E1
3.572788079E1,-4.395878792E0,3.445158386E1,4.356126404E1
3.573793579E1,-4.564526558E0,3.489968109E1,4.334297180E1
3.574799179E1,-4.800105095E0,3.534169006E1,4.306033325E1
3.575804679E1,-4.631411552E0,3.565198135E1,4.294436646E1
3.576810279E1,-4.326558113E0,3.551037216E1,4.312837219E1
3.577815779E1,-4.058260918E0,3.540449524E1,4.289891052E1
3.578821379E1,-4.323113441E0,3.537169647E1,4.292738342E1
3.579826979E1,-4.202746391E0,3.548582458E1,4.300344849E1
3.580832479E1,-3.961434364E0,3.555174255E1,4.312811279E1
3.581838079E1,-3.959156990E0,3.517785263E1,4.293804932E1
3.582843579E1,-3.883538246E0,3.498379517E1,4.266694641E1
3.583849179E1,-4.013072014E0,3.496822357E1,4.280459595E1
3.584854679E1,-3.835221291E0,3.509348297E1,4.273188782E1
3.585860279E1,-3.876450539E0,3.513118744E1,4.278425598E1
3.586865779E1,-3.803235054E0,3.535462570E1,4.290335083E1
3.587871379E1,-3.736878395E0,3.530329514E1,4.291050720E1
3.588876879E1,-3.707938194E0,3.525791550E1,4.250949097E1
3.589882479E1,-3.804484367E0,3.522717285E1,4.302093506E1
3.590888079E1,-3.819649696E0,3.524678421E1,4.289706421E1
3.591893579E1,-3.784449577E0,3.524770355E1,4.287634277E1
3.592899179E1,-3.747490883E0,3.532501221E1,4.284454346E1
3.593904679E1,-3.832049370E0,3.523999405E1,4.264405823E1
3.594910279E1,-3.804373741E0,3.530363464E1,4.276512146E1
3.595915779E1,-3.839856148E0,3.516690826E1,4.256010437E1
3.596921379E1,-3.953928947E0,3.518145752E1,4.278332520E1
3.597926879E1,-3.876667976E0,3.497406006E1,4.260220337E1
3.598932479E1,-3.944931984E0,3.505143738E1,4.286105347E1
3.599937979E1,-3.789628029E0,3.515385818E1,4.284371948E1
3.600943579E1,-3.598727226E0,3.529320526E1,4.293203735E1
