"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.091218792E0,-5.807922363E-2,5.722599792E-1,-9.587412872E0
4.101273792E0,7.319778442E-2,8.062234497E-1,-8.676257629E0
4.111328792E0,9.529183960E-1,7.812254333E-1,-8.280780029E0
4.121383792E0,1.764830017E0,5.224136353E-1,-7.865543518E0
4.131438792E0,1.875000916E0,2.522254944E-1,-7.990982666E0
4.141493792E0,1.583556976E0,5.087919617E-1,-7.978857880E0
4.151547792E0,9.621990967E-1,3.360511780E-1,-8.096513214E0
4.161602792E0,6.122268677E-1,-5.703140259E-2,-9.158404999E0
4.171657792E0,5.026547241E-1,4.281097412E-2,-1.141945312E1
4.181712792E0,8.020321655E-1,4.011657715E-2,-1.228465393E1
4.191767792E0,1.002914429E0,3.046165466E-1,-1.034154465E1
4.201822792E0,-7.508386230E-1,4.198768616E-1,-1.706870544E1
4.211877792E0,-7.917036438E-1,1.640588379E-1,-8.765921173E0
4.221931792E0,-2.978805542E-2,5.224136353E-2,-9.415270844E0
4.231986792E0,-9.684860229E-2,2.426454163E-1,-1.016161880E1
4.242041792E0,-1.068777466E-1,3.026705933E-1,-9.659113770E0
4.252096792E0,-1.062789917E-1,2.558180237E-1,-9.667047272E0
4.262151792E0,-1.417552185E-1,3.146456909E-1,-1.005728577E1
4.272206792E0,-8.876541138E-2,2.923420715E-1,-9.540111237E0
4.282261792E0,-7.409591675E-2,2.341131592E-1,-9.857900391E0
4.292315792E0,-7.289840698E-2,1.942959595E-1,-9.836045837E0
4.302370792E0,4.655319214E-2,1.519340515E-1,-9.416019287E0
4.312425792E0,-6.511459351E-2,9.999206543E-2,-1.003019211E1
4.322480792E0,-7.963439941E-2,1.642085266E-1,-9.802515564E0
4.332535792E0,-7.065307617E-2,1.609153748E-1,-9.719138947E0
4.342590792E0,-6.855743408E-2,1.947450256E-1,-9.999505920E0
4.352645792E0,-5.792953491E-2,1.977388000E-1,-9.626481628E0
4.362699792E0,-6.855743408E-2,2.100132751E-1,-9.808802490E0
4.372754792E0,-7.140151978E-2,2.311193848E-1,-9.876761169E0
4.382809792E0,-8.696914673E-2,2.131567383E-1,-9.656269684E0
4.392864792E0,-9.819580078E-2,2.002835083E-1,-9.871372375E0
4.402919792E0,-1.049317932E-1,1.951940918E-1,-9.782756653E0
4.412974792E0,-1.098715210E-1,1.904040527E-1,-9.718989258E0
4.423029792E0,-9.490264893E-2,1.730401611E-1,-9.883197784E0
4.433083792E0,-8.128097534E-2,1.814227295E-1,-9.693691864E0
4.443138792E0,-6.481521606E-2,1.847158813E-1,-9.817334747E0
4.453193792E0,-5.613327026E-2,2.017803955E-1,-9.831854553E0
4.463248792E0,-4.355941772E-2,2.038760376E-1,-9.690698090E0
4.473303792E0,-4.790039063E-2,2.125579834E-1,-9.851613464E0
4.483358792E0,-5.942642212E-2,2.080673218E-1,-9.775870972E0
4.493413792E0,-8.068222046E-2,1.992356873E-1,-9.719138947E0
4.503467792E0,-8.696914673E-2,1.844165039E-1,-9.881251831E0
4.513522792E0,-9.490264893E-2,1.802252197E-1,-9.727371826E0
4.523577792E0,-1.019380188E-1,1.803749084E-1,-9.782307587E0
4.533632792E0,-9.849517822E-2,1.794767761E-1,-9.827663269E0
4.543687792E0,-6.885681152E-2,1.881587219E-1,-9.715995483E0
4.553742792E0,-6.346801758E-2,1.956431580E-1,-9.820478210E0
4.563797792E0,-5.688171387E-2,1.950444031E-1,-9.785151672E0
4.573851792E0,-4.819976807E-2,2.073188782E-1,-9.739795990E0
4.583906792E0,-5.568420410E-2,1.922003174E-1,-9.836345215E0
4.593961792E0,-6.631210327E-2,1.887574768E-1,-9.747579803E0
4.604016792E0,-8.397537231E-2,1.806742859E-1,-9.777966614E0
4.614071792E0,-9.280700684E-2,1.761836243E-1,-9.809251556E0
4.624126792E0,-1.029858398E-1,1.785786438E-1,-9.748927002E0
4.634181792E0,-9.864486694E-2,1.913021851E-1,-9.808952179E0
4.644235792E0,-9.415420532E-2,1.960922241E-1,-9.784103851E0
4.654290792E0,-7.858657837E-2,2.040257263E-1,-9.745933228E0
4.664345792E0,-7.619155884E-2,2.076182556E-1,-9.819280701E0
4.674400792E0,-7.065307617E-2,2.061213684E-1,-9.764045563E0
4.684455792E0,-5.987548828E-2,1.953437805E-1,-9.773625641E0
4.694510792E0,-6.331832886E-2,1.951940918E-1,-9.800569611E0
4.704565792E0,-6.586303711E-2,1.863624573E-1,-9.745783539E0
4.714619792E0,-8.352630615E-2,1.818717957E-1,-9.790091400E0
4.724674792E0,-8.292755127E-2,1.706451416E-1,-9.786648560E0
4.734729792E0,-8.936416626E-2,1.796264648E-1,-9.767338715E0
4.744784792E0,-8.487350464E-2,1.889071655E-1,-9.803413696E0
4.754839792E0,-8.607101440E-2,1.966909790E-1,-9.764195251E0
4.764894792E0,-7.918533325E-2,2.019300842E-1,-9.776769104E0
4.774948792E0,-7.469467163E-2,2.059716797E-1,-9.795779572E0
4.785003792E0,-7.005432129E-2,2.098635864E-1,-9.758656769E0
4.795058792E0,-6.466552734E-2,2.029779053E-1,-9.797575836E0
4.805113792E0,-7.649093628E-2,1.927990723E-1,-9.788295135E0
4.815168792E0,-8.367599487E-2,1.839674377E-1,-9.755962372E0
4.825223792E0,-7.574249268E-2,1.839674377E-1,-9.807155914E0
4.835278792E0,-7.619155884E-2,1.797761536E-1,-9.786648560E0
4.845332792E0,-8.187973022E-2,1.779798889E-1,-9.769733734E0
4.855387792E0,-7.948471069E-2,1.892065430E-1,-9.787247314E0
4.865442792E0,-7.110214233E-2,1.977388000E-1,-9.776020660E0
4.875497792E0,-7.110214233E-2,2.062710571E-1,-9.780062256E0
4.885552792E0,-6.975494385E-2,2.079176331E-1,-9.781110077E0
4.895607792E0,-7.319778442E-2,2.004331970E-1,-9.780511322E0
4.905662792E0,-9.475296021E-2,1.892065430E-1,-9.793234863E0
4.915716792E0,-8.143066406E-2,1.850152588E-1,-9.777218170E0
4.925771792E0,-8.397537231E-2,1.851649475E-1,-9.778415680E0
4.935826792E0,-7.858657837E-2,1.902543640E-1,-9.785900116E0
4.945881792E0,-7.544311523E-2,1.731898499E-1,-9.795779572E0
4.955936792E0,-7.140151978E-2,1.913021851E-1,-9.784403229E0
4.965991667E0,-7.828720093E-2,1.920506287E-1,-9.765243073E0
4.976046667E0,-9.026229858E-2,2.020797729E-1,-9.797875214E0
4.986100667E0,-8.637039185E-2,2.116598511E-1,-9.781708832E0
4.996155667E0,-8.562194824E-2,2.034269714E-1,-9.768536224E0
5.006210667E0,-4.790039063E-2,2.200424194E-1,-9.807455292E0
5.016265667E0,-6.765930176E-2,2.276765442E-1,-9.769733734E0
5.026320667E0,1.272354126E-2,1.770817566E-1,-9.802665253E0
5.036375667E0,4.996609497E-1,1.514849854E-1,-9.821376343E0
5.046430667E0,5.863307190E-1,7.649093628E-2,-9.790839844E0
5.056484667E0,1.562600555E0,-1.026864624E-1,-9.845775604E0
5.066539667E0,1.918710022E0,-1.547781372E-1,-9.921518097E0
5.076594667E0,6.325845337E-1,-1.203497314E-1,-9.973609772E0
5.086649667E0,-8.890013123E-1,1.618135071E-1,-1.014425491E1
5.096704667E0,-1.277293854E0,1.471440125E-1,-1.000534378E1
5.106759667E0,-1.222807159E0,1.787283325E-1,-9.346414032E0
5.116814667E0,-1.762734375E0,4.950205994E-1,-9.689650269E0
5.126868667E0,-2.820135498E0,8.063731384E-1,-1.000803818E1
5.136923667E0,-2.810555420E0,7.223977661E-1,-1.006432114E1
5.146978667E0,-8.075706482E-1,8.499325562E-1,-9.905052338E0
5.157033667E0,3.284170532E-1,8.984317017E-1,-1.006626709E1
5.167088667E0,-2.086660767E-1,4.561015320E-1,-1.112696136E1
5.177143667E0,-1.001567230E0,3.823049927E-1,-1.207074875E1
5.187198667E0,-1.258582764E0,5.614823914E-1,-1.246398102E1
5.197252667E0,-4.593946838E-1,1.218765564E0,-1.261381943E1
5.207307667E0,8.334667969E-1,1.378782806E0,-1.323862015E1
5.217362667E0,1.404379578E0,-1.725910950E-1,-1.444121933E1
5.227417667E0,1.906285858E0,2.415975952E-1,-1.509461060E1
5.237472667E0,2.937790833E0,7.349716187E-1,-1.530148041E1
5.247527667E0,4.779261475E0,6.912625122E-1,-1.495225662E1
5.257582667E0,6.330635376E0,5.447172546E-1,-1.424467804E1
5.267636667E0,7.016209717E0,6.330335999E-1,-1.328412552E1
5.277691667E0,6.886130219E0,8.541238403E-1,-1.269016068E1
5.287746667E0,6.296506348E0,1.407373352E0,-1.226848755E1
5.297801667E0,5.937103729E0,2.096540222E0,-1.115136063E1
5.307856667E0,6.271059265E0,2.218536530E0,-1.004456223E1
5.317911667E0,6.541846161E0,2.758164368E0,-9.106163635E0
5.327965667E0,6.339017944E0,3.080593872E0,-8.031697998E0
5.338020667E0,6.564000092E0,2.513722687E0,-7.130721588E0
5.348075667E0,6.600524139E0,2.155816956E0,-6.138285370E0
5.358130667E0,6.277046814E0,2.137405243E0,-5.191504211E0
5.368185667E0,5.680537262E0,2.376907196E0,-4.345613251E0
5.378240667E0,4.697082367E0,2.878514099E0,-3.442990265E0
5.388295667E0,4.467759247E0,3.084785156E0,-1.839524689E0
5.398349667E0,4.309538269E0,3.080144806E0,-9.250762939E-1
5.408404667E0,4.071084137E0,2.970273285E0,-3.817062378E-1
5.418459667E0,3.885769501E0,3.036735077E0,4.285588074E-1
5.428514667E0,3.348386993E0,3.237018585E0,9.548643494E-1
5.438569667E0,3.568728790E0,2.924318848E0,9.963281250E-1
5.448624667E0,4.464615784E0,2.864293671E0,1.243464203E0
5.458679667E0,5.040468292E0,2.771037598E0,1.917662201E0
5.468733667E0,5.038971405E0,2.644251251E0,2.430944824E0
5.478788667E0,3.966751099E0,3.009342041E0,3.050955505E0
5.488843667E0,2.861150208E0,4.376299438E0,4.337230682E0
5.498898667E0,1.179247742E0,4.989723816E0,5.641618195E0
5.508953667E0,9.322613525E-1,4.250560913E0,5.214256897E0
5.519008667E0,1.393901367E0,3.811673584E0,5.999823303E0
5.529063667E0,1.537003784E0,3.524420929E0,6.893315277E0
5.539117667E0,7.738906860E-1,3.282673645E0,7.695497131E0
5.549172667E0,-4.261637878E-1,3.283122711E0,8.383017426E0
5.559227667E0,-1.195414124E0,3.175496521E0,8.978479156E0
5.569282667E0,-1.668879547E0,3.014880524E0,9.086853790E0
5.579337667E0,-1.705403595E0,2.973267059E0,8.851992188E0
5.589392667E0,-1.728904724E0,2.913990326E0,8.206085358E0
5.599447667E0,-2.341580658E0,3.280877380E0,8.014334106E0
5.609501667E0,-1.983375549E0,3.131488037E0,7.404801636E0
5.619556667E0,-2.292183380E0,2.886896667E0,6.594237213E0
5.629611667E0,-3.483406219E0,2.951412506E0,6.375841370E0
5.639666667E0,-2.909948730E0,2.134112091E0,6.114634552E0
5.649721667E0,-2.312541046E0,2.150577850E0,6.971901855E0
5.659776667E0,-2.740201721E0,2.349364471E0,8.606652374E0
5.669831667E0,-2.319277039E0,2.079026642E0,8.016729126E0
5.679885667E0,-1.709894257E0,1.731150055E0,7.514673157E0
5.689940667E0,-1.068927155E0,2.245181122E0,7.956105194E0
5.699995667E0,-1.433718567E0,2.974165192E0,8.387208710E0
5.710050667E0,-4.529281311E0,4.256847839E0,8.500373383E0
5.720105667E0,-6.789730682E0,4.349355469E0,8.768615570E0
5.730160667E0,-5.234015808E0,2.335892487E0,9.631421356E0
5.740215667E0,-5.025948486E0,1.667532349E0,1.000115250E1
5.750269667E0,-4.818479919E0,1.592987366E0,1.093745544E1
5.760324667E0,-3.526217194E0,1.306034088E0,1.177571228E1
5.770379667E0,-2.621648254E0,7.893086243E-1,1.222956848E1
5.780434667E0,-1.344354401E0,5.915698242E-1,1.260019775E1
5.790489667E0,3.896397400E-1,5.851332092E-1,1.295346313E1
5.800544667E0,1.414109344E0,-1.122665405E-2,1.256427246E1
5.810598667E0,9.750723267E-1,-3.323089600E-2,1.297127609E1
5.820653667E0,2.377056885E-1,9.219328308E-1,1.369382355E1
5.830708667E0,-1.797312469E0,3.792812805E0,1.215801727E1
5.840763667E0,-4.806504822E0,7.346722412E0,9.473499756E0
5.850818667E0,-6.429280243E0,9.196425934E0,1.068148773E1
5.860873667E0,-6.712341614E0,7.559729462E0,1.248164429E1
5.870928667E0,-6.929539948E0,4.942122803E0,1.303040314E1
5.880982667E0,-8.833879852E0,4.029770050E0,1.281140854E1
5.891037667E0,-1.048374893E1,3.138673096E0,1.236548584E1
5.901092667E0,-1.061158310E1,2.553689575E0,1.216894455E1
5.911147667E0,-1.084554657E1,2.592758331E0,1.107666595E1
5.921202667E0,-1.283715500E1,3.040327606E0,9.372459869E0
5.931257667E0,-1.285107605E1,2.022893372E0,7.348518677E0
5.941312667E0,-1.098954712E1,4.101470947E-2,5.012925568E0
5.951366667E0,-9.998907166E0,-1.380878448E0,2.903961182E0
5.961421917E0,-9.570048981E0,-2.381697235E0,1.403631134E0
5.971476917E0,-8.925639038E0,-3.005599823E0,-3.158432007E-1
5.981531917E0,-8.949589233E0,-4.250411224E0,-5.966143341E0
5.991586917E0,-8.256979523E0,-5.362598419E0,-1.096020813E1
6.001641917E0,-6.462211761E0,-6.115532684E0,-7.587272186E0
6.011696917E0,-5.632487183E0,-6.302344208E0,-6.688241730E0
6.021750917E0,-5.503754883E0,-4.973856812E0,-5.987249451E0
6.031805917E0,-5.481151886E0,-3.744762726E0,-6.275849304E0
6.041860917E0,-5.097799072E0,-2.567610626E0,-6.389612732E0
6.051915917E0,-5.622458038E0,-1.460213470E0,-5.808970184E0
6.061970917E0,-5.861361237E0,-3.562591553E-1,-6.154152374E0
6.072025917E0,-5.874234467E0,1.676813049E0,-5.810616760E0
6.082080917E0,-4.940176849E0,3.299289093E0,-5.802234192E0
6.092134917E0,-3.898493042E0,4.538861389E0,-5.303171997E0
6.102189917E0,-3.604953461E0,5.446873169E0,-3.794609070E0
6.112244917E0,-3.494483185E0,5.455555115E0,-1.832639008E0
6.122299917E0,-3.240012360E0,5.386548615E0,-1.901046753E-2
6.132354917E0,-3.378624115E0,5.681435394E0,1.084195404E0
6.142409917E0,-3.733236694E0,6.380032654E0,1.308279419E0
6.152464917E0,-2.828218689E0,7.365732880E0,1.123264160E0
6.162518917E0,-1.377884674E0,8.193062439E0,1.172062683E0
6.172573917E0,1.440005493E-1,8.726253662E0,1.447340240E0
6.182628917E0,1.031504974E0,9.525890808E0,1.997446289E0
6.192683917E0,1.579515381E0,1.037492523E1,2.654729462E0
6.202738917E0,2.245031433E0,1.031145721E1,2.965034180E0
6.212793917E0,1.934427338E0,1.017628830E1,3.602259064E0
6.222847917E0,1.337468719E0,1.005578888E1,4.252955933E0
6.232902917E0,9.601034546E-1,1.017988083E1,4.210743713E0
6.242957917E0,6.891668701E-1,1.037193146E1,4.025429077E0
6.253012917E0,8.199948120E-1,1.017539017E1,3.893703003E0
6.263067917E0,4.936734009E-1,1.060050613E1,3.756588135E0
6.273122917E0,5.025050354E-1,1.053374496E1,3.362158356E0
6.283177917E0,4.038601685E-1,1.036145325E1,3.103346558E0
6.293232917E0,1.815724182E-1,1.026655060E1,2.907853088E0
6.303286917E0,6.541397095E-2,1.005010071E1,2.690505066E0
6.313341917E0,-6.361770630E-2,9.869576111E0,2.485132141E0
6.323396917E0,-1.023870850E-1,9.733509064E0,2.326761475E0
6.333451917E0,-3.638932800E-1,9.649533691E0,2.332749023E0
6.343506917E0,-6.304888916E-1,9.608369293E0,2.418071594E0
6.353561917E0,-8.512797546E-1,9.517657928E0,2.463576965E0
6.363615917E0,-8.381071472E-1,9.440268860E0,2.291434937E0
6.373670917E0,-6.541397095E-1,9.521400146E0,1.915267181E0
6.383725917E0,-3.658392334E-1,9.769134979E0,3.919599152E0
6.393780917E0,5.983058167E-1,1.008063721E1,5.223238220E0
6.403835917E0,3.869453430E-1,1.047955765E1,2.465971985E0
6.413890917E0,2.374063110E-1,1.013796799E1,2.087558899E0
6.423945917E0,-1.591191101E-1,1.009680359E1,2.441572723E0
6.433999917E0,-5.810916138E-1,9.911638641E0,2.666704559E0
6.444054917E0,-8.684939575E-1,9.691446533E0,2.642454987E0
6.454109917E0,-1.397643585E0,9.457782440E0,2.325563965E0
6.464164917E0,-1.670077057E0,9.665101318E0,1.907034302E0
6.474219917E0,-1.274449768E0,9.937983856E0,1.915117493E0
6.484274917E0,-1.222358093E0,9.709409180E0,2.264191589E0
6.494329917E0,-1.573078766E0,9.608369293E0,2.346221008E0
6.504383917E0,-1.599873047E0,9.778265991E0,2.204016724E0
6.514438917E0,-1.272054749E0,1.004785538E1,1.986219635E0
6.524493917E0,-1.101559296E0,1.014949402E1,2.073039093E0
6.534548917E0,-1.250050507E0,9.921667786E0,2.349214783E0
6.544603917E0,-1.402134247E0,9.652078400E0,2.369722137E0
6.554658917E0,-1.411115570E0,9.682315521E0,2.063758392E0
6.564713917E0,-1.101858673E0,9.389225006E0,2.299967194E0
6.574767917E0,-1.272952881E0,9.517358551E0,2.585722961E0
6.584822917E0,-1.396446075E0,9.696685638E0,2.761307831E0
6.594877917E0,-1.144070892E0,9.832004242E0,2.858156433E0
6.604932917E0,-1.180295563E0,1.038884628E1,3.254831543E0
6.614987917E0,-1.197809143E0,1.327993423E1,5.373525696E0
6.625042917E0,-1.034498749E0,1.978226257E1,1.204051163E1
6.635097917E0,-3.402873688E0,5.441334686E0,8.631201324E0
6.645151917E0,-1.002315674E0,7.167994080E0,5.571414185E-1
6.655206917E0,-8.891510010E-1,8.307274933E0,-2.729274445E0
6.665261917E0,-1.163829803E0,8.885073395E0,-3.204087067E0
6.675316917E0,-6.795867920E-1,8.775501251E0,-6.656657410E-1
6.685371917E0,-1.183289337E0,8.157286835E0,2.027234344E0
6.695426917E0,-1.479523315E0,8.819809113E0,3.339555359E0
6.705480917E0,-1.486259308E0,9.495354309E0,3.046614532E0
6.715535917E0,-1.423839111E0,9.617200928E0,1.687890015E0
6.725590917E0,-1.366658020E0,9.524842987E0,1.356179810E0
6.735645917E0,-1.118324432E0,9.190288696E0,1.854343872E0
6.745700917E0,-9.779164124E-1,9.137298889E0,2.407593384E0
6.755755917E0,-8.551716614E-1,9.252110138E0,2.569706268E0
6.765810917E0,-7.725434875E-1,9.494456177E0,2.367327118E0
6.775865917E0,-5.545967102E-1,9.581724701E0,2.149679718E0
6.785919917E0,-3.812571716E-1,9.457483063E0,1.988914032E0
6.795974917E0,-3.927832031E-1,9.227860565E0,1.891316986E0
6.806029917E0,-4.999603271E-1,9.059311066E0,1.794318695E0
6.816084917E0,-8.180488586E-1,8.991202698E0,1.713187408E0
6.826139917E0,-1.158291321E0,8.966054993E0,1.678609314E0
6.836194917E0,-1.448986816E0,8.975934448E0,1.755998383E0
6.846249917E0,-1.578018494E0,8.949589233E0,1.911974030E0
6.856303917E0,-1.631157990E0,8.950487366E0,2.054627380E0
6.866358917E0,-1.423240356E0,9.094637604E0,2.031575317E0
6.876413917E0,-1.147513733E0,9.294921112E0,1.947749634E0
6.886468917E0,-8.849597168E-1,9.466913452E0,1.946701813E0
6.896523917E0,-7.116201782E-1,9.565857697E0,2.109114075E0
6.906578917E0,-6.873706055E-1,9.588011627E0,2.309547272E0
6.916632917E0,-8.075706482E-1,9.567653961E0,2.385738831E0
6.926687917E0,-9.165440369E-1,9.573791199E0,2.310744781E0
6.936742917E0,-1.031504974E0,9.499545593E0,2.229763184E0
6.946797917E0,-1.226848755E0,9.342372437E0,2.191143494E0
6.956852917E0,-1.352587280E0,9.288933563E0,2.100881195E0
6.966908208E0,-1.349593506E0,9.343569946E0,1.963167572E0
6.976963208E0,-1.352138214E0,9.406439209E0,1.913470917E0
6.987017208E0,-1.352736969E0,9.477840729E0,2.019300842E0
6.997072208E0,-1.274599457E0,9.501940613E0,2.169139252E0
7.007127208E0,-1.137334900E0,9.543404388E0,2.294578400E0
7.017182208E0,-1.028660889E0,9.598489838E0,2.269131317E0
7.027237208E0,-9.713301086E-1,9.625433807E0,2.198478241E0
7.037292208E0,-8.910969543E-1,9.615254974E0,2.135010223E0
7.047347208E0,-9.258247375E-1,9.551637268E0,2.126328278E0
7.057401208E0,-8.812174988E-1,9.458081818E0,2.168091431E0
7.067456208E0,-9.355545044E-1,9.334738312E0,2.122136993E0
7.077511208E0,-1.165626068E0,9.317823486E0,1.963017883E0
7.087566208E0,-1.298250275E0,9.410031738E0,1.847458191E0
7.097621208E0,-1.311722260E0,9.471104736E0,1.813329163E0
7.107676208E0,-1.263971558E0,9.574988708E0,1.894460449E0
7.117731208E0,-1.288969574E0,9.669292603E0,2.205513611E0
7.127785208E0,-1.292412415E0,9.643995209E0,2.433190155E0
7.137840208E0,-1.231489105E0,9.548344116E0,2.392474823E0
7.147895208E0,-1.202599182E0,9.449998627E0,2.284848633E0
7.157950208E0,-1.351090393E0,9.531129913E0,2.254162445E0
7.168005208E0,-1.514999542E0,9.686656494E0,2.384241943E0
7.178060208E0,-1.483714600E0,9.730814667E0,2.634970551E0
7.188114208E0,-1.265468445E0,9.587712250E0,2.758613434E0
7.198169208E0,-1.057550812E0,9.542506256E0,2.609822845E0
7.208224208E0,-8.132588196E-1,9.420809326E0,2.229314117E0
7.218279208E0,-1.004111938E0,9.641899567E0,1.967658234E0
7.228334208E0,-7.955955505E-1,9.730066223E0,5.480104065E-1
7.238389208E0,-7.448510742E-1,1.019095779E1,-1.921703796E0
7.248444208E0,-9.324110413E-1,1.058523788E1,-2.213147736E0
7.258499208E0,-7.220983887E-1,9.949509888E0,-8.201445007E-1
7.268553208E0,-4.794529724E-1,8.872948608E0,9.219328308E-1
7.278608208E0,-3.131488037E-1,7.871231689E0,2.366279297E0
7.288663208E0,-4.718188477E-1,7.225773926E0,3.806434479E0
7.298718208E0,-7.499404907E-1,6.553671570E0,4.785698090E0
7.308773208E0,-1.177750854E0,6.210435333E0,5.127138062E0
7.318828208E0,-1.511706390E0,7.038663025E0,5.628744965E0
7.328882208E0,-1.567390594E0,7.713759155E0,6.043831787E0
7.338937208E0,-1.567689972E0,7.834857330E0,6.850055237E0
7.348992208E0,-1.735341339E0,7.835905151E0,8.022716675E0
7.359047208E0,-2.114203491E0,7.669002228E0,8.962612152E0
7.369102208E0,-3.046315155E0,7.305408325E0,8.725056152E0
7.379157208E0,-3.999682617E0,7.715854797E0,7.195237427E0
7.389212208E0,-4.531826019E0,7.750732269E0,5.378315735E0
7.399266208E0,-4.572092285E0,6.988068237E0,4.497696991E0
7.409321208E0,-4.763544159E0,6.384972382E0,4.050127716E0
7.419376208E0,-4.757257233E0,6.068231049E0,4.074676666E0
7.429431208E0,-5.287604370E0,5.795049133E0,4.208498383E0
7.439486208E0,-6.295159149E0,4.850363617E0,4.167333984E0
7.449541208E0,-6.643484802E0,4.332740021E0,3.723357239E0
7.459596208E0,-6.437662811E0,4.228406982E0,3.230432281E0
7.469650208E0,-5.953270111E0,3.630400543E0,3.480113068E0
7.479705208E0,-4.832251282E0,1.858086090E0,3.885769501E0
7.489760208E0,-4.209546204E0,1.195264435E0,4.407434692E0
7.499815208E0,-3.899241486E0,1.630559235E0,5.465733948E0
7.509870208E0,-4.154460754E0,2.333048401E0,7.162605286E0
7.519925208E0,-4.554279327E0,3.003953247E0,9.454938354E0
7.529979208E0,-3.936663666E0,3.620670776E0,1.116543137E1
7.540034208E0,-4.058809662E0,3.973636780E0,1.246772324E1
7.550089208E0,-4.148473206E0,3.303330688E0,1.336316116E1
7.560144208E0,-3.074007568E0,2.276765442E0,1.322005875E1
7.570199208E0,-2.129771118E0,1.271306305E0,1.234707413E1
7.580254208E0,-8.894503784E-1,3.791615295E-1,1.058044785E1
7.590309208E0,-1.032852173E-1,6.132746887E-1,1.000205063E1
7.600363208E0,-2.659968567E-1,3.953279114E-1,1.009845016E1
7.610418208E0,-6.858737183E-1,9.370513916E-2,8.860524445E0
7.620473208E0,-1.517993317E0,-1.116677856E-1,7.191345520E0
7.630528208E0,-2.747386780E0,-2.683918762E-1,6.130202179E0
7.640583208E0,-4.027225342E0,-4.722679138E-1,6.065985718E0
7.650638208E0,-4.881349182E0,-6.852749634E-1,6.713090057E0
7.660693208E0,-5.097799072E0,-1.656006317E0,6.848857727E0
7.670747208E0,-4.840484161E0,-8.418493652E-1,7.220385132E0
7.680802208E0,-4.886737976E0,3.594026184E0,1.556747726E1
7.690857208E0,-5.147495728E0,3.580703888E0,1.306378372E1
7.700912208E0,-3.124153290E0,1.884580994E0,1.081381256E1
7.710967208E0,-2.481539612E0,1.025068359E0,1.173350006E1
7.721022208E0,-3.043321381E0,6.137237549E-1,1.142723694E1
7.731077208E0,-3.008593597E0,1.332079926E0,1.220546860E1
7.741131208E0,-2.233804779E0,1.793420563E0,1.268357437E1
7.751186208E0,-1.461860046E0,1.694027252E0,1.234991821E1
7.761241208E0,-8.279283142E-1,1.896406403E0,1.201880676E1
7.771296208E0,-4.189787292E-1,2.219734039E0,1.191312653E1
7.781351208E0,-1.901046753E-2,2.178569641E0,1.168829407E1
7.791406208E0,1.959425354E-1,1.934876404E0,1.112351852E1
7.801461208E0,4.296066284E-1,1.846709747E0,1.136526581E1
7.811515208E0,2.847528534E0,3.019071808E0,1.145702499E1
7.821570208E0,4.912634125E0,3.639830933E0,1.021805145E1
7.831625208E0,5.962700500E0,4.497397614E0,8.877738647E0
7.841680208E0,6.043083344E0,5.490133209E0,8.150550842E0
7.851735208E0,5.630092163E0,4.983137512E0,7.675438843E0
7.861790208E0,5.035079498E0,3.842359772E0,6.660249939E0
7.871845208E0,4.346661072E0,3.229534149E0,5.574707336E0
7.881899208E0,3.685186615E0,3.087778931E0,4.639003143E0
7.891954208E0,2.387984161E0,3.607348480E0,3.444936218E0
7.902009208E0,1.057401123E0,3.939507751E0,2.023342438E0
7.912064208E0,1.797761536E-1,3.708538055E0,1.009201355E0
7.922119208E0,-7.261399841E-1,3.735332336E0,2.519261169E-1
7.932174208E0,-1.275647278E0,3.940256195E0,-3.285667419E-1
7.942228208E0,-1.410816193E0,4.109554138E0,-8.765771484E-1
7.952283208E0,-4.999603271E-2,3.602708130E0,-1.441053314E0
7.962338333E0,1.368005219E0,3.446433105E0,-2.148631897E0
7.972393333E0,3.701802063E-1,4.631967773E0,-1.310075684E0
7.982448333E0,-1.987866211E-1,5.657634888E0,-1.343007202E0
7.992503333E0,-3.673361206E-1,4.797822876E0,-2.922223206E0
8.002558333E0,-1.991907806E0,2.674188995E0,-4.400998077E0
8.012612333E0,-2.532733154E0,1.719773712E0,-7.832911377E0
8.022667333E0,-1.769021301E0,2.321222992E0,-1.180804504E1
8.032722333E0,-6.282435608E-1,3.791315918E0,-1.440424622E1
8.042777333E0,2.623444519E0,4.217928772E0,-1.540057434E1
8.052832333E0,4.104764099E0,3.936364288E0,-1.594738724E1
8.062887333E0,3.662583618E0,3.981570282E0,-1.698248474E1
8.072942333E0,3.284170532E0,3.867208099E0,-1.726030701E1
8.082996333E0,2.566413116E0,3.452121277E0,-1.505090149E1
8.093051333E0,1.539249115E0,2.862647095E0,-1.136766083E1
8.103106333E0,7.616162109E-1,2.725532227E0,-8.723858643E0
8.113161333E0,6.837780762E-1,2.401755524E0,-8.197253723E0
8.123216333E0,8.976832581E-1,2.393822021E0,-8.518635406E0
8.133271333E0,1.397793274E0,2.519859924E0,-9.269024963E0
8.143326333E0,1.665736084E0,2.369273071E0,-1.056233551E1
8.153380333E0,1.694027252E0,2.323019257E0,-1.165775757E1
8.163435333E0,1.311871948E0,1.728006592E0,-1.203811661E1
8.173490333E0,6.758445740E-1,1.878892822E0,-1.243853394E1
8.183545333E0,7.511380005E-1,2.267933807E0,-1.228255829E1
8.193600333E0,6.816824341E-1,1.309027863E0,-1.229079117E1
8.203655333E0,6.854246521E-1,1.421444092E0,-1.151031418E1
