"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.320541333E0,3.761022186E1,5.392219543E0,5.126690674E1
8.330596333E0,3.697730255E1,5.605850220E0,5.114996338E1
8.340651333E0,3.683903503E1,6.228195190E0,5.063595581E1
8.350706333E0,3.655754089E1,6.325889587E0,5.035409546E1
8.360761333E0,3.667083740E1,6.610137939E0,5.000595093E1
8.370816333E0,3.672393036E1,6.952362061E0,4.997360229E1
8.380871333E0,3.670193481E1,6.708053589E0,5.018716431E1
8.390925333E0,3.667690277E1,6.768363953E0,5.015977478E1
8.400980333E0,3.701876068E1,6.800659180E0,4.992419434E1
8.411035333E0,3.713982391E1,6.918060303E0,4.993814087E1
8.421090333E0,3.761557770E1,7.127449036E0,5.014826965E1
8.431145333E0,3.758261490E1,6.846572876E0,5.016320801E1
8.441200333E0,3.773683167E1,7.024864197E0,5.009730530E1
8.451255333E0,3.809977341E1,7.075790405E0,5.018699646E1
8.461309333E0,3.807951355E1,7.030601501E0,5.007571411E1
8.471364333E0,3.830347443E1,6.987915039E0,5.057162476E1
8.481419333E0,3.832353973E1,6.754478455E0,5.012075806E1
8.491474333E0,3.817791367E1,7.087669373E0,5.007298279E1
8.501529333E0,3.842259598E1,6.853813171E0,5.028794861E1
8.511584333E0,3.827663422E1,6.636894226E0,5.040785217E1
8.521639333E0,3.835448837E1,6.730216980E0,5.023321533E1
8.531693333E0,3.840402603E1,6.924713135E0,5.021931458E1
8.541748333E0,3.824377441E1,6.981300354E0,5.026533508E1
8.551803333E0,3.810095978E1,7.022232056E0,5.039450073E1
8.561858333E0,3.818092346E1,6.943122864E0,5.006770325E1
8.571913333E0,3.783727264E1,6.987045288E0,5.006614685E1
8.581968333E0,3.815237427E1,7.031845093E0,4.983654785E1
8.592023333E0,3.825533295E1,6.885833740E0,5.009983826E1
8.602077333E0,3.824650574E1,6.885223389E0,4.995751953E1
8.612132333E0,3.829584503E1,6.851196289E0,5.028085327E1
8.622187333E0,3.842575836E1,6.839187622E0,4.980210876E1
8.632242333E0,3.839067841E1,6.902404785E0,4.985923767E1
8.642297333E0,3.846721268E1,6.757560730E0,4.972697449E1
8.652352333E0,3.833589935E1,6.835723877E0,5.014863586E1
8.662406333E0,3.844741821E1,6.929779053E0,5.031414795E1
8.672461333E0,3.835697937E1,7.202621460E0,5.035420227E1
8.682516333E0,3.820671844E1,7.080703735E0,5.021038818E1
8.692571333E0,3.833359528E1,6.846412659E0,5.024905396E1
8.702626333E0,3.832447052E1,6.968811035E0,5.009907532E1
8.712681333E0,3.830677795E1,6.975242615E0,5.009207153E1
8.722736333E0,3.837854004E1,6.966865540E0,5.014912415E1
8.732790333E0,3.846269989E1,6.735961914E0,5.006449890E1
8.742845333E0,3.826876068E1,6.869445801E0,4.996421814E1
8.752900333E0,3.841410828E1,6.813819885E0,5.019981384E1
8.762955333E0,3.833834076E1,6.657760620E0,5.003982544E1
8.773010333E0,3.858479309E1,6.908699036E0,5.019496155E1
8.783065333E0,3.865772247E1,7.044715881E0,5.024211121E1
8.793120333E0,3.817132950E1,7.112136841E0,4.980574036E1
8.803174333E0,3.827294922E1,6.969955444E0,4.964752197E1
8.813229333E0,3.811983871E1,6.871360779E0,5.006593323E1
8.823284333E0,3.820193863E1,7.185661316E0,4.986729431E1
8.833339333E0,3.809078598E1,6.801109314E0,4.987864685E1
8.843394333E0,3.815541840E1,7.036834717E0,5.007716370E1
8.853449333E0,3.838916779E1,6.891464233E0,5.013290405E1
8.863504333E0,3.823918152E1,6.846908569E0,5.011013794E1
8.873558333E0,3.819074249E1,6.873313904E0,5.028086853E1
8.883613333E0,3.834507751E1,6.929939270E0,5.021849060E1
8.893668333E0,3.842049408E1,6.879066467E0,5.046281433E1
8.903723333E0,3.855455780E1,7.038063049E0,5.045239258E1
8.913778333E0,3.849138641E1,6.977012634E0,5.006652832E1
8.923833333E0,3.870611572E1,7.035476685E0,5.035224915E1
8.933888333E0,3.850997543E1,7.079261780E0,5.076921082E1
8.943942333E0,3.834393311E1,6.988708496E0,5.093528748E1
8.953997333E0,3.850530243E1,6.960357666E0,5.047729492E1
8.964052208E0,3.849586487E1,7.009849548E0,5.042210388E1
8.974107208E0,3.818317413E1,7.049369812E0,5.042584229E1
8.984162208E0,3.818762970E1,6.791046143E0,5.038148499E1
8.994217208E0,3.812931824E1,6.626304626E0,5.051721191E1
9.004271208E0,3.818180084E1,6.820037842E0,5.007623291E1
9.014326208E0,3.841410828E1,6.924461365E0,4.993647766E1
9.024381208E0,3.816912842E1,7.072944641E0,5.073777771E1
9.034436208E0,3.818640518E1,6.910530090E0,5.047856140E1
9.044491208E0,3.842890930E1,6.686264038E0,5.081877136E1
9.054546208E0,3.857068253E1,6.716133118E0,5.069500732E1
9.064601208E0,3.831635666E1,6.855262756E0,5.049171448E1
9.074655208E0,3.858811951E1,6.844322205E0,5.022732544E1
9.084710208E0,3.842510986E1,6.673599243E0,5.051475525E1
9.094765208E0,3.821602249E1,6.631896973E0,5.043235779E1
9.104820208E0,3.814399338E1,6.619682312E0,5.060957336E1
9.114875208E0,3.821478271E1,6.636772156E0,5.044087219E1
9.124930208E0,3.819930267E1,6.657104492E0,5.047351074E1
9.134985208E0,3.822019958E1,6.924339294E0,5.031304932E1
9.145039208E0,3.821952057E1,6.883155823E0,5.030070496E1
9.155094208E0,3.817967987E1,7.094917297E0,5.079151917E1
9.165149208E0,3.825713348E1,6.894638062E0,5.057411194E1
9.175204208E0,3.829232788E1,6.961265564E0,5.037403870E1
9.185259208E0,3.820617676E1,6.928436279E0,5.047198486E1
9.195314208E0,3.836007690E1,6.903900146E0,5.046786499E1
9.205369208E0,3.817102051E1,6.794929504E0,5.071234131E1
9.215423208E0,3.825988770E1,6.622520447E0,5.058816528E1
9.225478208E0,3.804408646E1,6.799507141E0,5.067466736E1
9.235533208E0,3.807793427E1,6.655708313E0,5.079205322E1
9.245588208E0,3.816291809E1,6.614875793E0,5.100236511E1
9.255643208E0,3.815419388E1,6.583671570E0,5.089445496E1
9.265698208E0,3.811185455E1,6.754219055E0,5.058906555E1
9.275753208E0,3.810256958E1,6.786407471E0,5.065509033E1
9.285807208E0,3.820147705E1,6.616378784E0,5.079490662E1
9.295862208E0,3.807569122E1,6.633766174E0,5.030429077E1
9.305917208E0,3.808827972E1,6.823654175E0,5.027328491E1
9.315972208E0,3.839116669E1,6.682991028E0,5.020259094E1
9.326027208E0,3.828075409E1,6.800277710E0,5.070223999E1
9.336082208E0,3.810732269E1,6.937828064E0,5.060385132E1
9.346137208E0,3.830331039E1,6.621444702E0,5.051161194E1
9.356191208E0,3.825001907E1,6.815315247E0,5.086817932E1
9.366246208E0,3.817444229E1,6.738212585E0,5.092428589E1
9.376301208E0,3.802247620E1,6.664794922E0,5.082362366E1
9.386356208E0,3.820425797E1,6.614524841E0,5.065864563E1
9.396411208E0,3.805176544E1,6.495620728E0,5.057339478E1
9.406466208E0,3.806943130E1,6.737419128E0,5.027862549E1
9.416520208E0,3.807214355E1,6.704597473E0,5.039491272E1
9.426575208E0,3.812984467E1,6.784271240E0,5.075959778E1
9.436630208E0,3.818553162E1,6.583099365E0,5.085253906E1
9.446685208E0,3.816968918E1,6.511566162E0,5.060154724E1
9.456740208E0,3.807828903E1,6.390068054E0,5.024606323E1
9.466795208E0,3.821349335E1,6.532714844E0,5.032940674E1
9.476850208E0,3.799029541E1,6.559806824E0,5.055766296E1
9.486904208E0,3.809042358E1,6.609352112E0,5.010368347E1
9.496959208E0,3.822817230E1,6.548927307E0,5.077107239E1
9.507014208E0,3.817435837E1,6.569038391E0,5.069107056E1
9.517069208E0,3.839310455E1,6.521667480E0,5.059199524E1
