"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.153789237E1,-2.186257625E-3,-6.458000280E-3,-1.184367109E-3
2.154794738E1,3.262515645E-3,-8.949625771E-4,3.153686412E-4
2.155800238E1,3.169837408E-3,7.378214505E-4,-2.297192346E-3
2.156805737E1,-1.547586406E-3,6.788937375E-3,-1.118942164E-3
2.157811237E1,-9.105582722E-4,5.158816464E-3,-1.028128434E-3
2.158816738E1,5.177693907E-3,-2.077192476E-4,2.096552402E-3
2.159822238E1,-4.221345007E-4,3.187544644E-3,3.118140623E-3
2.160827737E1,-2.579141874E-3,2.643569605E-3,1.199205406E-3
2.161833238E1,-1.077385503E-3,1.191348070E-3,2.275122330E-3
2.162838738E1,-9.389891056E-4,1.106676180E-3,3.263261169E-4
2.163844137E1,-4.539316520E-3,-6.552711129E-4,1.474414486E-3
2.164849638E1,-3.945343662E-3,9.063897305E-4,5.561392754E-5
2.165855138E1,-2.883541165E-3,8.193043759E-4,7.032947615E-4
2.166860637E1,-2.066426387E-4,7.979202201E-4,2.370928414E-3
2.167866138E1,-1.832236187E-3,1.355586108E-3,1.343747601E-3
2.168871638E1,-2.196084242E-3,1.387158642E-3,-1.563325524E-3
2.169877137E1,4.327062517E-3,3.056427930E-3,-1.989963930E-3
2.170882637E1,2.576159022E-4,2.082944848E-3,-1.154677011E-4
2.171888138E1,-1.481428277E-3,-9.163072100E-4,-8.497009985E-4
2.172893638E1,5.630374886E-3,-2.234424697E-3,-4.707457032E-3
2.173899137E1,7.133196574E-3,-2.097271848E-3,-2.069329843E-3
2.174904638E1,1.473259064E-3,3.160053864E-3,-2.348790877E-3
2.175910138E1,2.167796483E-4,1.355863269E-2,-1.321901567E-2
2.176915637E1,2.758180723E-3,1.389441919E-2,-1.213792153E-2
2.177921137E1,3.595478600E-3,7.917486131E-3,-4.877079278E-3
2.178926638E1,3.330903593E-3,-2.237767680E-3,5.961381830E-3
2.179932037E1,8.974675089E-3,-9.294612333E-3,1.213139296E-2
2.180937538E1,1.104903757E-3,-1.468022447E-2,1.474033669E-2
2.181943038E1,-8.157304488E-3,1.341479272E-2,-4.862660542E-3
2.182948537E1,-9.205772076E-4,1.161142951E-3,1.680263784E-3
2.183954037E1,3.078691894E-3,-1.214353542E-4,-2.942718100E-3
2.184959538E1,4.180985037E-3,-4.009302706E-3,-3.758762032E-4
2.185965038E1,1.906112651E-3,-2.853756770E-3,-2.817195840E-3
2.186970537E1,5.508243106E-3,-5.114744417E-3,-3.426475450E-5
2.187976038E1,1.594993984E-3,-4.469993059E-3,-4.273471422E-4
2.188981538E1,8.504306606E-5,-4.483897646E-4,-6.970535032E-4
2.189987029E1,-1.402598689E-3,3.428373951E-3,-2.035698853E-4
2.190992529E1,-4.437707365E-3,-5.974646658E-3,2.938158344E-3
2.191998029E1,-2.521563089E-3,-4.669164773E-3,4.038310144E-3
2.193003529E1,-3.068070393E-3,-3.417420899E-3,-1.161504537E-3
2.194009029E1,8.385205874E-4,-7.173276972E-3,5.575655960E-4
2.195014529E1,4.581242683E-4,-1.551757101E-3,-1.536557451E-3
2.196020029E1,-4.244472948E-4,1.970539801E-3,-5.035152193E-3
2.197025429E1,-5.579500459E-3,1.782273874E-3,-5.697138608E-3
2.198030929E1,-2.814078762E-4,8.497701026E-3,-7.549100555E-3
2.199036429E1,9.657780174E-4,3.313344903E-3,-5.948198959E-3
2.200041929E1,2.040896099E-3,-1.612437889E-3,2.941965126E-3
2.201047429E1,5.550493952E-4,-7.518845145E-3,8.094993420E-3
2.202052929E1,3.444579197E-3,-9.918887168E-3,1.268015895E-2
2.203058429E1,1.746533671E-3,-1.368433982E-2,1.245268621E-2
2.204063929E1,-6.100203842E-3,7.439320907E-3,-5.520619452E-4
2.205069429E1,-4.671096336E-3,1.105831005E-3,2.730701119E-3
2.206074929E1,1.392921549E-3,3.794025863E-3,2.730168402E-3
2.207080429E1,-3.389528021E-3,7.982950658E-3,1.635759603E-3
2.208085929E1,-2.138641663E-3,1.083919127E-2,2.900494728E-3
2.209091429E1,1.977219013E-3,1.382135972E-2,-1.760187559E-3
2.210096929E1,3.664065152E-3,9.330737405E-3,-4.097644240E-3
2.211102429E1,-2.875354607E-3,3.886151593E-3,-3.207158297E-3
2.212107929E1,1.711141551E-3,-5.432179896E-4,-3.948848695E-3
2.213113429E1,-1.580534736E-3,-1.671946840E-3,7.701860741E-4
2.214118829E1,1.516188961E-3,-5.729272962E-3,-1.225061715E-5
2.215124329E1,6.254098844E-3,-8.702512830E-3,-1.408082899E-3
2.216129829E1,8.390219882E-3,-1.241043210E-2,-2.424176782E-4
2.217135329E1,1.183709595E-2,-1.277372614E-2,-6.308569573E-4
2.218140829E1,1.181579009E-2,-1.511251461E-2,-3.687100485E-3
2.219146329E1,1.131559350E-2,-3.526471322E-3,-8.103038184E-3
2.220151829E1,2.633421915E-3,8.696638979E-3,-1.516600791E-2
2.221157329E1,-3.178538056E-3,1.337723248E-2,-1.495128497E-2
2.222162829E1,-4.639548250E-3,8.812308311E-3,-1.111873053E-2
2.223168329E1,7.823564811E-4,3.918276168E-3,-2.471970860E-3
2.224173829E1,2.126187552E-3,-1.559313387E-3,1.702534501E-3
2.225179329E1,-2.685533371E-3,-2.566807671E-3,5.612462759E-3
2.226184829E1,-1.802429091E-3,-2.737249946E-3,5.687830038E-3
2.227190329E1,-3.208791371E-3,3.397380235E-3,3.233610652E-3
2.228195829E1,-3.405669704E-4,-4.141359823E-4,8.527441882E-3
2.229201329E1,-4.437373951E-3,-9.607948363E-3,1.596333459E-2
2.230206729E1,-1.013973448E-2,-1.255500317E-2,2.292164043E-2
2.231212229E1,-2.386927791E-2,2.920059115E-2,-2.182793338E-3
2.232217729E1,-1.652667671E-2,1.763341762E-2,-3.067229176E-3
2.233223229E1,7.436526008E-3,1.431856677E-2,-5.641534459E-3
2.234228729E1,2.182109049E-3,2.164705284E-2,-1.291089877E-2
2.235234229E1,-6.988523994E-3,3.025257029E-2,-2.159632556E-2
2.236239729E1,3.347470425E-3,2.566021495E-2,-1.929402351E-2
2.237245229E1,-3.700506932E-4,1.005815342E-2,-1.659353450E-2
2.238250729E1,7.834882475E-3,5.659677088E-3,-1.107972488E-2
2.239256229E1,3.024870530E-2,-1.241484005E-2,-1.969509758E-3
2.240261729E1,2.418575436E-2,-3.061461635E-2,9.424824268E-3
2.241267229E1,-3.958402958E-4,-2.718079649E-2,7.776633836E-3
2.242272729E1,-1.609442756E-3,3.478844650E-3,-7.027345710E-3
2.243278229E1,-3.046988510E-3,1.791559346E-2,-8.885357529E-3
2.244283729E1,-7.453188766E-3,1.142520458E-2,-3.731342033E-3
2.245289229E1,-1.348850131E-2,-9.099629708E-3,1.301171817E-2
2.246294729E1,-6.611953024E-3,-2.242555469E-2,2.577598393E-2
2.247300129E1,-4.844803829E-3,-2.875304595E-2,3.729621321E-2
2.248305629E1,-1.819416508E-2,-1.974437200E-2,2.358013391E-2
2.249311129E1,-4.267651960E-2,1.843556203E-2,1.530452166E-3
2.250316629E1,-1.505075302E-2,5.452651996E-3,7.261773571E-4
2.251322129E1,1.552565861E-2,-2.594187856E-3,3.567392938E-3
2.252327629E1,1.079874113E-3,-2.812324674E-4,-8.819503710E-4
2.253333129E1,-4.792228807E-3,-4.204482306E-3,9.784540161E-4
2.254338629E1,-8.816431509E-4,-5.554439034E-3,-2.135047689E-3
2.255344129E1,-2.589752432E-3,-4.398519173E-3,-5.710678641E-3
2.256349629E1,-2.163432364E-4,-5.622508004E-3,-2.791055478E-3
2.257355129E1,1.149618346E-2,-1.089728251E-2,-2.599535510E-4
2.258360629E1,8.842875250E-3,-2.479205839E-2,1.785354689E-3
2.259366129E1,1.365119684E-2,-4.352839664E-2,5.940194242E-3
2.260371629E1,1.994504593E-2,-3.518551216E-2,3.829639405E-3
2.261377129E1,4.174055648E-4,-3.388171270E-2,4.513016902E-4
2.262382529E1,-1.745693199E-2,-1.588087529E-2,9.679552168E-4
2.263388029E1,-8.665249683E-3,-6.172016263E-3,-2.601449378E-4
2.264393529E1,-1.676419005E-2,1.510670874E-3,3.093041014E-3
2.265399029E1,-3.204940259E-2,-1.871466055E-3,4.371706862E-3
2.266404529E1,-3.614294901E-2,-2.366464585E-2,7.027677726E-3
2.267410029E1,-3.073162958E-2,-6.854748726E-2,5.848460365E-3
2.268415529E1,-4.439444467E-2,-1.065161675E-1,8.897513151E-3
2.269421029E1,-5.750682577E-2,-1.396096945E-1,1.175497286E-2
2.270426529E1,-5.097275972E-2,-1.623533666E-1,8.885150775E-3
2.271432029E1,-2.987755649E-2,-1.293794811E-1,1.005513780E-2
2.272437529E1,-3.776850551E-2,-1.050682813E-1,8.531276137E-3
2.273443029E1,-2.919506840E-2,-1.162266433E-1,1.984101534E-2
2.274448529E1,-3.125875071E-2,-1.389130503E-1,7.723899093E-3
2.275454029E1,-2.752261609E-2,-1.254361272E-1,5.987214856E-3
2.276459529E1,6.336014718E-3,-3.691718355E-2,-3.570071654E-3
2.277465029E1,3.497144580E-2,4.664652515E-3,-1.678852178E-2
2.278470429E1,5.719126388E-2,-1.398786157E-2,-8.934592828E-3
2.279475929E1,7.799749821E-2,-5.007847026E-2,2.385514788E-3
2.280481429E1,5.845362693E-2,-7.738545537E-2,1.159099676E-2
2.281486929E1,4.053382203E-2,-7.606839389E-2,1.095930114E-2
2.282492429E1,2.016809583E-2,-8.366879076E-2,1.829391345E-2
2.283497929E1,7.461659843E-4,-6.544799358E-2,1.236590557E-2
2.284503429E1,-2.221394330E-3,3.121744841E-3,-2.006907482E-3
2.285508929E1,3.468657844E-3,9.024081379E-2,-9.631504305E-3
2.286514429E1,7.250346243E-3,1.407375336E-1,-1.285020076E-2
2.287519929E1,-1.169113349E-2,2.017814517E-1,-1.892384328E-2
2.288525429E1,-1.913120784E-2,2.244649231E-1,-2.123653330E-2
2.289530929E1,-1.647307910E-2,1.799363494E-1,-2.488525398E-2
2.290536479E1,-1.403948199E-2,9.167653322E-2,-9.201632813E-3
2.291541979E1,-3.329984099E-2,2.334666997E-2,-4.558465444E-4
2.292547479E1,-3.788154200E-2,2.662714943E-2,-6.851446815E-4
2.293552979E1,-3.361441568E-2,9.253179654E-3,2.351240255E-3
2.294558479E1,-1.021454949E-2,1.641761512E-2,-8.181561716E-3
2.295563979E1,-1.143793575E-2,4.893901292E-3,-5.531260744E-3
2.296569379E1,-2.063809335E-2,4.894966725E-3,-8.707612753E-3
2.297574879E1,-1.940771192E-2,1.271134522E-2,-1.602092013E-2
2.298580379E1,-1.967272256E-3,1.109182648E-2,-1.894392818E-2
2.299585879E1,-4.661031999E-3,3.362378851E-2,-2.774613164E-2
2.300591379E1,2.021742053E-2,8.837544918E-2,-3.896576539E-2
2.301596879E1,2.611042000E-2,1.267824620E-1,-8.832209744E-3
2.302602379E1,3.073260188E-2,7.198366523E-2,-5.425760057E-3
2.303607879E1,5.894454196E-2,-7.001769729E-3,3.338390030E-3
2.304613379E1,5.462409556E-2,-2.856559586E-3,-3.791158786E-3
2.305618879E1,5.167923123E-2,-9.727661498E-3,-1.563721802E-3
2.306624379E1,5.888175219E-2,-2.571914345E-2,2.378555946E-3
2.307629879E1,2.671549097E-2,-6.944643706E-2,1.489655487E-2
2.308635379E1,-2.339108661E-2,-6.863710284E-2,9.241599590E-3
2.309640879E1,-6.462359428E-2,5.696221069E-2,-1.456771139E-2
2.310646379E1,-1.657363623E-1,1.663145423E-1,-1.695576869E-2
2.311651879E1,-2.966431975E-1,1.772138774E-1,-3.766168654E-2
2.312657379E1,-2.447496653E-1,8.595321327E-2,-6.590717286E-2
2.313662779E1,-2.336821109E-1,4.070103914E-2,-9.420063347E-2
2.314668279E1,-1.463485360E-1,2.610212006E-2,-6.927903742E-2
2.315673779E1,-1.984758824E-1,7.672262937E-2,-7.338404655E-2
2.316679279E1,-2.333723456E-1,8.197597414E-2,-6.445419788E-2
2.317684779E1,-3.114523590E-1,9.195370227E-2,-6.446275115E-2
2.318690279E1,-3.228480220E-1,6.354070455E-2,-1.003304720E-1
2.319695779E1,-3.424555957E-1,4.581058025E-2,-1.865644306E-1
2.320701279E1,-7.900789380E-1,5.663419887E-2,-3.637354672E-1
2.321706779E1,-2.026988745E0,1.868264675E-1,-6.874944568E-1
2.322712279E1,-2.625898123E0,2.993069291E-1,-9.010882378E-1
2.323717779E1,-1.938688517E0,7.283964753E-1,-7.803724408E-1
2.324723279E1,-1.232367039E0,9.837872386E-1,-6.050338745E-1
2.325728779E1,-2.929657511E-2,5.661867857E-1,-6.245050430E-1
2.326734279E1,9.585534930E-1,6.628086567E-1,-5.533562899E-1
2.327739779E1,1.094040513E0,7.545363307E-1,-3.674436808E-1
2.328745279E1,6.204647422E-1,5.712951422E-1,-2.159694433E-1
2.329750679E1,1.021479294E-1,2.453071624E-1,-1.085264012E-1
2.330756179E1,-2.625088692E-1,5.212412402E-2,-3.595738858E-2
2.331761679E1,-5.413523316E-1,-4.108845443E-2,-1.490453631E-1
2.332767179E1,-8.833011389E-1,-2.275198400E-1,-4.529338777E-1
2.333772679E1,-1.454146266E0,-4.147501588E-1,-8.087239861E-1
2.334778179E1,-2.252341270E0,-6.628749967E-1,-1.082502723E0
2.335783679E1,-2.799512625E0,-9.231846929E-1,-1.131068110E0
2.336789179E1,-2.983288527E0,-1.088108659E0,-1.102842093E0
2.337794679E1,-3.025982141E0,-1.236584902E0,-1.121271491E0
2.338800179E1,-3.191655159E0,-1.275867581E0,-1.129579186E0
2.339805679E1,-3.471098900E0,-1.155407310E0,-1.077214360E0
2.340811179E1,-3.502889872E0,-1.035030007E0,-9.344339371E-1
2.341816679E1,-3.323265553E0,-9.361669421E-1,-8.958106637E-1
2.342822179E1,-3.089013577E0,-4.166965783E-1,-1.330202579E0
2.343827679E1,-3.131913424E0,-6.917610765E-1,-1.847978830E0
2.344833179E1,-3.488242626E0,-1.066300035E0,-2.011757851E0
2.345838679E1,-3.976472139E0,-1.149425864E0,-2.009824991E0
2.346844179E1,-4.337681293E0,-1.315422535E0,-2.112084866E0
2.347849579E1,-4.521346092E0,-1.385811210E0,-2.277537584E0
2.348855079E1,-4.638729572E0,-1.178282738E0,-2.153218031E0
2.349860579E1,-4.558118820E0,-7.129113674E-1,-2.106534243E0
2.350866079E1,-4.274485111E0,-7.292842865E-2,-2.348607540E0
2.351871579E1,-3.848158121E0,1.144444048E-1,-2.802707911E0
2.352877079E1,-3.392854214E0,6.804734468E-2,-3.225265980E0
2.353882579E1,-3.087731361E0,-1.288627386E-1,-3.388032436E0
2.354888079E1,-3.025230408E0,-5.337470770E-1,-3.321313381E0
2.355893579E1,-3.199110270E0,-9.530173540E-1,-3.092718840E0
2.356899079E1,-3.502917528E0,-1.498650551E0,-2.672761679E0
2.357904579E1,-3.747604847E0,-1.671705961E0,-2.105177402E0
2.358910079E1,-3.742052794E0,-1.543315411E0,-1.411594152E0
2.359915579E1,-3.521322489E0,-1.511150718E0,-8.478584290E-1
2.360921079E1,-3.143291950E0,-1.532695770E0,-6.144984365E-1
2.361926579E1,-2.724190950E0,-1.518615484E0,-7.158688307E-1
2.362932079E1,-2.370806456E0,-1.418095469E0,-1.027765274E0
2.363937579E1,-2.131304264E0,-1.357627988E0,-1.375381470E0
2.364942979E1,-1.976178288E0,-1.354861259E0,-1.565063477E0
2.365948479E1,-1.857363105E0,-1.376495361E0,-1.550842881E0
2.366953979E1,-1.877023935E0,-1.466157079E0,-1.373213768E0
2.367959479E1,-2.076950550E0,-1.543711185E0,-1.031723261E0
2.368964979E1,-2.320752144E0,-1.444252729E0,-5.398113132E-1
2.369970479E1,-2.423522234E0,-1.355970502E0,-2.717005461E-2
2.370975979E1,-2.333553791E0,-1.365646839E0,2.711417973E-1
2.371981479E1,-2.114436150E0,-1.510638118E0,2.955933809E-1
2.372986979E1,-1.903942704E0,-1.577238917E0,1.066394448E-1
2.373992479E1,-1.740682960E0,-1.492850184E0,-2.313635945E-1
2.374997979E1,-1.626650095E0,-1.282526493E0,-6.431381106E-1
2.376003479E1,-1.561636448E0,-1.087403536E0,-9.426667094E-1
2.377008979E1,-1.508636355E0,-6.988136768E-1,-9.691209197E-1
2.378014479E1,-1.423954964E0,-3.519861698E-1,-7.672558427E-1
2.379019979E1,-1.309926510E0,-2.915669419E-2,-4.752554297E-1
2.380025479E1,-1.146618128E0,3.527705073E-1,-1.335299760E-1
2.381030879E1,-9.258431792E-1,3.587583601E-1,1.335472614E-1
2.382036379E1,-7.258670330E-1,1.613551825E-1,2.176830620E-1
2.383041879E1,-7.070672512E-1,-6.724355221E-1,1.551206112E-1
2.384047379E1,-9.359527230E-1,-9.562036395E-1,-7.719696313E-2
2.385052879E1,-7.831828594E-1,-3.091159761E-1,-2.096178532E-1
2.386058379E1,-4.568946362E-1,-2.818027437E-1,-3.582295477E-1
2.387063879E1,-3.806611001E-1,-1.048858047E0,-4.918006659E-1
2.388069379E1,-5.973463655E-1,-1.279579282E0,-4.737875462E-1
2.389074879E1,-7.369218469E-1,-9.045241475E-1,-4.185088277E-1
2.390080287E1,-6.259707808E-1,-7.170790434E-1,-4.833281934E-1
2.391085788E1,-4.024559557E-1,-6.876290441E-1,-5.845655799E-1
2.392091288E1,2.439259440E-1,-8.680610061E-1,-5.084755421E-1
2.393096787E1,2.061766982E-1,-7.766104341E-1,-2.826216221E-1
2.394102287E1,1.138506010E-1,-5.393817425E-1,-1.794837266E-1
2.395107788E1,3.594781458E-2,-2.654889524E-1,-1.206302643E-1
2.396113288E1,6.485550106E-2,-3.132056072E-2,-6.753630936E-2
2.397118787E1,9.539131075E-2,-2.806537971E-2,-5.906239897E-2
2.398124288E1,1.209106222E-1,-2.455152571E-1,-1.314099878E-1
2.399129687E1,1.773118526E-1,-4.621421099E-1,-1.862655133E-1
2.400135187E1,2.484787256E-1,-1.424890041E0,-1.407664269E-1
2.401140688E1,1.714931279E-1,-3.039364815E0,-4.844581708E-2
2.402146188E1,2.292582095E-1,-4.524857521E0,3.157455474E-2
2.403151687E1,-1.641932487E0,-3.433989048E0,-5.970049649E-2
2.404157188E1,2.832647860E-1,6.478211880E-1,-3.172662854E-1
2.405162688E1,5.360035896E-1,1.259214044E0,-3.787171245E-1
2.406168187E1,3.018341959E-1,6.916258931E-1,-2.208468765E-1
2.407173687E1,-4.941571876E-2,-1.214440912E-1,-1.166809630E-2
2.408179188E1,-2.815877199E-1,-6.167057753E-1,7.552926429E-3
2.409184688E1,-3.712086976E-1,-8.389987946E-1,6.180333905E-3
2.410190187E1,-2.347681224E-1,-4.959712625E-1,4.905168433E-3
2.411195688E1,-3.631760925E-2,-7.904992253E-2,-6.227544509E-4
2.412201188E1,1.522576213E-1,3.225403726E-1,-4.923530854E-3
2.413206687E1,2.996854186E-1,6.279605031E-1,-5.741387606E-3
2.414212187E1,2.515454888E-1,5.860643387E-1,-4.985883832E-3
2.415217688E1,7.897929847E-2,1.850546151E-1,-4.470581189E-4
2.416223087E1,-1.213236153E-1,-2.772292793E-1,3.220689017E-3
2.417228588E1,-2.535333037E-1,-6.071560383E-1,5.280909594E-3
2.418234088E1,-2.316033244E-1,-4.918982685E-1,3.210602328E-3
2.419239587E1,-6.446439028E-2,-1.425610632E-1,2.917782404E-4
2.420245087E1,1.088991761E-1,2.289161235E-1,-4.321502987E-3
2.421250588E1,2.445685863E-1,5.185495615E-1,-8.208919317E-3
2.422256088E1,2.003498673E-1,4.653809369E-1,-3.985037096E-3
2.423261587E1,4.286330938E-2,1.088297591E-1,-1.542385668E-3
2.424267088E1,-1.152356192E-1,-2.660610974E-1,3.875781782E-3
2.425272588E1,-2.286181003E-1,-5.278727412E-1,7.514192723E-3
2.426278087E1,-1.616514772E-1,-3.448665440E-1,3.055913374E-3
2.427283587E1,-6.922083441E-3,-2.024292760E-2,1.040965319E-3
2.428289088E1,1.409347355E-1,2.977238595E-1,-5.216435529E-3
2.429294588E1,2.127434164E-1,4.699619412E-1,-6.098740734E-3
2.430300087E1,1.048595682E-1,2.465543449E-1,-2.395396121E-3
2.431305588E1,-4.182494804E-2,-9.320510179E-2,-1.852493733E-5
2.432311088E1,-1.616932005E-1,-3.830018938E-1,3.107309807E-3
2.433316587E1,-1.632953584E-1,-3.455051184E-1,1.019924413E-3
2.434321988E1,-4.305353016E-2,-9.034696221E-2,8.492949419E-4
2.435327488E1,8.861342072E-2,1.935747713E-1,1.149966381E-3
2.436332987E1,1.739461571E-1,3.787203133E-1,-3.525029868E-3
2.437338488E1,9.851239622E-2,2.347245216E-1,-2.270680852E-3
2.438343988E1,-3.121166863E-2,-7.155162841E-2,8.858167566E-4
2.439349487E1,-1.389264017E-1,-3.257255852E-1,1.279964112E-3
2.440354988E1,-1.238837913E-1,-2.644478083E-1,3.184999339E-3
2.441360488E1,-1.564732939E-2,-3.016554751E-2,-1.061411109E-3
2.442365987E1,9.754344821E-2,2.086934745E-1,-3.376365639E-4
2.443371487E1,1.345469952E-1,3.038718998E-1,-3.698013490E-3
2.444376988E1,4.344353452E-2,1.013845652E-1,9.144223295E-4
2.445382488E1,-6.402353942E-2,-1.555686593E-1,-1.582037657E-5
2.446387987E1,-1.218689978E-1,-2.674775422E-1,9.741592221E-4
2.447393488E1,-5.093862861E-2,-1.130400375E-1,7.374044508E-4
2.448398988E1,4.862907156E-2,1.048529521E-1,-1.850657165E-3
2.449404487E1,1.086820289E-1,2.369710356E-1,-2.218439709E-3
2.450409987E1,5.012079328E-2,1.179600284E-1,-1.083440613E-3
2.451415388E1,-3.767403960E-2,-9.621671587E-2,1.870804001E-3
2.452420887E1,-9.197121859E-2,-2.073295414E-1,1.461356413E-3
2.453426388E1,-3.899028897E-2,-8.672004193E-2,1.216877718E-3
2.454431888E1,4.076927155E-2,8.372421563E-2,-1.356412191E-3
2.455437387E1,7.924023271E-2,1.778152883E-1,-3.951662686E-3
2.456442887E1,2.418446541E-2,6.227034703E-2,-1.733174082E-3
2.457448388E1,-5.256411061E-2,-1.246124581E-1,1.291378401E-3
2.458453888E1,-5.213877559E-2,-1.114028841E-1,2.323428169E-3
2.459459387E1,-2.772290260E-3,-2.293181140E-3,4.757270217E-4
2.460464888E1,4.086657614E-2,9.014970064E-2,-2.359627280E-3
2.461470388E1,4.730184004E-2,1.014215276E-1,-6.541390903E-4
2.462475887E1,-2.697770484E-2,-5.826719478E-2,9.292270988E-6
2.463481387E1,-2.964565903E-2,-7.272496074E-2,1.622901298E-3
2.464486888E1,3.644650104E-3,8.266368881E-3,3.017880954E-4
2.465492388E1,3.117987141E-2,6.858617067E-2,-2.521495335E-4
2.466497887E1,8.651450276E-3,1.948311180E-2,2.984777093E-4
2.467503388E1,-2.469718456E-2,-5.225685611E-2,9.075431153E-4
2.468508787E1,-5.079850089E-3,-1.028581057E-2,1.382188872E-3
2.469514287E1,1.531357225E-2,3.489977494E-2,-2.063408960E-3
2.470519788E1,4.955978598E-3,8.523277007E-3,-6.371596828E-5
2.471525288E1,-1.296922658E-2,-2.579315193E-2,7.384279743E-4
2.472530787E1,-1.905494253E-3,6.840020651E-4,-7.600518875E-4
2.473536288E1,6.370012183E-3,1.738974638E-2,1.076197717E-3
2.474541788E1,-2.201449126E-3,-3.802760271E-3,-2.443208825E-3
2.475547287E1,-2.552453661E-3,-1.200662833E-2,-2.689018380E-3
2.476552788E1,3.251724411E-3,7.318926509E-3,2.441476099E-4
2.477558288E1,-9.917565621E-4,5.015824921E-3,-3.007838503E-3
2.478563788E1,-2.340297913E-3,-5.123036448E-3,2.970644739E-3
2.479569287E1,5.196709535E-4,5.108808400E-4,1.857176889E-3
2.480574788E1,2.016170416E-3,4.315333441E-3,1.026540995E-3
2.481580288E1,-4.544441181E-4,-4.391072784E-3,7.818965241E-5
2.482585787E1,-3.670518985E-3,-2.426566090E-3,-3.065601457E-3
2.483591288E1,-5.602132878E-4,3.303224919E-3,-3.290372202E-3
2.484596788E1,9.444422321E-4,-5.226152716E-4,-3.659506328E-4
2.485602287E1,-3.660429735E-3,-3.350892337E-3,-6.104288623E-4
2.486607688E1,8.478817181E-4,1.920037670E-3,-8.264575154E-4
2.487613188E1,2.615155419E-3,2.462257165E-3,5.831536837E-4
2.488618687E1,-7.303366438E-4,-3.055373207E-3,-5.485517904E-4
2.489624188E1,-2.293079393E-3,2.483886783E-5,-6.742533296E-4
2.490629692E1,8.383396780E-4,2.202974167E-3,1.353801228E-3
2.491635192E1,7.467268733E-4,-1.918267575E-3,-3.857756965E-4
2.492640692E1,-8.603790775E-4,1.149773132E-3,-1.961248927E-4
2.493646192E1,-2.253478859E-3,2.444069600E-3,-2.294429578E-3
2.494651692E1,-1.263991464E-3,-2.712015412E-4,-2.197572030E-4
2.495657192E1,3.187250986E-4,1.578896539E-3,-1.495943870E-3
2.496662692E1,1.768971328E-3,6.438593846E-4,-1.620801166E-3
2.497668192E1,-2.203399781E-3,1.437177125E-4,-1.549695153E-3
2.498673692E1,-1.061489456E-3,2.815530752E-4,-1.477729529E-4
2.499679192E1,8.187022759E-4,1.532972441E-3,8.434555493E-4
2.500684692E1,2.518079244E-3,-7.394929416E-4,1.555088907E-3
2.501690192E1,-1.850836328E-3,8.522783755E-4,-2.551772166E-3
2.502695692E1,-1.213294687E-3,1.358344918E-3,-3.780781059E-3
2.503701192E1,2.442534023E-4,7.056042086E-4,-1.665964723E-3
2.504706592E1,3.522273619E-4,-7.659777766E-4,-1.301340759E-3
2.505712092E1,-4.432588757E-4,-3.073814732E-4,2.576221712E-3
2.506717592E1,-1.482956926E-3,7.877688040E-5,2.170887776E-3
2.507723092E1,6.177445175E-4,1.482853986E-4,4.936289042E-4
2.508728592E1,1.424947986E-3,8.189462824E-5,-1.507021952E-3
2.509734092E1,4.796243273E-3,-1.132240519E-3,-3.429362550E-5
2.510739592E1,-1.175262383E-3,6.982980995E-4,-2.408424858E-3
2.511745092E1,-2.181937220E-3,9.611521382E-4,-1.333306544E-3
2.512750592E1,-3.187262337E-5,-1.907725353E-3,-7.084547542E-4
2.513756092E1,-6.521228352E-4,-8.701578481E-4,-3.281557001E-4
2.514761592E1,7.539174403E-4,7.973577594E-4,-1.023894176E-3
2.515767092E1,-2.311858407E-4,1.820011646E-3,7.223403081E-4
2.516772592E1,-3.106062068E-3,-7.392014377E-4,-4.994119518E-4
2.517778092E1,-1.572347712E-3,1.721322769E-4,1.005806960E-3
2.518783592E1,-1.666405937E-3,3.120998736E-4,7.967664860E-4
2.519789092E1,1.488108421E-3,8.093749057E-5,-3.001894802E-4
2.520794592E1,7.541113300E-4,4.739217111E-4,9.508710355E-5
2.521799992E1,-1.435539685E-3,-2.434782917E-3,1.319608651E-3
2.522805492E1,-5.993893137E-4,6.376473466E-4,6.844382733E-4
2.523810992E1,-5.732903956E-4,4.469649866E-4,-4.230425227E-3
2.524816492E1,-9.764379356E-4,-9.793847566E-4,1.690152567E-3
2.525821992E1,-5.553921801E-4,1.784976455E-3,9.995945729E-4
2.526827492E1,-2.656676807E-4,-5.943113356E-4,3.783986904E-4
2.527832992E1,1.031291671E-3,-4.696754040E-4,1.085202210E-3
2.528838492E1,-2.920605184E-4,8.712065173E-4,-9.673242457E-4
2.529843992E1,-4.593070771E-4,7.277092664E-6,-3.398838453E-4
2.530849492E1,2.851203084E-3,1.342456788E-3,4.649236798E-4
2.531854992E1,-2.091623843E-3,-3.276114585E-4,3.623920493E-4
2.532860492E1,3.443734022E-4,6.660076324E-4,3.766245209E-4
2.533865992E1,-8.998817066E-5,4.931685398E-4,8.788965642E-4
2.534871492E1,2.234103158E-3,-1.048226608E-3,7.892819121E-5
2.535876992E1,-1.243985142E-3,2.852180623E-4,1.864844002E-3
2.536882492E1,5.997163244E-4,-1.175938873E-3,-7.225316949E-4
