"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.053186096E1,-5.743556213E0,-1.692979431E-1,3.662882996E0
2.054191396E1,-5.972130890E0,1.541793823E-1,3.714974670E0
2.055196796E1,-6.192921753E0,6.439608765E-1,3.871698761E0
2.056202196E1,-6.233786774E0,1.187330933E0,4.167483673E0
2.057207496E1,-6.368057556E0,1.777254181E0,4.691094818E0
2.058212896E1,-6.705006866E0,2.278861084E0,5.168601837E0
2.059218196E1,-7.397466888E0,2.777174835E0,5.737418976E0
2.060223596E1,-8.378826141E0,3.432961121E0,6.334527283E0
2.061228996E1,-9.385033722E0,4.071533203E0,6.826254730E0
2.062234296E1,-1.002480331E1,4.216431885E0,7.353308716E0
2.063239696E1,-1.009949799E1,3.844455414E0,7.920030212E0
2.064245096E1,-9.703122253E0,3.299438782E0,8.234675903E0
2.065250396E1,-9.273665314E0,2.910098419E0,8.133037262E0
2.066255796E1,-8.845705261E0,2.673739929E0,7.650141449E0
2.067261096E1,-8.664731598E0,2.464774475E0,7.305707703E0
2.068266496E1,-8.879983978E0,2.343376923E0,7.338339844E0
2.069271896E1,-9.442214813E0,2.266736298E0,7.523953857E0
2.070277196E1,-1.036354889E1,2.225571899E0,8.032745819E0
2.071282596E1,-1.133787277E1,2.085762634E0,8.806486816E0
2.072287996E1,-1.213511490E1,1.564696198E0,9.791438599E0
2.073293296E1,-1.289807831E1,9.163943481E-1,1.087533463E1
2.074298696E1,-1.355087082E1,5.102888489E-1,1.148726212E1
2.075304096E1,-1.428808777E1,2.312690735E-1,1.172062683E1
2.076309396E1,-1.486603592E1,7.289840698E-2,1.170745422E1
2.077314833E1,-1.522828262E1,2.011816406E-1,1.128069168E1
2.078320133E1,-1.561403046E1,5.114863586E-1,1.064885559E1
2.079325533E1,-1.585862183E1,4.900808716E-1,1.044123734E1
2.080330933E1,-1.592298798E1,-1.537303162E-1,1.094224548E1
2.081336233E1,-1.584979019E1,-1.138831787E0,1.169772446E1
2.082341633E1,-1.573557770E1,-2.108665009E0,1.210412933E1
2.083347033E1,-1.562765213E1,-3.029250641E0,1.212942673E1
2.084352333E1,-1.569815552E1,-3.920946350E0,1.190683960E1
2.085357733E1,-1.582284622E1,-4.763095093E0,1.152378616E1
2.086363033E1,-1.587763229E1,-5.461093597E0,1.106933121E1
2.087368433E1,-1.563738190E1,-5.975424042E0,1.073223221E1
2.088373833E1,-1.513517624E1,-6.287375336E0,1.051204010E1
2.089379133E1,-1.458072922E1,-6.424190826E0,1.027987289E1
2.090384533E1,-1.397553772E1,-6.332281952E0,9.859247589E0
2.091389933E1,-1.364607285E1,-6.033652954E0,9.392069092E0
2.092395233E1,-1.363858841E1,-5.812413025E0,9.037905579E0
2.093400633E1,-1.370250549E1,-5.691314850E0,8.765172729E0
2.094405933E1,-1.358110794E1,-5.562582550E0,8.244106293E0
2.095411333E1,-1.357706635E1,-5.548212433E0,7.683522034E0
2.096416733E1,-1.352811813E1,-5.611530762E0,7.067702637E0
2.097422033E1,-1.323742264E1,-5.686225433E0,6.533463593E0
2.098427433E1,-1.266336639E1,-5.708229675E0,6.146069183E0
2.099432833E1,-1.186537582E1,-5.636977844E0,5.760620728E0
2.100438133E1,-1.124282043E1,-5.550906830E0,5.528004456E0
2.101443533E1,-1.080902252E1,-5.494174805E0,5.246439972E0
2.102448833E1,-1.042402313E1,-5.472769318E0,4.929548950E0
2.103454233E1,-1.006417145E1,-5.376818848E0,4.708608398E0
2.104459633E1,-9.670639801E0,-5.160818024E0,4.520898743E0
2.105464933E1,-9.272767181E0,-4.948110352E0,4.371359711E0
2.106470333E1,-8.939111023E0,-4.778962097E0,4.343218231E0
2.107475733E1,-8.600365448E0,-4.599934387E0,4.393064575E0
2.108481033E1,-8.279283142E0,-4.458628235E0,4.255949707E0
2.109486433E1,-7.943830719E0,-4.317172394E0,4.010909271E0
2.110491833E1,-7.589966583E0,-4.093387756E0,3.812721405E0
2.111497133E1,-7.261250153E0,-3.770209808E0,3.702101440E0
2.112502533E1,-7.033723297E0,-3.528761902E0,3.658542023E0
2.113507833E1,-6.886279907E0,-3.443439331E0,3.660487976E0
2.114513233E1,-6.828500061E0,-3.270548859E0,3.561094666E0
2.115518633E1,-6.663393402E0,-2.903961182E0,3.258573761E0
2.116523933E1,-6.549480286E0,-2.275567932E0,3.123704224E0
2.117529333E1,-6.665638733E0,-1.564097443E0,3.293600922E0
2.118534733E1,-6.770420837E0,-1.025517426E0,3.748205566E0
2.119540033E1,-7.062613220E0,-7.649093628E-1,4.003125458E0
2.120545433E1,-7.629334717E0,-8.352630615E-1,4.102369080E0
2.121550733E1,-8.094716949E0,-9.958790588E-1,3.865112457E0
2.122556133E1,-8.518934784E0,-1.106648712E0,3.438948669E0
2.123561533E1,-8.673712921E0,-1.026565247E0,3.074007568E0
2.124566833E1,-8.342900848E0,-6.985972595E-1,2.593955841E0
2.125572233E1,-7.862998810E0,-1.761836243E-1,1.843715973E0
2.126577633E1,-7.594008179E0,3.861968994E-1,1.323397980E0
2.127582933E1,-7.430847473E0,8.939410400E-1,1.205293579E0
2.128588333E1,-7.330106964E0,1.231489105E0,1.015188904E0
2.129593733E1,-7.503596191E0,2.115850067E0,5.804479523E0
2.130599033E1,-6.710245972E0,3.896247711E0,4.117337952E0
2.131604433E1,-5.470224609E0,4.882546692E0,9.416917419E-1
2.132609733E1,-5.024152222E0,5.981261902E0,4.282893677E0
2.133615133E1,-5.136718140E0,8.913813629E0,2.122136993E0
2.134620533E1,-6.080804901E0,7.393125916E0,1.512454834E0
2.135625833E1,-8.402476959E0,4.821174316E0,6.324348450E-1
2.136631233E1,-9.498647461E0,2.158661041E0,-9.514215088E-1
2.137636633E1,-1.008632538E1,9.509724426E-1,-2.208058319E0
2.138641933E1,-1.066083069E1,4.766088867E-1,-4.137396240E0
2.139647333E1,-1.043689636E1,7.361691284E-1,-5.815257111E0
2.140652633E1,-9.299411774E0,1.398990784E0,-6.612948303E0
2.141658033E1,-7.560328217E0,2.079924774E0,-6.695576477E0
2.142663433E1,-6.019582214E0,2.698737946E0,-5.616769867E0
2.143668733E1,-5.292394409E0,3.310964813E0,-4.168381805E0
2.144674133E1,-4.994513855E0,3.942800903E0,-2.913391571E0
2.145679533E1,-5.050946503E0,4.354744263E0,-2.409090271E0
2.146684833E1,-5.692212982E0,4.430935822E0,-2.377206573E0
2.147690233E1,-6.578070831E0,4.567901001E0,-2.360591125E0
2.148695533E1,-7.060517578E0,4.522395630E0,-2.770289154E0
2.149700933E1,-7.232210541E0,4.195325775E0,-3.099005585E0
2.150706333E1,-7.419620819E0,3.810326385E0,-3.502566376E0
2.151711633E1,-7.402855682E0,3.612437897E0,-3.541485443E0
2.152717033E1,-7.124434662E0,3.753893738E0,-3.472628632E0
2.153722433E1,-6.692882080E0,3.812422028E0,-3.309168549E0
2.154727733E1,-6.195616150E0,3.340303802E0,-3.261866913E0
2.155733133E1,-5.755830688E0,3.313359833E0,-3.461252289E0
2.156738533E1,-5.513484650E0,3.767814789E0,-3.720513153E0
2.157743833E1,-5.251978455E0,3.961811371E0,-3.657643890E0
2.158749233E1,-5.260361023E0,4.060306549E0,-3.605103149E0
2.159754533E1,-5.220094757E0,4.122577057E0,-3.855083313E0
2.160759933E1,-5.185816040E0,3.932771759E0,-4.234843597E0
2.161765333E1,-5.189109192E0,3.461102600E0,-4.277953949E0
2.162770633E1,-5.395529938E0,3.218307495E0,-4.374054108E0
2.163776033E1,-5.524860992E0,3.584595795E0,-4.500391388E0
2.164781433E1,-5.266348572E0,4.222419434E0,-4.508474579E0
2.165786733E1,-5.148543549E0,4.483626251E0,-4.810097351E0
2.166792133E1,-5.320236511E0,4.306993561E0,-4.900359650E0
2.167797433E1,-5.404960327E0,4.534071350E0,-5.002147980E0
2.168802833E1,-5.183720398E0,5.314847717E0,-5.271887054E0
2.169808233E1,-5.998775482E0,9.460476837E0,-4.777465210E0
2.170813533E1,-1.042087967E1,2.301134766E1,-1.609303436E0
2.171818933E1,-1.016790573E1,-3.780089264E0,1.297651520E1
2.172824333E1,-6.218368835E0,3.568878479E0,-1.416713928E1
2.173829633E1,-3.418740692E0,6.478078766E0,-1.280347504E1
2.174835033E1,-3.041824493E0,4.229754181E0,-5.791456604E-1
2.175840333E1,-2.848276978E0,6.885681152E0,-2.917882233E0
2.176845771E1,-2.920426941E0,7.678582306E0,-5.885012054E0
2.177851171E1,-3.945046234E0,6.331234131E0,-4.855453033E0
2.178856471E1,-4.524491272E0,6.281687164E0,-3.459306335E0
2.179861871E1,-3.436703339E0,7.367978210E0,-1.944755859E0
2.180867271E1,-1.870659943E0,9.099277954E0,-3.894750824E0
2.181872571E1,-1.254241791E0,9.123976593E0,-3.774700470E0
2.182877971E1,-8.849597168E-1,8.242908783E0,-3.351829834E0
2.183883371E1,-1.037342834E0,7.456294556E0,-2.628683624E0
2.184888671E1,-1.735191650E0,6.621929626E0,-2.932551727E0
2.185894071E1,-2.967279510E0,5.551804962E0,-4.213887177E0
2.186899371E1,-4.491709442E0,4.469405823E0,-5.775290222E0
2.187904771E1,-5.665718079E0,3.766317902E0,-6.994504852E0
2.188910171E1,-6.015540619E0,3.253933411E0,-7.309599609E0
2.189915471E1,-5.490731964E0,2.834056549E0,-6.624174957E0
2.190920871E1,-4.214186554E0,2.669398956E0,-5.201832733E0
2.191926271E1,-2.664459229E0,2.780917053E0,-3.794908447E0
2.192931571E1,-1.558259583E0,2.848426666E0,-2.564916229E0
2.193936971E1,-9.651928711E-1,2.758314056E0,-1.429078217E0
2.194942271E1,-1.081800385E0,2.540367279E0,-6.792874146E-1
2.195947671E1,-1.592538300E0,2.117646332E0,-2.561174011E-1
2.196953071E1,-2.362237701E0,1.369202728E0,7.738906860E-2
2.197958371E1,-3.259771271E0,5.451663208E-1,3.347039795E-1
2.198963771E1,-3.938459930E0,-8.412506104E-2,5.623805237E-1
2.199969171E1,-4.297263794E0,-5.960604858E-1,8.415499878E-1
2.200974471E1,-4.397854614E0,-1.025966492E0,1.293609924E0
2.201979871E1,-4.405638428E0,-1.302890625E0,1.721120911E0
2.202985271E1,-4.422253876E0,-1.480421448E0,2.097588043E0
2.203990571E1,-4.409829712E0,-1.733245697E0,2.570903778E0
2.204995971E1,-4.364474030E0,-1.991309052E0,3.274590454E0
2.206001271E1,-4.199367371E0,-2.228116608E0,3.918850708E0
2.207006671E1,-4.076921997E0,-2.324366455E0,4.336332550E0
2.208012071E1,-4.085005188E0,-2.521955566E0,4.726870422E0
2.209017371E1,-4.092789001E0,-2.863096161E0,5.105882263E0
2.210022771E1,-4.117337952E0,-3.200943604E0,5.573360138E0
2.211028171E1,-4.192332001E0,-3.501668243E0,5.904920654E0
2.212033471E1,-4.326453094E0,-3.943549347E0,6.239774323E0
2.213038871E1,-4.482728119E0,-4.401596832E0,6.642137604E0
2.214044171E1,-4.769681396E0,-4.882995758E0,7.020101624E0
2.215049571E1,-5.329666901E0,-5.496270447E0,7.483837280E0
2.216054971E1,-6.124813385E0,-6.121969299E0,7.948471069E0
2.217060271E1,-7.113507385E0,-6.863377533E0,8.567433929E0
2.218065671E1,-8.095315704E0,-7.650740204E0,9.042994995E0
2.219071071E1,-9.022038574E0,-8.391849060E0,9.414821777E0
2.220076371E1,-1.002495300E1,-8.935817871E0,9.887688446E0
2.221081771E1,-1.128054199E1,-9.417665863E0,1.070289322E1
2.222087071E1,-1.261337036E1,-9.818831635E0,1.172885971E1
2.223092471E1,-1.381342484E1,-1.004351440E1,1.257624756E1
2.224097871E1,-1.497231491E1,-1.026415558E1,1.322395065E1
2.225103171E1,-1.591670105E1,-1.044707520E1,1.384366196E1
2.226108571E1,-1.666170181E1,-1.031864227E1,1.430185913E1
2.227113971E1,-1.734982086E1,-1.002839584E1,1.460991852E1
2.228119271E1,-1.798255508E1,-9.557026062E0,1.473655518E1
2.229124671E1,-1.839150467E1,-8.983418884E0,1.481828522E1
2.230130071E1,-1.869971375E1,-8.332871704E0,1.490660156E1
2.231135371E1,-1.906435547E1,-7.697443085E0,1.502096375E1
2.232140771E1,-1.940369980E1,-7.234455872E0,1.503817795E1
2.233146071E1,-1.965143463E1,-6.789131927E0,1.498069748E1
2.234151471E1,-1.969933502E1,-6.492299194E0,1.484612732E1
2.235156871E1,-1.960637833E1,-6.383924561E0,1.462383957E1
2.236162171E1,-1.928439789E1,-6.312972107E0,1.409019928E1
2.237167571E1,-1.850257370E1,-6.028563538E0,1.299941757E1
2.238172971E1,-1.721001160E1,-5.414390717E0,1.146166534E1
2.239178271E1,-1.559606781E1,-4.380790100E0,9.870025177E0
2.240183671E1,-1.394919250E1,-3.162174225E0,8.564739532E0
2.241188971E1,-1.250754044E1,-2.205812988E0,7.892487488E0
2.242194371E1,-1.154758667E1,-1.798659668E0,7.963739319E0
2.243199771E1,-1.094703552E1,-1.785636749E0,8.378227386E0
2.244205071E1,-1.046788193E1,-1.760339355E0,8.561147003E0
2.245210471E1,-1.007539810E1,-1.729054413E0,8.529412994E0
2.246215871E1,-9.809251556E0,-1.808090057E0,8.388705597E0
2.247221171E1,-9.589508514E0,-1.860032043E0,7.987390137E0
2.248226571E1,-9.343120880E0,-1.817969513E0,7.467072144E0
2.249231971E1,-9.092242584E0,-1.803300018E0,6.963070221E0
2.250237271E1,-8.875942383E0,-1.862726440E0,6.520889740E0
2.251242671E1,-8.669072571E0,-1.844614105E0,6.098917236E0
2.252247971E1,-8.235274658E0,-1.698368225E0,5.613626404E0
2.253253371E1,-7.569159851E0,-1.558858337E0,5.198689270E0
2.254258771E1,-7.042854309E0,-1.545086975E0,5.043462067E0
2.255264071E1,-6.401587830E0,-1.505269775E0,4.807402954E0
2.256269471E1,-5.774990845E0,-1.310973816E0,4.396058350E0
2.257274871E1,-5.237907715E0,-1.184037781E0,4.015998688E0
2.258280171E1,-4.784500580E0,-1.125509491E0,3.745810547E0
2.259285571E1,-4.585264893E0,-1.068777466E0,3.624113617E0
2.260290971E1,-4.587360535E0,-9.895921326E-1,3.552861786E0
2.261296271E1,-4.546495514E0,-9.273216248E-1,3.422782288E0
2.262301671E1,-4.340523834E0,-7.984396362E-1,3.287014618E0
2.263306971E1,-4.050876160E0,-7.086264038E-1,3.299738159E0
2.264312371E1,-3.742517395E0,-7.292834473E-1,3.495830383E0
2.265317771E1,-3.543730774E0,-7.758366394E-1,3.725602570E0
2.266323071E1,-3.354075165E0,-8.339158630E-1,3.936663666E0
2.267328471E1,-3.146007843E0,-8.053253174E-1,4.043541412E0
2.268333871E1,-2.995121613E0,-7.542814636E-1,4.179159393E0
2.269339171E1,-3.004252625E0,-7.541317749E-1,4.423301697E0
2.270344571E1,-3.180735626E0,-8.056246948E-1,4.678670654E0
2.271349871E1,-3.480262756E0,-8.677455139E-1,4.888833618E0
2.272355271E1,-3.827091522E0,-9.611512756E-1,5.078788605E0
2.273360671E1,-4.148772583E0,-9.842033386E-1,5.201383667E0
2.274365971E1,-4.417164459E0,-1.043779449E0,5.404211884E0
2.275371371E1,-4.754562836E0,-1.141526184E0,5.734425201E0
2.276376771E1,-5.164111176E0,-1.249601440E0,6.078260193E0
2.277381967E1,-5.553601227E0,-1.394949188E0,6.302194519E0
2.278387367E1,-5.970484314E0,-1.554367676E0,6.480773163E0
2.279392667E1,-6.538852386E0,-1.681752777E0,6.635401611E0
2.280398067E1,-7.200925598E0,-1.855990448E0,6.832541656E0
2.281403467E1,-7.961044922E0,-2.183359680E0,7.201374664E0
2.282408767E1,-8.722810822E0,-2.570754089E0,7.706424408E0
2.283414167E1,-9.384135590E0,-2.851420441E0,8.129893799E0
2.284419567E1,-1.010219238E1,-2.969225464E0,8.566086731E0
2.285424867E1,-1.080962128E1,-3.043022003E0,8.987909546E0
2.286430267E1,-1.131197662E1,-2.969075775E0,9.337133331E0
2.287435667E1,-1.142574005E1,-2.772085419E0,9.699080658E0
2.288440967E1,-1.140388550E1,-2.565065918E0,1.020892044E1
2.289446367E1,-1.145403122E1,-2.506088562E0,1.086590424E1
2.290451667E1,-1.153306686E1,-2.611619110E0,1.146750320E1
2.291457067E1,-1.159683426E1,-2.811303864E0,1.182331329E1
2.292462467E1,-1.161898819E1,-3.007545776E0,1.175520493E1
2.293467767E1,-1.163305893E1,-3.023861847E0,1.133053802E1
2.294473167E1,-1.154878418E1,-2.788251801E0,1.063328796E1
2.295478567E1,-1.133921997E1,-2.336191864E0,9.904303894E0
2.296483867E1,-1.103370529E1,-1.890119476E0,9.423204346E0
2.297489267E1,-1.073073532E1,-1.660646667E0,9.304351501E0
2.298494667E1,-1.050964508E1,-1.754501495E0,9.521400146E0
2.299499967E1,-1.033316208E1,-2.167642365E0,9.776320038E0
2.300505367E1,-1.033840118E1,-2.846630402E0,9.805060272E0
2.301510667E1,-1.042387344E1,-3.650458832E0,9.655371552E0
2.302516067E1,-1.046608566E1,-4.402644653E0,9.409732361E0
2.303521467E1,-1.042058029E1,-5.114115143E0,9.145232391E0
2.304526767E1,-1.033645523E1,-5.687422943E0,8.864266663E0
2.305532167E1,-1.023107437E1,-6.069578247E0,8.531957703E0
2.306537567E1,-1.001552261E1,-6.210585022E0,8.023315430E0
2.307542867E1,-9.704020386E0,-6.068680115E0,7.417375488E0
2.308548267E1,-9.335037689E0,-5.688321075E0,6.733148346E0
2.309553567E1,-8.946894836E0,-5.267845459E0,6.059848480E0
2.310558967E1,-8.601862335E0,-4.829257507E0,5.591921539E0
2.311564367E1,-8.094118195E0,-4.355792084E0,5.098397827E0
2.312569667E1,-7.510182495E0,-3.936513977E0,4.573888550E0
2.313575067E1,-6.998247070E0,-3.620521088E0,4.231999512E0
2.314580467E1,-6.663393402E0,-3.542233887E0,4.071982269E0
2.315585767E1,-6.398893433E0,-3.575764160E0,3.904181213E0
2.316591167E1,-6.048771515E0,-3.545976105E0,3.575315094E0
2.317596567E1,-5.660329285E0,-3.499572601E0,3.255430298E0
2.318601867E1,-5.360502777E0,-3.559148712E0,3.061433716E0
2.319607267E1,-5.122946777E0,-3.628604279E0,2.867437134E0
2.320612567E1,-4.981640625E0,-3.662134552E0,2.661465454E0
2.321617967E1,-4.852758636E0,-3.607947235E0,2.573897552E0
2.322623367E1,-4.868475952E0,-3.478167114E0,2.593357086E0
2.323628667E1,-5.054838409E0,-3.513044586E0,2.591860199E0
2.324634067E1,-5.120851135E0,-3.509751434E0,2.623444519E0
2.325639467E1,-5.158872070E0,-3.448828125E0,2.640658722E0
2.326644767E1,-5.165907440E0,-3.409310303E0,2.818937988E0
2.327650167E1,-5.083428955E0,-3.420986023E0,3.179089050E0
2.328655467E1,-4.982239380E0,-3.430865479E0,3.620072021E0
2.329660867E1,-4.952601013E0,-3.485801239E0,4.105213165E0
2.330666267E1,-5.030738525E0,-3.545676727E0,4.428840179E0
2.331671567E1,-5.212011566E0,-3.727398834E0,4.857997742E0
2.332676967E1,-5.607489166E0,-4.119732971E0,5.480553131E0
2.333682367E1,-6.302793274E0,-4.549938354E0,6.191873932E0
2.334687667E1,-7.066056061E0,-4.978347473E0,6.685397644E0
2.335693067E1,-7.659871216E0,-5.370980988E0,6.843768311E0
2.336698467E1,-8.431366882E0,-5.681136017E0,6.947352905E0
2.337703767E1,-9.177116089E0,-5.797743530E0,6.806495819E0
2.338709167E1,-9.834249573E0,-5.725294189E0,6.330186310E0
2.339714467E1,-1.039019348E1,-5.620811462E0,5.908962250E0
2.340719867E1,-1.068148773E1,-5.580545197E0,5.754184113E0
2.341725267E1,-1.056532928E1,-5.558540955E0,6.026916962E0
2.342730567E1,-9.957443390E0,-5.646408234E0,6.553222504E0
2.343735967E1,-8.972192230E0,-5.746549988E0,7.019502869E0
2.344741367E1,-7.952961731E0,-5.851481781E0,7.185357971E0
2.345746667E1,-7.103927307E0,-5.881419525E0,6.802454224E0
2.346752067E1,-6.476282501E0,-5.586682434E0,5.691314850E0
2.347757367E1,-6.070326691E0,-5.042863312E0,4.308939514E0
2.348762767E1,-6.035898285E0,-4.637206879E0,3.294049988E0
2.349768167E1,-6.135441284E0,-4.443210297E0,2.792293396E0
2.350773467E1,-6.251300354E0,-4.287683716E0,2.696193237E0
2.351778867E1,-6.448889465E0,-4.086801453E0,2.861150208E0
2.352784267E1,-6.639742584E0,-3.730542297E0,3.095263367E0
2.353789567E1,-6.528673553E0,-3.425476685E0,3.525169373E0
2.354794967E1,-6.462211761E0,-3.262615356E0,4.172423401E0
2.355800367E1,-6.509064331E0,-3.216960297E0,5.110971680E0
2.356805667E1,-6.245163116E0,-2.989583130E0,5.809568939E0
2.357811067E1,-6.007307739E0,-2.701582031E0,6.267317047E0
2.358816367E1,-5.918841705E0,-2.388283539E0,6.702162781E0
2.359821767E1,-5.972579956E0,-2.088606720E0,7.165449371E0
2.360827167E1,-6.107299805E0,-1.896705780E0,7.700436859E0
2.361832467E1,-6.127358093E0,-1.670077057E0,8.098010101E0
2.362837867E1,-5.947132874E0,-1.375938721E0,8.353977814E0
2.363843267E1,-5.733377380E0,-1.056203613E0,8.546776886E0
2.364848567E1,-5.565875702E0,-8.015830994E-1,8.863218842E0
2.365853967E1,-5.503006439E0,-6.622229004E-1,9.234147491E0
2.366859267E1,-5.395829315E0,-5.821394348E-1,9.270970917E0
2.367864667E1,-5.348827057E0,-5.785469055E-1,9.071735229E0
2.368870067E1,-5.332960052E0,-6.909631348E-1,8.849896545E0
2.369875367E1,-5.416636047E0,-8.059240723E-1,8.422235870E0
2.370880767E1,-5.694009247E0,-9.068142700E-1,7.966284027E0
2.371886167E1,-5.914201355E0,-9.756710815E-1,7.568112030E0
2.372891467E1,-6.178701324E0,-1.110690308E0,7.289691010E0
2.373896867E1,-6.521039429E0,-1.249601440E0,7.240144043E0
2.374902267E1,-6.749314728E0,-1.322499847E0,7.209457855E0
2.375907567E1,-6.868317261E0,-1.372944946E0,7.126679993E0
2.376912979E1,-6.966662750E0,-1.402283936E0,7.120991821E0
2.377918279E1,-6.988217926E0,-1.320254517E0,7.167245636E0
2.378923679E1,-6.994953918E0,-1.233135681E0,7.111860809E0
2.379929079E1,-7.065008240E0,-1.207538910E0,7.170838165E0
2.380934379E1,-7.211104431E0,-1.243913269E0,7.179819489E0
2.381939779E1,-7.274572449E0,-1.269360352E0,7.141648865E0
2.382945179E1,-7.152426453E0,-1.267264709E0,7.135361938E0
2.383950479E1,-6.877747650E0,-1.202898560E0,7.056026917E0
2.384955879E1,-6.518195343E0,-1.166224823E0,6.918462982E0
2.385961179E1,-6.131549377E0,-1.207239532E0,6.774163055E0
2.386966579E1,-5.797144775E0,-1.205143890E0,6.555767212E0
2.387971979E1,-5.653144226E0,-1.215921478E0,6.328390045E0
2.388977279E1,-5.540578308E0,-1.196461945E0,6.057902527E0
2.389982679E1,-5.432503052E0,-1.262774048E0,5.789660339E0
2.390988079E1,-5.333558807E0,-1.443448334E0,5.480553131E0
2.391993379E1,-5.354814606E0,-1.674717407E0,5.137915649E0
2.392998779E1,-5.476511536E0,-1.948049011E0,4.734953613E0
2.394004179E1,-5.579497375E0,-2.199376373E0,4.198020172E0
2.395009479E1,-5.689967651E0,-2.501597900E0,3.769161987E0
2.396014879E1,-5.792654114E0,-2.841540985E0,3.573069763E0
2.397020179E1,-5.911956024E0,-3.163521423E0,3.515888672E0
2.398025579E1,-6.108048248E0,-3.469036102E0,3.634142761E0
2.399030979E1,-6.334676971E0,-3.769760742E0,3.976181488E0
2.400036279E1,-6.619833984E0,-4.120331726E0,4.555177460E0
2.401041679E1,-6.887327728E0,-4.489613800E0,5.321434021E0
2.402047079E1,-7.172035675E0,-4.805157623E0,6.095175018E0
2.403052379E1,-7.504494324E0,-4.981640625E0,6.804549866E0
2.404057779E1,-7.882308655E0,-5.064268799E0,7.425608368E0
2.405063079E1,-8.326435089E0,-5.142855377E0,7.974067841E0
2.406068479E1,-8.757837982E0,-5.188660126E0,8.403973846E0
2.407073879E1,-9.190139008E0,-5.081033936E0,8.603508911E0
2.408079179E1,-9.611662445E0,-4.886438599E0,8.581504669E0
2.409084579E1,-9.940528564E0,-4.653972015E0,8.480764160E0
2.410089979E1,-1.032298325E1,-4.453239441E0,8.309969330E0
2.411095279E1,-1.064286804E1,-4.293521576E0,8.018076324E0
2.412100679E1,-1.085557571E1,-4.089944916E0,7.608378296E0
2.413106079E1,-1.094823303E1,-3.858675842E0,7.102280731E0
2.414111379E1,-1.098640366E1,-3.688479767E0,6.533762970E0
2.415116779E1,-1.104568039E1,-3.643872528E0,6.032904510E0
2.416122079E1,-1.110181366E1,-3.758833466E0,5.627397766E0
2.417127479E1,-1.116588043E1,-4.043541412E0,5.293142853E0
2.418132879E1,-1.121976837E1,-4.456233215E0,4.880151672E0
2.419138179E1,-1.122874969E1,-4.959935760E0,4.524640961E0
2.420143579E1,-1.092398346E1,-5.427263947E0,4.125570831E0
2.421148979E1,-1.039273819E1,-5.814658356E0,3.594774628E0
2.422154279E1,-9.812395020E0,-6.190826111E0,3.264112244E0
2.423159679E1,-9.340276794E0,-6.560557251E0,3.022664337E0
2.424164979E1,-8.899443512E0,-6.794670410E0,2.683469696E0
2.425170379E1,-8.595575409E0,-6.999444580E0,2.413580933E0
2.426175779E1,-8.265511780E0,-7.196884003E0,2.258353729E0
2.427181079E1,-7.873327332E0,-7.363337860E0,2.164498901E0
2.428186479E1,-7.504194946E0,-7.500452728E0,2.175276489E0
2.429191879E1,-7.247029724E0,-7.561675415E0,2.233804779E0
2.430197179E1,-7.021598511E0,-7.580386505E0,2.376607819E0
2.431202579E1,-6.846313019E0,-7.559280396E0,2.568209381E0
2.432207979E1,-6.599925385E0,-7.469467163E0,2.731370087E0
2.433213279E1,-6.259982300E0,-7.303462372E0,2.933599548E0
2.434218679E1,-5.846691742E0,-7.191495209E0,3.250939636E0
2.435223979E1,-5.401068420E0,-7.184609528E0,3.512745209E0
2.436229379E1,-5.153483276E0,-7.124434662E0,3.751349030E0
2.437234779E1,-5.253325653E0,-7.044201508E0,3.929777985E0
2.438240079E1,-5.784720612E0,-6.907685394E0,4.103416901E0
2.439245479E1,-6.592291260E0,-6.683601379E0,4.290527802E0
2.440250879E1,-7.200626221E0,-6.491401062E0,4.562063141E0
2.441256179E1,-7.359296265E0,-6.324049072E0,4.872218170E0
2.442261579E1,-7.264842682E0,-6.160888367E0,5.086572418E0
2.443266879E1,-7.054679718E0,-6.071224823E0,5.180726624E0
2.444272279E1,-6.758745117E0,-6.059998169E0,5.211113434E0
2.445277679E1,-6.504423981E0,-6.121520233E0,5.235213318E0
2.446282979E1,-6.405330048E0,-6.191424866E0,5.216801605E0
2.447288379E1,-6.403833160E0,-6.218368835E0,5.173092499E0
2.448293779E1,-6.444698181E0,-6.170767822E0,5.114564209E0
2.449299079E1,-6.472091217E0,-6.083050232E0,5.153483276E0
2.450304479E1,-6.499783630E0,-5.909710693E0,5.290448456E0
2.451309879E1,-6.385421448E0,-5.678890686E0,5.349425812E0
2.452315179E1,-6.093378754E0,-5.536387024E0,5.506748657E0
2.453320579E1,-5.723497925E0,-5.413791962E0,5.695805511E0
2.454325879E1,-5.185965729E0,-5.327271881E0,5.836512909E0
2.455331279E1,-4.691693573E0,-5.312602386E0,6.099066925E0
2.456336679E1,-4.199666748E0,-5.355113983E0,6.347250824E0
2.457341979E1,-3.872596893E0,-5.408852234E0,6.652466125E0
2.458347379E1,-3.758085022E0,-5.436245270E0,6.918462982E0
2.459352779E1,-3.698508911E0,-5.337301025E0,7.044500885E0
2.460358079E1,-3.599714355E0,-5.204377441E0,7.091203766E0
2.461363479E1,-3.544329529E0,-5.129832458E0,7.173233185E0
2.462368779E1,-3.524271240E0,-5.087171173E0,7.306755524E0
2.463374179E1,-3.560495911E0,-5.018464050E0,7.330556030E0
2.464379579E1,-3.641926575E0,-4.939877472E0,7.275171204E0
