"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.969866596E1,1.425421143E1,5.330718994E1,-2.754579163E1
1.970871896E1,1.414727879E1,5.314927673E1,-2.754788208E1
1.971877296E1,1.431855011E1,5.287334442E1,-2.739434814E1
1.972882596E1,1.434954643E1,5.259708405E1,-2.738021851E1
1.973887996E1,1.426513481E1,5.211558533E1,-2.748182678E1
1.974893396E1,1.445457268E1,5.162287903E1,-2.749719238E1
1.975898696E1,1.436222458E1,5.061106110E1,-2.723344421E1
1.976904096E1,1.437159348E1,4.957907104E1,-2.671586609E1
1.977909496E1,1.432283401E1,4.841709137E1,-2.675651550E1
1.978914796E1,1.470929050E1,4.720397186E1,-2.663203430E1
1.979920196E1,1.454645634E1,4.577481842E1,-2.651670837E1
1.980925496E1,1.482198048E1,4.445913696E1,-2.599392700E1
1.981930896E1,1.472567654E1,4.304114532E1,-2.579283142E1
1.982936296E1,1.460885429E1,4.142758942E1,-2.598686218E1
1.983941596E1,1.467798710E1,3.980287170E1,-2.516064453E1
1.984946996E1,1.443087578E1,3.835983276E1,-2.499331665E1
1.985952396E1,1.438953781E1,3.689837646E1,-2.490945435E1
1.986957696E1,1.415031624E1,3.572332001E1,-2.407182312E1
1.987963096E1,1.420628071E1,3.434217834E1,-2.354823303E1
1.988968396E1,1.400313568E1,3.293516159E1,-2.294613647E1
1.989973796E1,1.362681198E1,3.175265503E1,-2.239024353E1
1.990979196E1,1.341258812E1,3.062607956E1,-2.171836853E1
1.991984496E1,1.354971027E1,3.009026909E1,-2.130137634E1
1.992989896E1,1.348558044E1,2.942492867E1,-2.113255310E1
1.993995296E1,1.323009205E1,2.878481293E1,-2.088284302E1
1.995000596E1,1.297591019E1,2.849238777E1,-2.056864929E1
1.996005996E1,1.295714283E1,2.809384155E1,-2.021241760E1
1.997011296E1,1.277536678E1,2.769316864E1,-2.027873230E1
1.998016696E1,1.260979843E1,2.720890617E1,-2.003031921E1
1.999022096E1,1.216787720E1,2.700275803E1,-2.033882141E1
2.000027396E1,1.224942970E1,2.679346657E1,-2.026815796E1
2.001032796E1,1.218153572E1,2.667960548E1,-2.082983398E1
2.002038196E1,1.239388275E1,2.645278549E1,-2.107255554E1
2.003043496E1,1.215820122E1,2.633422852E1,-2.130406189E1
2.004048896E1,1.193192482E1,2.605988693E1,-2.124279785E1
2.005054196E1,1.193883896E1,2.597385979E1,-2.156716919E1
2.006059596E1,1.186653328E1,2.563316154E1,-2.147970581E1
2.007064996E1,1.134346008E1,2.539507294E1,-2.173214722E1
2.008070296E1,1.128884697E1,2.549114799E1,-2.206115723E1
2.009075696E1,1.100024033E1,2.527468300E1,-2.201136780E1
2.010081096E1,1.108240700E1,2.513771248E1,-2.227545166E1
2.011086396E1,1.083792496E1,2.514237022E1,-2.266331482E1
2.012091796E1,1.078036308E1,2.536926460E1,-2.269882202E1
2.013097196E1,1.106561089E1,2.558059502E1,-2.282482910E1
2.014102496E1,1.109624290E1,2.585578728E1,-2.288568115E1
2.015107896E1,1.092503166E1,2.617112923E1,-2.315757751E1
2.016113196E1,1.115997696E1,2.652764320E1,-2.348335266E1
2.017118596E1,1.142317009E1,2.705985451E1,-2.396234131E1
2.018123996E1,1.149756432E1,2.767853165E1,-2.389283752E1
2.019129296E1,1.188685799E1,2.821079063E1,-2.418811035E1
2.020134696E1,1.215129662E1,2.907213402E1,-2.422329712E1
2.021140096E1,1.231025124E1,3.000300026E1,-2.397370911E1
2.022145396E1,1.230855179E1,3.072379684E1,-2.416909790E1
2.023150796E1,1.257682037E1,3.181403351E1,-2.493896484E1
2.024156096E1,1.285233498E1,3.258152008E1,-2.515837097E1
2.025161496E1,1.305585670E1,3.351243973E1,-2.529444885E1
2.026166896E1,1.341509533E1,3.449256897E1,-2.531602478E1
2.027172196E1,1.376291466E1,3.560778809E1,-2.567219543E1
2.028177596E1,1.378061676E1,3.656698608E1,-2.588198853E1
2.029182996E1,1.422500134E1,3.768208313E1,-2.611976624E1
2.030188296E1,1.419768238E1,3.877527618E1,-2.612568665E1
2.031193696E1,1.470197582E1,3.986891937E1,-2.652372742E1
2.032198996E1,1.445474339E1,4.059774017E1,-2.650288391E1
2.033204396E1,1.436360550E1,4.126876068E1,-2.653173828E1
2.034209796E1,1.451139450E1,4.183387756E1,-2.635198975E1
2.035215096E1,1.493297291E1,4.273886871E1,-2.646855164E1
2.036220496E1,1.477920723E1,4.313034058E1,-2.643147278E1
2.037225896E1,1.500799370E1,4.380187988E1,-2.718269348E1
2.038231196E1,1.483071899E1,4.421750641E1,-2.712431335E1
2.039236596E1,1.483909130E1,4.479567719E1,-2.725965881E1
2.040241996E1,1.514481926E1,4.552130127E1,-2.691584778E1
2.041247296E1,1.515769100E1,4.624046326E1,-2.695402527E1
2.042252696E1,1.528013134E1,4.702895355E1,-2.680001831E1
2.043257996E1,1.520024014E1,4.772062683E1,-2.679119873E1
2.044263396E1,1.525422001E1,4.853372192E1,-2.680844116E1
2.045268796E1,1.512682438E1,4.898806763E1,-2.625668335E1
2.046274096E1,1.519337273E1,4.959439087E1,-2.632630920E1
2.047279496E1,1.539647675E1,5.023014832E1,-2.614295959E1
2.048284896E1,1.540780163E1,5.093419647E1,-2.587092590E1
2.049290196E1,1.550919247E1,5.174597931E1,-2.615446472E1
2.050295596E1,1.542600822E1,5.227404022E1,-2.630339050E1
2.051300896E1,1.534538364E1,5.273465729E1,-2.625450134E1
2.052306296E1,1.522070026E1,5.304523468E1,-2.602536011E1
2.053311696E1,1.525673580E1,5.351386261E1,-2.615243530E1
2.054316996E1,1.514228821E1,5.386093903E1,-2.623699951E1
2.055322396E1,1.511868763E1,5.403501129E1,-2.584410095E1
2.056327796E1,1.475649166E1,5.443910217E1,-2.631013489E1
2.057333096E1,1.480084991E1,5.439168549E1,-2.622552490E1
2.058338496E1,1.493232727E1,5.448059845E1,-2.617643738E1
2.059343796E1,1.476769257E1,5.502554321E1,-2.607876587E1
2.060349196E1,1.488169384E1,5.515929413E1,-2.608200073E1
2.061354596E1,1.498587990E1,5.502935791E1,-2.641413879E1
2.062359896E1,1.480344486E1,5.508869171E1,-2.635018921E1
2.063365296E1,1.494146061E1,5.494252777E1,-2.626382446E1
2.064370696E1,1.500885010E1,5.459663391E1,-2.659352112E1
2.065375996E1,1.461728287E1,5.391987610E1,-2.619772339E1
2.066381396E1,1.501284313E1,5.363854980E1,-2.601823425E1
2.067386696E1,1.522911453E1,5.328148651E1,-2.589324951E1
2.068392096E1,1.520853519E1,5.296456909E1,-2.487869263E1
2.069397496E1,1.516280174E1,5.262699890E1,-2.519474792E1
2.070402796E1,1.513167572E1,5.219545746E1,-2.519734192E1
2.071408196E1,1.535751152E1,5.178126526E1,-2.537969971E1
2.072413596E1,1.541857719E1,5.140732574E1,-2.481282043E1
2.073418896E1,1.547430515E1,5.071910858E1,-2.501124573E1
2.074424296E1,1.561281776E1,4.992771149E1,-2.489367676E1
2.075429696E1,1.565294933E1,4.923252869E1,-2.487876892E1
2.076434996E1,1.599031162E1,4.869110870E1,-2.539950562E1
2.077440433E1,1.585394859E1,4.769295502E1,-2.534172058E1
2.078445733E1,1.609315872E1,4.698735046E1,-2.551652527E1
2.079451133E1,1.612694168E1,4.610012817E1,-2.530815125E1
2.080456533E1,1.601343536E1,4.470429230E1,-2.533755493E1
2.081461833E1,1.588166237E1,4.348361206E1,-2.525549316E1
2.082467233E1,1.602265739E1,4.255634308E1,-2.530050659E1
2.083472633E1,1.621998596E1,4.095616913E1,-2.459342957E1
2.084477933E1,1.629839706E1,3.963897705E1,-2.442044067E1
2.085483333E1,1.613839340E1,3.814169312E1,-2.447402954E1
2.086488633E1,1.615214920E1,3.665169525E1,-2.417510986E1
2.087494033E1,1.623581696E1,3.501508331E1,-2.359851074E1
2.088499433E1,1.605842590E1,3.344380951E1,-2.353309631E1
2.089504733E1,1.566531944E1,3.176682281E1,-2.288456726E1
2.090510133E1,1.551502419E1,3.007818794E1,-2.207852173E1
2.091515533E1,1.504362106E1,2.861366272E1,-2.178358459E1
2.092520833E1,1.467012215E1,2.708992004E1,-2.143774414E1
2.093526233E1,1.435876369E1,2.583409882E1,-2.098765564E1
2.094531533E1,1.399515247E1,2.451292992E1,-2.053547668E1
2.095536933E1,1.347559166E1,2.316698265E1,-1.969564819E1
2.096542333E1,1.319468594E1,2.209206772E1,-1.851997375E1
2.097547633E1,1.300316525E1,2.094472122E1,-1.695526123E1
2.098553033E1,1.259146309E1,1.980973816E1,-1.613442993E1
2.099558433E1,1.236944199E1,1.893276787E1,-1.493623352E1
2.100563733E1,1.196402550E1,1.798715973E1,-1.341439819E1
2.101569133E1,1.165664864E1,1.710704041E1,-1.188992310E1
2.102574433E1,1.117734718E1,1.620182037E1,-1.050054932E1
2.103579833E1,1.060894394E1,1.542912483E1,-9.055221558E0
2.104585233E1,1.042329788E1,1.478659630E1,-7.675949097E0
2.105590533E1,9.728460312E0,1.404401970E1,-6.327545166E0
2.106595933E1,9.197273254E0,1.338574219E1,-4.917846680E0
2.107601333E1,8.795940399E0,1.307526779E1,-3.526214600E0
2.108606633E1,8.003616333E0,1.264980698E1,-2.169113159E0
2.109612033E1,7.348733902E0,1.195219994E1,-9.867095947E-1
2.110617433E1,6.719442368E0,1.127843761E1,1.569061279E-1
2.111622733E1,5.959859848E0,1.087287807E1,1.591430664E0
2.112628133E1,5.182571411E0,1.064329243E1,2.957702637E0
2.113633433E1,4.537118912E0,1.028542328E1,4.411376953E0
2.114638833E1,3.612800598E0,9.950317383E0,5.694396973E0
2.115644233E1,3.051538467E0,9.586519241E0,6.388885498E0
2.116649533E1,2.330869675E0,9.457773209E0,7.440246582E0
2.117654933E1,1.302114487E0,9.214240074E0,8.725555420E0
2.118660333E1,5.268669128E-1,8.949827194E0,9.754806519E0
2.119665633E1,4.420852661E-2,8.857608795E0,1.033906555E1
2.120671033E1,-6.547126770E-1,8.420746803E0,1.107644653E1
2.121676333E1,-1.445049286E0,8.395877838E0,1.205058289E1
2.122681733E1,-2.421564102E0,8.109733582E0,1.287165833E1
2.123687133E1,-3.393779755E0,8.068638802E0,1.368132019E1
2.124692433E1,-4.182079315E0,7.872222424E0,1.451313782E1
2.125697833E1,-4.933944702E0,7.462511539E0,1.502676392E1
2.126703233E1,-6.088603973E0,6.943944454E0,1.547497559E1
2.127708533E1,-6.784412384E0,6.756249905E0,1.567961121E1
2.128713933E1,-7.711025238E0,6.249499798E0,1.570358276E1
2.129719333E1,-8.412948608E0,6.476275921E0,1.606945801E1
2.130724633E1,-8.893253326E0,6.535360336E0,1.650610352E1
2.131730033E1,-9.569221497E0,6.450035572E0,1.708268738E1
2.132735333E1,-1.023479843E1,6.417596817E0,1.784262085E1
2.133740733E1,-1.052334213E1,6.500932217E0,1.851153564E1
2.134746133E1,-1.064028931E1,6.950013638E0,1.890263367E1
2.135751433E1,-1.060082626E1,7.170732498E0,1.983374023E1
2.136756833E1,-1.070983505E1,7.644942284E0,2.005781555E1
2.137762233E1,-1.086903763E1,8.141477585E0,2.096325684E1
2.138767533E1,-1.137228394E1,8.429746628E0,2.142704773E1
2.139772933E1,-1.134210205E1,8.222823143E0,2.173808289E1
2.140778233E1,-1.165362167E1,8.227287292E0,2.189137268E1
2.141783633E1,-1.211341858E1,8.174829483E0,2.173249817E1
2.142789033E1,-1.218166351E1,7.941983223E0,2.152261353E1
2.143794333E1,-1.229895020E1,7.727069855E0,2.135530090E1
2.144799733E1,-1.245630264E1,7.301200390E0,2.136108398E1
2.145805133E1,-1.239816284E1,7.378664494E0,2.147494507E1
2.146810433E1,-1.222760010E1,7.408418655E0,2.137271118E1
2.147815833E1,-1.210609436E1,7.698082924E0,2.186041260E1
2.148821133E1,-1.207568359E1,7.737089157E0,2.169982910E1
2.149826533E1,-1.195063019E1,7.899890423E0,2.194483948E1
2.150831933E1,-1.201583862E1,8.069466591E0,2.199868774E1
2.151837233E1,-1.205224228E1,8.057266235E0,2.230519104E1
2.152842633E1,-1.232859421E1,8.196651459E0,2.279846191E1
2.153848033E1,-1.235757828E1,8.456071854E0,2.289627075E1
2.154853333E1,-1.233335114E1,8.520571709E0,2.304714966E1
2.155858733E1,-1.249272919E1,8.602045059E0,2.319134521E1
2.156864133E1,-1.301437759E1,9.097339630E0,2.338957214E1
2.157869433E1,-1.329267883E1,9.699460983E0,2.340719604E1
2.158874833E1,-1.350119781E1,1.013379765E1,2.360594177E1
2.159880133E1,-1.395900726E1,1.050581837E1,2.410865784E1
2.160885533E1,-1.425410461E1,1.112969494E1,2.434573364E1
2.161890933E1,-1.469767761E1,1.208767319E1,2.447561646E1
2.162896233E1,-1.539085388E1,1.329070377E1,2.457968140E1
2.163901633E1,-1.606912994E1,1.395112419E1,2.486218262E1
2.164907033E1,-1.708718109E1,1.460421753E1,2.529420471E1
2.165912333E1,-1.821532059E1,1.580405807E1,2.535374451E1
2.166917733E1,-1.950236893E1,1.727086258E1,2.548423767E1
2.167923033E1,-2.135632706E1,1.898363304E1,2.614122009E1
2.168928433E1,-2.280480957E1,2.034605217E1,2.643484497E1
2.169933833E1,-8.364929199E0,-1.870141983E0,2.469169617E1
2.170939133E1,-8.294868469E0,-6.459852219E0,2.513810730E1
2.171944533E1,-9.020351410E0,-7.947912216E0,2.555445862E1
2.172949933E1,-9.496303558E0,-8.223123550E0,2.613385010E1
2.173955233E1,-9.789115906E0,-9.125291824E0,2.703085327E1
2.174960633E1,-8.040607452E0,-1.285276413E1,2.730709839E1
2.175965933E1,-7.029117584E0,-1.608213425E1,2.723693848E1
2.176971371E1,-7.078662872E0,-1.755775070E1,2.723274231E1
2.177976771E1,-6.803009033E0,-2.118378448E1,2.753163147E1
2.178982071E1,1.576946259E0,-3.729441071E1,2.690367126E1
2.179987471E1,8.558849335E0,-4.746433258E1,2.770216370E1
2.180992871E1,9.161972046E0,-4.746023560E1,2.932382202E1
2.181998171E1,7.860502243E0,-4.470676422E1,3.132115173E1
2.183003571E1,6.452077866E0,-4.210081482E1,3.292521667E1
2.184008971E1,5.525775909E0,-4.032969666E1,3.435301208E1
2.185014271E1,5.334350586E0,-3.974048615E1,3.531159973E1
2.186019671E1,5.445714951E0,-3.966412354E1,3.634426880E1
2.187024971E1,5.880342484E0,-4.009051514E1,3.623861694E1
2.188030371E1,6.212852478E0,-4.043399811E1,3.647431946E1
2.189035771E1,6.873603821E0,-4.099969482E1,3.588174438E1
2.190041071E1,7.502719879E0,-4.187369537E1,3.587023926E1
2.191046471E1,8.365877151E0,-4.252575684E1,3.485951233E1
2.192051871E1,9.093950272E0,-4.339019775E1,3.398983765E1
2.193057171E1,9.969160080E0,-4.403214264E1,3.325395203E1
2.194062571E1,1.089279556E1,-4.479797363E1,3.201388550E1
2.195067871E1,1.188859367E1,-4.521628571E1,3.045240784E1
2.196073271E1,1.301392460E1,-4.574655914E1,2.939848328E1
2.197078671E1,1.435039616E1,-4.616310883E1,2.822419739E1
2.198083971E1,1.558306789E1,-4.655471802E1,2.671778870E1
2.199089371E1,1.694614792E1,-4.694316101E1,2.556924438E1
2.200094771E1,1.805397034E1,-4.761074066E1,2.424855042E1
2.201100071E1,1.909971237E1,-4.803398132E1,2.233407593E1
2.202105471E1,1.985445786E1,-4.843644714E1,2.044633484E1
2.203110871E1,2.108264160E1,-4.870201111E1,1.822018433E1
2.204116171E1,2.182499313E1,-4.909069824E1,1.588995361E1
2.205121571E1,2.234981537E1,-4.964421844E1,1.375442505E1
2.206126871E1,2.301848984E1,-4.979858398E1,1.152839661E1
2.207132271E1,2.374884796E1,-4.989348602E1,9.392059326E0
2.208137671E1,2.434459305E1,-4.999995422E1,7.206253052E0
2.209142971E1,2.536487579E1,-4.981189728E1,5.024765015E0
2.210148371E1,2.611882782E1,-4.954210663E1,3.268081665E0
2.211153771E1,2.701171684E1,-4.900772095E1,1.907836914E0
2.212159071E1,2.778119850E1,-4.845735931E1,-3.497314453E-2
2.213164471E1,2.886318398E1,-4.788146210E1,-1.344375610E0
2.214169771E1,3.011601639E1,-4.669874573E1,-3.081497192E0
2.215175171E1,3.168508911E1,-4.540409088E1,-4.249481201E0
2.216180571E1,3.307238007E1,-4.411844635E1,-5.725921631E0
2.217185871E1,3.436096191E1,-4.252548981E1,-6.891784668E0
2.218191271E1,3.558642578E1,-4.095928192E1,-8.242156982E0
2.219196671E1,3.691155243E1,-3.898327637E1,-9.757644653E0
2.220201971E1,3.837810898E1,-3.682765198E1,-1.072756958E1
2.221207371E1,3.930987930E1,-3.451778412E1,-1.257562256E1
2.222212671E1,4.023704910E1,-3.226941681E1,-1.400685120E1
2.223218071E1,4.114950180E1,-3.001238823E1,-1.530761719E1
2.224223471E1,4.192708588E1,-2.777747154E1,-1.715907288E1
2.225228771E1,4.221387482E1,-2.577244186E1,-1.892256165E1
2.226234171E1,4.267158890E1,-2.339616585E1,-2.030632019E1
2.227239571E1,4.278522110E1,-2.140299225E1,-2.198645020E1
2.228244871E1,4.293303299E1,-1.933642769E1,-2.334019470E1
2.229250271E1,4.306309509E1,-1.710113716E1,-2.491477966E1
2.230255671E1,4.304470062E1,-1.515110397E1,-2.618222046E1
2.231260971E1,4.267897797E1,-1.279821014E1,-2.714436340E1
2.232266371E1,4.256333923E1,-1.087701321E1,-2.815728760E1
2.233271671E1,4.247673035E1,-8.876157761E0,-2.861352539E1
2.234277071E1,4.209933090E1,-6.945416451E0,-2.880140686E1
2.235282471E1,4.197880936E1,-5.232439041E0,-2.936054993E1
2.236287771E1,4.213843155E1,-3.550710678E0,-2.921742249E1
2.237293171E1,4.212701035E1,-2.417136669E0,-2.890718079E1
2.238298571E1,4.230731201E1,-1.203285694E0,-2.843865967E1
2.239303871E1,4.252414703E1,2.191877365E-2,-2.819592285E1
2.240309271E1,4.245496750E1,1.076429844E0,-2.746348572E1
2.241314571E1,4.271626663E1,2.219442844E0,-2.723684692E1
2.242319971E1,4.260497665E1,3.072849274E0,-2.664501953E1
2.243325371E1,4.258448792E1,4.141553879E0,-2.603852844E1
2.244330671E1,4.273077393E1,5.055702686E0,-2.515316772E1
2.245336071E1,4.282460785E1,5.729681492E0,-2.469668579E1
2.246341471E1,4.288378906E1,6.376579285E0,-2.446415710E1
2.247346771E1,4.286579895E1,7.013673306E0,-2.382614136E1
2.248352171E1,4.283213425E1,7.514889717E0,-2.365830994E1
2.249357571E1,4.294662476E1,8.079432487E0,-2.376519775E1
2.250362871E1,4.308391571E1,8.236177444E0,-2.274296570E1
2.251368271E1,4.317197037E1,8.488880157E0,-2.199514771E1
2.252373571E1,4.314007187E1,9.086154938E0,-2.161131287E1
2.253378971E1,4.317964554E1,9.246037483E0,-2.104679871E1
2.254384371E1,4.326052856E1,9.482954025E0,-2.068165588E1
2.255389671E1,4.352806854E1,9.508715630E0,-2.014764404E1
2.256395071E1,4.373151398E1,9.971593857E0,-1.932286072E1
2.257400471E1,4.369237518E1,1.003534889E1,-1.899571228E1
2.258405771E1,4.379524231E1,1.024666309E1,-1.883757019E1
2.259411171E1,4.413742828E1,1.078737068E1,-1.794949341E1
2.260416571E1,4.420599747E1,1.108172894E1,-1.735781860E1
2.261421871E1,4.417753601E1,1.137554073E1,-1.686735535E1
2.262427271E1,4.429759216E1,1.164975548E1,-1.662583923E1
2.263432571E1,4.440666199E1,1.202246571E1,-1.601112366E1
2.264437971E1,4.448359680E1,1.206401825E1,-1.536570740E1
2.265443371E1,4.457043457E1,1.249305344E1,-1.512269592E1
2.266448671E1,4.455782700E1,1.247050190E1,-1.505709839E1
2.267454071E1,4.447565460E1,1.292373466E1,-1.465646362E1
2.268459471E1,4.417932129E1,1.321223354E1,-1.447102356E1
2.269464771E1,4.448254395E1,1.329686451E1,-1.453822327E1
2.270470171E1,4.453517151E1,1.342013359E1,-1.432077026E1
2.271475471E1,4.441498566E1,1.354951000E1,-1.440818787E1
2.272480871E1,4.422886276E1,1.367742538E1,-1.393786621E1
2.273486271E1,4.387306976E1,1.385230064E1,-1.384548950E1
2.274491571E1,4.400007248E1,1.395324612E1,-1.389834595E1
2.275496971E1,4.388238907E1,1.425215816E1,-1.372888184E1
2.276502371E1,4.395184326E1,1.455059528E1,-1.420214844E1
2.277507567E1,4.371539307E1,1.486011887E1,-1.407199097E1
2.278512967E1,4.361052322E1,1.514109802E1,-1.394842529E1
2.279518267E1,4.354721832E1,1.544536877E1,-1.379571533E1
2.280523667E1,4.364766312E1,1.541777515E1,-1.351170349E1
2.281529067E1,4.336651993E1,1.567949200E1,-1.377137756E1
2.282534367E1,4.318952560E1,1.564856339E1,-1.397370911E1
2.283539767E1,4.323759079E1,1.560174084E1,-1.377728271E1
2.284545167E1,4.353900528E1,1.558923340E1,-1.392362976E1
2.285550467E1,4.356126022E1,1.548441696E1,-1.400358582E1
2.286555867E1,4.391155624E1,1.529886818E1,-1.433488464E1
2.287561267E1,4.384819031E1,1.508716583E1,-1.465653992E1
2.288566567E1,4.389596939E1,1.477706814E1,-1.497103882E1
2.289571967E1,4.400899124E1,1.443390179E1,-1.457368469E1
2.290577267E1,4.463652802E1,1.374258900E1,-1.465492249E1
2.291582667E1,4.481152725E1,1.363591290E1,-1.484318542E1
2.292588067E1,4.516656494E1,1.293203545E1,-1.478656006E1
2.293593367E1,4.531638718E1,1.256232166E1,-1.493612671E1
2.294598767E1,4.535790253E1,1.188826561E1,-1.497331238E1
2.295604167E1,4.579447937E1,1.145446968E1,-1.504490662E1
2.296609467E1,4.609747314E1,1.087801552E1,-1.485156250E1
2.297614867E1,4.653347778E1,9.763298988E0,-1.437936401E1
2.298620267E1,4.681061554E1,8.868988037E0,-1.442218018E1
2.299625567E1,4.715767288E1,7.942699432E0,-1.429080200E1
2.300630967E1,4.751092529E1,6.925788879E0,-1.443583679E1
2.301636267E1,4.813514709E1,5.658413410E0,-1.468458557E1
2.302641667E1,4.834294128E1,4.460810184E0,-1.499154663E1
2.303647067E1,4.847926331E1,3.407179356E0,-1.487612915E1
2.304652367E1,4.883694458E1,1.989890218E0,-1.506999207E1
2.305657767E1,4.886788177E1,7.773356438E-1,-1.525640869E1
2.306663167E1,4.927180099E1,-9.414920807E-1,-1.520004272E1
2.307668467E1,4.959147644E1,-1.881026268E0,-1.570115662E1
2.308673867E1,4.947073364E1,-3.126324654E0,-1.626573181E1
2.309679167E1,4.985593796E1,-4.493566990E0,-1.626696777E1
2.310684567E1,4.982424164E1,-5.452566624E0,-1.671026611E1
2.311689967E1,4.984964752E1,-6.546280861E0,-1.718621826E1
2.312695267E1,5.003276062E1,-7.818845749E0,-1.724765015E1
2.313700667E1,4.993105316E1,-9.237239838E0,-1.741149902E1
2.314706067E1,4.972577286E1,-1.058217049E1,-1.736585999E1
2.315711367E1,4.966059113E1,-1.171747780E1,-1.774842834E1
2.316716767E1,4.976624298E1,-1.313359261E1,-1.804576111E1
2.317722167E1,4.957506561E1,-1.429050255E1,-1.851783752E1
2.318727467E1,4.969240570E1,-1.551956367E1,-1.879692078E1
2.319732867E1,4.963843155E1,-1.662122726E1,-1.903140259E1
2.320738167E1,4.927468872E1,-1.784085274E1,-1.891455078E1
2.321743567E1,4.904914093E1,-1.906902122E1,-1.926783752E1
2.322748967E1,4.904132080E1,-1.984074593E1,-1.960520935E1
2.323754267E1,4.862774658E1,-2.118101120E1,-1.986146545E1
2.324759667E1,4.829787445E1,-2.207936859E1,-2.073036194E1
2.325765067E1,4.773612213E1,-2.305096436E1,-2.152014160E1
2.326770367E1,4.709565353E1,-2.411701012E1,-2.256187439E1
2.327775767E1,4.690314102E1,-2.515650368E1,-2.264527893E1
2.328781067E1,4.637297058E1,-2.629190254E1,-2.350614929E1
2.329786467E1,4.566932678E1,-2.739929771E1,-2.464619446E1
2.330791867E1,4.502891541E1,-2.814713860E1,-2.571357727E1
2.331797167E1,4.444163513E1,-2.920700836E1,-2.657023621E1
2.332802567E1,4.368369293E1,-3.015799522E1,-2.742732239E1
2.333807967E1,4.268709183E1,-3.073172569E1,-2.812266541E1
2.334813267E1,4.202341843E1,-3.151039314E1,-2.922668457E1
2.335818667E1,4.113657379E1,-3.209999847E1,-3.027085876E1
2.336824067E1,4.043065262E1,-3.273236084E1,-3.143093872E1
2.337829367E1,3.947462845E1,-3.321131134E1,-3.219692993E1
2.338834767E1,3.909175873E1,-3.340908051E1,-3.284230042E1
2.339840067E1,3.839051056E1,-3.394713593E1,-3.327947998E1
2.340845467E1,3.777488708E1,-3.423421478E1,-3.374061584E1
2.341850867E1,3.730655670E1,-3.480459595E1,-3.407429504E1
2.342856167E1,3.724804306E1,-3.507033539E1,-3.428738403E1
2.343861567E1,3.699608231E1,-3.537394714E1,-3.434542847E1
2.344866967E1,3.707590866E1,-3.560778046E1,-3.400244141E1
2.345872267E1,3.709588623E1,-3.572905731E1,-3.359678650E1
2.346877667E1,3.742273331E1,-3.576556396E1,-3.309121704E1
2.347882967E1,3.794203568E1,-3.560907745E1,-3.304341125E1
2.348888367E1,3.855378723E1,-3.548495483E1,-3.236247253E1
2.349893767E1,3.918679428E1,-3.482846069E1,-3.198524475E1
2.350899067E1,3.946114731E1,-3.442164612E1,-3.164675903E1
2.351904467E1,4.010576248E1,-3.391522980E1,-3.143777466E1
2.352909867E1,4.034164429E1,-3.323146820E1,-3.159933472E1
2.353915167E1,4.056276703E1,-3.247734070E1,-3.239857483E1
2.354920567E1,4.062164307E1,-3.186276054E1,-3.294084167E1
2.355925967E1,4.018880081E1,-3.143101311E1,-3.362036133E1
2.356931267E1,3.970233917E1,-3.104903221E1,-3.488938904E1
2.357936667E1,3.921156311E1,-3.036240196E1,-3.617089844E1
2.358941967E1,3.827670670E1,-2.963334274E1,-3.699729919E1
2.359947367E1,3.775285721E1,-2.911223984E1,-3.844538879E1
2.360952767E1,3.682147980E1,-2.856941414E1,-3.990916443E1
2.361958067E1,3.610546112E1,-2.795410156E1,-4.101432800E1
2.362963467E1,3.559293747E1,-2.734696579E1,-4.221131897E1
2.363968867E1,3.466250610E1,-2.688594437E1,-4.298271179E1
2.364974167E1,3.396996307E1,-2.605529022E1,-4.357902527E1
2.365979567E1,3.340338516E1,-2.534932709E1,-4.452177429E1
2.366984867E1,3.301749039E1,-2.485951233E1,-4.478146362E1
2.367990267E1,3.309381104E1,-2.429552841E1,-4.541601562E1
2.368995667E1,3.307378006E1,-2.385369682E1,-4.621282959E1
2.370000967E1,3.296607971E1,-2.291676903E1,-4.631553650E1
2.371006367E1,3.302238464E1,-2.231721687E1,-4.659226990E1
2.372011767E1,3.288375092E1,-2.186465073E1,-4.707601929E1
2.373017067E1,3.258160019E1,-2.146838188E1,-4.746069336E1
2.374022467E1,3.234055710E1,-2.067823029E1,-4.812002563E1
2.375027867E1,3.203189850E1,-2.020217896E1,-4.822563171E1
2.376033167E1,3.164775848E1,-1.950475693E1,-4.857655334E1
2.377038579E1,3.123256302E1,-1.885012817E1,-4.888847351E1
2.378043879E1,3.061531639E1,-1.822573471E1,-4.950906372E1
2.379049279E1,3.020360374E1,-1.793238258E1,-5.044912720E1
2.380054679E1,2.944676208E1,-1.742067909E1,-5.112606812E1
2.381059979E1,2.875179482E1,-1.688200188E1,-5.176531982E1
2.382065379E1,2.809176445E1,-1.658950043E1,-5.243719482E1
2.383070779E1,2.754238510E1,-1.605187225E1,-5.257666016E1
2.384076079E1,2.683204079E1,-1.543936157E1,-5.343109131E1
2.385081479E1,2.593221855E1,-1.545265770E1,-5.398757935E1
2.386086779E1,2.539984703E1,-1.534669304E1,-5.419912720E1
2.387092179E1,2.460526848E1,-1.500372696E1,-5.442477417E1
2.388097579E1,2.392354393E1,-1.419730759E1,-5.509683228E1
2.389102879E1,2.342483139E1,-1.406207275E1,-5.550253296E1
2.390108279E1,2.257540703E1,-1.347370243E1,-5.571481323E1
