"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.122770583E0,-5.671112061E0,1.427434540E1,-4.697879028E1
4.132768583E0,-5.658416748E0,1.421371460E1,-4.689883423E1
4.142766583E0,-5.598632812E0,1.417652130E1,-4.698335266E1
4.152764583E0,-5.612701416E0,1.419190216E1,-4.694787598E1
4.162762583E0,-5.566558838E0,1.405111694E1,-4.706983948E1
4.172759583E0,-5.596588135E0,1.400901794E1,-4.715087891E1
4.182757583E0,-5.521820068E0,1.403871155E1,-4.704780579E1
4.192755583E0,-5.473388672E0,1.397579956E1,-4.704104614E1
4.202753583E0,-5.546905518E0,1.400621796E1,-4.714987183E1
4.212750583E0,-5.504425049E0,1.400595856E1,-4.712565613E1
4.222748583E0,-5.610870361E0,1.396472168E1,-4.716873169E1
4.232746583E0,-5.696350098E0,1.405342102E1,-4.707478333E1
4.242744583E0,-5.687713623E0,1.413356018E1,-4.711613464E1
4.252742583E0,-5.586273193E0,1.411415863E1,-4.709150696E1
4.262739583E0,-5.547546387E0,1.405828857E1,-4.695922852E1
4.272737583E0,-5.504547119E0,1.411548615E1,-4.703414917E1
4.282735583E0,-5.395263672E0,1.397427368E1,-4.708329773E1
4.292733583E0,-5.312408447E0,1.391810608E1,-4.702210999E1
4.302730583E0,-5.440551758E0,1.402074432E1,-4.699136353E1
4.312728583E0,-5.376159668E0,1.393770599E1,-4.707089233E1
4.322726583E0,-5.355926514E0,1.388535309E1,-4.705856323E1
4.332724583E0,-5.433074951E0,1.391069031E1,-4.705657959E1
4.342722584E0,-5.458648682E0,1.387776947E1,-4.712762451E1
4.352719584E0,-5.435455322E0,1.386853790E1,-4.717742920E1
4.362717584E0,-5.379486084E0,1.386438751E1,-4.713386536E1
4.372715584E0,-5.410614014E0,1.383963776E1,-4.713745117E1
4.382713667E0,-5.453582764E0,1.383074951E1,-4.715859985E1
4.392711667E0,-5.425323486E0,1.386577606E1,-4.712806702E1
4.402708667E0,-5.377288818E0,1.386812592E1,-4.699296570E1
4.412706667E0,-5.387725830E0,1.388005829E1,-4.692930603E1
4.422704667E0,-5.461242676E0,1.396973419E1,-4.700183105E1
4.432702667E0,-5.377929688E0,1.393350220E1,-4.706570435E1
4.442699667E0,-5.434875488E0,1.395224762E1,-4.702745056E1
4.452697667E0,-5.438720703E0,1.395030212E1,-4.706907654E1
4.462695667E0,-5.410827637E0,1.402610779E1,-4.704563904E1
4.472693667E0,-5.601013184E0,1.394918060E1,-4.696694946E1
4.482691667E0,-5.316375732E0,1.390164185E1,-4.693095398E1
4.492688667E0,-5.409088135E0,1.400730133E1,-4.686639404E1
4.502686667E0,-5.380218506E0,1.387697601E1,-4.706663513E1
4.512684667E0,-5.542572021E0,1.396578979E1,-4.701023865E1
4.522682667E0,-5.489990234E0,1.396597290E1,-4.702323914E1
4.532679667E0,-5.432739258E0,1.387793732E1,-4.703065491E1
4.542677667E0,-5.413177490E0,1.382360840E1,-4.691674805E1
4.552675667E0,-5.370574951E0,1.384034729E1,-4.700480652E1
4.562673667E0,-5.383758545E0,1.381656647E1,-4.694145203E1
4.572671667E0,-5.361572266E0,1.384046936E1,-4.706544495E1
4.582668667E0,-5.435852051E0,1.383956146E1,-4.678636169E1
4.592666667E0,-5.471557617E0,1.382602692E1,-4.704595947E1
4.602664667E0,-5.359008789E0,1.377210236E1,-4.713529968E1
4.612662667E0,-5.356323242E0,1.372180176E1,-4.692762756E1
4.622659667E0,-5.434753418E0,1.371520233E1,-4.690856934E1
4.632657667E0,-5.378601074E0,1.368925476E1,-4.701678467E1
4.642655667E0,-5.377166748E0,1.379899597E1,-4.694647217E1
4.652653667E0,-5.356353760E0,1.369384003E1,-4.703565979E1
4.662651667E0,-5.373962402E0,1.369052124E1,-4.696902466E1
4.672648667E0,-5.498199463E0,1.380248260E1,-4.707981873E1
4.682646667E0,-5.412292480E0,1.385936737E1,-4.698710632E1
4.692644667E0,-5.443939209E0,1.382503510E1,-4.721853638E1
4.702642667E0,-5.510223389E0,1.385490417E1,-4.698835754E1
4.712639667E0,-5.474243164E0,1.378893280E1,-4.693937683E1
4.722637667E0,-5.388854980E0,1.384764862E1,-4.694924927E1
4.732635667E0,-5.309234619E0,1.380758667E1,-4.714430237E1
4.742633667E0,-5.360595703E0,1.384381104E1,-4.712046814E1
4.752631667E0,-5.395385742E0,1.379574585E1,-4.709712219E1
4.762628667E0,-5.311096191E0,1.369345856E1,-4.706887817E1
4.772626667E0,-5.139221191E0,1.365142822E1,-4.699517822E1
4.782624667E0,-5.289978027E0,1.373184204E1,-4.711502075E1
4.792622667E0,-5.214996338E0,1.366168976E1,-4.699023438E1
4.802620667E0,-5.290985107E0,1.366468811E1,-4.701925659E1
4.812617667E0,-5.215148926E0,1.368471527E1,-4.697367859E1
4.822615667E0,-5.234741211E0,1.369931793E1,-4.697447205E1
4.832613667E0,-5.246887207E0,1.366179657E1,-4.706933594E1
4.842611667E0,-5.255371094E0,1.374098969E1,-4.693200684E1
4.852608667E0,-5.235260010E0,1.369245911E1,-4.696044922E1
4.862606667E0,-5.186767578E0,1.361277771E1,-4.705581665E1
4.872604667E0,-5.217651367E0,1.364021301E1,-4.711155701E1
4.882602667E0,-5.298004150E0,1.371776581E1,-4.717243958E1
4.892600667E0,-5.305541992E0,1.372064972E1,-4.706338501E1
4.902597667E0,-5.236480713E0,1.365843201E1,-4.722560120E1
4.912595667E0,-5.112182617E0,1.355673218E1,-4.719075012E1
4.922593667E0,-5.192993164E0,1.363413239E1,-4.708110046E1
4.932591667E0,-5.184814453E0,1.363084412E1,-4.699774170E1
4.942588667E0,-5.192871094E0,1.364910889E1,-4.703269958E1
4.952586667E0,-5.243896484E0,1.366703033E1,-4.693548584E1
4.962584667E0,-5.144683838E0,1.355434418E1,-4.699990845E1
4.972582667E0,-5.027191162E0,1.354937744E1,-4.696794128E1
4.982580667E0,-5.249084473E0,1.355747986E1,-4.681304932E1
4.992577667E0,-5.269439697E0,1.358322144E1,-4.688037109E1
5.002575667E0,-5.279449463E0,1.363353729E1,-4.691719055E1
5.012573667E0,-5.141784668E0,1.353463745E1,-4.698585510E1
5.022571667E0,-5.286987305E0,1.356786346E1,-4.695843506E1
5.032568667E0,-5.252288818E0,1.364875031E1,-4.721983337E1
5.042566667E0,-5.294525146E0,1.360232544E1,-4.707734680E1
5.052564667E0,-5.234832764E0,1.361416626E1,-4.713414001E1
5.062562667E0,-5.241760254E0,1.362528229E1,-4.682467651E1
5.072560667E0,-5.135589600E0,1.362940979E1,-4.701789856E1
5.082557667E0,-4.988677979E0,1.347058868E1,-4.701876831E1
5.092555667E0,-5.030364990E0,1.346123505E1,-4.696719360E1
5.102553667E0,-5.085876465E0,1.339484406E1,-4.698278809E1
5.112551667E0,-5.109069824E0,1.360995483E1,-4.697285461E1
5.122549667E0,-5.050201416E0,1.349884796E1,-4.696974182E1
5.132546667E0,-5.043518066E0,1.337422180E1,-4.698132324E1
5.142544667E0,-5.035369873E0,1.344062805E1,-4.694361877E1
5.152542667E0,-5.057891846E0,1.341102600E1,-4.709371948E1
5.162540667E0,-5.145446777E0,1.360415649E1,-4.705783081E1
5.172537667E0,-5.161224365E0,1.358610535E1,-4.701904297E1
5.182535667E0,-5.148468018E0,1.365302277E1,-4.694427490E1
5.192533667E0,-5.222564697E0,1.367983246E1,-4.717077637E1
5.202531667E0,-5.227661133E0,1.358619690E1,-4.706161499E1
5.212529667E0,-5.258239746E0,1.353987122E1,-4.704158020E1
5.222526667E0,-5.204650879E0,1.369577789E1,-4.705650330E1
5.232524667E0,-5.125854492E0,1.357692719E1,-4.689366150E1
5.242522667E0,-5.099212646E0,1.352123260E1,-4.688041687E1
5.252520667E0,-4.970153809E0,1.352003479E1,-4.686126709E1
5.262517667E0,-5.119293213E0,1.364383698E1,-4.689529419E1
5.272515667E0,-5.071044922E0,1.363575745E1,-4.699568176E1
5.282513667E0,-5.107604980E0,1.378747559E1,-4.693252563E1
5.292511667E0,-5.168548584E0,1.378115845E1,-4.698945618E1
5.302509667E0,-5.210968018E0,1.371520233E1,-4.697598267E1
5.312506667E0,-5.238159180E0,1.360665131E1,-4.687910461E1
5.322504667E0,-5.152893066E0,1.345935822E1,-4.684303284E1
5.332502667E0,-5.153717041E0,1.348518372E1,-4.683883667E1
5.342500667E0,-5.161895752E0,1.347082520E1,-4.699688721E1
5.352497667E0,-5.031921387E0,1.338877869E1,-4.694918823E1
5.362495667E0,-5.186004639E0,1.349486542E1,-4.700975037E1
5.372493667E0,-5.291839600E0,1.358654785E1,-4.699702454E1
5.382491417E0,-5.396575928E0,1.375947571E1,-4.714143372E1
5.392489417E0,-5.199615479E0,1.364072418E1,-4.709384155E1
5.402486417E0,-5.339172363E0,1.365318298E1,-4.696905518E1
5.412484417E0,-5.278320312E0,1.369028473E1,-4.696658325E1
5.422482417E0,-5.361206055E0,1.369319916E1,-4.723239136E1
5.432480417E0,-5.342498779E0,1.369856262E1,-4.719081116E1
5.442477417E0,-5.234008789E0,1.375569153E1,-4.706587219E1
5.452475417E0,-5.190582275E0,1.358438110E1,-4.710723877E1
5.462473417E0,-5.167236328E0,1.363545990E1,-4.710188293E1
5.472471417E0,-5.322662354E0,1.375588226E1,-4.695668030E1
5.482469417E0,-5.319244385E0,1.376703644E1,-4.700096130E1
5.492466417E0,-5.281188965E0,1.375812531E1,-4.698988342E1
5.502464417E0,-5.332641602E0,1.368464661E1,-4.682101440E1
5.512462417E0,-5.267486572E0,1.366573334E1,-4.699955750E1
5.522460417E0,-5.238586426E0,1.362146759E1,-4.688168335E1
5.532458417E0,-5.314147949E0,1.363504791E1,-4.703923035E1
5.542455417E0,-5.361358643E0,1.375130463E1,-4.690800476E1
5.552453417E0,-5.390350342E0,1.367932129E1,-4.701031494E1
5.562451417E0,-5.275756836E0,1.367202759E1,-4.698114014E1
5.572449417E0,-5.364166260E0,1.365970612E1,-4.706582642E1
5.582446417E0,-5.349975586E0,1.379157257E1,-4.698989868E1
5.592444417E0,-5.371856689E0,1.382157898E1,-4.706394958E1
5.602442417E0,-5.365539551E0,1.370729065E1,-4.709297180E1
5.612440417E0,-5.352386475E0,1.373384094E1,-4.697377014E1
5.622438417E0,-5.389587402E0,1.373509979E1,-4.708877563E1
5.632435417E0,-5.352325439E0,1.370920563E1,-4.716600037E1
5.642433417E0,-5.452270508E0,1.371437836E1,-4.718296814E1
5.652431417E0,-5.433258057E0,1.374458313E1,-4.711805725E1
5.662429417E0,-5.472778320E0,1.382659912E1,-4.716859436E1
5.672427417E0,-5.608764648E0,1.388086700E1,-4.730087280E1
5.682424417E0,-5.488922119E0,1.383513641E1,-4.731585693E1
5.692422417E0,-5.622558594E0,1.377262878E1,-4.741807556E1
5.702420417E0,-5.491149902E0,1.370108032E1,-4.722796631E1
5.712418417E0,-5.395812988E0,1.380587769E1,-4.733518982E1
5.722415417E0,-5.381988525E0,1.380277252E1,-4.727334595E1
5.732413417E0,-5.449249268E0,1.375569153E1,-4.718955994E1
5.742411417E0,-5.492462158E0,1.385089874E1,-4.719947815E1
5.752409417E0,-5.392089844E0,1.383985901E1,-4.708781433E1
5.762407417E0,-5.505432129E0,1.388484955E1,-4.710252380E1
5.772404417E0,-5.647003174E0,1.385890961E1,-4.712731934E1
5.782402417E0,-5.437103271E0,1.383544159E1,-4.696124268E1
5.792400417E0,-5.413818359E0,1.379842377E1,-4.709057617E1
5.802398417E0,-5.498016357E0,1.388516998E1,-4.713298035E1
5.812395417E0,-5.474792480E0,1.380653381E1,-4.732260132E1
5.822393417E0,-5.477874756E0,1.378629303E1,-4.719650269E1
5.832391417E0,-5.481506348E0,1.387781525E1,-4.710681152E1
5.842389417E0,-5.575103760E0,1.395328522E1,-4.721307373E1
5.852387417E0,-5.485321045E0,1.391638184E1,-4.712509155E1
5.862384417E0,-5.578247070E0,1.398952484E1,-4.725503540E1
5.872382417E0,-5.593078613E0,1.404324341E1,-4.715661621E1
5.882380417E0,-5.557342529E0,1.393335724E1,-4.729992676E1
5.892378417E0,-5.623626709E0,1.394179535E1,-4.738632202E1
5.902375417E0,-5.471710205E0,1.392542267E1,-4.725321960E1
5.912373417E0,-5.444824219E0,1.381015015E1,-4.730711365E1
5.922371417E0,-5.568145752E0,1.398923492E1,-4.722827148E1
5.932369417E0,-5.639739990E0,1.401801300E1,-4.725048828E1
5.942367417E0,-5.626281738E0,1.389093781E1,-4.717716980E1
5.952364417E0,-5.636840820E0,1.398814392E1,-4.723632812E1
5.962362417E0,-5.563323975E0,1.397862244E1,-4.732344055E1
5.972360417E0,-5.700012207E0,1.398014832E1,-4.719206238E1
5.982358417E0,-5.715179443E0,1.416665649E1,-4.723925781E1
5.992356417E0,-5.733306885E0,1.414253998E1,-4.716746521E1
6.002353417E0,-5.728942871E0,1.407949829E1,-4.725917053E1
6.012351417E0,-5.667755127E0,1.404994202E1,-4.724607849E1
6.022349417E0,-5.538696289E0,1.393235016E1,-4.728871155E1
6.032347417E0,-5.556610107E0,1.389498138E1,-4.721478271E1
6.042344417E0,-5.512725830E0,1.390386963E1,-4.722978210E1
6.052342417E0,-5.679504395E0,1.387190247E1,-4.732446289E1
6.062340417E0,-5.615020752E0,1.390477753E1,-4.721165466E1
6.072338417E0,-5.576232910E0,1.387703705E1,-4.725938416E1
6.082336417E0,-5.580841064E0,1.383979034E1,-4.725064087E1
6.092333417E0,-5.574981689E0,1.385022736E1,-4.718705750E1
6.102331417E0,-5.658935547E0,1.391914368E1,-4.731278992E1
6.112329417E0,-5.593994141E0,1.393716431E1,-4.722085571E1
6.122327417E0,-5.628326416E0,1.395655823E1,-4.730667114E1
6.132324417E0,-5.541931152E0,1.388523865E1,-4.718077087E1
6.142322417E0,-5.546325684E0,1.382174683E1,-4.717294312E1
6.152320417E0,-5.556518555E0,1.382008362E1,-4.715403748E1
6.162318417E0,-5.466583252E0,1.383194733E1,-4.704237366E1
6.172316417E0,-5.537719727E0,1.369683838E1,-4.714212036E1
6.182313417E0,-5.487976074E0,1.370866394E1,-4.725247192E1
6.192311417E0,-5.413299561E0,1.362672424E1,-4.728694153E1
6.202309417E0,-5.360626221E0,1.358139801E1,-4.726521301E1
6.212307417E0,-5.273376465E0,1.365936279E1,-4.717860413E1
6.222304417E0,-5.288146973E0,1.356751251E1,-4.697776794E1
6.232302417E0,-5.077453613E0,1.340072632E1,-4.680833435E1
6.242300417E0,-5.229980469E0,1.356086731E1,-4.671220398E1
6.252298417E0,-5.081024170E0,1.348394775E1,-4.658239746E1
6.262296417E0,-5.030059814E0,1.335016632E1,-4.674990845E1
6.272293417E0,-5.118316650E0,1.327867889E1,-4.663146973E1
6.282291417E0,-5.047851562E0,1.339360046E1,-4.661788940E1
6.292289417E0,-4.966705322E0,1.347342682E1,-4.674465942E1
6.302287417E0,-4.903076172E0,1.340251923E1,-4.682786560E1
6.312285417E0,-4.745422363E0,1.337652588E1,-4.673855591E1
6.322282417E0,-4.833007812E0,1.331658173E1,-4.642414856E1
6.332280417E0,-4.731903076E0,1.314022064E1,-4.634819031E1
6.342278417E0,-4.481933594E0,1.291545868E1,-4.611965942E1
6.352276417E0,-4.371520996E0,1.284308624E1,-4.575811768E1
6.362273417E0,-4.008514404E0,1.245228577E1,-4.519482422E1
6.372271417E0,-3.823516846E0,1.205273438E1,-4.407682800E1
6.382269667E0,-3.382171631E0,1.152165222E1,-4.312771606E1
6.392267667E0,-2.775909424E0,1.057868195E1,-4.198863220E1
6.402265667E0,-1.562255859E0,8.821578979E0,-3.942422485E1
6.412262667E0,3.073425293E-1,6.294609070E0,-3.593334961E1
6.422260667E0,3.280059814E0,2.899955750E0,-3.192712402E1
6.432258667E0,7.233978271E0,-1.137062073E0,-2.743180847E1
6.442256667E0,1.160998535E1,-5.255577087E0,-2.314433289E1
6.452253667E0,1.620214844E1,-9.273025513E0,-1.940747070E1
6.462251667E0,2.066439819E1,-1.268351746E1,-1.628480530E1
6.472249667E0,2.455642700E1,-1.551317596E1,-1.388215637E1
6.482247667E0,2.805007935E1,-1.753568268E1,-1.209490967E1
6.492245667E0,3.092294312E1,-1.889910126E1,-1.110308838E1
6.502242667E0,3.341336060E1,-1.957159424E1,-1.029632568E1
6.512240667E0,3.532473755E1,-2.009654236E1,-9.946548462E0
6.522238667E0,3.693789673E1,-2.025356293E1,-9.750259399E0
6.532236667E0,3.820025635E1,-2.023086548E1,-9.977935791E0
6.542233667E0,3.909671021E1,-2.020085907E1,-1.015043640E1
6.552231667E0,3.982705688E1,-2.001786041E1,-1.065122986E1
6.562229667E0,4.022067261E1,-2.007933044E1,-1.103936768E1
6.572227667E0,4.041595459E1,-2.003020477E1,-1.151037598E1
6.582225667E0,4.074099731E1,-2.012110138E1,-1.215794373E1
6.592222667E0,4.102188110E1,-2.062827301E1,-1.247447205E1
6.602220667E0,4.133343506E1,-2.088507080E1,-1.286917114E1
6.612218667E0,4.150738525E1,-2.116708374E1,-1.322032166E1
6.622216667E0,4.156250000E1,-2.127279663E1,-1.338269043E1
6.632214667E0,4.157327271E1,-2.161796570E1,-1.372413635E1
6.642211667E0,4.151263428E1,-2.216359711E1,-1.360429382E1
6.652209667E0,4.143411255E1,-2.273151398E1,-1.370603943E1
6.662207667E0,4.110153198E1,-2.332227325E1,-1.404756165E1
6.672205667E0,4.028674316E1,-2.434429932E1,-1.483627319E1
6.682202667E0,4.028674316E1,-2.434429932E1,-1.483627319E1
6.692200667E0,3.930780029E1,-2.596810150E1,-1.638232422E1
6.702198667E0,3.845895386E1,-2.642379761E1,-1.725028992E1
6.712196667E0,3.767111206E1,-2.700212860E1,-1.813058472E1
6.722194667E0,3.697335815E1,-2.760907745E1,-1.950054932E1
6.732191667E0,3.639663696E1,-2.786650085E1,-2.020582581E1
6.742189667E0,3.577893066E1,-2.812336731E1,-2.139971924E1
6.752187667E0,3.528311157E1,-2.814826965E1,-2.228222656E1
6.762185667E0,3.496633911E1,-2.808905792E1,-2.327774048E1
6.772182667E0,3.450796509E1,-2.773852539E1,-2.428302002E1
6.782180667E0,3.410919189E1,-2.734302521E1,-2.526756287E1
6.792178667E0,3.400848389E1,-2.683422089E1,-2.640380859E1
6.802176667E0,3.378546143E1,-2.627051544E1,-2.717997742E1
6.812174667E0,3.359594727E1,-2.536367035E1,-2.851530457E1
6.822171667E0,3.338058472E1,-2.446674347E1,-2.936463928E1
6.832169667E0,3.331286621E1,-2.361105347E1,-3.065055847E1
6.842167667E0,3.298989868E1,-2.262796783E1,-3.157107544E1
6.852165667E0,3.279302979E1,-2.179516602E1,-3.271922302E1
6.862163667E0,3.237692261E1,-2.112106323E1,-3.358067322E1
6.872160667E0,3.181185913E1,-2.037513733E1,-3.450326538E1
6.882158667E0,3.137377930E1,-1.951396179E1,-3.541941833E1
6.892156667E0,3.094900513E1,-1.877862549E1,-3.657620239E1
6.902154667E0,3.040637207E1,-1.787792206E1,-3.742555237E1
6.912151667E0,2.988726807E1,-1.696040344E1,-3.818934631E1
6.922149667E0,2.938815308E1,-1.621881866E1,-3.874160767E1
6.932147667E0,2.898080444E1,-1.519931030E1,-3.936286926E1
6.942145667E0,2.869662476E1,-1.416030884E1,-4.046508789E1
6.952143667E0,2.846722412E1,-1.269712067E1,-4.138763428E1
6.962140667E0,2.818963623E1,-1.130194855E1,-4.201557922E1
6.972138667E0,2.791491699E1,-9.984519958E0,-4.295045471E1
6.982136667E0,2.761724854E1,-8.718093872E0,-4.352532959E1
6.992134667E0,2.704034424E1,-7.187545776E0,-4.439756775E1
7.002131667E0,2.634362793E1,-5.607383728E0,-4.477920532E1
7.012129667E0,2.566580200E1,-4.292411804E0,-4.546589661E1
7.022127667E0,2.511410522E1,-2.845489502E0,-4.611238098E1
7.032125667E0,2.456900024E1,-1.488311768E0,-4.635913086E1
7.042123667E0,2.414248657E1,-5.025482178E-2,-4.668765259E1
7.052120667E0,2.368319702E1,1.580474854E0,-4.710147095E1
7.062118667E0,2.337030029E1,2.859909058E0,-4.716519165E1
7.072116667E0,2.298773193E1,4.146560669E0,-4.730964661E1
7.082114667E0,2.258148193E1,5.369300842E0,-4.758769226E1
7.092111667E0,2.205444336E1,6.506309509E0,-4.757038879E1
7.102109667E0,2.161755371E1,7.702583313E0,-4.756613159E1
7.112107667E0,2.104821777E1,8.916244507E0,-4.811824036E1
7.122105667E0,2.047201538E1,1.004634094E1,-4.789804077E1
7.132103667E0,2.004055786E1,1.104476929E1,-4.788160706E1
7.142100667E0,1.957550049E1,1.197800446E1,-4.797685242E1
7.152098667E0,1.931671143E1,1.293661499E1,-4.799165344E1
7.162096667E0,1.859695435E1,1.400186920E1,-4.796368408E1
7.172094667E0,1.820260620E1,1.486901093E1,-4.777281189E1
7.182091667E0,1.779757690E1,1.592082214E1,-4.777287292E1
7.192089667E0,1.723364258E1,1.682131958E1,-4.770317078E1
7.202087667E0,1.677868652E1,1.792803955E1,-4.753158569E1
7.212085667E0,1.623736572E1,1.892575836E1,-4.707832336E1
7.222083667E0,1.582241821E1,1.987564850E1,-4.679908752E1
7.232080667E0,1.529946899E1,2.079351044E1,-4.669580078E1
7.242078667E0,1.489859009E1,2.151753235E1,-4.645324707E1
7.252076667E0,1.462954712E1,2.228911591E1,-4.605186462E1
7.262074667E0,1.423739624E1,2.299172211E1,-4.586714172E1
7.272072667E0,1.398306274E1,2.371691132E1,-4.584852600E1
7.282069667E0,1.362261963E1,2.443794250E1,-4.609831238E1
7.292067667E0,1.338693237E1,2.492115784E1,-4.572666931E1
7.302065667E0,1.300338745E1,2.538644409E1,-4.550942993E1
7.312063667E0,1.275918579E1,2.575879669E1,-4.545019531E1
7.322060667E0,1.238769531E1,2.640282440E1,-4.478686523E1
7.332058667E0,1.243487549E1,2.672623444E1,-4.488739014E1
7.342056667E0,1.217639160E1,2.711444855E1,-4.471003723E1
7.352054667E0,1.194522095E1,2.717839813E1,-4.419926453E1
7.362052667E0,1.187332153E1,2.757756042E1,-4.419534302E1
7.372049667E0,1.135272217E1,2.780294037E1,-4.387937927E1
7.382047167E0,1.109640503E1,2.794752502E1,-4.353971863E1
7.392045167E0,1.088595581E1,2.840071869E1,-4.355390930E1
7.402043167E0,1.052832031E1,2.873191071E1,-4.331182861E1
7.412041167E0,1.041418457E1,2.914597702E1,-4.289002991E1
7.422038167E0,1.013177490E1,2.957311630E1,-4.270027161E1
7.432036167E0,9.812530518E0,3.003865814E1,-4.253953552E1
7.442034167E0,9.467834473E0,3.048666000E1,-4.204756165E1
7.452032167E0,9.378784180E0,3.074359894E1,-4.195982361E1
7.462029167E0,9.143585205E0,3.110940552E1,-4.153965759E1
7.472027167E0,8.861877441E0,3.128360748E1,-4.134274292E1
7.482025167E0,8.727966309E0,3.159849930E1,-4.137693787E1
7.492023167E0,8.436889648E0,3.189359283E1,-4.122125244E1
7.502021167E0,8.230957031E0,3.207003784E1,-4.096611023E1
7.512018167E0,8.121673584E0,3.218453979E1,-4.085379028E1
7.522016167E0,8.085876465E0,3.197875595E1,-4.044573975E1
7.532014167E0,8.033599854E0,3.216539383E1,-4.046749878E1
7.542012167E0,7.988098145E0,3.234795380E1,-4.029840088E1
7.552009167E0,7.894470215E0,3.277021790E1,-4.056030273E1
7.562007167E0,7.944213867E0,3.286552048E1,-4.045129395E1
7.572005167E0,7.753631592E0,3.283668900E1,-4.007257080E1
7.582003167E0,7.547363281E0,3.299561691E1,-4.022918701E1
7.592001167E0,7.266571045E0,3.303991318E1,-4.002909851E1
7.601998167E0,7.093353271E0,3.313319778E1,-3.987921143E1
7.611996167E0,6.931121826E0,3.344274521E1,-3.992330933E1
7.621994167E0,7.101684570E0,3.362840271E1,-3.996920776E1
7.631992167E0,6.963104248E0,3.379977798E1,-3.988439941E1
7.641990167E0,6.765319824E0,3.390370178E1,-3.967272949E1
7.651987167E0,6.656890869E0,3.398984528E1,-3.949508667E1
7.661985167E0,6.501586914E0,3.416813660E1,-3.955004883E1
7.671983167E0,6.299011230E0,3.414505386E1,-3.923515320E1
7.681981167E0,6.039306641E0,3.431190872E1,-3.911930847E1
7.691978167E0,5.814056396E0,3.436381531E1,-3.913583374E1
7.701976167E0,5.600982666E0,3.431019211E1,-3.926606750E1
7.711974167E0,5.399749756E0,3.423023987E1,-3.934622192E1
7.721972167E0,5.174072266E0,3.411976624E1,-3.947901917E1
7.731970167E0,4.947204590E0,3.441566086E1,-3.942236328E1
7.741967167E0,4.713500977E0,3.437665558E1,-3.920124817E1
7.751965167E0,4.757263184E0,3.465835190E1,-3.930183411E1
7.761963167E0,4.326324463E0,3.486454010E1,-3.913099670E1
7.771961167E0,4.308593750E0,3.516655350E1,-3.875531006E1
7.781959167E0,4.075714111E0,3.534796906E1,-3.875646973E1
7.791956167E0,3.866851807E0,3.536438751E1,-3.872554016E1
7.801954167E0,3.672821045E0,3.526819611E1,-3.865176392E1
7.811952167E0,3.364044189E0,3.522605896E1,-3.878900146E1
7.821950167E0,3.313110352E0,3.516331863E1,-3.885919189E1
7.831947167E0,3.236755371E0,3.522777939E1,-3.876930237E1
7.841945167E0,3.228393555E0,3.508409119E1,-3.896540833E1
7.851943167E0,2.967773438E0,3.516825867E1,-3.903324890E1
7.861941167E0,2.927612305E0,3.495007706E1,-3.926969910E1
7.871939167E0,2.763305664E0,3.486962891E1,-3.924700928E1
7.881936167E0,2.678405762E0,3.493772888E1,-3.951522827E1
7.891934167E0,2.760253906E0,3.468793106E1,-3.935861206E1
7.901932167E0,2.750976562E0,3.459582520E1,-3.939714050E1
7.911930167E0,2.811065674E0,3.457406235E1,-3.975930786E1
7.921928167E0,2.749450684E0,3.436561966E1,-3.976689148E1
7.931925167E0,2.693450928E0,3.429555130E1,-3.980110168E1
7.941923167E0,2.733245850E0,3.420302963E1,-4.002047729E1
7.951921167E0,2.757598877E0,3.424670029E1,-3.994413757E1
7.961919167E0,2.688354492E0,3.411179733E1,-3.994387817E1
7.971916167E0,2.801910400E0,3.394100571E1,-4.021507263E1
7.981914167E0,2.884857178E0,3.382551193E1,-4.007563782E1
7.991912167E0,2.884857178E0,3.382551193E1,-4.007563782E1
8.001910167E0,2.898376465E0,3.386444473E1,-4.012153625E1
8.011908167E0,3.036865234E0,3.369501114E1,-3.998704529E1
8.021905167E0,3.195770264E0,3.360386658E1,-4.015635681E1
8.031903167E0,3.200866699E0,3.372360992E1,-4.016056824E1
8.041901167E0,3.260986328E0,3.380081940E1,-4.020860291E1
8.051899167E0,3.165649414E0,3.379589462E1,-4.009977722E1
8.061897167E0,3.320526123E0,3.374566650E1,-4.029661560E1
8.071894167E0,3.185638428E0,3.384236526E1,-4.030291748E1
8.081892167E0,3.300903320E0,3.374506378E1,-4.033668518E1
8.091890167E0,3.239044189E0,3.369825745E1,-4.024102783E1
8.101888167E0,3.102325439E0,3.373657990E1,-4.020553589E1
8.111885167E0,3.281921387E0,3.370116806E1,-4.016708374E1
8.121883167E0,3.250366211E0,3.367508698E1,-4.031369019E1
8.131881167E0,3.297454834E0,3.374840927E1,-4.017295837E1
8.141879167E0,3.153442383E0,3.367076111E1,-4.011061096E1
8.151877167E0,3.196807861E0,3.359891891E1,-4.033050537E1
8.161874167E0,3.236633301E0,3.358427811E1,-4.033131409E1
8.171872167E0,3.224212646E0,3.362562943E1,-4.038882446E1
8.181870167E0,3.303558350E0,3.364627457E1,-4.017420959E1
8.191868167E0,3.217376709E0,3.370813751E1,-4.016125488E1
8.201866167E0,3.189300537E0,3.376998901E1,-4.019306946E1
8.211863167E0,3.376953125E0,3.364397049E1,-4.033561707E1
8.221861167E0,3.301208496E0,3.364399338E1,-4.020852661E1
8.231859167E0,3.376251221E0,3.376674271E1,-4.027400208E1
8.241857167E0,3.280883789E0,3.380068207E1,-4.030516052E1
8.251855167E0,3.210205078E0,3.383894348E1,-4.026019287E1
