"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.748075208E0,-2.665225565E-1,5.406394973E-2,-2.145381570E-1
7.758130208E0,-2.652757168E-1,5.069595203E-2,-1.904785931E-1
7.768184208E0,-2.750388682E-1,-1.340713631E-2,-1.124557108E-1
7.778239208E0,-3.949234188E-1,-4.220183790E-1,2.428787760E-3
7.788293208E0,-9.412605166E-1,-9.452674985E-1,3.328383863E-1
7.798348208E0,-1.149405956E0,7.200957835E-2,7.695119828E-2
7.808403208E0,-6.905283928E-1,1.331411004E-1,-2.136244476E-1
7.818457208E0,-2.351473868E-1,-1.935643405E-1,-2.088637352E-1
7.828512208E0,-4.216327891E-2,-1.860475689E-1,-1.628440470E-1
7.838566208E0,6.312216818E-2,-1.175013557E-1,-1.198678315E-1
7.848621208E0,1.774894893E-1,-1.045607924E-1,-9.336111695E-2
7.858676208E0,2.075473815E-1,-1.740567535E-1,-1.250490546E-1
7.868730208E0,1.043291166E-1,-2.343464494E-1,-1.098666415E-1
7.878785208E0,-4.096584022E-2,-2.072385103E-1,-3.764780611E-2
7.888839208E0,-1.595119238E-1,-2.453555316E-1,-8.142642677E-3
7.898894208E0,-2.541904747E-1,-2.983061373E-1,1.708786748E-2
7.908949208E0,-3.595288992E-1,-2.877070308E-1,5.743476003E-2
7.919003208E0,-5.214307308E-1,-2.510451674E-1,6.278877705E-2
7.929058208E0,-6.704121828E-1,-1.839505583E-1,3.901953250E-2
7.939112208E0,-8.487443924E-1,-3.205698729E-1,2.473008260E-2
7.949167208E0,-1.093633533E0,-4.158055782E-1,7.205338776E-2
7.959222208E0,-8.442579508E-1,-1.346127391E0,1.091775671E-1
7.969276208E0,3.063660562E-1,-4.318674803E-1,1.840108037E-1
7.979331208E0,3.701520339E-2,-3.237192333E-1,1.303722430E-2
7.989385208E0,1.062917411E-1,-1.694425792E-1,-7.187979668E-2
7.999440208E0,1.359543502E-1,-4.190943241E-1,-6.547784060E-2
8.009495208E0,1.758911014E-1,-5.094138384E-1,1.608386822E-2
8.019549208E0,1.425371766E-1,-5.026782155E-1,4.319962859E-2
8.029604208E0,1.927819699E-1,-3.685243726E-1,1.000677049E-1
8.039658208E0,1.692787409E-1,-4.168370366E-1,9.237730503E-2
8.049713208E0,2.557060421E-1,-2.588327527E-1,2.489307337E-2
8.059768208E0,2.348042578E-1,-5.599191878E-3,-8.312901109E-2
8.069822208E0,2.460603714E-1,3.972063363E-1,-1.726810038E-1
8.079877208E0,1.388619840E-2,4.068291932E-2,-8.054679632E-2
8.089931208E0,3.790154820E-3,1.431549434E-2,-9.650099277E-2
8.099986208E0,-2.218471654E-2,-4.333369806E-2,-1.671006083E-1
8.110041208E0,4.905644059E-2,1.174684986E-1,-1.675868928E-1
8.120095208E0,1.933203787E-1,4.072098434E-1,-1.455476284E-1
8.130150208E0,3.153639734E-1,6.782368422E-1,-8.330261707E-2
8.140204208E0,3.252283931E-1,7.229959369E-1,-8.870217949E-3
8.150259208E0,1.240073964E-1,2.739765644E-1,-1.678352244E-3
8.160314208E0,-1.598491073E-1,-3.644978702E-1,6.288502365E-3
8.170368208E0,-2.985569239E-1,-6.543613672E-1,5.914327689E-3
8.180423208E0,-2.394467145E-1,-5.173339844E-1,7.150032558E-3
8.190477208E0,-8.954937756E-2,-1.873625070E-1,1.913459040E-3
8.200532208E0,7.486087829E-2,1.561703384E-1,-4.198230803E-3
8.210587208E0,2.147753686E-1,4.635105729E-1,-8.458755910E-3
8.220641208E0,2.754983604E-1,5.958010554E-1,-7.957267575E-3
8.230696208E0,1.586034000E-1,3.577203155E-1,-3.618978430E-3
8.240750208E0,-7.122785598E-2,-1.578888446E-1,2.638090402E-3
8.250805208E0,-2.236922234E-1,-4.923198223E-1,3.840507939E-3
8.260860208E0,-2.244880646E-1,-4.919968843E-1,4.376371391E-3
8.270914208E0,-9.985426068E-2,-2.164944559E-1,2.524941228E-3
8.280969208E0,4.400388896E-2,9.297169000E-2,-2.423762809E-3
8.291023208E0,1.747408509E-1,3.717609942E-1,-4.350559786E-3
8.301078208E0,2.222732306E-1,4.797614515E-1,-3.575051203E-3
8.311133208E0,1.295547485E-1,2.928341925E-1,-2.157717012E-3
8.321187208E0,-4.969624430E-2,-1.163775250E-1,-3.603431396E-4
8.331242208E0,-1.697193235E-1,-3.848667741E-1,4.716973286E-3
8.341296208E0,-1.893637925E-1,-4.165313840E-1,4.267936572E-3
8.351351208E0,-8.587069064E-2,-1.823867708E-1,4.137974232E-3
8.361406208E0,4.313654453E-2,9.342432767E-2,-9.217588231E-4
8.371460208E0,1.565227658E-1,3.407363892E-1,-3.745242022E-3
8.381515208E0,1.738431156E-1,3.778750300E-1,-4.633124918E-3
8.391569208E0,8.644217253E-2,1.905554831E-1,-1.158498693E-3
8.401624208E0,-4.114236683E-2,-9.282227606E-2,7.461723872E-4
8.411679208E0,-1.337111741E-1,-2.992593646E-1,3.249543719E-3
8.421733208E0,-1.589531898E-1,-3.470872343E-1,5.371832289E-3
8.431788208E0,-7.688043267E-2,-1.608156264E-1,2.000803128E-3
8.441842208E0,4.508752748E-2,1.012855396E-1,-1.467155293E-3
8.451897208E0,1.398435980E-1,3.059633374E-1,-4.432585090E-3
8.461952208E0,1.302402765E-1,2.921938896E-1,-4.266418517E-3
8.472006208E0,4.946580157E-2,1.132526472E-1,-1.673298422E-3
8.482061208E0,-4.890297353E-2,-1.021819040E-1,1.387786586E-3
8.492115208E0,-1.171784252E-1,-2.630219162E-1,3.285821062E-3
8.502170208E0,-1.270724684E-1,-2.774178982E-1,3.458076157E-3
8.512225208E0,-4.331951588E-2,-9.236337990E-2,4.833252169E-4
8.522279208E0,6.869965047E-2,1.479816735E-1,-1.604842953E-3
8.532334208E0,1.221429035E-1,2.585433125E-1,-2.044530585E-3
8.542388208E0,8.758065850E-2,1.955561191E-1,-1.410960220E-3
8.552443208E0,1.071197167E-2,2.431194670E-2,2.939952537E-4
8.562498208E0,-6.676855683E-2,-1.467857957E-1,-4.802439362E-4
8.572552208E0,-1.035153791E-1,-2.336642295E-1,3.810374998E-3
8.582607208E0,-7.186678797E-2,-1.882328242E-1,3.802172840E-3
8.592662208E0,1.319005340E-2,4.481320456E-2,7.118607871E-3
8.602716208E0,8.268041909E-2,1.880766749E-1,5.363328848E-3
8.612771208E0,8.766132593E-2,1.738972068E-1,5.387463607E-4
8.622825208E0,4.011252522E-2,8.630836010E-2,-3.617410315E-3
8.632880208E0,-2.450774610E-2,-5.344900489E-2,-5.922908895E-3
8.642935208E0,-7.112348080E-2,-1.608334631E-1,-4.777472466E-3
8.652989208E0,-7.563514262E-2,-1.639392376E-1,-4.393178504E-3
8.663044208E0,-3.161505610E-2,-7.779349387E-2,-3.450646531E-3
8.673098208E0,3.740582615E-2,8.199243993E-2,1.874975860E-4
8.683153208E0,6.721671671E-2,1.448680758E-1,5.400635768E-3
8.693208208E0,5.851803347E-2,1.305695623E-1,7.297604810E-3
8.703262208E0,1.331903413E-2,3.270071745E-2,7.610195316E-3
8.713317208E0,-4.213650525E-2,-8.672474325E-2,1.190911978E-3
8.723371208E0,-5.347095802E-2,-1.228544340E-1,-1.541208010E-3
8.733426208E0,-4.731798917E-2,-1.021816432E-1,-5.575364456E-3
8.743481208E0,-1.221941132E-2,-2.374885604E-2,-7.549559232E-3
8.753534375E0,3.264872730E-2,7.221469283E-2,-7.892041467E-3
8.763589375E0,4.447901994E-2,9.834563732E-2,-7.584961131E-4
8.773643375E0,3.681923449E-2,8.552118391E-2,2.922258805E-3
8.783698375E0,1.734220423E-2,3.679279611E-2,8.336199448E-3
8.793753375E0,-1.732496172E-2,-3.705453128E-2,9.370304644E-3
8.803807375E0,-2.989454381E-2,-7.191824913E-2,3.443969414E-3
8.813862375E0,-2.880131640E-2,-6.390479952E-2,5.318028852E-4
8.823916375E0,-2.201348357E-2,-4.691882432E-2,-2.451990265E-3
8.833971375E0,-4.702138714E-3,-1.303329505E-2,-7.293350529E-3
8.844026375E0,1.251149178E-2,2.577770501E-2,-8.314947598E-3
8.854080375E0,1.850413531E-2,3.861493990E-2,-3.967870027E-3
8.864135375E0,1.514506899E-2,3.351157159E-2,6.902734749E-4
8.874189375E0,8.824588731E-3,2.314974368E-2,5.644551944E-3
8.884244375E0,4.056348465E-3,8.839483373E-3,9.467994794E-3
8.894299375E0,-9.349479806E-4,-5.949316081E-3,5.592828616E-3
8.904353375E0,-4.426934756E-3,-8.955394849E-3,3.079623450E-3
8.914408375E0,-3.520128550E-3,-6.693305913E-3,4.785140045E-4
8.924462375E0,-3.672511084E-3,-6.311842706E-3,-4.917297512E-3
8.934517375E0,8.207742940E-4,-4.290503450E-3,-8.203904144E-3
8.944572375E0,-2.898656996E-3,-2.900477499E-3,-8.342365734E-3
8.954626375E0,-3.485351335E-3,-7.288834080E-3,-2.789941151E-3
8.964681375E0,-5.157755688E-3,-7.870057598E-3,5.930024199E-3
8.974735375E0,-7.816497236E-4,-8.124390617E-3,3.486307338E-3
8.984790375E0,1.062484924E-3,-3.338211449E-3,6.056830287E-3
8.994845375E0,3.279851517E-4,2.229659352E-3,9.965579957E-4
9.004899375E0,4.788041580E-3,9.053354152E-3,-1.443719491E-3
9.014954375E0,2.620494459E-3,8.005932905E-3,-8.080316707E-3
9.025008375E0,4.375745542E-3,1.473809243E-3,-6.897326093E-3
9.035063375E0,-2.240878064E-3,-7.391321473E-3,-6.695191842E-3
9.045118375E0,-7.221434265E-3,-1.654584892E-2,-4.428342916E-3
9.055172375E0,-9.341044351E-3,-2.064205706E-2,9.352634661E-4
9.065227375E0,-6.450681947E-3,-1.476718951E-2,5.135055631E-3
9.075281375E0,2.205364872E-4,-5.344577366E-4,4.825595766E-3
9.085336375E0,6.578745320E-3,1.818348095E-2,2.236878499E-4
9.095391375E0,1.807534695E-2,2.930244431E-2,-8.817901835E-4
9.105445375E0,1.885052025E-2,3.694825992E-2,-3.064223798E-3
9.115500375E0,1.327466033E-2,3.369174525E-2,-4.264776595E-3
9.125554375E0,9.142054245E-3,1.699674316E-2,-2.911391435E-3
9.135609375E0,-2.840306377E-3,-1.288419124E-2,-8.311960846E-4
9.145664375E0,-1.395087596E-2,-3.055826761E-2,1.324311364E-3
9.155718375E0,-1.888331585E-2,-4.222290963E-2,2.764549572E-3
9.165773375E0,-1.956761070E-2,-3.955710307E-2,4.367289599E-3
9.175827375E0,-1.262421627E-2,-2.685276046E-2,4.263160285E-3
9.185882375E0,-4.743649333E-4,-4.377766512E-3,1.367779449E-3
9.195937375E0,9.705035947E-3,2.428503707E-2,-2.155848779E-3
9.205991375E0,1.656888984E-2,3.272442147E-2,-3.617691575E-3
9.216046375E0,1.386365015E-2,3.253133968E-2,-3.287725849E-3
9.226100375E0,1.250761189E-2,2.277662419E-2,-4.139156546E-3
9.236155375E0,5.457426421E-3,1.027095411E-2,9.447056800E-5
9.246210375E0,-2.750779968E-3,-4.199977499E-3,3.212530632E-3
9.256264375E0,-7.216102444E-3,-1.572294347E-2,2.307854127E-3
9.266319375E0,-9.401524439E-3,-1.679826155E-2,2.158730756E-3
9.276373375E0,-9.622034617E-3,-1.727017388E-2,2.638911828E-4
9.286428375E0,-5.470067263E-3,-1.268440764E-2,-2.081327606E-3
9.296483375E0,-5.444234703E-3,-8.591661230E-3,-1.666140743E-3
9.306537375E0,-1.940218033E-3,-3.235169686E-3,-2.210425213E-3
9.316592375E0,2.916588681E-3,4.251242150E-3,-1.915613189E-3
9.326646375E0,3.430217039E-3,4.047434777E-3,-1.758818515E-3
9.336701375E0,2.122871345E-3,5.143858027E-3,6.135250442E-4
9.346756375E0,9.688847931E-4,4.410766065E-3,8.886451833E-4
9.356810375E0,1.019751071E-3,-2.726690145E-4,1.606899314E-3
9.366865375E0,-2.019813750E-3,-5.382536910E-4,3.022141755E-3
9.376919375E0,-1.366806682E-3,-3.319126321E-3,1.772319898E-3
9.386974375E0,-2.679401776E-3,-2.512876410E-3,-1.986228395E-3
9.397029375E0,5.270441761E-4,-3.059623297E-3,-1.176893711E-3
9.407083375E0,2.771684201E-3,6.427204935E-4,1.095263753E-3
9.417138375E0,2.660097787E-3,2.305598231E-3,-8.504414000E-4
9.427192375E0,7.453573053E-4,3.120640991E-3,8.157086559E-4
9.437247375E0,3.418372013E-3,3.670051228E-3,1.146473456E-3
9.447302375E0,1.065507764E-3,1.015334623E-3,-2.554803155E-3
9.457356375E0,1.700937981E-3,1.402025577E-3,2.140616532E-3
9.467411375E0,1.030248532E-4,-1.955715998E-4,-3.963042982E-4
9.477465375E0,-3.848662600E-4,-2.267510863E-3,6.894664839E-4
9.487520375E0,-2.283422742E-3,-4.160241690E-3,-8.285976946E-6
9.497575375E0,-1.940940274E-3,-4.418301862E-3,-8.447850123E-4
