"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.012790375E0,-1.242416382E-1,9.802665253E0,-3.838018799E-1
4.022844375E0,-1.407073975E-1,9.817634125E0,-4.023632813E-1
4.032899375E0,-1.466949463E-1,9.826465759E0,-4.345463562E-1
4.042954375E0,-1.645079041E-1,9.842931519E0,-4.592449951E-1
4.053008375E0,-1.805245972E-1,9.854906616E0,-4.552033997E-1
4.063063375E0,-1.670526123E-1,9.858499146E0,-4.575984192E-1
4.073117375E0,-1.565744019E-1,9.840386810E0,-4.230203247E-1
4.083172375E0,-1.633103943E-1,9.834399261E0,-3.993695068E-1
4.093227375E0,-1.736389160E-1,9.814640350E0,-3.656895447E-1
4.103281375E0,-1.535806274E-1,9.795330505E0,-3.387455750E-1
4.113336375E0,-1.140628052E-1,9.784253540E0,-3.505709839E-1
4.123390375E0,-1.218466187E-1,9.810898132E0,-4.263134766E-1
4.133445375E0,-1.320254517E-1,9.850266266E0,-4.852908325E-1
4.143500375E0,-9.280700684E-2,9.876910858E0,-5.173242188E-1
4.153554375E0,-6.586303711E-2,9.869875488E0,-4.887336731E-1
4.163609375E0,-6.691085815E-2,9.852661285E0,-4.358935547E-1
4.173663375E0,-1.121168518E-1,9.826465759E0,-4.080514526E-1
4.183718375E0,-1.728904724E-1,9.810748444E0,-3.974235535E-1
4.193773375E0,-1.889071655E-1,9.793983307E0,-3.734733582E-1
4.203827375E0,-1.863624573E-1,9.794282684E0,-3.471281433E-1
4.213882375E0,-1.898052979E-1,9.809251556E0,-3.427871704E-1
4.223936375E0,-1.651066589E-1,9.792935486E0,-3.475772095E-1
4.233991375E0,-1.389111328E-1,9.796228638E0,-3.248245239E-1
4.244046375E0,-1.242416382E-1,9.800419922E0,-3.758683777E-1
4.254100375E0,-1.496887207E-1,9.822124786E0,-4.507127380E-1
4.264155375E0,-1.531315613E-1,9.841734009E0,-4.896318054E-1
4.274209375E0,-1.213975525E-1,9.853858795E0,-4.840933228E-1
4.284264375E0,-1.031355286E-1,9.852960663E0,-4.399351501E-1
4.294319375E0,-1.068777466E-1,9.833800507E0,-4.331991577E-1
4.304373375E0,-1.236428833E-1,9.814191284E0,-4.246669006E-1
4.314428375E0,-1.255888367E-1,9.807006226E0,-4.363426208E-1
4.324482375E0,-1.279838562E-1,9.823471985E0,-4.248165894E-1
4.334537375E0,-1.335223389E-1,9.814041595E0,-3.999682617E-1
4.344592375E0,-1.384620667E-1,9.809850311E0,-3.978726196E-1
4.354646375E0,-1.601669312E-1,9.836195526E0,-3.948788452E-1
4.364701375E0,-1.634600830E-1,9.836045837E0,-4.441264343E-1
4.374755375E0,-1.621128845E-1,9.832153931E0,-4.995112610E-1
4.384810375E0,-1.407073975E-1,9.844278717E0,-4.936734009E-1
4.394865375E0,-1.160087585E-1,9.846973114E0,-4.586462402E-1
4.404919375E0,-1.245410156E-1,9.826765137E0,-4.282594299E-1
4.414974375E0,-1.353186035E-1,9.807904358E0,-4.038601685E-1
4.425028375E0,-1.324745178E-1,9.801018677E0,-3.849993896E-1
4.435083375E0,-1.139131165E-1,9.804461517E0,-4.040098572E-1
4.445138375E0,-1.311273193E-1,9.805509338E0,-4.167333984E-1
4.455192375E0,-1.363664246E-1,9.814490662E0,-3.957769775E-1
4.465247375E0,-1.142124939E-1,9.820029144E0,-3.894900513E-1
4.475301375E0,-1.145118713E-1,9.820627899E0,-3.933819580E-1
4.485356375E0,-1.291813660E-1,9.825867004E0,-4.028123474E-1
4.495411375E0,-1.552272034E-1,9.825417938E0,-4.724176025E-1
4.505465375E0,-1.591191101E-1,9.828262024E0,-4.831951904E-1
4.515520375E0,-1.408570862E-1,9.832153931E0,-4.409829712E-1
4.525574375E0,-1.264869690E-1,9.822573853E0,-4.156855774E-1
4.535629375E0,-1.392105103E-1,9.814041595E0,-4.029620361E-1
4.545684375E0,-1.489402771E-1,9.820029144E0,-4.002676392E-1
4.555738375E0,-1.633103943E-1,9.817484436E0,-4.317022705E-1
4.565793375E0,-1.522334290E-1,9.835596771E0,-4.638853455E-1
4.575848375E0,-1.389111328E-1,9.837842102E0,-4.610412598E-1
4.585902375E0,-1.368154907E-1,9.827513580E0,-4.311035156E-1
4.595957375E0,-1.508862305E-1,9.826016693E0,-4.089495850E-1
4.606011375E0,-1.425036621E-1,9.812694397E0,-3.903881836E-1
4.616066375E0,-1.285826111E-1,9.800868988E0,-3.773652649E-1
4.626120375E0,-1.419049072E-1,9.789492645E0,-3.812571716E-1
4.636175375E0,-1.453477478E-1,9.805359650E0,-3.966751099E-1
4.646230375E0,-1.453477478E-1,9.823471985E0,-4.273612976E-1
4.656284375E0,-1.389111328E-1,9.837991791E0,-4.198768616E-1
4.666339375E0,-1.233435059E-1,9.847721558E0,-4.369413757E-1
4.676393375E0,-1.258882141E-1,9.833052063E0,-4.378395081E-1
4.686448375E0,-1.324745178E-1,9.814041595E0,-4.062551880E-1
4.696503375E0,-1.730401611E-1,9.806856537E0,-4.043092346E-1
4.706557375E0,-1.808239746E-1,9.799222412E0,-4.245172119E-1
4.716612375E0,-1.724414062E-1,9.810898132E0,-4.182302856E-1
4.726667375E0,-1.627116394E-1,9.813293152E0,-4.001179504E-1
4.736721375E0,-1.410067749E-1,9.808952179E0,-3.727249146E-1
4.746776958E0,-1.344204712E-1,9.796078949E0,-3.891906738E-1
4.756830958E0,-1.390608215E-1,9.803862762E0,-4.269122314E-1
4.766885958E0,-1.434017944E-1,9.813742218E0,-4.758604431E-1
4.776940958E0,-1.134640503E-1,9.839039612E0,-4.962181091E-1
4.786994958E0,-9.011260986E-2,9.873318329E0,-4.863386536E-1
4.797049958E0,-1.124162292E-1,9.869127045E0,-4.737648010E-1
4.807103958E0,-1.321751404E-1,9.849966888E0,-4.577481079E-1
4.817158958E0,-1.428030396E-1,9.824819183E0,-4.433779907E-1
4.827213958E0,-1.827699280E-1,9.808802490E0,-4.544549561E-1
4.837267958E0,-2.200424194E-1,9.811197510E0,-4.751119995E-1
4.847322958E0,-2.151026917E-1,9.820627899E0,-4.640350342E-1
4.857376958E0,-1.766326904E-1,9.829309845E0,-4.367916870E-1
4.867431958E0,-1.519340515E-1,9.815688171E0,-4.014651489E-1
4.877486958E0,-1.444496155E-1,9.795929260E0,-3.912863159E-1
4.887540958E0,-1.252894592E-1,9.785151672E0,-3.833528137E-1
4.897595958E0,-1.007405090E-1,9.793983307E0,-3.888912964E-1
4.907649958E0,-1.203497314E-1,9.803413696E0,-4.155358887E-1
4.917704958E0,-1.561253357E-1,9.828711090E0,-4.221221924E-1
4.927759958E0,-1.469943237E-1,9.842482452E0,-4.312532043E-1
4.937813958E0,-1.338217163E-1,9.837692413E0,-4.336482239E-1
4.947868958E0,-1.233435059E-1,9.811197510E0,-4.328997803E-1
4.957922958E0,-1.417552185E-1,9.804611206E0,-4.408332825E-1
4.967977958E0,-1.487905884E-1,9.808353424E0,-4.546046448E-1
4.978032958E0,-1.531315613E-1,9.813592529E0,-4.502636719E-1
4.988086958E0,-1.511856079E-1,9.833800507E0,-4.430786133E-1
4.998141958E0,-1.420545959E-1,9.840686188E0,-4.770579529E-1
5.008195958E0,-1.395098877E-1,9.837243347E0,-5.092410278E-1
5.018250958E0,-1.261875916E-1,9.839338989E0,-4.939727783E-1
5.028305958E0,-1.101708984E-1,9.826615448E0,-4.647834778E-1
5.038359958E0,-1.179547119E-1,9.824669495E0,-4.584965515E-1
5.048414958E0,-1.360670471E-1,9.835746460E0,-4.644841003E-1
5.058468958E0,-1.591191101E-1,9.836494904E0,-4.760101318E-1
5.068523958E0,-1.752854919E-1,9.834848328E0,-4.950205994E-1
5.078578958E0,-1.631607056E-1,9.839338989E0,-4.869374084E-1
5.088632958E0,-1.636097717E-1,9.831854553E0,-4.580474854E-1
5.098687958E0,-1.815724182E-1,9.818232880E0,-4.444258118E-1
5.108741958E0,-1.583706665E-1,9.807455292E0,-4.231700134E-1
5.118796958E0,-1.354682922E-1,9.795629883E0,-4.077520752E-1
5.128851958E0,-1.342707825E-1,9.791737976E0,-3.860472107E-1
5.138905958E0,-1.213975525E-1,9.795480194E0,-3.887416077E-1
5.148960958E0,-1.176553345E-1,9.796378326E0,-3.942800903E-1
5.159014958E0,-1.089733887E-1,9.807305603E0,-4.245172119E-1
5.169069958E0,-1.091230774E-1,9.822873230E0,-4.613406372E-1
5.179124958E0,-1.239422607E-1,9.834099884E0,-4.733157349E-1
5.189178958E0,-1.297801208E-1,9.846074982E0,-4.828958130E-1
5.199233958E0,-1.523831177E-1,9.840985565E0,-4.824467468E-1
5.209287958E0,-1.713935852E-1,9.838440857E0,-4.770579529E-1
5.219342958E0,-1.869612122E-1,9.820927277E0,-4.775070190E-1
5.229397958E0,-1.908531189E-1,9.812245331E0,-4.620890808E-1
5.239451958E0,-1.763333130E-1,9.812844086E0,-4.408332825E-1
5.249506958E0,-1.568737793E-1,9.808503113E0,-4.349954224E-1
5.259560958E0,-1.414558411E-1,9.816436615E0,-4.694238281E-1
5.269615958E0,-1.245410156E-1,9.833800507E0,-4.773573303E-1
5.279670958E0,-1.046324158E-1,9.849817200E0,-4.933740234E-1
5.289724958E0,-1.251397705E-1,9.851164398E0,-4.944218445E-1
5.299779958E0,-1.383123779E-1,9.839488678E0,-4.827461243E-1
5.309833958E0,-1.287322998E-1,9.814191284E0,-4.414320374E-1
5.319888958E0,-1.306782532E-1,9.799821167E0,-4.195774841E-1
5.329943958E0,-1.437011719E-1,9.801916809E0,-4.123924255E-1
5.339997958E0,-1.384620667E-1,9.799970856E0,-4.156855774E-1
5.350052958E0,-1.463955688E-1,9.809401245E0,-4.302053833E-1
5.360106958E0,-1.582209778E-1,9.821825409E0,-4.465214539E-1
5.370161958E0,-1.568737793E-1,9.832004242E0,-4.525090027E-1
5.380216958E0,-1.588197327E-1,9.830058289E0,-4.439767456E-1
5.390270958E0,-1.565744019E-1,9.824819183E0,-4.507127380E-1
5.400325958E0,-1.574725342E-1,9.813891907E0,-4.604425049E-1
5.410379958E0,-1.559756470E-1,9.815538483E0,-4.643344116E-1
5.420434958E0,-1.386117554E-1,9.826465759E0,-4.514611816E-1
5.430489958E0,-1.270857239E-1,9.817185059E0,-4.345463562E-1
5.440543958E0,-1.342707825E-1,9.816586304E0,-4.504133606E-1
5.450598958E0,-1.438508606E-1,9.832752686E0,-4.668791199E-1
5.460652958E0,-1.275347900E-1,9.829758911E0,-4.707710266E-1
5.470707958E0,-1.172062683E-1,9.826765137E0,-4.740641785E-1
5.480762958E0,-1.181044006E-1,9.831854553E0,-4.650828552E-1
5.490816958E0,-1.284329224E-1,9.832004242E0,-4.662803650E-1
5.500871958E0,-1.320254517E-1,9.830956421E0,-4.682263184E-1
5.510925958E0,-1.407073975E-1,9.829160156E0,-4.793032837E-1
5.520980958E0,-1.658551025E-1,9.839189301E0,-4.884342957E-1
5.531035958E0,-1.746867371E-1,9.828411713E0,-4.833448792E-1
5.541089958E0,-1.791773987E-1,9.817783813E0,-4.537065125E-1
5.551144958E0,-1.704954529E-1,9.807305603E0,-4.210743713E-1
5.561198958E0,-1.496887207E-1,9.795629883E0,-4.185296631E-1
5.571253958E0,-1.419049072E-1,9.792636108E0,-4.134402466E-1
5.581308958E0,-1.104702759E-1,9.795929260E0,-4.411326599E-1
5.591362958E0,-9.490264893E-2,9.796677704E0,-4.629872131E-1
5.601417958E0,-1.080752563E-1,9.825118561E0,-4.908293152E-1
5.611471958E0,-1.285826111E-1,9.840087433E0,-4.954696655E-1
5.621526958E0,-1.652563477E-1,9.863139496E0,-5.206173706E-1
5.631581958E0,-1.842668152E-1,9.879904633E0,-4.849914551E-1
5.641635958E0,-1.606159973E-1,9.831555176E0,-4.556524658E-1
5.651690958E0,-1.692979431E-1,9.785900116E0,-4.324507141E-1
5.661744958E0,-1.960922241E-1,9.780361633E0,-3.863465881E-1
5.671799958E0,-1.209484863E-1,9.792187042E0,-3.403921509E-1
5.681854958E0,-5.433700562E-2,9.798473969E0,-4.053570557E-1
5.691908958E0,-8.577163696E-2,9.827962646E0,-4.544549561E-1
5.701963958E0,-8.816665649E-2,9.845027161E0,-4.890330505E-1
5.712017958E0,-8.966354370E-2,9.852810974E0,-5.107379150E-1
5.722072958E0,-1.107696533E-1,9.831106110E0,-4.640350342E-1
5.732127958E0,-1.158590698E-1,9.800719299E0,-4.204756165E-1
5.742181958E0,-1.579216003E-1,9.768835602E0,-3.957769775E-1
5.752237333E0,-1.977388000E-1,9.752369843E0,-3.879931641E-1
5.762291333E0,-2.040257263E-1,9.754315796E0,-4.245172119E-1
5.772346333E0,-2.234852600E-1,9.770482178E0,-3.953279114E-1
5.782401333E0,-2.002835083E-1,9.794582062E0,-4.504133606E-1
5.792455333E0,-1.648072815E-1,9.839937744E0,-5.263055420E-1
5.802510333E0,-1.598675537E-1,9.877060547E0,-6.304888916E-1
5.812564333E0,-1.360670471E-1,9.924511871E0,-6.867718506E-1
5.822619333E0,-7.439529419E-2,9.936037903E0,-6.758445740E-1
5.832674333E0,-2.035766602E-2,9.913734283E0,-7.267387390E-1
5.842728333E0,-9.280700684E-3,9.897418213E0,-6.119274902E-1
5.852783333E0,-1.661544800E-2,9.835896149E0,-5.294490051E-1
5.862837333E0,-4.834945679E-2,9.768087158E0,-4.763095093E-1
5.872892333E0,-6.646179199E-2,9.737700348E0,-4.510121155E-1
5.882947333E0,-1.086740112E-1,9.746831360E0,-4.085005188E-1
5.893001333E0,-1.276844788E-1,9.772577820E0,-4.302053833E-1
5.903056333E0,-1.683998108E-1,9.798324280E0,-5.089416504E-1
5.913110333E0,-2.052232361E-1,9.852062531E0,-5.517526245E-1
5.923165333E0,-2.083666992E-1,9.869725800E0,-5.927673340E-1
5.933220333E0,1.625619507E-1,9.517358551E0,-3.189866638E-1
5.943274333E0,-1.315763855E-1,9.805509338E0,-4.939727783E-2
5.953329333E0,-5.689668274E-1,1.000354752E1,-7.219487000E-1
5.963383333E0,-5.923182678E-1,9.884095917E0,-1.286125488E0
5.973438333E0,-3.317102051E-1,1.014245865E1,-8.933422852E-1
5.983493333E0,-7.364685059E-2,1.005953110E1,-7.382647705E-1
5.993547333E0,-4.535568237E-2,9.900561676E0,-6.267466736E-1
6.003602333E0,-8.352630615E-2,9.747579803E0,-3.867956543E-1
6.013656333E0,2.993774414E-2,9.696386261E0,-1.812730408E-1
6.023711333E0,1.448986816E-1,9.658515015E0,-1.896556091E-1
6.033766333E0,1.489402771E-1,9.676627350E0,-1.746867371E-1
6.043820333E0,7.813751221E-2,9.726773071E0,-1.826202393E-1
6.053875333E0,-1.210981750E-1,9.756411438E0,-3.239263916E-1
6.063929333E0,-2.814147949E-2,9.721833344E0,-3.565585327E-1
6.073984333E0,-4.730163574E-2,9.802964630E0,-2.697390747E-1
6.084039333E0,-2.956352234E-1,9.761800232E0,-4.595443726E-1
6.094093333E0,-1.085243225E-1,9.799970856E0,-4.686753845E-1
6.104148333E0,-1.657054138E-1,9.860894165E0,-4.349954224E-1
6.114202333E0,-3.772155762E-1,9.853110352E0,-5.349874878E-1
6.124257333E0,-2.989283752E-1,9.861492920E0,-5.571414185E-1
6.134312333E0,-3.029699707E-1,9.841135254E0,-5.272036743E-1
6.144366333E0,-2.384541321E-1,9.814640350E0,-4.890330505E-1
6.154421333E0,-1.562750244E-1,9.789193268E0,-4.903802490E-1
6.164475333E0,-1.419049072E-1,9.800419922E0,-4.767585754E-1
6.174530333E0,-4.610412598E-2,9.832153931E0,-5.152285767E-1
6.184585333E0,-5.688171387E-3,9.838889923E0,-5.545967102E-1
6.194639333E0,-1.631607056E-2,9.874366150E0,-5.869294739E-1
6.204694333E0,-7.933502197E-3,9.881102142E0,-6.086343384E-1
6.214748333E0,2.844085693E-3,9.858199768E0,-6.101312256E-1
6.224803333E0,-3.712280273E-2,9.851014709E0,-5.914201355E-1
6.234858333E0,-9.595046997E-2,9.836345215E0,-5.310955811E-1
6.244912333E0,-1.704954529E-1,9.810299377E0,-4.861889648E-1
6.254967333E0,-2.392025757E-1,9.801018677E0,-4.808001709E-1
6.265021333E0,-3.020718384E-1,9.813442841E0,-4.899311829E-1
6.275076333E0,-3.275189209E-1,9.825417938E0,-5.125341797E-1
6.285131333E0,-3.079096985E-1,9.834848328E0,-5.147795105E-1
6.295185333E0,-2.850073242E-1,9.812844086E0,-4.692741394E-1
6.305240333E0,-1.995350647E-1,9.771979065E0,-4.334985352E-1
6.315294333E0,-6.077362061E-2,9.749825134E0,-3.233276367E-1
6.325349333E0,-1.676513672E-2,9.770631866E0,-2.884501648E-1
6.335404333E0,4.984634399E-2,9.778116302E0,-3.917353821E-1
6.345458333E0,9.864486694E-2,9.806706848E0,-4.378395081E-1
6.355513333E0,1.100212097E-1,9.857301636E0,-4.752616882E-1
6.365567333E0,8.936416626E-2,9.869725800E0,-5.189707947E-1
6.375622333E0,2.409988403E-2,9.855954437E0,-4.791535950E-1
6.385677333E0,-5.897735596E-2,9.798623657E0,-4.008663940E-1
6.395731333E0,-1.513352966E-1,9.745184784E0,-3.667373657E-1
6.405786333E0,-2.677931213E-1,9.748777313E0,-4.330494690E-1
6.415840333E0,-3.391946411E-1,9.790839844E0,-5.023553467E-1
6.425895333E0,-2.668949890E-1,9.824519806E0,-5.529501343E-1
6.435950333E0,-2.204914856E-1,9.851912842E0,-5.816903687E-1
6.446004333E0,-1.833686829E-1,9.866432648E0,-5.981561279E-1
6.456059333E0,-1.155596924E-1,9.887089691E0,-6.801855469E-1
6.466113333E0,-6.915618896E-2,9.920021210E0,-7.469467163E-1
6.476168333E0,-2.085163879E-1,9.900561676E0,-7.676037598E-1
6.486223333E0,-3.140469360E-1,9.875264282E0,-6.673123169E-1
6.496277333E0,-1.862127686E-1,9.868827667E0,-6.024971008E-1
6.506332333E0,-8.128097534E-2,9.902507629E0,-6.752458191E-1
6.516386333E0,-1.061293030E-1,9.952204285E0,-6.885681152E-1
6.526441333E0,-2.451901245E-1,9.859097900E0,-5.263055420E-1
6.536496333E0,-2.603086853E-1,9.674082642E0,-2.644999695E-1
6.546550333E0,-9.699829102E-2,9.589209137E0,-2.125579834E-2
6.556605333E0,7.484436035E-4,9.612261200E0,-1.263372803E-1
6.566659333E0,1.152603149E-1,9.756261749E0,-2.627037048E-1
6.576714333E0,1.417552185E-1,9.885443115E0,-4.816983032E-1
6.586769333E0,7.978408813E-2,9.941726074E0,-5.638774109E-1
6.596823333E0,4.849914551E-2,9.865684204E0,-5.743556213E-1
6.606878333E0,-1.594184875E-1,9.809401245E0,-3.242257690E-1
6.616932333E0,-1.291813660E-1,9.691895599E0,-2.546205139E-1
6.626987333E0,4.086502075E-2,9.766141205E0,-3.504212952E-1
6.637042333E0,2.157014465E-1,9.947414246E0,-5.882766724E-1
6.647096333E0,1.374142456E-1,1.015263748E1,-8.562194824E-1
6.657151333E0,4.041595459E-3,1.005608826E1,-7.761360168E-1
6.667205333E0,1.407073975E-1,9.848769379E0,-2.938389587E-1
6.677260333E0,1.700463867E-1,9.601633301E0,2.664459229E-2
6.687315333E0,-1.187031555E-1,9.599387970E0,-1.136137390E-1
6.697369333E0,-2.427951050E-1,9.714199219E0,-2.236349487E-1
6.707424333E0,1.417552185E-1,9.964927826E0,-3.526666260E-1
6.717478333E0,5.846841431E-1,1.015667908E1,-3.739224243E-1
6.727533333E0,5.830375671E-1,1.011431717E1,-1.619631958E-1
6.737588333E0,1.447489929E-1,9.990674286E0,5.520520020E-1
6.747642000E0,-1.082548828E0,1.010279114E1,1.858235779E0
6.757697000E0,-1.004111938E0,1.008258316E1,1.282083893E0
6.767751000E0,-1.960922241E-2,9.894873505E0,5.035528564E-1
6.777806000E0,1.324745178E-1,9.533075867E0,-1.457968140E-1
6.787861000E0,-4.604425049E-1,1.002285736E1,2.099234619E0
6.797915000E0,-1.842668152E-1,1.011805939E1,3.837420044E0
6.807970000E0,1.206491089E0,1.036429733E1,3.290158081E0
6.818024000E0,1.908082123E0,1.047940796E1,2.036964111E0
6.828079000E0,1.646126862E0,1.073732162E1,3.047362976E0
6.838134000E0,1.972148895E0,1.103999222E1,2.357896729E0
6.848188000E0,1.207838287E0,1.108879074E1,2.793640594E0
6.858243000E0,4.400848389E-2,1.093640762E1,2.533631287E0
6.868297000E0,-1.913470917E0,1.129640900E1,1.933529205E0
6.878352000E0,-3.655847626E0,1.162841858E1,8.020321655E-1
6.888407000E0,-3.728147278E0,1.214379684E1,-2.394720154E0
6.898461000E0,-3.448528748E0,1.278296768E1,-4.349205780E0
6.908516000E0,-2.966082001E0,1.354757767E1,-5.542374573E0
6.918570000E0,-2.228266296E0,1.433928131E1,-5.725294189E0
6.928625000E0,-1.979633331E0,1.512574585E1,-4.532125397E0
6.938680000E0,-1.847009125E0,1.560340256E1,-3.011587372E0
6.948734000E0,-2.006577301E0,1.521735535E1,-1.605561218E0
6.958789000E0,-1.819017334E0,1.400068542E1,-5.590873718E-1
6.968843000E0,-1.240470428E0,1.274090515E1,-5.864804077E-1
6.978898000E0,-7.370672607E-1,1.172347092E1,-7.174580383E-1
6.988953000E0,-2.680924988E-1,1.081800385E1,-9.830058289E-1
6.999007000E0,-1.038839722E-1,9.605076141E0,-5.792953491E-1
7.009062000E0,-5.090913391E-1,8.438102875E0,8.310717773E-1
7.019116000E0,-5.245092773E-1,7.934999084E0,1.643432465E0
7.029171000E0,2.733316040E-1,8.030350800E0,1.872905273E0
7.039226000E0,8.033793640E-1,8.568481750E0,2.227667542E0
7.049280000E0,1.244661713E0,9.094637604E0,2.263143768E0
7.059335000E0,1.934427338E0,9.128916321E0,1.872306519E0
7.069389000E0,2.242187347E0,8.241112518E0,1.304986267E0
7.079444000E0,2.250569916E0,6.819818115E0,5.307962036E-1
7.089499000E0,1.943109283E0,5.916147308E0,-5.848338318E-1
7.099553000E0,1.506467285E0,5.274282074E0,-1.779349823E0
7.109608000E0,1.421893158E0,4.945266266E0,-2.675236816E0
7.119662000E0,1.478026428E0,4.926255798E0,-3.426674194E0
7.129717000E0,1.326990509E0,5.359754333E0,-3.234174500E0
7.139772000E0,9.731263733E-1,6.013594666E0,-2.026485901E0
7.149826000E0,9.551637268E-1,6.308780823E0,-6.586303711E-1
7.159881000E0,1.402583313E0,6.247408447E0,5.640270996E-1
7.169935000E0,2.132315826E0,5.627697144E0,1.060694275E0
7.179990000E0,2.433788910E0,5.128036194E0,9.788145447E-1
7.190045000E0,2.327809296E0,5.247487793E0,6.978488159E-1
7.200099000E0,2.034419403E0,5.406008148E0,6.381230164E-1
7.210154000E0,1.751807098E0,5.817652130E0,8.966354370E-1
7.220208000E0,1.580263824E0,6.172564087E0,1.226399689E0
7.230263000E0,1.142574005E0,5.870342560E0,1.153650970E0
7.240318000E0,-2.471360779E-1,5.176685028E0,1.057850189E0
7.250372000E0,-1.158590698E0,4.860392761E0,1.116677856E0
7.260427000E0,-6.710545349E-1,4.772226105E0,1.547182617E0
7.270481000E0,3.534150696E-1,4.949307861E0,1.874551849E0
7.280536000E0,1.554816742E0,5.009333038E0,2.041155396E0
7.290591000E0,1.968855743E0,5.231770477E0,2.249372406E0
7.300645000E0,1.262324982E0,5.905220032E0,2.684367828E0
7.310700000E0,5.007087708E-1,6.547534332E0,3.327280884E0
7.320754000E0,2.459385681E-1,7.273674316E0,3.571123810E0
7.330809000E0,4.692741394E-1,7.210505676E0,4.003574524E0
7.340864000E0,6.965016174E-1,6.375392303E0,4.599036255E0
7.350918000E0,2.908451843E-1,5.802383881E0,5.000501404E0
7.360973000E0,-4.894821167E-1,5.729635162E0,5.451214142E0
7.371027000E0,-1.478026428E0,5.518574066E0,5.836213531E0
7.381082000E0,-2.254611511E0,5.449567566E0,6.007008362E0
7.391137000E0,-2.783910828E0,5.539380798E0,6.213578796E0
7.401191000E0,-3.610042877E0,6.231691132E0,6.532864838E0
7.411246000E0,-3.986210632E0,6.787934418E0,7.003785553E0
7.421300000E0,-3.840713196E0,6.815776520E0,7.578590240E0
7.431355000E0,-3.460054779E0,6.521488495E0,8.068072357E0
7.441410000E0,-3.061882782E0,5.953569489E0,8.950936432E0
7.451464000E0,-2.670446777E0,5.771997070E0,9.580078125E0
7.461519000E0,-2.330952759E0,5.401367798E0,1.020907013E1
7.471573000E0,-2.314936066E0,5.110672302E0,1.061772034E1
7.481628000E0,-2.473905487E0,4.822970581E0,1.089374634E1
7.491683000E0,-2.767295380E0,5.063071289E0,1.124611359E1
7.501737000E0,-3.091221771E0,5.330115967E0,1.160940811E1
7.511792000E0,-3.548371124E0,5.135520630E0,1.183903061E1
7.521846000E0,-3.729344788E0,4.777914276E0,1.196701447E1
7.531901000E0,-3.459456024E0,4.415368195E0,1.208736420E1
7.541956000E0,-2.859353943E0,3.844754791E0,1.210038712E1
7.552010000E0,-2.110461273E0,3.165766754E0,1.205548050E1
7.562065000E0,-1.782642975E0,2.643353119E0,1.200728073E1
7.572119000E0,-1.777553558E0,2.339784393E0,1.182121765E1
7.582174000E0,-2.004331970E0,2.254910889E0,1.177676010E1
7.592229000E0,-2.088157654E0,2.231409760E0,1.190698929E1
7.602283000E0,-2.099533997E0,2.211201782E0,1.216340607E1
7.612338000E0,-2.057770844E0,2.324516144E0,1.247326172E1
7.622392000E0,-1.678010559E0,2.161654816E0,1.263896713E1
7.632447000E0,-1.263821869E0,1.582060089E0,1.258208542E1
7.642502000E0,-9.255253601E-1,9.665400696E-1,1.226968506E1
7.652556000E0,-9.126521301E-1,1.011296997E0,1.164608185E1
7.662611000E0,-1.112636261E0,1.326242065E0,1.085752167E1
7.672665000E0,-1.045426025E0,1.029858398E0,1.008318192E1
7.682720000E0,-9.963281250E-1,7.776329041E-1,9.560319214E0
7.692775000E0,-1.084045715E0,1.013841705E0,9.322463837E0
7.702829000E0,-1.418001251E0,1.102158051E0,9.437724152E0
7.712884000E0,-1.571731567E0,1.029858398E0,9.785600739E0
7.722938000E0,-1.400337982E0,9.840536499E-1,1.020877075E1
7.732993000E0,-9.517208862E-1,9.331594849E-1,1.052027298E1
7.743048000E0,-6.301895142E-1,1.080004120E0,1.058433975E1
7.753102208E0,-8.467890930E-1,1.066232758E0,1.048225204E1
7.763157208E0,-1.354982300E0,1.079555054E0,1.033196457E1
7.773211208E0,-1.917063446E0,1.224603424E0,1.018407211E1
7.783266208E0,-2.521506500E0,1.567390594E0,1.009216324E1
7.793321208E0,-3.213517456E0,2.986589355E0,1.130868347E1
7.803375208E0,-2.185455322E-2,1.284927979E0,1.253313721E1
7.813430208E0,1.409319305E0,-2.986289978E-1,1.233060837E1
7.823484208E0,-3.281176758E-1,-9.086105347E-2,1.202599182E1
7.833539208E0,-8.258326721E-1,4.734654236E-1,1.153905441E1
7.843594208E0,-5.429209900E-1,1.338217163E0,1.091036179E1
7.853648208E0,-6.280938721E-1,1.163081360E0,1.021071671E1
7.863703208E0,-1.538800049E-1,4.665797424E-1,9.479337616E0
7.873757208E0,-6.616241455E-2,3.300636292E-1,8.864266663E0
7.883812208E0,-7.346722412E-1,4.239184570E-1,8.798852692E0
7.893867208E0,-7.156617737E-1,5.325924683E-1,8.887917480E0
7.903921208E0,-3.942800903E-1,2.395019531E-1,8.947044525E0
7.913976208E0,-4.580474854E-1,1.246907043E-1,8.934470673E0
7.924030208E0,-2.802172852E-1,1.026864624E-1,8.737180939E0
7.934085208E0,-8.696914673E-2,8.262817383E-2,8.508905640E0
7.944140208E0,-5.523513794E-2,1.257385254E-2,8.337512054E0
7.954194208E0,-2.630030823E-1,1.288819885E-1,8.269703064E0
7.964249208E0,-2.700384521E-1,-8.652008057E-2,1.014784744E1
7.974304208E0,3.965254211E-1,-2.847079468E-1,1.539982590E1
7.984358208E0,1.193019104E-1,7.059320068E-1,1.055589890E1
7.994413208E0,2.395019531E-2,3.935316467E-1,1.003258713E1
