"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.231387537E1,3.783681793E0,3.807332611E0,-8.846304016E0
2.232393037E1,3.647315369E0,3.767365723E0,-8.956774292E0
2.233398637E1,3.313509521E0,3.630250854E0,-8.989107056E0
2.234404137E1,2.960693207E0,3.507955170E0,-8.925339661E0
2.235409737E1,2.745141449E0,3.463796997E0,-8.842861176E0
2.236415237E1,2.836152191E0,3.409909058E0,-8.800349579E0
2.237420737E1,3.079845428E0,3.358565826E0,-8.793014832E0
2.238426337E1,3.216511230E0,3.283122711E0,-8.769962769E0
2.239431837E1,3.255729675E0,3.234174500E0,-8.687484283E0
2.240437437E1,3.242108002E0,3.250640259E0,-8.683891754E0
2.241442937E1,3.118465118E0,3.350632324E0,-8.722810822E0
2.242448437E1,2.818039856E0,3.535198517E0,-8.641829224E0
2.243454037E1,2.453996887E0,3.726949768E0,-8.480464783E0
2.244459537E1,2.140848083E0,3.816164246E0,-8.346942444E0
2.245465137E1,1.881736908E0,3.788322144E0,-8.313412170E0
2.246470637E1,1.786235504E0,3.730991364E0,-8.448132019E0
2.247476137E1,1.893562317E0,3.724854126E0,-8.646170197E0
2.248481737E1,2.067500610E0,3.725452881E0,-8.819360046E0
2.249487237E1,2.378553772E0,3.682941284E0,-8.960965576E0
2.250492737E1,2.557132416E0,3.552113342E0,-9.055419159E0
2.251498337E1,2.558030548E0,3.357218628E0,-9.125772858E0
2.252503837E1,2.541564789E0,3.190465393E0,-9.259893951E0
2.253509437E1,2.539319458E0,3.041225739E0,-9.420509949E0
2.254514937E1,2.647245026E0,2.904859314E0,-9.504934387E0
2.255520537E1,2.700983276E0,2.863994293E0,-9.458830261E0
2.256526037E1,2.586920471E0,2.968477020E0,-9.340576172E0
2.257531537E1,2.359094238E0,3.239563293E0,-9.151219940E0
2.258537137E1,2.036515045E0,3.533252563E0,-8.957073669E0
2.259542637E1,1.761087799E0,3.696263580E0,-8.831335144E0
2.260548137E1,1.552721100E0,3.685336304E0,-8.773704987E0
2.261553737E1,1.417851562E0,3.628304901E0,-8.796607361E0
2.262559237E1,1.403481445E0,3.559897156E0,-8.980125732E0
2.263564837E1,1.429527283E0,3.445235596E0,-9.190887451E0
2.264570337E1,1.466650085E0,3.308270416E0,-9.399852905E0
2.265575837E1,1.542093201E0,3.147654419E0,-9.588909760E0
2.266581437E1,1.638941803E0,2.984493713E0,-9.649982758E0
2.267586937E1,1.660946045E0,2.812052307E0,-9.677525482E0
2.268592537E1,1.600920868E0,2.683769073E0,-9.767787781E0
2.269598037E1,1.384770355E0,2.581681366E0,-9.847272491E0
2.270603537E1,1.020278320E0,2.472109222E0,-9.844727783E0
2.271609137E1,6.206094360E-1,2.447560272E0,-9.755213928E0
2.272614637E1,3.534150696E-1,2.525847473E0,-9.663754120E0
2.273620237E1,3.962260437E-1,2.625091095E0,-9.620494080E0
2.274625737E1,5.270539856E-1,2.673590240E0,-9.678722992E0
2.275631237E1,6.080355835E-1,2.684517517E0,-9.727820892E0
2.276636837E1,6.462062073E-1,2.654729462E0,-9.743089142E0
2.277642337E1,5.242098999E-1,2.572400665E0,-9.676777039E0
2.278647937E1,3.956272888E-1,2.488574982E0,-9.604477386E0
2.279653437E1,4.055067444E-1,2.493365021E0,-9.641300812E0
2.280658937E1,4.571493530E-1,2.558329926E0,-9.713750153E0
2.281664537E1,5.661227417E-1,2.658621368E0,-9.762548676E0
2.282670037E1,5.508544922E-1,2.742297363E0,-9.732760620E0
2.283675637E1,3.571572876E-1,2.754272461E0,-9.538614349E0
2.284681137E1,1.721420288E-1,2.794239349E0,-9.339378662E0
2.285686637E1,8.262817383E-2,2.856060791E0,-9.259744263E0
2.286692237E1,3.876937866E-2,2.928959198E0,-9.240284729E0
2.287697737E1,7.933502197E-3,2.954106903E0,-9.266779633E0
2.288703337E1,4.894821167E-2,2.919528809E0,-9.267977142E0
2.289708837E1,1.649569702E-1,2.926414490E0,-9.275910645E0
2.290714337E1,4.149371338E-1,2.929707642E0,-9.303603058E0
2.291719937E1,6.039939880E-1,2.896925812E0,-9.369166718E0
2.292725437E1,6.976991272E-1,2.836152191E0,-9.424401855E0
2.293731037E1,6.939569092E-1,2.738704834E0,-9.496402130E0
2.294736537E1,5.581892395E-1,2.680326233E0,-9.487869873E0
2.295742037E1,4.047583008E-1,2.675236816E0,-9.435927887E0
2.296747637E1,3.055146790E-1,2.727927246E0,-9.429191895E0
2.297753192E1,2.624043274E-1,2.787203979E0,-9.421258392E0
2.298758792E1,3.074606323E-1,2.791994019E0,-9.441166992E0
2.299764292E1,4.320016479E-1,2.797831879E0,-9.493258667E0
2.300769792E1,5.767506409E-1,2.858755188E0,-9.431437225E0
2.301775392E1,8.051756287E-1,2.968027954E0,-9.171278229E0
2.302780892E1,1.238374786E0,3.307671661E0,-9.278305664E0
2.303786492E1,1.259331207E0,3.512296143E0,-9.212292938E0
2.304791992E1,9.551637268E-1,3.544030151E0,-8.904233551E0
2.305797492E1,6.804849243E-1,3.457360382E0,-8.715326385E0
2.306803092E1,5.625302124E-1,3.435206451E0,-8.769364014E0
2.307808592E1,4.706213379E-1,3.475173340E0,-8.997789001E0
2.308814192E1,4.028123474E-1,3.451372833E0,-9.121282196E0
2.309819692E1,2.896476746E-1,3.341501312E0,-9.051527252E0
2.310825192E1,1.008901978E-1,3.215762787E0,-8.938212891E0
2.311830792E1,-3.412902832E-2,3.188519440E0,-8.825347595E0
2.312836292E1,-1.466949463E-1,3.306324463E0,-8.601113892E0
2.313841892E1,1.255888367E-1,3.685935059E0,-9.185947723E0
2.314847392E1,4.903802490E-1,3.285966797E0,-8.529263306E0
2.315852892E1,6.881190491E-1,2.663710785E0,-8.134683838E0
2.316858492E1,8.614585876E-1,2.639760590E0,-7.292684784E0
2.317863992E1,3.101550293E0,3.873944092E0,-1.003408401E1
2.318869592E1,2.589465179E0,3.681294708E0,-5.046455841E0
2.319875092E1,1.832189941E-1,3.700155487E0,-9.886041870E0
2.320880592E1,4.096980286E-1,4.990771637E0,-7.888146515E0
2.321886192E1,6.409671021E-1,5.042414246E0,-7.823930054E0
2.322891692E1,5.999523926E-1,4.651726685E0,-7.903863831E0
2.323897192E1,1.047821045E0,4.782854004E0,-7.084617462E0
2.324902792E1,2.158810730E0,4.049528961E0,-6.972350922E0
2.325908292E1,2.708767090E0,3.178190918E0,-7.858508148E0
2.326913892E1,2.737806702E0,2.893482971E0,-9.168134766E0
2.327919392E1,2.771336975E0,3.153492279E0,-9.887987823E0
2.328924892E1,2.388882294E0,3.607797546E0,-1.039573196E1
2.329930492E1,1.674418030E0,3.967948608E0,-1.018047958E1
2.330935992E1,1.125060425E0,4.043840790E0,-9.620943146E0
2.331941592E1,8.181985474E-1,4.175117798E0,-9.087153168E0
2.332947092E1,7.661068726E-1,4.345164185E0,-8.743168488E0
2.333952592E1,1.047521667E0,4.538262634E0,-8.570727081E0
2.334958192E1,1.297052765E0,4.651726685E0,-8.602161713E0
2.335963692E1,1.257235565E0,4.590054932E0,-8.792116699E0
2.336969292E1,8.927435303E-1,4.384682007E0,-8.885073395E0
2.337974792E1,4.917274475E-1,4.118685150E0,-8.864416351E0
2.338980292E1,2.454895020E-1,3.910168762E0,-8.824000397E0
2.339985892E1,2.094145203E-1,3.877686310E0,-8.713230743E0
2.340991392E1,3.213816833E-1,4.126169586E0,-8.082891541E0
2.341996992E1,8.738827515E-1,5.521867218E0,-9.762548676E0
2.343002492E1,8.137078857E-1,5.553152161E0,-8.878038025E0
2.344007992E1,1.035845947E0,5.241350555E0,-4.315525818E0
2.345013592E1,1.170865173E0,4.888683929E0,-3.737877045E0
2.346019092E1,1.038091278E0,4.774321747E0,-3.693419495E0
2.347024692E1,9.087602234E-1,5.155429230E0,-7.331304474E0
2.348030192E1,1.043031006E0,5.157075806E0,-9.386530609E0
2.349035692E1,1.481918335E0,4.001778259E0,-9.230405273E0
2.350041292E1,1.281784515E0,2.707419891E0,-9.983788605E0
2.351046792E1,7.466473389E-1,1.887425079E0,-1.085243225E1
2.352052392E1,4.921765137E-1,1.660197601E0,-1.135329071E1
2.353057892E1,5.532495117E-1,1.919458466E0,-1.187989563E1
2.354063392E1,8.202941895E-1,2.408341827E0,-1.197599579E1
2.355068992E1,1.283880157E0,2.890788574E0,-1.085093536E1
2.356074492E1,2.685565338E0,3.016377411E0,-7.095245361E0
2.357080092E1,4.236789551E0,3.059188385E0,-5.671406250E0
2.358085592E1,4.938979340E0,3.597169647E0,-7.906707916E0
2.359091092E1,4.782554626E0,3.935915222E0,-8.513096924E0
2.360096692E1,3.841761017E0,3.727847900E0,-9.333391113E0
2.361102192E1,2.551593933E0,3.341052246E0,-9.627230072E0
2.362107792E1,1.141376495E0,2.659519501E0,-9.713899841E0
2.363113292E1,2.872526550E-1,2.059567108E0,-9.592801666E0
2.364118792E1,-2.754272461E-2,1.888622589E0,-9.158854065E0
2.365124392E1,1.489402771E-1,1.875599670E0,-9.095086670E0
2.366129892E1,7.005432129E-1,1.883383484E0,-9.126820679E0
2.367135492E1,1.469344482E0,2.373614044E0,-9.196725311E0
2.368140992E1,1.677262115E0,2.980452118E0,-9.421707458E0
2.369146492E1,1.675016785E0,3.146007843E0,-9.605974274E0
2.370152092E1,1.545086975E0,3.019820251E0,-9.375303955E0
2.371157592E1,9.425898743E-1,2.065404968E0,-9.114995270E0
2.372163192E1,1.118324432E0,3.353326721E0,-1.018452118E1
2.373168692E1,5.029541016E-2,3.920197906E0,-1.165087189E1
2.374174192E1,-4.064048767E-1,3.951333160E0,-1.060499680E1
2.375179792E1,-1.565744019E-1,3.416195984E0,-9.715247040E0
2.376185292E1,-1.588197327E-1,2.620899811E0,-9.475595398E0
2.377190892E1,-1.619631958E-1,1.870510254E0,-9.300908661E0
2.378196392E1,-2.230361938E-1,1.274449768E0,-9.109307098E0
2.379201892E1,-4.403842163E-1,9.687854004E-1,-8.760981445E0
2.380207492E1,-6.400689697E-1,9.228309631E-1,-8.780141602E0
2.381212992E1,-6.843768311E-1,1.374142456E0,-8.938362579E0
2.382218592E1,-6.774911499E-1,1.716630249E0,-9.122330017E0
2.383224092E1,-5.526507568E-1,1.553918610E0,-9.491612091E0
2.384229592E1,-3.023712158E-1,7.420069885E-1,-9.752818909E0
2.385235192E1,7.140151978E-2,-6.780899048E-2,-9.645791473E0
2.386240692E1,2.146536255E-1,-5.366340637E-1,-9.417516174E0
2.387246292E1,8.173004150E-2,-5.519023132E-1,-9.466314697E0
2.388251792E1,-2.194436646E-1,-2.415975952E-1,-9.844428406E0
2.389257292E1,-1.639091492E-1,1.279838562E-1,-9.951006775E0
2.390262892E1,-3.248245239E-2,7.574249268E-2,-1.002854553E1
2.391268392E1,-9.026229858E-2,-3.505709839E-1,-9.885892181E0
2.392273992E1,1.559756470E-1,-4.752616882E-1,-9.424401855E0
2.393279492E1,6.691085815E-2,-1.917512512E0,-1.037417679E1
2.394284992E1,1.178948364E0,-2.100581818E0,-1.079944244E1
2.395290592E1,2.120939484E0,-2.555186462E-1,-9.229058075E0
2.396296092E1,1.326840820E0,-3.481759644E-1,-9.163793793E0
2.397301692E1,1.592687988E-1,-1.190175018E0,-9.671837311E0
2.398307204E1,1.752854919E-1,-9.196875000E-1,-9.630373535E0
2.399312704E1,3.498225403E-1,-8.473878479E-1,-9.117539978E0
2.400318304E1,5.652246094E-1,-3.821702728E0,-1.005533981E1
2.401323804E1,2.642454987E0,-2.158062286E0,-1.974469070E1
2.402329404E1,2.827320557E0,-1.532812500E-1,-1.367196899E1
2.403334904E1,2.472707977E0,-6.610253906E-1,-8.371940460E0
2.404340404E1,1.497785339E0,-1.284927979E0,-1.007060806E1
2.405346004E1,9.060658264E-1,-1.611698456E0,-9.952054596E0
2.406351504E1,-4.472698975E-1,-1.895508270E0,-9.786498871E0
2.407357104E1,-1.111887817E0,-1.292412415E0,-9.682315521E0
2.408362604E1,-1.530118103E0,-3.073109436E-1,-9.964628448E0
2.409368104E1,-1.906435547E0,2.856060791E-1,-9.692344666E0
2.410373704E1,-2.117796021E0,4.752616882E-1,-9.784552917E0
2.411379204E1,-2.053280182E0,4.972659302E-1,-9.911039886E0
2.412384804E1,-1.969903564E0,2.734812927E-1,-9.636510773E0
2.413390304E1,-1.082399139E0,2.636018372E-1,-9.885293427E0
2.414395804E1,8.532257080E-2,2.318678284E-1,-9.822723541E0
2.415401404E1,-4.141886902E-1,1.657054138E-1,-9.692943420E0
2.416406904E1,-6.556365967E-1,1.297801208E-1,-9.785001984E0
2.417412504E1,-5.309458923E-1,1.359173584E-1,-9.876611481E0
2.418418004E1,-7.231462097E-1,8.726852417E-2,-9.661209412E0
2.419423504E1,-7.454498291E-1,5.224136353E-2,-9.850865021E0
2.420429104E1,-6.340814209E-1,6.900650024E-2,-9.799970856E0
2.421434604E1,-6.456074524E-1,1.481918335E-2,-9.747430115E0
2.422440204E1,-5.173242188E-1,6.930587769E-2,-9.828711090E0
2.423445704E1,-4.578977966E-1,-5.164260864E-2,-9.778864746E0
2.424451204E1,-4.134402466E-1,-1.904040527E-1,-9.755812683E0
2.425456804E1,-2.299218750E-1,-2.125579834E-2,-9.828561401E0
2.426462304E1,-6.301895142E-2,1.448986816E-1,-9.760153656E0
2.427467904E1,7.589218140E-2,4.658312988E-1,-9.757908325E0
2.428473404E1,7.858657837E-2,8.298742676E-1,-9.847422180E0
2.429478904E1,-7.993377686E-2,2.457888794E-1,-9.747729492E0
2.430484504E1,1.272354126E-1,1.197509766E-1,-9.762698364E0
2.431490004E1,5.474116516E-1,3.674858093E-1,-9.822424164E0
2.432495604E1,8.678952026E-1,3.812571716E-1,-9.777816925E0
2.433501104E1,1.080602875E0,2.613565063E-1,-9.773925018E0
2.434506604E1,7.893086243E-1,2.380050659E-1,-9.808952179E0
2.435512204E1,4.074526978E-1,3.381468201E-1,-9.754465485E0
2.436517704E1,1.453477478E-1,2.345622253E-1,-9.789492645E0
2.437523304E1,9.732760620E-1,1.294807434E-1,-9.799521790E0
2.438528804E1,5.120851135E-1,1.927990723E-1,-9.756860504E0
2.439534304E1,-1.401086426E-1,2.321672058E-1,-9.786798248E0
2.440539904E1,-4.101470947E-2,2.128573608E-1,-9.780361633E0
2.441545404E1,-6.586303711E-2,2.029779053E-1,-9.779613190E0
2.442551004E1,-6.765930176E-2,1.932481384E-1,-9.804461517E0
2.443556504E1,-6.721023560E-2,1.794767761E-1,-9.794432373E0
2.444562004E1,-5.927673340E-2,1.649569702E-1,-9.772577820E0
2.445567604E1,-4.805007935E-2,1.869612122E-1,-9.806856537E0
2.446573104E1,-3.697311401E-2,2.016307068E-1,-9.786049805E0
2.447578704E1,-1.721420288E-2,2.113604736E-1,-9.781409454E0
2.448584204E1,-1.736389160E-2,2.252815247E-1,-9.788893890E0
2.449589704E1,-2.020797729E-2,2.327659607E-1,-9.784103851E0
2.450595304E1,-2.679428101E-2,2.219883728E-1,-9.782157898E0
2.451600804E1,-2.499801636E-2,2.056723022E-1,-9.787696381E0
2.452606404E1,-1.466949463E-2,1.868115234E-1,-9.772577820E0
2.453611904E1,-1.990859985E-2,1.808239746E-1,-9.788145447E0
2.454617404E1,-2.155517578E-2,1.672023010E-1,-9.793085175E0
2.455623004E1,-3.008743286E-2,1.594184875E-1,-9.769434357E0
2.456628504E1,-4.086502075E-2,1.788780212E-1,-9.781858521E0
2.457634104E1,-4.385879517E-2,1.942959595E-1,-9.799372101E0
2.458639604E1,-6.406677246E-2,2.163002014E-1,-9.788744202E0
2.459645104E1,-6.541397095E-2,2.240840149E-1,-9.793833618E0
2.460650704E1,-5.912704468E-2,2.399510193E-1,-9.778265991E0
2.461656204E1,-4.146377563E-2,2.402503967E-1,-9.773176575E0
2.462661804E1,-2.020797729E-2,2.198927307E-1,-9.783654785E0
2.463667304E1,-1.317260742E-2,1.981878662E-1,-9.790241089E0
2.464672804E1,-3.742218018E-3,1.793270874E-1,-9.775721283E0
2.465678404E1,-1.287322998E-2,1.691482544E-1,-9.789342957E0
2.466683904E1,-1.796264648E-2,1.607656860E-1,-9.782457275E0
2.467689504E1,-2.664459229E-2,1.673519897E-1,-9.782008209E0
2.468695004E1,-3.367996216E-2,1.863624573E-1,-9.792187042E0
2.469700504E1,-4.056564331E-2,1.984872437E-1,-9.778864746E0
2.470706104E1,-4.535568237E-2,2.122586060E-1,-9.773326263E0
2.471711604E1,-3.921844482E-2,2.282752991E-1,-9.802216187E0
2.472717204E1,-4.266128540E-2,2.329156494E-1,-9.779164124E0
2.473722704E1,-3.951782227E-2,2.272274780E-1,-9.779313812E0
2.474728204E1,-3.353027344E-2,2.177970886E-1,-9.793683929E0
2.475733804E1,-3.293151855E-2,2.085163879E-1,-9.785301361E0
2.476739304E1,-3.128494263E-2,2.043251038E-1,-9.780810699E0
2.477744904E1,-3.203338623E-2,1.904040527E-1,-9.792486420E0
2.478750404E1,-3.637435913E-2,1.770817566E-1,-9.787995758E0
2.479755904E1,-3.772155762E-2,1.769320679E-1,-9.796827393E0
2.480761504E1,-2.874023438E-2,1.787283325E-1,-9.795779572E0
2.481767004E1,-2.140548706E-2,1.862127686E-1,-9.772577820E0
2.482772604E1,-1.811233521E-2,1.865121460E-1,-9.788744202E0
2.483778104E1,-1.002914429E-2,2.017803955E-1,-9.788893890E0
2.484783604E1,-1.451980591E-2,2.122586060E-1,-9.791737976E0
2.485789204E1,-1.706451416E-2,2.218386841E-1,-9.779762878E0
2.486794704E1,-2.829116821E-2,2.306703186E-1,-9.789941711E0
2.487800304E1,-4.385879517E-2,2.294728088E-1,-9.785750427E0
2.488805804E1,-5.269042969E-2,2.113604736E-1,-9.782906342E0
2.489811304E1,-5.628295898E-2,1.957928467E-1,-9.787097626E0
2.490816904E1,-5.897735596E-2,1.896556091E-1,-9.788295135E0
2.491822404E1,-4.999603271E-2,1.752854919E-1,-9.795180817E0
2.492828004E1,-4.370910645E-2,1.657054138E-1,-9.785151672E0
2.493833504E1,-3.427871704E-2,1.770817566E-1,-9.779762878E0
2.494839004E1,-2.080673218E-2,1.850152588E-1,-9.795480194E0
2.495844604E1,-2.484832764E-2,1.984872437E-1,-9.779014435E0
2.496850104E1,-1.616638184E-2,2.215393066E-1,-9.777517548E0
2.497855712E1,-2.275268555E-2,2.342628479E-1,-9.787995758E0
2.498861212E1,-2.499801636E-2,2.311193848E-1,-9.789043579E0
2.499866712E1,-1.990859985E-2,2.222877502E-1,-9.778415680E0
2.500872312E1,-2.634521484E-2,2.086660767E-1,-9.790241089E0
2.501877812E1,-2.933898926E-2,1.920506287E-1,-9.790390778E0
2.502883412E1,-3.742218018E-2,1.772314453E-1,-9.789941711E0
2.503888912E1,-4.221221924E-2,1.643582153E-1,-9.789043579E0
2.504894412E1,-4.580474854E-2,1.706451416E-1,-9.779762878E0
2.505900012E1,-4.445755005E-2,1.862127686E-1,-9.788893890E0
2.506905512E1,-4.221221924E-2,1.984872437E-1,-9.789342957E0
2.507911113E1,-4.370910645E-2,2.107617188E-1,-9.783205719E0
2.508916612E1,-3.143463135E-2,2.176473999E-1,-9.786947937E0
2.509922112E1,-2.918930054E-2,2.237846375E-1,-9.783954163E0
2.510927712E1,-1.616638184E-2,2.213896179E-1,-9.784403229E0
2.511933212E1,-7.035369873E-3,2.112107849E-1,-9.792336731E0
2.512938812E1,-9.131011963E-3,1.981878662E-1,-9.784103851E0
2.513944312E1,-1.556762695E-2,1.930984497E-1,-9.779164124E0
2.514949812E1,-2.514770508E-2,1.950444031E-1,-9.793085175E0
2.515955412E1,-3.293151855E-2,1.844165039E-1,-9.784403229E0
2.516960912E1,-5.763015747E-2,1.830693054E-1,-9.775272217E0
2.517966512E1,-8.696914673E-2,1.895059204E-1,-9.737251282E0
2.518972012E1,-1.010398865E-1,1.995350647E-1,-9.703122253E0
2.519977512E1,-1.146615601E-1,2.062710571E-1,-9.818532257E0
2.520983112E1,-9.325607300E-2,1.853146362E-1,-1.003318588E1
2.521988612E1,-2.529739380E-2,1.567240906E-1,-9.744885406E0
2.522994212E1,4.311035156E-2,1.546284485E-1,-9.660910034E0
2.523999712E1,8.143066406E-2,1.941462708E-1,-9.829309845E0
2.525005212E1,8.307723999E-2,2.588117981E-1,-9.763746185E0
2.526010812E1,6.691085815E-2,2.731819153E-1,-9.705068207E0
2.527016312E1,1.826202393E-2,2.585124207E-1,-9.860894165E0
2.528021912E1,-1.496887207E-4,2.477348328E-1,-9.730814667E0
2.529027412E1,-8.831634521E-3,2.158511353E-1,-9.746232605E0
2.530032912E1,-4.340972900E-2,1.577719116E-1,-9.860594788E0
2.531038512E1,-5.119354248E-2,1.258882141E-1,-9.721384277E0
2.532044012E1,-6.706054688E-2,1.323248291E-1,-9.801916809E0
2.533049612E1,-9.026229858E-2,1.465452576E-1,-9.855804749E0
2.534055112E1,-1.070274353E-1,1.776805115E-1,-9.720486145E0
2.535060612E1,-1.143621826E-1,2.155517578E-1,-9.775870972E0
2.536066212E1,-1.173559570E-1,2.544708252E-1,-9.843979340E0
2.537071712E1,-1.037342834E-1,2.721340942E-1,-9.739795990E0
2.538077312E1,-6.810836792E-2,2.585124207E-1,-9.795180817E0
2.539082812E1,-2.978805542E-2,2.260299683E-1,-9.814790039E0
2.540088412E1,1.975891113E-2,2.004331970E-1,-9.745484161E0
2.541093912E1,5.194198608E-2,1.549278259E-1,-9.786798248E0
2.542099412E1,5.718109131E-2,1.281335449E-1,-9.787546692E0
2.543105012E1,4.475692749E-2,1.368154907E-1,-9.755213928E0
2.544110512E1,2.215393066E-2,1.573228455E-1,-9.800719299E0
2.545116112E1,-2.559677124E-2,1.860630798E-1,-9.783804474E0
2.546121612E1,-6.915618896E-2,2.218386841E-1,-9.755962372E0
2.547127112E1,-8.457412720E-2,2.511776733E-1,-9.823771362E0
2.548132712E1,-8.981323242E-2,2.589614868E-1,-9.789792023E0
2.549138212E1,-8.831634521E-2,2.474354553E-1,-9.765991516E0
2.550143812E1,-6.960525513E-2,2.314187622E-1,-9.797126770E0
2.551149312E1,-4.475692749E-2,2.067201233E-1,-9.789043579E0
2.552154812E1,-3.083587646E-2,1.878593445E-1,-9.776918793E0
2.553160412E1,-3.427871704E-2,1.758842468E-1,-9.793234863E0
2.554165912E1,-2.080673218E-2,1.818717957E-1,-9.777667236E0
2.555171512E1,-9.131011963E-3,1.848655701E-1,-9.787995758E0
2.556177012E1,2.844085693E-3,1.854643250E-1,-9.789941711E0
2.557182512E1,1.332229614E-2,1.904040527E-1,-9.767937469E0
2.558188112E1,1.466949463E-2,1.975891113E-1,-9.786498871E0
2.559193612E1,1.766326904E-2,1.972897339E-1,-9.791887665E0
2.560199212E1,2.814147949E-2,1.984872437E-1,-9.777068481E0
2.561204712E1,1.571731567E-2,2.004331970E-1,-9.794582062E0
2.562210212E1,-2.080673218E-2,2.080673218E-1,-9.784103851E0
2.563215812E1,-6.062393188E-2,2.071691895E-1,-9.772727509E0
2.564221312E1,-9.699829102E-2,2.119592285E-1,-9.787846069E0
2.565226912E1,-1.065783691E-1,2.134561157E-1,-9.807604980E0
2.566232412E1,-1.191522217E-1,2.140548706E-1,-9.796078949E0
2.567237912E1,-1.151106262E-1,1.892065430E-1,-9.796378326E0
2.568243512E1,-7.858657837E-2,1.775308228E-1,-9.792486420E0
2.569249012E1,-3.757186890E-2,1.859133911E-1,-9.788295135E0
2.570254612E1,1.945953369E-3,1.815724182E-1,-9.779463501E0
2.571260112E1,3.113525391E-2,1.838177490E-1,-9.791139221E0
2.572265612E1,4.221221924E-2,2.013313293E-1,-9.782157898E0
2.573271212E1,4.101470947E-2,2.225871277E-1,-9.788145447E0
2.574276712E1,2.799179077E-2,2.339634705E-1,-9.789642334E0
2.575282312E1,-2.694396973E-3,2.330653381E-1,-9.779613190E0
2.576287812E1,-1.990859985E-2,2.261796570E-1,-9.784852295E0
2.577293312E1,-3.876937866E-2,2.058219910E-1,-9.784702606E0
2.578298912E1,-5.119354248E-2,1.778302002E-1,-9.777816925E0
2.579304412E1,-6.541397095E-2,1.689985657E-1,-9.793234863E0
2.580310012E1,-6.586303711E-2,1.675016785E-1,-9.792486420E0
2.581315512E1,-6.960525513E-2,1.673519897E-1,-9.796378326E0
2.582321012E1,-6.975494385E-2,1.922003174E-1,-9.792785797E0
2.583326612E1,-6.256988525E-2,2.059716797E-1,-9.790241089E0
2.584332112E1,-4.041595459E-2,2.243833923E-1,-9.785900116E0
2.585337712E1,-2.409988403E-2,2.227368164E-1,-9.794282684E0
2.586343212E1,-9.430389404E-3,2.168989563E-1,-9.806557159E0
2.587348712E1,-5.987548828E-4,2.124082947E-1,-9.796228638E0
2.588354312E1,6.137237549E-3,2.065704346E-1,-9.792336731E0
2.589359812E1,9.131011963E-3,2.034269714E-1,-9.787097626E0
2.590365412E1,-7.484436035E-4,1.989363098E-1,-9.787397003E0
2.591370912E1,-2.230361938E-2,2.086660767E-1,-9.792486420E0
2.592376412E1,-5.029541016E-2,2.134561157E-1,-9.777218170E0
2.593382012E1,-6.945556641E-2,2.183958435E-1,-9.762398987E0
2.594387512E1,-1.224453735E-1,2.369572449E-1,-9.777218170E0
2.595393112E1,-1.294807434E-1,2.266287231E-1,-9.806706848E0
2.596398612E1,-6.316864014E-2,1.675016785E-1,-9.776320038E0
2.597404112E1,-1.826202393E-2,1.395098877E-1,-9.800569611E0
2.598409629E1,2.170486450E-2,1.318757629E-1,-9.793384552E0
2.599415129E1,2.724334717E-2,1.555265808E-1,-9.773625641E0
2.600420729E1,1.347198486E-2,1.782792664E-1,-9.771230621E0
2.601426229E1,-8.382568359E-3,2.216889954E-1,-9.797725525E0
2.602431829E1,-1.676513672E-2,2.507286072E-1,-9.787397003E0
2.603437329E1,-4.116439819E-2,2.468367004E-1,-9.779912567E0
2.604442829E1,-2.978805542E-2,2.348616028E-1,-9.788444824E0
2.605448429E1,-8.831634521E-3,2.025288391E-1,-9.778565369E0
2.606453929E1,1.437011719E-2,1.718426514E-1,-9.793384552E0
2.607459529E1,1.975891113E-2,1.499880981E-1,-9.791887665E0
2.608465029E1,-1.257385254E-2,1.480421448E-1,-9.780661011E0
2.609470529E1,-5.194198608E-2,1.719923401E-1,-9.781409454E0
2.610476129E1,-8.771759033E-2,2.112107849E-1,-9.792336731E0
2.611481629E1,-1.260379028E-1,2.333647156E-1,-9.779762878E0
2.612487229E1,-1.302291870E-1,2.531236267E-1,-9.794132996E0
2.613492729E1,-9.565109253E-2,2.457888794E-1,-9.794881439E0
2.614498229E1,-5.149291992E-2,2.324665833E-1,-9.786648560E0
2.615503829E1,-1.496887207E-4,1.847158813E-1,-9.779912567E0
2.616509329E1,4.834945679E-2,1.561253357E-1,-9.785600739E0
2.617514929E1,7.469467163E-2,1.495390320E-1,-9.777218170E0
2.618520429E1,6.870712280E-2,1.519340515E-1,-9.777966614E0
2.619525929E1,2.050735474E-2,1.776805115E-1,-9.793983307E0
2.620531529E1,-2.574645996E-2,2.142045593E-1,-9.785750427E0
2.621537029E1,-6.735992432E-2,2.365081787E-1,-9.782606964E0
2.622542629E1,-9.235794067E-2,2.409988403E-1,-9.790839844E0
2.623548129E1,-1.010398865E-1,2.406994629E-1,-9.783056030E0
2.624553629E1,-7.529342651E-2,2.070195007E-1,-9.786199493E0
2.625559229E1,-4.340972900E-2,1.758842468E-1,-9.794432373E0
2.626564729E1,-2.859054565E-2,1.630110168E-1,-9.781559143E0
2.627570329E1,-2.005828857E-2,1.574725342E-1,-9.781110077E0
2.628575829E1,-2.694396973E-2,1.713935852E-1,-9.790241089E0
2.629581329E1,-3.847000122E-2,2.037263489E-1,-9.787846069E0
2.630586929E1,-5.733078003E-2,2.161505127E-1,-9.785151672E0
2.631592429E1,-6.691085815E-2,2.344125366E-1,-9.787097626E0
