"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.429478904E1,1.979124732E-3,-6.916408427E-3,4.127287865E-1
2.430484504E1,2.454067580E-4,-7.248770911E-3,3.584820628E-1
2.431490004E1,-2.302297857E-3,-5.449905992E-3,2.787137926E-1
2.432495604E1,-9.613962611E-4,-3.009384964E-3,1.917780638E-1
2.433501104E1,-2.614153316E-3,-4.788449500E-3,1.343113035E-1
2.434506604E1,-2.750988642E-4,-3.184694331E-3,1.221260205E-1
2.435512204E1,1.764554530E-3,-2.940815641E-3,1.225974932E-1
2.436517704E1,-1.387829194E-3,-3.590094391E-3,6.517016143E-2
2.437523304E1,-2.700440236E-4,-3.045714227E-3,-4.620663822E-4
2.438528804E1,1.312406268E-3,-8.187787607E-4,1.030102838E-3
2.439534304E1,6.947462680E-5,-2.597538987E-3,2.005136106E-3
2.440539904E1,-1.420031302E-3,-1.127474359E-3,1.853867900E-3
2.441545404E1,5.014081835E-4,-2.632001415E-3,-3.107078373E-5
2.442551004E1,2.130996436E-3,-1.254341332E-4,-3.940593451E-4
2.443556504E1,6.189354463E-4,1.607777551E-3,-5.760737695E-4
2.444562004E1,-1.608266146E-3,-1.476695528E-3,1.500658691E-3
2.445567604E1,2.701341175E-3,-1.682532136E-3,5.298163742E-4
2.446573104E1,3.102679504E-3,3.329481115E-4,2.292296384E-3
2.447578704E1,-1.131124794E-3,-5.418360233E-4,-1.855577808E-3
2.448584204E1,1.036688220E-3,-1.097904053E-3,-5.879132077E-4
2.449589704E1,6.236322224E-5,2.259298926E-4,2.551083919E-3
2.450595304E1,-1.024206518E-3,5.766681861E-4,1.389147248E-3
2.451600804E1,6.428706693E-4,2.383456158E-4,1.510296017E-3
2.452606404E1,8.138456615E-4,4.007984535E-4,2.495553344E-4
2.453611904E1,-9.792807978E-4,1.178481849E-3,1.136943698E-3
2.454617404E1,-1.769973198E-3,7.640939439E-4,-1.863639336E-3
2.455623004E1,-6.574048894E-4,7.028955151E-4,-5.858312361E-4
2.456628504E1,-1.189238159E-3,-5.927323364E-4,6.075310521E-4
2.457634104E1,-1.164730173E-3,2.223062911E-4,5.780924112E-4
2.458639604E1,-8.771087741E-4,-4.448155523E-4,2.127066255E-4
2.459645104E1,5.033431225E-4,-7.204713183E-4,2.946583554E-4
2.460650704E1,7.374349516E-4,-7.377818110E-4,-2.885740250E-4
2.461656204E1,8.304468356E-4,-7.453614380E-4,1.528812572E-4
2.462661804E1,1.030183979E-3,-1.876139781E-3,-3.453963436E-4
2.463667304E1,1.258626813E-3,9.081995813E-6,5.674874410E-4
2.464672804E1,-5.464638234E-4,-1.097461442E-3,2.486827783E-3
2.465678404E1,5.568726338E-4,-7.971702726E-4,1.451269258E-3
2.466683904E1,5.765800597E-4,-4.325835616E-4,4.066759255E-3
2.467689504E1,7.162377005E-4,-4.149833403E-4,2.343404572E-3
2.468695004E1,3.702972783E-3,7.565411506E-4,-8.715633303E-4
2.469700504E1,-1.633985084E-3,6.823891308E-4,-8.132653311E-4
2.470706104E1,-1.655179949E-4,-2.531793143E-4,-2.891329816E-3
2.471711604E1,-3.567891545E-4,1.151058532E-4,-2.125985920E-3
2.472717204E1,-8.141828584E-5,1.029635314E-3,5.753990263E-5
2.473722704E1,-3.179223568E-4,2.174873225E-4,1.715477556E-4
2.474728204E1,8.243074408E-4,6.731541944E-4,5.076387897E-4
2.475733804E1,4.475998285E-4,1.035554335E-3,7.013226859E-4
2.476739304E1,-2.466862497E-4,1.505602151E-3,-4.789899103E-4
2.477744904E1,-2.192576183E-3,-2.241173293E-3,2.761423588E-3
2.478750404E1,3.037872026E-3,1.803902327E-3,-6.231875159E-4
2.479755904E1,-1.121573383E-3,7.421937771E-4,-4.654806107E-4
2.480761504E1,-2.861217945E-5,-1.180342166E-3,-7.539009675E-4
2.481767004E1,-8.421584498E-4,-8.932617493E-4,-1.715373248E-3
2.482772604E1,6.342981360E-4,-1.236276818E-3,1.073755324E-3
2.483778104E1,1.314566820E-3,-1.471790718E-3,-1.320304815E-3
2.484783604E1,-5.754786544E-4,5.484831636E-4,1.375613734E-3
2.485789204E1,-4.583754344E-5,-1.573664602E-3,1.451075543E-3
2.486794704E1,-1.457579201E-3,-2.300999186E-4,9.277639911E-4
2.487800304E1,2.643881598E-4,-9.129691171E-4,2.756058238E-4
2.488805804E1,1.048955368E-3,4.761357268E-4,1.062126830E-5
2.489811304E1,-6.252996391E-4,-1.303474070E-3,-8.378387429E-4
2.490816904E1,-1.573822519E-4,-7.452755235E-4,-3.424906172E-4
2.491822404E1,1.508352347E-3,1.656448701E-3,-1.862912439E-3
2.492828004E1,2.257740271E-4,-1.897539711E-3,1.242865808E-3
2.493833504E1,5.373258027E-4,5.776773905E-4,5.325279199E-4
2.494839004E1,-9.544126806E-5,1.312709879E-3,-2.102279104E-4
2.495844604E1,-1.420371467E-3,3.241508966E-5,6.969892420E-4
2.496850104E1,-9.305195999E-5,2.366942121E-3,1.630256884E-4
2.497855712E1,-2.264555078E-3,4.849745310E-4,-6.668400019E-4
2.498861212E1,4.593259655E-4,-1.544354251E-3,-9.159743786E-5
2.499866712E1,1.962479204E-3,-5.977082765E-5,-6.078658625E-4
2.500872312E1,-5.227827933E-4,-3.476585553E-4,-1.861681696E-3
2.501877812E1,-2.626253117E-4,-1.670427155E-3,4.217666574E-4
2.502883412E1,-1.466640504E-3,4.699554411E-4,-1.899613999E-4
2.503888912E1,2.720114775E-3,1.711011515E-3,-4.504490644E-4
2.504894412E1,4.124126281E-5,3.282983089E-4,9.230338037E-5
2.505900012E1,-1.977533102E-3,-5.361059448E-5,-8.167591877E-4
2.506905512E1,-4.906902323E-4,1.583168167E-3,-6.766770966E-4
2.507911113E1,2.812913444E-4,-6.075007841E-4,1.269896049E-3
2.508916612E1,-8.851732127E-4,2.291882876E-3,-7.738140412E-4
2.509922112E1,1.441050088E-3,-7.686635945E-5,-2.622491214E-3
2.510927712E1,6.008228520E-4,7.946119877E-5,-8.645388298E-4
2.511933212E1,-4.233152722E-4,-2.180780284E-3,-2.215811983E-4
2.512938812E1,-1.190838171E-3,1.824614010E-3,9.182514623E-4
2.513944312E1,-9.227745468E-4,1.415240986E-4,-1.340636518E-3
2.514949812E1,6.948295631E-4,1.548738452E-3,3.077015281E-3
2.515955412E1,-3.167568007E-3,-2.819480142E-4,1.236096025E-3
2.516960912E1,9.076009737E-4,9.862493025E-4,-9.900406003E-4
2.517966512E1,-1.486328430E-3,9.816959500E-4,1.048040576E-3
2.518972012E1,-2.589942422E-3,1.861071680E-3,-2.985582920E-3
2.519977512E1,4.804981872E-3,-2.179904375E-3,-2.190446947E-3
2.520983112E1,2.611602424E-3,-8.403342217E-4,-6.860275753E-4
2.521988612E1,9.880631696E-4,-4.564341507E-4,4.951553419E-4
2.522994212E1,1.669299789E-3,4.610248725E-4,1.974541694E-3
2.523999712E1,8.137333207E-4,-1.338368515E-3,3.803894855E-3
2.525005212E1,-5.412830506E-4,-8.600648143E-4,5.716843531E-3
2.526010812E1,6.652789307E-4,2.950408030E-3,3.853095230E-3
2.527016312E1,1.023474149E-3,5.263987696E-4,4.225139040E-3
2.528021912E1,-3.963567724E-4,1.171469223E-3,-1.847627573E-3
2.529027412E1,1.600215095E-3,-1.588630956E-3,-2.099296544E-3
2.530032912E1,-1.256692340E-4,1.322040567E-3,-1.975596417E-3
2.531038512E1,-2.404514817E-4,-3.118087188E-4,-1.167859882E-3
2.532044012E1,-1.212091767E-3,1.284079772E-4,-5.108611658E-4
2.533049612E1,1.771181240E-3,1.092738588E-3,5.402886309E-4
2.534055112E1,-2.655947814E-3,1.267722808E-3,2.946351655E-3
2.535060612E1,1.310502994E-4,-6.651995354E-4,5.987752229E-4
2.536066212E1,9.473954560E-5,2.831756137E-3,-1.715966500E-4
2.537071712E1,-9.271154413E-4,-4.127731081E-4,1.800740603E-3
2.538077312E1,1.151076634E-3,1.199343009E-3,-2.915430814E-3
2.539082812E1,5.811534356E-5,-5.498211831E-4,5.386890844E-4
2.540088412E1,8.680840256E-5,1.731831464E-3,1.100244001E-3
2.541093912E1,-2.226679586E-3,1.520442893E-4,3.016388044E-3
2.542099412E1,-1.791596413E-3,1.775532495E-3,-1.460089348E-3
2.543105012E1,2.226314740E-3,-3.342237906E-4,1.301342621E-3
2.544110512E1,-1.298200339E-3,1.534613082E-3,5.743219517E-4
2.545116112E1,-8.726273081E-4,-6.371946656E-4,4.933620803E-4
2.546121612E1,3.506304929E-4,1.468522387E-4,-2.178272698E-3
2.547127112E1,4.672769574E-4,4.230220511E-4,-2.686137334E-3
2.548132712E1,6.134841824E-4,-2.705499646E-4,-2.892483491E-3
2.549138212E1,3.522280895E-4,1.832015812E-3,4.939921200E-4
2.550143812E1,-7.796727587E-4,-7.736069383E-4,-3.277338110E-4
2.551149312E1,-5.402545212E-4,-1.587469014E-3,1.736748032E-3
2.552154812E1,-1.154857222E-3,8.871430764E-4,3.203831613E-3
2.553160412E1,-2.127976157E-3,-3.999626206E-4,1.105261035E-3
2.554165912E1,-3.966030781E-4,-2.116913674E-3,1.950500999E-3
2.555171512E1,-9.537363658E-4,1.347859157E-3,5.006762221E-4
2.556177012E1,-2.199645969E-4,-1.973527251E-3,1.707705203E-3
2.557182512E1,3.957582230E-4,-1.078971429E-3,-9.898282588E-5
2.558188112E1,1.655873144E-3,1.780328457E-3,-3.151664278E-3
2.559193612E1,1.600479358E-3,7.454241277E-4,-1.622211188E-3
2.560199212E1,3.927838698E-4,7.318690768E-4,-2.966390690E-3
2.561204712E1,3.003721940E-4,6.961827166E-4,-1.520027872E-3
2.562210212E1,-6.065948401E-4,7.469108095E-4,4.160476383E-3
2.563215812E1,-2.140043071E-3,-6.046434864E-4,3.063492477E-4
2.564221312E1,-7.752639940E-4,2.747943159E-3,8.982359432E-4
2.565226912E1,7.677716203E-4,-1.279821503E-3,9.725382552E-4
2.566232412E1,-2.833263017E-3,-8.039985551E-4,-1.620346680E-3
2.567237912E1,1.593976049E-3,-7.535767509E-5,8.622524329E-4
2.568243512E1,-2.233963751E-4,-1.068961807E-3,3.737290390E-4
2.569249012E1,-5.242144107E-5,7.497109473E-4,-9.783576243E-4
2.570254612E1,2.092120121E-4,8.013811312E-4,-1.287031919E-4
2.571260112E1,1.520286198E-3,1.791011775E-3,6.294986233E-4
2.572265612E1,-1.554907300E-3,2.041051921E-4,-6.811069325E-4
2.573271212E1,6.920017768E-4,7.130352315E-4,1.104542520E-3
2.574276712E1,-8.696451550E-4,-2.345325775E-4,2.106136177E-3
2.575282312E1,3.241210245E-3,7.282001898E-4,-3.960278817E-3
2.576287812E1,2.470530570E-3,1.235097297E-3,-2.211257815E-3
2.577293312E1,9.264296386E-4,3.195025201E-4,-1.228069887E-4
2.578298912E1,1.776910503E-3,-3.509571834E-4,-1.711552497E-3
2.579304412E1,-5.749270786E-4,8.340436034E-5,5.079256371E-4
2.580310012E1,4.549978476E-4,-6.725966814E-4,-9.726383723E-4
2.581315512E1,1.542100217E-3,2.352748998E-4,2.809115686E-4
2.582321012E1,1.517815865E-3,1.669862308E-3,1.679910347E-3
2.583326612E1,-2.097158926E-3,-8.375038160E-4,6.655124016E-4
2.584332112E1,-1.311581000E-4,1.252026996E-3,-3.689643927E-4
2.585337712E1,-1.958729117E-4,-1.541895093E-3,1.647048630E-3
2.586343212E1,1.473848475E-3,1.838566503E-3,-3.332844935E-4
2.587348712E1,-3.903641482E-4,-4.450940760E-4,-4.786932841E-4
2.588354312E1,1.934627653E-3,-2.773740562E-3,-1.435787417E-4
2.589359812E1,1.149794087E-3,2.862314286E-4,-6.821146235E-5
2.590365412E1,1.286250772E-4,1.465876587E-3,-3.548078239E-4
2.591370912E1,5.249034730E-4,-2.325932030E-3,-3.448602045E-3
2.592376412E1,9.215421742E-4,3.535457363E-4,-3.909163177E-3
2.593382012E1,-6.731586182E-4,5.559460260E-4,-1.107517630E-3
2.594387512E1,-1.881762641E-3,-1.970840152E-3,-1.453998499E-3
2.595393112E1,-5.975862150E-4,-1.258977107E-3,-1.319242641E-3
2.596398612E1,-1.218304387E-4,-7.480094791E-5,1.181873959E-3
2.597404112E1,1.645443263E-3,2.535096835E-3,-1.644006465E-3
2.598409629E1,4.069234128E-4,-1.994385151E-3,2.633858472E-3
2.599415129E1,1.986177871E-3,1.151873264E-3,3.367292695E-3
2.600420729E1,1.368550118E-3,-1.743460889E-4,2.969833091E-3
2.601426229E1,-1.453069039E-3,-1.109115547E-3,-3.854841925E-4
2.602431829E1,1.893313369E-3,-8.387095295E-4,-1.330840867E-3
2.603437329E1,1.997975633E-3,1.653742860E-3,-2.224331722E-3
2.604442829E1,6.763718557E-4,-9.975672001E-4,3.368356265E-4
2.605448429E1,-2.137632691E-5,4.088481655E-4,-2.729528118E-3
2.606453929E1,-7.780024316E-4,-4.960771184E-5,2.713009249E-3
2.607459529E1,-4.890494747E-4,-1.962023554E-3,9.012613446E-4
2.608465029E1,-1.040158677E-3,8.787807892E-4,1.597744413E-3
2.609470529E1,-1.443893882E-3,-1.071504084E-5,2.897633240E-3
2.610476129E1,1.237937948E-3,-3.118956811E-4,2.237032633E-3
2.611481629E1,8.933249628E-4,1.624755096E-3,-7.952428423E-4
2.612487229E1,-4.738730495E-4,2.216759021E-4,-3.970514052E-3
2.613492729E1,-9.561715415E-4,-1.157575287E-3,-1.556625124E-3
2.614498229E1,-1.967509044E-3,1.014614245E-3,-2.289430238E-3
2.615503829E1,1.006176695E-3,-1.165183028E-3,-1.722976100E-3
2.616509329E1,-1.856441377E-3,1.598085510E-3,1.619667746E-4
2.617514929E1,1.670915401E-3,-2.663935302E-4,-4.939697683E-4
2.618520429E1,9.702155949E-4,-6.354819634E-4,2.475854009E-3
2.619525929E1,6.785994628E-4,-2.038435079E-3,2.276383340E-3
2.620531529E1,7.282883162E-4,-1.270011067E-3,1.372166909E-3
2.621537029E1,-9.167462704E-4,1.105715201E-4,-1.104573254E-3
2.622542629E1,1.159873325E-3,-2.725473314E-4,-2.252201550E-3
2.623548129E1,8.762467187E-4,7.980434457E-4,-4.526275210E-3
2.624553629E1,2.156991512E-3,-8.868548321E-6,-3.060227260E-3
2.625559229E1,-2.703543752E-3,-1.323404838E-3,-1.025204547E-4
2.626564729E1,-8.500503609E-4,2.841826528E-3,-1.673824154E-4
2.627570329E1,2.824313007E-3,1.003685466E-4,3.753056750E-3
2.628575829E1,7.845978253E-4,1.218097284E-3,1.419861801E-3
2.629581329E1,-1.769128721E-5,1.300088014E-3,4.369877279E-4
2.630586929E1,6.721254322E-4,-5.284609506E-4,-2.872451209E-3
2.631592429E1,1.965889009E-3,1.948535792E-4,-1.786680426E-3
2.632598029E1,1.296061382E-4,-1.160517801E-3,-1.636670902E-3
2.633603529E1,4.949918366E-4,1.706108917E-3,-3.166124225E-3
2.634609029E1,-2.834480256E-5,5.846032873E-4,5.521066487E-4
2.635614629E1,5.325169186E-4,-1.229986083E-4,-1.418632455E-3
2.636620129E1,6.004206371E-4,7.074449677E-4,1.990262419E-3
2.637625729E1,-9.215759346E-4,1.223565545E-3,3.026169725E-4
2.638631229E1,8.662621840E-4,-2.183199394E-4,3.625928424E-3
2.639636729E1,-8.038061205E-4,-9.994250722E-4,1.940679736E-3
2.640642329E1,-3.912188695E-4,2.772621578E-3,9.976085275E-4
2.641647829E1,-9.781796252E-4,-6.761720288E-4,-1.932134852E-3
2.642653429E1,-6.981996121E-4,3.703177208E-4,-1.344160177E-3
2.643658929E1,-4.652410280E-5,-5.058622919E-4,-2.042174805E-3
2.644664429E1,1.679242938E-3,-1.156146987E-3,1.360692084E-3
2.645670029E1,-9.975002613E-4,5.639886949E-4,-3.010886954E-3
2.646675529E1,-1.059720293E-3,1.225866261E-3,1.393909566E-3
2.647681129E1,1.201836159E-3,-7.922771620E-4,3.148400225E-3
2.648686629E1,2.193580614E-3,1.056774752E-3,2.921597566E-3
2.649692129E1,-2.123191953E-4,-2.054862678E-3,-1.807184890E-4
2.650697729E1,-2.522796858E-3,2.466358477E-3,-3.075868124E-3
2.651703229E1,3.170775250E-3,-3.675113257E-4,-1.937367022E-3
2.652708829E1,-9.962447220E-4,6.816929672E-4,-1.671923324E-3
2.653714329E1,1.229891554E-3,-2.030091418E-4,-4.283418879E-3
2.654719929E1,-3.259596997E-4,-4.019422922E-3,6.800601259E-4
2.655725429E1,1.321040036E-4,-1.628990576E-4,1.253971364E-3
2.656730929E1,-1.014135487E-4,-1.731909811E-3,1.442787983E-2
2.657736529E1,1.459465129E-3,-5.231569521E-3,5.281175300E-2
2.658742029E1,5.351488944E-3,-4.256143235E-3,1.027264372E-1
2.659747629E1,9.004280902E-3,2.815532684E-2,1.963046044E-1
2.660753129E1,-1.050582505E-4,6.269656122E-2,3.064232171E-1
2.661758629E1,2.303238260E-3,1.640390046E-2,3.503704369E-1
2.662764229E1,1.443660003E-3,-3.161901608E-3,3.354094625E-1
2.663769729E1,1.039392198E-3,-7.790475618E-3,2.964657843E-1
2.664775329E1,-1.616443275E-3,-1.393642649E-2,2.579677105E-1
2.665780829E1,3.289959568E-4,-8.784540929E-3,1.659813225E-1
2.666786329E1,3.761725500E-3,1.903305994E-3,2.908938192E-2
2.667791929E1,4.252546467E-3,-1.430705423E-3,-1.106064618E-1
2.668797429E1,1.879896037E-3,-3.773524426E-3,-2.412664294E-1
2.669803029E1,-4.945783876E-4,-3.166589886E-3,-3.487814367E-1
2.670808529E1,-2.186605474E-3,-3.870632965E-3,-4.318363369E-1
2.671814029E1,-2.746934537E-3,-1.369392383E-3,-5.460308194E-1
2.672819629E1,-1.106003067E-3,-1.417351305E-3,-6.825814247E-1
2.673825129E1,-5.173183046E-3,1.242613886E-3,-8.279967308E-1
2.674830729E1,-6.338428240E-3,5.016786046E-3,-9.357783794E-1
2.675836229E1,-1.065993961E-2,2.531524049E-3,-9.838936925E-1
2.676841729E1,-2.542083617E-3,6.048606709E-3,-9.671510458E-1
2.677847329E1,-3.651822917E-3,7.803896442E-3,-9.128079414E-1
2.678852829E1,-7.455736864E-3,6.838594563E-3,-8.287265897E-1
2.679858429E1,-8.083976805E-3,1.217263937E-2,-7.192110419E-1
2.680863929E1,-7.251142059E-3,8.144483902E-3,-6.055867672E-1
2.681869429E1,-1.190581545E-2,1.154773775E-2,-4.777756035E-1
2.682875029E1,1.197768003E-2,4.338289797E-2,-3.549016118E-1
2.683880529E1,4.530581087E-2,1.118626297E-1,-5.693531632E-1
2.684886129E1,1.232222766E-1,-4.405601621E-1,-8.482427597E-1
2.685891629E1,6.655398607E-1,-2.767789662E-1,-2.737197876E-1
2.686897129E1,1.269731164E0,9.009283781E-1,-2.069083974E-2
2.687902729E1,9.594417810E-1,8.804737329E-1,3.439241350E-1
2.688908229E1,3.327579498E-1,1.195644021E0,4.244981408E-1
2.689913829E1,-8.001113534E-1,1.170914650E0,3.498928845E-1
2.690919329E1,-1.827561736E0,1.014161468E0,1.225215048E-1
2.691924929E1,-2.488077641E0,9.822067022E-1,-1.114334762E-1
2.692930429E1,-2.385729313E0,1.362138391E0,-1.177932248E-1
2.693935929E1,-2.016175747E0,1.512169719E0,-9.471134096E-2
2.694941529E1,-1.524539232E0,1.277143598E0,-1.205009371E-1
2.695947029E1,-1.174837112E0,1.048688293E0,-2.251674235E-1
2.696952629E1,-1.076242208E0,1.045553327E0,-2.544865012E-1
2.697958162E1,-1.248637080E0,1.069204688E0,-2.571536601E-1
2.698963662E1,-1.532726884E0,1.029507995E0,-3.488326371E-1
2.699969262E1,-1.745943785E0,1.048718095E0,-4.627996981E-1
2.700974762E1,-1.791104794E0,1.130952120E0,-5.169438720E-1
2.701980362E1,-1.705576777E0,1.194932699E0,-5.166026950E-1
2.702985862E1,-1.596370578E0,1.264557481E0,-4.879049659E-1
2.703991362E1,-1.534041524E0,1.309749484E0,-4.916357994E-1
2.704996962E1,-1.538424730E0,1.291242957E0,-5.272677541E-1
2.706002462E1,-1.527171850E0,1.305751801E0,-5.970917940E-1
2.707008062E1,-1.445976496E0,1.319656372E0,-6.850776672E-1
2.708013562E1,-1.341330171E0,1.246796012E0,-7.331796885E-1
2.709019062E1,-1.094049692E0,9.784504175E-1,-7.372421026E-1
2.710024662E1,-3.276963234E-1,1.092463255E0,-6.496962309E-1
2.711030162E1,-2.824729979E-1,9.407024384E-1,-4.983230531E-1
2.712035762E1,-3.749688268E-1,8.600020409E-1,-3.224633336E-1
2.713041262E1,-5.418989062E-1,7.230595350E-1,-1.892818063E-1
2.714046762E1,-7.248199582E-1,7.468319535E-1,-1.178790033E-1
2.715052362E1,-8.207857013E-1,7.461713552E-1,-5.794783309E-2
2.716057862E1,-1.029065609E0,7.952550054E-1,2.849784121E-2
2.717063462E1,-1.927032113E0,4.702856243E-1,-7.094037533E-2
2.718068962E1,-2.218545675E0,6.189613938E-1,9.512928873E-2
2.719074462E1,-1.822888136E0,1.106389046E0,2.114156485E-1
2.720080062E1,-1.475386620E0,9.091144800E-1,2.563700676E-1
2.721085562E1,-1.256224275E0,6.056191325E-1,3.327795267E-1
2.722091162E1,-1.178924680E0,5.263347030E-1,3.854382038E-1
2.723096662E1,-1.289858341E0,5.833698511E-1,2.309307456E-1
2.724102262E1,-1.331472516E0,6.308547854E-1,-2.673727833E-2
2.725107762E1,-1.223089576E0,4.680100977E-1,-1.287565678E-1
2.726113262E1,-9.815991521E-1,7.423724979E-2,-1.144551262E-1
2.727118862E1,-6.609410048E-1,-2.705698609E-1,2.524835616E-2
2.728124362E1,-4.554384947E-1,-4.786594212E-1,2.603079975E-1
2.729129962E1,-4.265765250E-1,-5.412983894E-1,3.205148280E-1
2.730135462E1,-4.841809869E-1,-5.919138789E-1,1.690669954E-1
2.731140962E1,-4.093441963E-1,-7.192072868E-1,-1.466217190E-1
2.732146562E1,1.704839990E-2,-3.559100330E-1,-3.959647119E-1
2.733152062E1,1.947613120E0,-8.249021769E-1,-2.633928657E-1
2.734157662E1,2.187882423E0,-1.048333406E0,-3.205975890E-1
2.735163162E1,1.656731725E0,-1.250865102E0,-2.191252410E-1
2.736168662E1,9.026238322E-1,-1.290044904E0,1.170463711E-1
2.737174262E1,6.029413342E-1,-1.063320279E0,3.071610928E-1
2.738179762E1,5.845026970E-1,-8.893302083E-1,1.250730455E-1
2.739185362E1,5.987762213E-1,-7.397475243E-1,-2.344336659E-1
2.740190862E1,5.826513171E-1,-5.671092272E-1,-6.324621290E-2
2.741196362E1,3.669163585E-1,-5.814251304E-1,4.976726770E-1
2.742201962E1,-3.508914635E-2,-7.252262235E-1,1.033345699E0
2.743207462E1,-3.979375064E-1,-7.777301669E-1,1.259087086E0
2.744213062E1,-4.578285217E-1,-5.416579843E-1,1.093808293E0
2.745218562E1,-6.940673292E-2,9.560745955E-2,3.323751688E-1
2.746224062E1,6.626416445E-1,4.157186151E-1,-5.374270305E-2
2.747229662E1,1.386507988E0,7.280022502E-1,-9.722909331E-2
2.748235162E1,1.898176432E0,7.370844483E-1,-2.007225901E-2
2.749240762E1,2.125332594E0,3.658916950E-1,1.320496798E-1
2.750246262E1,2.212502003E0,-1.344792545E-1,3.369548917E-1
2.751251862E1,2.238150358E0,-5.499403477E-1,5.209637880E-1
2.752257362E1,2.254523277E0,-8.829947710E-1,5.877505541E-1
2.753262862E1,2.284275532E0,-1.075563073E0,5.245605111E-1
2.754268462E1,2.336974382E0,-1.099290490E0,3.877046704E-1
2.755273962E1,2.410732269E0,-9.746215343E-1,2.163497359E-1
2.756279562E1,2.487088680E0,-7.659330368E-1,8.508466929E-2
2.757285062E1,2.557716131E0,-5.854763985E-1,5.546625238E-3
2.758290562E1,2.585689545E0,-4.799518287E-1,-3.217944875E-2
2.759296162E1,2.557017565E0,-4.813447893E-1,1.267145295E-2
2.760301662E1,2.453573942E0,-5.884368420E-1,1.450065970E-1
2.761307262E1,2.282316446E0,-7.005292177E-1,3.369134665E-1
2.762312762E1,2.077414989E0,-7.473654151E-1,5.041743517E-1
2.763318262E1,1.856975079E0,-6.810727715E-1,5.817764401E-1
2.764323862E1,1.635005116E0,-5.432800055E-1,5.409011841E-1
2.765329362E1,1.422890902E0,-3.442340493E-1,4.136864543E-1
2.766334962E1,1.224895000E0,-1.361961514E-1,2.590430975E-1
2.767340462E1,1.043552518E0,3.161325678E-2,1.113569140E-1
2.768345962E1,8.688528538E-1,1.409629136E-1,3.207701445E-2
2.769351562E1,-1.617053032E0,-4.621447623E-1,-1.471320391E-1
2.770357062E1,-1.382609129E0,2.408932745E-1,3.562526032E-2
2.771362662E1,-1.075543642E0,4.024330974E-1,-1.160533801E-1
2.772368162E1,-1.001602292E0,-1.545789884E-3,-2.562080920E-1
2.773373662E1,-5.868321061E-1,1.174338236E-1,-2.064881474E-1
2.774379262E1,-1.525707096E-1,1.813377142E-1,-1.950887591E-1
2.775384762E1,1.839659065E-1,1.337420493E-1,-1.513908654E-1
2.776390362E1,4.611940384E-1,6.548817456E-2,-2.952807769E-2
2.777395862E1,7.491829991E-1,-3.942238539E-2,1.296560615E-1
2.778401462E1,6.722815633E-1,-4.118849039E-1,2.152284831E-1
2.779406962E1,4.974299669E-1,-2.664585412E-1,2.690670192E-1
2.780412462E1,5.053611398E-1,-2.252282649E-1,3.183544278E-1
2.781418062E1,4.562495351E-1,-2.345072478E-1,3.347185552E-1
2.782423562E1,3.492517173E-1,-1.854291856E-1,3.436697125E-1
2.783429162E1,1.868738681E-1,-4.088927060E-2,3.180887401E-1
2.784434662E1,2.305632923E-3,8.616002649E-2,3.030477464E-1
2.785440162E1,-3.051195145E-1,3.560243249E-1,2.056084424E-1
2.786445762E1,-3.770027459E-1,1.990434974E-1,1.037574410E-1
2.787451262E1,-3.331984282E-1,-2.865047753E-1,6.705145538E-2
2.788456862E1,-7.556859851E-1,-2.324314117E-1,1.572215706E-1
2.789462362E1,-1.162118196E0,-1.603556126E-1,3.888718486E-1
2.790467862E1,-7.947508097E-1,-1.749118924E0,7.090978026E-1
2.791473462E1,9.289979190E-2,-1.990965843E0,9.942001104E-1
2.792478962E1,8.315426707E-1,-2.479367971E0,1.186610103E0
2.793484562E1,1.449526399E-1,-3.462590933E0,6.170620918E-1
2.794490062E1,-3.741712272E-1,-3.865231514E0,-3.918101490E-1
2.795495562E1,-3.265649453E-2,-6.386152506E-1,-8.536748290E-1
2.796501162E1,-1.087201089E-1,4.918942750E-1,-9.943068027E-1
2.797506662E1,2.691636048E-2,5.101906136E-2,-9.393143654E-1
2.798512250E1,2.158417925E-2,2.624363173E-3,-8.831658363E-1
2.799517750E1,1.237015706E-2,-9.702572133E-4,-8.269704580E-1
2.800523350E1,-5.280138925E-2,-1.066123322E-2,-7.729117870E-1
2.801528850E1,-1.574480266E-4,1.906846883E-3,5.407159925E-1
2.802534350E1,1.504840236E-2,-4.864506423E-3,1.558415055E0
2.803539950E1,7.949535735E-3,-8.170632645E-3,1.097041726E0
2.804545450E1,-3.118564782E-4,-5.048343446E-3,6.903972626E-1
2.805551050E1,8.292818442E-3,-3.449804848E-3,2.103881836E-1
2.806556550E1,5.429122131E-3,-6.408576854E-3,-1.064547449E-1
2.807562050E1,4.959777929E-3,-3.345584497E-3,6.278076209E-3
2.808567650E1,5.682026967E-3,-1.733040437E-3,2.202396393E-1
2.809573150E1,-2.856220817E-6,-1.310149673E-3,3.125040829E-1
2.810578750E1,-7.647866150E-4,-5.023129284E-3,2.780427635E-1
2.811584250E1,1.878062962E-3,9.966087528E-4,2.255040258E-1
2.812589750E1,-2.608298091E-3,-1.727538765E-3,1.822420359E-1
2.813595350E1,-6.278003566E-4,4.991175141E-3,1.161803454E-1
2.814600850E1,2.746158279E-3,3.065975849E-3,7.073509693E-2
2.815606450E1,-3.430899815E-4,-3.112939186E-3,6.495707482E-2
