"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.288192692E1,-1.161588287E1,1.943733597E1,5.056501007E1
1.289198292E1,-1.144758987E1,1.953109741E1,5.139202118E1
1.290203792E1,-1.153100967E1,1.933307648E1,5.181742096E1
1.291209292E1,-1.118118668E1,1.909771729E1,5.212206268E1
1.292214892E1,-1.099426270E1,1.870712662E1,5.300325012E1
1.293220392E1,-1.080321503E1,1.849306488E1,5.404270172E1
1.294225892E1,-1.042131805E1,1.844446564E1,5.518934631E1
1.295231492E1,-9.861869812E0,1.819315720E1,5.612231445E1
1.296236992E1,-9.395709991E0,1.797493362E1,5.751700592E1
1.297242625E1,-8.716548920E0,1.763336563E1,5.869374084E1
1.298248125E1,-7.974462509E0,1.701591492E1,6.025336456E1
1.299253625E1,-7.215112686E0,1.681911469E1,6.234179688E1
1.300259225E1,-6.798477173E0,1.629573822E1,6.406929779E1
1.301264725E1,-6.537008286E0,1.589038467E1,6.635193634E1
1.302270225E1,-6.652727127E0,1.561069870E1,6.838786316E1
1.303275825E1,-7.405767441E0,1.545169449E1,7.054956818E1
1.304281325E1,-8.458110809E0,1.581296158E1,7.349684906E1
1.305286825E1,-9.729425430E0,1.638354492E1,7.620148468E1
1.306292425E1,-1.143915939E1,1.748700333E1,7.891289520E1
1.307297925E1,-1.302341461E1,1.956070709E1,8.101438141E1
1.308303525E1,-1.474059677E1,2.200994110E1,8.297089386E1
1.309309025E1,-1.615037918E1,2.471943283E1,8.442552948E1
1.310314525E1,-1.698960114E1,2.822661972E1,8.634088898E1
1.311320125E1,-1.786277008E1,3.215564346E1,8.766227722E1
1.312325625E1,-1.877120590E1,3.680120850E1,8.837519836E1
1.313331125E1,-1.906803894E1,4.167736435E1,8.809690857E1
1.314336725E1,-1.928543472E1,4.672425842E1,8.805299377E1
1.315342225E1,-1.977071762E1,5.040390015E1,8.826519775E1
1.316347825E1,-2.129528427E1,5.134577179E1,8.876759338E1
1.317353325E1,-2.322668839E1,5.089376068E1,8.865672302E1
1.318358825E1,-2.593316650E1,4.967914581E1,8.867227936E1
1.319364425E1,-3.012213898E1,4.734770966E1,8.862085724E1
1.320369925E1,-3.309351349E1,4.574815369E1,8.764087677E1
1.321375425E1,-3.798491287E1,4.576260376E1,8.635364532E1
1.322381025E1,-4.332225418E1,4.825759888E1,8.428310394E1
1.323386525E1,-4.618116379E1,4.947494507E1,8.414808655E1
1.324392125E1,-4.714204025E1,4.925986481E1,8.384416199E1
1.325397625E1,-4.727005386E1,4.945851135E1,8.394714355E1
1.326403125E1,-4.744167709E1,4.944973755E1,8.387940979E1
1.327408725E1,-4.749165726E1,4.979687500E1,8.355753326E1
1.328414225E1,-4.756682205E1,4.993541718E1,8.305000305E1
1.329419725E1,-4.736537552E1,5.045832825E1,8.279150391E1
1.330425325E1,-4.733272934E1,5.123845673E1,8.248281860E1
1.331430825E1,-4.740584183E1,5.183118439E1,8.226335144E1
1.332436425E1,-4.709819412E1,5.212854767E1,8.163214874E1
1.333441925E1,-4.679203415E1,5.170429993E1,8.093554688E1
1.334447425E1,-4.585226822E1,5.116416168E1,8.083361053E1
1.335453025E1,-4.432484055E1,6.231397247E1,7.766901398E1
1.336458525E1,-4.435244370E1,7.785155487E1,7.770374298E1
1.337464025E1,-4.418893814E1,8.229804993E1,7.760359192E1
1.338469625E1,-4.441742325E1,8.344734192E1,7.766671753E1
1.339475125E1,-4.449480820E1,8.410490417E1,7.774228668E1
1.340480725E1,-4.466283035E1,8.427325439E1,7.758498383E1
1.341486225E1,-4.516877365E1,8.440949249E1,7.748064423E1
1.342491725E1,-4.486382675E1,8.426435089E1,7.750617218E1
1.343497325E1,-4.512688828E1,8.392342377E1,7.757376862E1
1.344502825E1,-4.539377975E1,8.376317596E1,7.770983124E1
1.345508325E1,-4.548635483E1,8.370040894E1,7.779237366E1
1.346513925E1,-4.541774368E1,8.365802765E1,7.797236633E1
1.347519425E1,-4.529066849E1,8.375202179E1,7.801177216E1
1.348525025E1,-4.527347946E1,8.351147461E1,7.820148468E1
1.349530525E1,-4.528848648E1,8.359693146E1,7.842839813E1
1.350536025E1,-4.501533890E1,8.375904846E1,7.796842194E1
1.351541625E1,-4.522516251E1,8.405338287E1,7.799466705E1
1.352547125E1,-4.538476181E1,8.406815338E1,7.797415161E1
1.353552625E1,-4.532963943E1,8.391702271E1,7.798788452E1
1.354558225E1,-4.523706436E1,8.355278015E1,7.809461975E1
1.355563725E1,-4.554895401E1,8.351037598E1,7.771350861E1
1.356569225E1,-4.575486374E1,8.334018707E1,7.780208588E1
1.357574825E1,-4.583672714E1,8.411369324E1,7.741556549E1
1.358580325E1,-4.549637985E1,8.444360352E1,7.723612213E1
1.359585925E1,-4.559215927E1,8.505177307E1,7.689873505E1
1.360591425E1,-4.540549088E1,8.576001740E1,7.707115936E1
1.361596925E1,-4.539234543E1,8.641764069E1,7.654494476E1
1.362602525E1,-4.573398972E1,8.699822998E1,7.632551575E1
1.363608025E1,-4.555333328E1,8.744322968E1,7.598944855E1
1.364613525E1,-4.598733902E1,8.782794189E1,7.549452209E1
1.365619125E1,-4.605487442E1,8.827845764E1,7.536109924E1
1.366624625E1,-4.638067245E1,8.863143921E1,7.570188904E1
1.367630225E1,-4.625583267E1,8.889418030E1,7.521180725E1
1.368635725E1,-4.669932938E1,8.900594330E1,7.503457642E1
1.369641225E1,-4.706163406E1,8.958924103E1,7.456286621E1
1.370646825E1,-4.681228256E1,8.991349030E1,7.414025116E1
1.371652325E1,-4.660367966E1,9.040819550E1,7.392231750E1
1.372657825E1,-4.631758499E1,9.070981598E1,7.388172150E1
1.373663425E1,-4.583817673E1,9.113956451E1,7.398765564E1
1.374668925E1,-4.543652725E1,9.181163025E1,7.360791779E1
1.375674525E1,-4.535589218E1,9.204843903E1,7.344978333E1
1.376680025E1,-4.492464066E1,9.222164154E1,7.353464508E1
1.377685525E1,-4.423131943E1,9.222899628E1,7.351676178E1
1.378691125E1,-4.336906815E1,9.194403076E1,7.340351105E1
1.379696625E1,-4.271952438E1,9.165597534E1,7.374065399E1
1.380702225E1,-4.209193802E1,9.150260925E1,7.398542023E1
1.381707725E1,-4.164009094E1,9.106008911E1,7.419355774E1
1.382713225E1,-4.086851883E1,9.062759399E1,7.467359161E1
1.383718825E1,-4.095994186E1,9.019709778E1,7.495523834E1
1.384724325E1,-4.069356537E1,9.015580750E1,7.478684235E1
1.385729825E1,-4.050137711E1,9.016123962E1,7.480411530E1
1.386735425E1,-4.054706955E1,9.013241577E1,7.464311218E1
1.387740925E1,-4.030704498E1,9.044436646E1,7.421390533E1
1.388746525E1,-4.030868912E1,9.045202637E1,7.406517792E1
1.389752025E1,-4.027584457E1,9.107429504E1,7.404027557E1
1.390757525E1,-4.005326080E1,9.139610291E1,7.420132446E1
1.391763125E1,-4.001046753E1,9.153761292E1,7.399550629E1
1.392768625E1,-3.995451355E1,9.184992218E1,7.368641663E1
1.393774125E1,-4.001751328E1,9.192826843E1,7.359329224E1
1.394779725E1,-4.010221481E1,9.238628387E1,7.356488800E1
1.395785225E1,-4.047259903E1,9.260608673E1,7.359941101E1
1.396790779E1,-4.083613586E1,9.296282959E1,7.320055389E1
1.397796279E1,-4.147835922E1,9.318711853E1,7.309999084E1
1.398801779E1,-4.170830917E1,9.366413116E1,7.252266693E1
1.399807379E1,-4.173114014E1,9.403231812E1,7.218724823E1
1.400812879E1,-4.180674744E1,9.442538452E1,7.202772522E1
1.401818379E1,-4.179998398E1,9.487966156E1,7.158249664E1
1.402823979E1,-4.172521591E1,9.514041138E1,7.158892059E1
1.403829479E1,-4.181668472E1,9.576020813E1,7.108938599E1
1.404835079E1,-4.213927078E1,9.610653687E1,7.052265930E1
1.405840579E1,-4.228097916E1,9.633346558E1,7.033620453E1
1.406846079E1,-4.214957047E1,9.627143860E1,7.032110596E1
1.407851679E1,-4.202271652E1,9.666931915E1,6.986349487E1
1.408857179E1,-4.251716995E1,9.720223999E1,7.000469208E1
1.409862679E1,-4.236301804E1,9.782563782E1,6.931003571E1
1.410868279E1,-4.243091202E1,9.809403229E1,6.887552643E1
1.411873779E1,-4.271658707E1,9.807907867E1,6.860571289E1
1.412879279E1,-4.246387100E1,9.808244324E1,6.896871185E1
1.413884879E1,-4.246703720E1,9.843994904E1,6.854760742E1
1.414890379E1,-4.257661819E1,9.827761841E1,6.871317291E1
1.415895979E1,-4.288715744E1,9.813491058E1,6.828855896E1
1.416901479E1,-4.298165512E1,9.808167267E1,6.835514832E1
1.417906979E1,-4.315788651E1,9.822583008E1,6.845114136E1
1.418912579E1,-4.321931839E1,9.815276337E1,6.868472290E1
1.419918079E1,-4.339159775E1,9.809679413E1,6.857165527E1
1.420923679E1,-4.343797684E1,9.813120270E1,6.856802368E1
1.421929179E1,-4.329665756E1,9.800597382E1,6.848409271E1
1.422934679E1,-4.334743118E1,9.809748077E1,6.882115173E1
1.423940279E1,-4.327968979E1,9.808145905E1,6.834522247E1
1.424945779E1,-4.317781448E1,9.802941895E1,6.876250458E1
1.425951279E1,-4.332180405E1,9.837525177E1,6.859427643E1
1.426956879E1,-4.318822098E1,9.825603485E1,6.837403870E1
1.427962379E1,-4.319852829E1,9.814948273E1,6.841017914E1
1.428967979E1,-4.311145401E1,9.816316223E1,6.848260498E1
1.429973479E1,-4.316076279E1,9.813288879E1,6.866819000E1
1.430978979E1,-4.342444229E1,9.809762573E1,6.863359070E1
1.431984579E1,-4.326082230E1,9.812244415E1,6.851142883E1
1.432990079E1,-4.308143234E1,9.807992554E1,6.836086273E1
1.433995579E1,-4.311788559E1,9.814085388E1,6.875801086E1
1.435001179E1,-4.318771744E1,9.814912415E1,6.857409668E1
1.436006679E1,-4.318857193E1,9.815348816E1,6.884259796E1
1.437012279E1,-4.343227005E1,9.836164856E1,6.862943268E1
1.438017779E1,-4.357400131E1,9.805580902E1,6.874720764E1
1.439023279E1,-4.356744766E1,9.806913757E1,6.879023743E1
1.440028879E1,-4.328990555E1,9.815711212E1,6.862682343E1
1.441034379E1,-4.331806564E1,9.808679199E1,6.845050049E1
1.442039879E1,-4.320303726E1,9.812364960E1,6.851730347E1
1.443045479E1,-4.329737473E1,9.808078003E1,6.856618500E1
1.444050979E1,-4.334512711E1,9.813784027E1,6.829454803E1
1.445056579E1,-4.318790054E1,9.798400116E1,6.845439911E1
1.446062079E1,-4.341772842E1,9.804621887E1,6.866732025E1
1.447067579E1,-4.354909134E1,9.814847565E1,6.846550751E1
1.448073179E1,-4.329556656E1,9.812535858E1,6.819754791E1
1.449078679E1,-4.333892441E1,9.795780945E1,6.833766174E1
1.450084179E1,-4.344016647E1,9.816416168E1,6.827593994E1
1.451089779E1,-4.351820755E1,9.816519928E1,6.839019775E1
1.452095279E1,-4.357238388E1,9.806272125E1,6.817946625E1
1.453100879E1,-4.354636765E1,9.788059998E1,6.824336243E1
1.454106379E1,-4.345701218E1,9.791054535E1,6.810874939E1
1.455111879E1,-4.325577164E1,9.810366058E1,6.838757324E1
1.456117479E1,-4.317494583E1,9.838938904E1,6.837444305E1
1.457122979E1,-4.339551163E1,9.832445526E1,6.834338379E1
1.458128479E1,-4.320582199E1,9.841871643E1,6.852007294E1
1.459134079E1,-4.302383804E1,9.836493683E1,6.831525421E1
1.460139579E1,-4.314123154E1,9.840036774E1,6.825627136E1
1.461145079E1,-4.306484604E1,9.817027283E1,6.861805725E1
1.462150679E1,-4.314948654E1,9.815137482E1,6.845978546E1
1.463156179E1,-4.326931381E1,9.812628174E1,6.837335968E1
1.464161779E1,-4.333606339E1,9.810747528E1,6.855815887E1
1.465167279E1,-4.330260849E1,9.804685974E1,6.835408020E1
1.466172779E1,-4.314794540E1,9.815431213E1,6.841814423E1
1.467178379E1,-4.343363571E1,9.811192322E1,6.846176910E1
1.468183879E1,-4.323800278E1,9.814154053E1,6.881191254E1
1.469189479E1,-4.355416489E1,9.798446655E1,6.865345001E1
1.470194979E1,-4.325798416E1,9.818831635E1,6.851888275E1
1.471200479E1,-4.339468765E1,9.823126984E1,6.816819000E1
1.472206079E1,-4.348933029E1,9.788411713E1,6.818814850E1
1.473211579E1,-4.316198349E1,9.808905029E1,6.818286896E1
1.474217079E1,-4.320000839E1,9.806950378E1,6.831721497E1
1.475222679E1,-4.334291458E1,9.823054504E1,6.838808441E1
1.476228179E1,-4.327084732E1,9.791100311E1,6.860989380E1
1.477233779E1,-4.320244980E1,9.799397278E1,6.831861115E1
1.478239279E1,-4.321657181E1,9.805985260E1,6.864651489E1
1.479244779E1,-4.343721390E1,9.802931213E1,6.847531891E1
1.480250379E1,-4.351366043E1,9.797674561E1,6.819821930E1
1.481255879E1,-4.314577103E1,9.810018158E1,6.807910156E1
1.482261379E1,-4.333805466E1,9.804872131E1,6.810676575E1
1.483266979E1,-4.319079971E1,9.806896210E1,6.808414459E1
1.484272479E1,-4.332436752E1,9.797185516E1,6.809168243E1
1.485278079E1,-4.339377975E1,9.811536407E1,6.834714508E1
1.486283579E1,-4.320077133E1,9.816912842E1,6.842752838E1
1.487289079E1,-4.317641068E1,9.818859863E1,6.840189362E1
1.488294679E1,-4.307509995E1,9.845459747E1,6.816042328E1
1.489300179E1,-4.315338516E1,9.833724976E1,6.828107452E1
1.490305679E1,-4.307725906E1,9.833103180E1,6.840648651E1
1.491311279E1,-4.289704514E1,9.819731140E1,6.824787903E1
1.492316779E1,-4.309792709E1,9.805922699E1,6.812842560E1
1.493322379E1,-4.305501175E1,9.815014648E1,6.792051697E1
1.494327879E1,-4.319579697E1,9.817226410E1,6.821648407E1
1.495333379E1,-4.320508957E1,9.812078094E1,6.821701050E1
1.496338979E1,-4.319086075E1,9.795804596E1,6.834936523E1
1.497344487E1,-4.313029099E1,9.776741028E1,6.827990723E1
1.498349987E1,-4.319462204E1,9.793934631E1,6.783000183E1
1.499355587E1,-4.310351181E1,9.795985413E1,6.802251434E1
1.500361087E1,-4.313971329E1,9.806298065E1,6.806216431E1
1.501366687E1,-4.318248367E1,9.825473022E1,6.826048279E1
1.502372187E1,-4.317396164E1,9.811483765E1,6.829823303E1
1.503377687E1,-4.283700943E1,9.811641693E1,6.814070129E1
1.504383287E1,-4.298887253E1,9.799455261E1,6.806558990E1
1.505388787E1,-4.326453781E1,9.812648010E1,6.830648041E1
1.506394287E1,-4.325314713E1,9.806201935E1,6.829016876E1
1.507399887E1,-4.324210739E1,9.813799286E1,6.829895020E1
1.508405387E1,-4.312655258E1,9.798782349E1,6.837671661E1
1.509410987E1,-4.302923203E1,9.787680054E1,6.845401764E1
1.510416487E1,-4.319491959E1,9.813288116E1,6.850433350E1
1.511421987E1,-4.290938187E1,9.819593048E1,6.845131683E1
1.512427587E1,-4.308204269E1,9.811727142E1,6.816618347E1
1.513433087E1,-4.342072678E1,9.817699432E1,6.812056732E1
1.514438587E1,-4.332031631E1,9.807286835E1,6.826641083E1
1.515444187E1,-4.321467209E1,9.810951233E1,6.802104950E1
1.516449687E1,-4.308737564E1,9.823268127E1,6.800862122E1
1.517455287E1,-4.338747025E1,9.823198700E1,6.812857819E1
1.518460787E1,-4.329049301E1,9.801347351E1,6.815235901E1
1.519466287E1,-4.350411606E1,9.798269653E1,6.829895020E1
1.520471887E1,-4.343043900E1,9.805488586E1,6.805219269E1
1.521477387E1,-4.327763748E1,9.795422363E1,6.849259186E1
1.522482887E1,-4.354689407E1,9.787167358E1,6.860696411E1
1.523488487E1,-4.342923355E1,9.796838379E1,6.845355225E1
1.524493987E1,-4.332204819E1,9.784709167E1,6.889929962E1
1.525499587E1,-4.308742905E1,9.800362396E1,6.832762146E1
1.526505087E1,-4.322815323E1,9.785503387E1,6.877796936E1
1.527510587E1,-4.341586685E1,9.796472931E1,6.868109131E1
1.528516187E1,-4.331876755E1,9.802680969E1,6.846101379E1
1.529521687E1,-4.326662827E1,9.795235443E1,6.824854279E1
1.530527287E1,-4.325893021E1,9.788311768E1,6.814590454E1
1.531532787E1,-4.344464493E1,9.785943604E1,6.833818054E1
1.532538287E1,-4.340839005E1,9.807209778E1,6.845672607E1
1.533543887E1,-4.317315292E1,9.824953461E1,6.829870605E1
1.534549387E1,-4.314725113E1,9.796314240E1,6.795593262E1
1.535554887E1,-4.321574020E1,9.802178192E1,6.787942505E1
1.536560487E1,-4.325458145E1,9.836113739E1,6.785276031E1
1.537565987E1,-4.336103439E1,9.825344849E1,6.825292206E1
1.538571587E1,-4.319653702E1,9.815617371E1,6.812149811E1
1.539577087E1,-4.333387375E1,9.835082245E1,6.794914246E1
1.540582587E1,-4.321899033E1,9.823479462E1,6.801367950E1
1.541588187E1,-4.305484390E1,9.836714172E1,6.800376129E1
1.542593687E1,-4.314181137E1,9.822406006E1,6.872736359E1
1.543599187E1,-4.316178513E1,9.825430298E1,6.862769318E1
1.544604787E1,-4.321686172E1,9.809222412E1,6.849461365E1
1.545610287E1,-4.306892776E1,9.815744019E1,6.827324677E1
1.546615887E1,-4.301597214E1,9.825032806E1,6.805061340E1
1.547621387E1,-4.299988937E1,9.820291901E1,6.811994171E1
1.548626887E1,-4.308995438E1,9.800969696E1,6.805452728E1
1.549632487E1,-4.303853226E1,9.822212982E1,6.807868195E1
1.550637987E1,-4.301102066E1,9.805242920E1,6.806697083E1
1.551643487E1,-4.328248978E1,9.798394012E1,6.814911652E1
1.552649087E1,-4.313637924E1,9.786238098E1,6.824298859E1
1.553654587E1,-4.301900864E1,9.790028381E1,6.835870361E1
1.554660187E1,-4.308199692E1,9.787905884E1,6.829537201E1
1.555665687E1,-4.309904099E1,9.789971924E1,6.819032288E1
1.556671187E1,-4.322881699E1,9.811463928E1,6.814164734E1
1.557676787E1,-4.317999649E1,9.795676422E1,6.841358948E1
1.558682287E1,-4.324307632E1,9.797949982E1,6.816401672E1
1.559687787E1,-4.314976883E1,9.809302521E1,6.832701111E1
1.560693387E1,-4.335184860E1,9.833980560E1,6.821295166E1
1.561698887E1,-4.319523239E1,9.819622803E1,6.815182495E1
1.562704487E1,-4.335847855E1,9.823553467E1,6.835094452E1
1.563709987E1,-4.353359604E1,9.819974518E1,6.831142426E1
1.564715487E1,-4.354300308E1,9.817997742E1,6.853528595E1
1.565721087E1,-4.360196304E1,9.810913849E1,6.892355347E1
1.566726587E1,-4.385584641E1,9.827536774E1,6.906419373E1
1.567732187E1,-4.374506760E1,9.823769379E1,6.859590149E1
1.568737687E1,-4.380716324E1,9.789421082E1,6.860572815E1
1.569743187E1,-4.333608627E1,9.782654572E1,6.863790894E1
1.570748787E1,-4.345524216E1,9.784873962E1,6.865527344E1
1.571754287E1,-4.338608170E1,9.793182373E1,6.858889008E1
1.572759787E1,-4.345279312E1,9.789255524E1,6.838488770E1
1.573765387E1,-4.359376144E1,9.769544220E1,6.847644806E1
1.574770887E1,-4.349611282E1,9.789861298E1,6.840335083E1
1.575776487E1,-4.346970749E1,9.806134033E1,6.828684235E1
1.576781987E1,-4.360567093E1,9.830641937E1,6.843627930E1
1.577787487E1,-4.364287186E1,9.820053101E1,6.833494568E1
1.578793087E1,-4.369759750E1,9.814151001E1,6.878997803E1
1.579798587E1,-4.361693192E1,9.805060577E1,6.867716980E1
1.580804087E1,-4.333829117E1,9.793766785E1,6.830271912E1
1.581809687E1,-4.367378616E1,9.809033203E1,6.827558136E1
1.582815187E1,-4.337651443E1,9.814133453E1,6.852009583E1
1.583820787E1,-4.321738052E1,9.821826935E1,6.841640472E1
1.584826287E1,-4.289178848E1,9.834886932E1,6.819810486E1
1.585831787E1,-4.318860245E1,9.823402405E1,6.841883850E1
1.586837387E1,-4.326198959E1,9.791972351E1,6.839763641E1
1.587842887E1,-4.310313797E1,9.789257050E1,6.851704407E1
1.588848387E1,-4.335024643E1,9.790440369E1,6.859468842E1
1.589853987E1,-4.340628433E1,9.782062531E1,6.851987457E1
1.590859487E1,-4.343162918E1,9.801886749E1,6.838636780E1
1.591865087E1,-4.353432846E1,9.811361694E1,6.814903259E1
1.592870587E1,-4.346224594E1,9.794270325E1,6.815728760E1
1.593876087E1,-4.334495163E1,9.802535248E1,6.867179871E1
1.594881687E1,-4.343584061E1,9.821473694E1,6.864533997E1
1.595887187E1,-4.326469803E1,9.835939789E1,6.844594574E1
1.596892642E1,-4.329659653E1,9.820320892E1,6.816222382E1
1.597898242E1,-4.347826767E1,9.807311249E1,6.847547150E1
1.598903742E1,-4.333697891E1,9.816062927E1,6.859048462E1
1.599909342E1,-4.340886307E1,9.824897766E1,6.843168640E1
1.600914842E1,-4.358130264E1,9.830405426E1,6.852068329E1
1.601920342E1,-4.346290970E1,9.832199097E1,6.866386414E1
1.602925942E1,-4.321501541E1,9.803741455E1,6.844363403E1
1.603931442E1,-4.339626694E1,9.793231201E1,6.811036682E1
1.604936942E1,-4.319840622E1,9.801092529E1,6.836835480E1
1.605942542E1,-4.332324600E1,9.776428223E1,6.824210358E1
1.606948042E1,-4.359854507E1,9.794605255E1,6.833471680E1
1.607953642E1,-4.341830826E1,9.820457458E1,6.837386322E1
1.608959142E1,-4.342448807E1,9.820825958E1,6.824084473E1
1.609964642E1,-4.337463760E1,9.815280914E1,6.812721252E1
1.610970242E1,-4.338525772E1,9.792047119E1,6.786638641E1
1.611975742E1,-4.358643723E1,9.811921692E1,6.798035431E1
1.612981342E1,-4.348585129E1,9.816975403E1,6.822877502E1
1.613986842E1,-4.374043655E1,9.827592468E1,6.843865967E1
1.614992342E1,-4.340262985E1,9.830794525E1,6.810211182E1
1.615997942E1,-4.337431717E1,9.822373962E1,6.813671875E1
1.617003442E1,-4.340089035E1,9.806520844E1,6.843307495E1
1.618008942E1,-4.356685257E1,9.790602112E1,6.840930176E1
1.619014542E1,-4.354886246E1,9.777681732E1,6.820256042E1
1.620020042E1,-4.362648392E1,9.796677399E1,6.851924133E1
1.621025642E1,-4.351979446E1,9.793261719E1,6.850552368E1
1.622031142E1,-4.356613541E1,9.796083832E1,6.826447296E1
1.623036642E1,-4.358866501E1,9.784017181E1,6.835760498E1
1.624042242E1,-4.355609512E1,9.777893066E1,6.825038910E1
1.625047742E1,-4.348820877E1,9.797203827E1,6.851863098E1
1.626053242E1,-4.334341812E1,9.783969116E1,6.820786285E1
1.627058842E1,-4.343576431E1,9.781649780E1,6.829627991E1
1.628064342E1,-4.349886703E1,9.787767792E1,6.835643768E1
1.629069942E1,-4.347733688E1,9.786336517E1,6.860839844E1
1.630075442E1,-4.359341049E1,9.790263367E1,6.856499481E1
1.631080942E1,-4.347710800E1,9.788052368E1,6.855446625E1
1.632086542E1,-4.345193100E1,9.796985626E1,6.809321594E1
1.633092042E1,-4.359051132E1,9.781095123E1,6.849586487E1
1.634097542E1,-4.360486221E1,9.805211639E1,6.842041016E1
1.635103142E1,-4.336877060E1,9.791761780E1,6.832482910E1
1.636108642E1,-4.322758865E1,9.780820465E1,6.830358887E1
1.637114242E1,-4.351955795E1,9.769974518E1,6.852568817E1
1.638119742E1,-4.333732224E1,9.782808685E1,6.848143005E1
1.639125242E1,-4.337633133E1,9.776243591E1,6.852811432E1
1.640130842E1,-4.350691605E1,9.782234955E1,6.854776001E1
1.641136342E1,-4.352051926E1,9.770946503E1,6.818527222E1
1.642141842E1,-4.360161209E1,9.777496338E1,6.847930908E1
1.643147442E1,-4.337226486E1,9.783510590E1,6.879282379E1
1.644152942E1,-4.365983963E1,9.777466583E1,6.824554443E1
1.645158542E1,-4.376700211E1,9.783983612E1,6.811856842E1
1.646164042E1,-4.387507248E1,9.783015442E1,6.839519501E1
1.647169542E1,-4.361812973E1,9.781230927E1,6.832024384E1
1.648175142E1,-4.359664536E1,9.784469604E1,6.831273651E1
1.649180642E1,-4.345380783E1,9.781002045E1,6.807297516E1
1.650186242E1,-4.347188950E1,9.779154968E1,6.815730286E1
1.651191742E1,-4.337043381E1,9.784140015E1,6.798565674E1
1.652197242E1,-4.342087173E1,9.781795502E1,6.855254364E1
1.653202842E1,-4.348046494E1,9.772239685E1,6.872795105E1
1.654208342E1,-4.370686722E1,9.776944733E1,6.819917297E1
1.655213842E1,-4.358490372E1,9.794326019E1,6.802419281E1
1.656219442E1,-4.341010666E1,9.793695831E1,6.804909515E1
1.657224942E1,-4.353205490E1,9.781947327E1,6.833502197E1
1.658230542E1,-4.355047226E1,9.774884033E1,6.826582336E1
1.659236042E1,-4.351517868E1,9.805820465E1,6.834804535E1
1.660241542E1,-4.340536118E1,9.794143677E1,6.818099976E1
1.661247142E1,-4.311073685E1,9.777207947E1,6.866993713E1
1.662252642E1,-4.331655502E1,9.804751587E1,6.830623627E1
1.663258142E1,-4.323579025E1,9.777160645E1,6.829078674E1
1.664263742E1,-4.320609665E1,9.766427612E1,6.839242554E1
1.665269242E1,-4.315775681E1,9.747662354E1,6.867529297E1
1.666274842E1,-4.290505600E1,9.778186035E1,6.881090546E1
1.667280342E1,-4.283031845E1,9.791782379E1,6.836250305E1
1.668285842E1,-4.284555435E1,9.797017670E1,6.813114166E1
1.669291442E1,-4.266812515E1,9.803739929E1,6.838840485E1
1.670296942E1,-4.258303452E1,9.814278412E1,6.836820221E1
1.671302442E1,-4.259592056E1,9.791302490E1,6.815935516E1
1.672308042E1,-4.286870956E1,9.788873291E1,6.863763428E1
1.673313542E1,-4.267338181E1,9.794804382E1,6.845301056E1
1.674319142E1,-4.268606949E1,9.796837616E1,6.891378784E1
1.675324642E1,-4.304121017E1,9.778512573E1,6.873825836E1
1.676330142E1,-4.287818527E1,9.788018036E1,6.845285797E1
1.677335742E1,-4.292618942E1,9.794208527E1,6.840206146E1
1.678341242E1,-4.275362015E1,9.793830109E1,6.822175598E1
1.679346842E1,-4.276784134E1,9.810681915E1,6.829281616E1
1.680352342E1,-4.280754471E1,9.781307220E1,6.843674469E1
1.681357842E1,-4.262223434E1,9.793247986E1,6.835336304E1
1.682363442E1,-4.245070267E1,9.806760406E1,6.833469391E1
1.683368942E1,-4.218092728E1,9.792756653E1,6.857595062E1
1.684374442E1,-4.198015213E1,9.788148499E1,6.840205383E1
1.685380042E1,-4.202647781E1,9.815035248E1,6.862725830E1
1.686385542E1,-4.186951828E1,9.800010681E1,6.865004730E1
1.687391142E1,-4.179058075E1,9.798574829E1,6.837554932E1
1.688396642E1,-4.124308777E1,9.817502594E1,6.869863129E1
1.689402142E1,-4.104154968E1,9.805590820E1,6.843917084E1
1.690407742E1,-4.079761124E1,9.791280365E1,6.850230408E1
1.691413242E1,-4.073399353E1,9.775111389E1,6.857115173E1
1.692418842E1,-4.046396637E1,9.713706207E1,6.896358490E1
1.693424342E1,-4.049878693E1,9.637942505E1,6.944850159E1
1.694429842E1,-4.054150772E1,9.601535034E1,7.018050385E1
1.695435442E1,-4.058885193E1,9.585639954E1,7.067652130E1
1.696440942E1,-4.020416260E1,9.547384644E1,7.099336243E1
1.697446462E1,-3.980965042E1,9.492996979E1,7.106684875E1
1.698452062E1,-3.975885773E1,9.452151489E1,7.137794495E1
1.699457562E1,-3.975506592E1,9.382196045E1,7.166486359E1
1.700463162E1,-4.017142487E1,9.315953064E1,7.221266937E1
1.701468662E1,-4.046393967E1,9.228739929E1,7.266680908E1
1.702474162E1,-4.089516068E1,9.155399323E1,7.340032196E1
1.703479762E1,-4.182883835E1,9.084402466E1,7.382431793E1
1.704485262E1,-4.250960922E1,9.048616028E1,7.379096222E1
1.705490762E1,-4.336656570E1,9.015475464E1,7.392766571E1
1.706496362E1,-4.384490585E1,8.991067505E1,7.420768738E1
1.707501862E1,-4.436304092E1,8.950634003E1,7.438689423E1
1.708507462E1,-4.501588058E1,8.901732635E1,7.485670471E1
1.709512962E1,-4.548935318E1,8.856753540E1,7.497202301E1
1.710518462E1,-4.620563126E1,8.801166534E1,7.504329681E1
1.711524062E1,-4.712317276E1,8.749028778E1,7.564297485E1
1.712529562E1,-4.763270187E1,8.664350128E1,7.561524963E1
