"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.814086667E0,2.612066164E-4,-1.618974959E-3,-1.063164789E-3
3.824141667E0,6.786113954E-5,-1.936157583E-3,2.516377717E-4
3.834196667E0,-3.981294867E-4,-2.445602324E-3,-7.570264861E-4
3.844251667E0,-1.488161390E-3,-2.845076611E-3,1.726830378E-4
3.854306667E0,-4.421379126E-4,-6.367858732E-4,-3.797146492E-4
3.864361667E0,-1.995293424E-3,-1.709507313E-3,-2.053777687E-3
3.874416667E0,-2.026280854E-3,-1.719645108E-3,-1.788667869E-3
3.884471667E0,-1.960500842E-3,-1.920980052E-3,-8.491049521E-4
3.894526667E0,4.407958128E-3,-2.366496250E-3,-3.209031187E-3
3.904581667E0,-1.745541813E-3,-4.280244000E-3,-1.568354294E-2
3.914636667E0,-2.938283375E-3,-4.263235256E-3,-3.767008707E-2
3.924691667E0,-3.136955202E-3,-6.454217713E-3,-4.577860981E-2
3.934746667E0,-7.312523667E-4,-6.920560729E-3,-4.045041651E-2
3.944801667E0,-7.384428754E-4,-4.792428575E-3,-4.703348503E-2
3.954856667E0,1.672004582E-3,-9.518192150E-3,-1.332759857E-3
3.964911667E0,-5.048632156E-4,-1.191823371E-2,-3.492543474E-4
3.974966667E0,1.269912114E-3,-9.526711889E-3,1.570708118E-4
3.985021667E0,8.989337366E-4,-4.900001921E-3,5.542515777E-3
3.995076667E0,3.305260907E-5,-6.671022624E-3,6.785395741E-2
4.005132667E0,-3.037572140E-3,-6.970361806E-3,1.597098410E-1
4.015187667E0,1.970364945E-3,-8.144794963E-3,1.895819157E-1
4.025242667E0,-5.798781058E-4,-3.866427112E-3,1.619292498E-1
4.035297667E0,-2.845612355E-3,-3.961791284E-3,8.160912246E-2
4.045352667E0,-5.018752068E-3,-3.058979753E-3,3.298405930E-2
4.055407667E0,-2.095318399E-3,-4.198262002E-3,2.045669034E-2
4.065462667E0,-4.044752568E-3,-3.907405771E-4,4.609680921E-2
4.075517667E0,-4.597208463E-4,-4.313569050E-3,6.558786333E-2
4.085572667E0,-3.615833120E-3,-4.455781542E-3,7.104361057E-2
4.095627667E0,-2.391908551E-3,-7.630324690E-4,1.161274314E-1
4.105682667E0,2.446208382E-4,1.508910209E-3,1.503378749E-1
4.115737667E0,-3.030092688E-3,6.726310821E-4,1.665735692E-1
4.125792667E0,-1.522809034E-4,-2.424310660E-4,1.766616255E-1
4.135847667E0,-1.139760716E-3,4.548130964E-4,1.708288789E-1
4.145902667E0,-4.108119756E-3,-3.787170863E-5,1.546829343E-1
4.155957667E0,-7.606761064E-4,-1.630142564E-3,1.242000908E-1
4.166012667E0,-4.039560445E-3,-2.076754579E-3,9.310635179E-2
4.176067667E0,-2.107139677E-3,-1.185714966E-3,1.091392264E-1
4.186122667E0,-2.587041352E-3,-2.754464222E-4,1.151718199E-1
4.196178667E0,-1.217069803E-3,2.520047361E-3,1.198136508E-1
4.206233667E0,-1.508153509E-3,-2.762716322E-4,1.327600777E-1
4.216288667E0,-9.747408913E-4,-2.545762574E-3,1.222442091E-1
4.226343667E0,-2.065305365E-3,-5.731593119E-4,1.243156195E-1
4.236398667E0,1.802126644E-5,-1.536455820E-3,1.262238771E-1
4.246453667E0,-8.765345556E-4,-4.067428526E-4,1.095490232E-1
4.256508667E0,-8.631520323E-4,-3.499215934E-3,1.103791669E-1
4.266563667E0,3.861561883E-3,-1.352415327E-2,8.374755830E-2
4.276618667E0,2.894262085E-3,1.365560293E-2,4.885047302E-2
4.286673667E0,3.465778381E-2,9.624642320E-3,1.339906752E-1
4.296728667E0,-1.307265181E-2,7.299959194E-3,9.100861847E-2
4.306783667E0,-4.323634785E-3,-2.551073674E-3,-2.325990424E-2
4.316838667E0,6.902991794E-3,3.699846100E-3,-1.032661572E-1
4.326893667E0,-2.356819343E-3,3.714227118E-3,-1.517969370E-1
4.336948667E0,-2.043504966E-3,2.467929851E-3,-2.374060452E-1
4.347003667E0,1.054818649E-2,-6.885624491E-3,-1.289650649E-1
4.357058667E0,2.664586063E-3,-4.977502860E-3,-6.505315006E-2
4.367113667E0,2.951408504E-3,-7.021745201E-3,-7.302106172E-2
4.377168667E0,8.600988425E-3,-1.249907166E-2,-1.079910845E-1
4.387224667E0,4.169222433E-3,-1.016001683E-2,-2.316879928E-1
4.397279667E0,4.783282056E-3,7.708697580E-3,-3.017455339E-1
4.407334667E0,4.818169400E-3,1.470775227E-3,-5.139195323E-1
4.417389667E0,-4.323519534E-5,4.838660825E-3,-2.524916232E-1
4.427444667E0,1.663851086E-3,6.379032973E-3,1.546926796E-1
4.437499667E0,-3.475914244E-3,9.021134116E-3,4.535745457E-2
4.447555542E0,-4.822547780E-4,9.211017750E-3,-1.150391530E-3
4.457610542E0,3.427248448E-4,4.067931324E-3,2.306904644E-4
4.467665542E0,-2.278358443E-3,6.258914247E-3,2.117807046E-3
4.477720542E0,-1.478110207E-3,5.645838566E-3,2.882848959E-3
4.487775542E0,-8.709094254E-4,1.361079048E-3,-1.339858864E-3
4.497830542E0,-4.279179499E-3,5.607799161E-3,-1.926431432E-4
4.507885542E0,-1.009459666E-4,1.767254667E-3,-5.602324381E-5
4.517940542E0,-1.919595059E-3,1.254542265E-3,2.971565817E-3
4.527995542E0,-1.730510499E-3,2.818616573E-3,-2.058346290E-3
4.538050542E0,1.657973160E-3,5.738871405E-4,-1.809832174E-3
4.548105542E0,-2.019785461E-4,5.818766076E-4,-1.715023536E-3
4.558160542E0,-3.218018683E-4,1.191727817E-3,-9.022508748E-4
4.568216542E0,1.317344722E-4,-2.237423614E-4,-5.035758950E-4
4.578271542E0,-1.968632685E-3,-9.705029661E-4,-9.693298489E-4
4.588326542E0,-2.319348278E-5,-6.871426012E-4,1.350549981E-3
4.598381542E0,3.286905412E-4,1.281483914E-3,-5.004717968E-4
4.608436542E0,5.681087496E-4,8.093054639E-4,-4.120548256E-4
4.618491542E0,1.030836022E-3,4.367087677E-4,5.355104804E-7
4.628546542E0,1.788908412E-4,1.103830640E-3,-1.967274584E-3
4.638601542E0,-2.155673690E-3,-3.664750257E-4,-3.171302378E-4
4.648656542E0,1.591394073E-3,-1.835208386E-3,2.613081597E-4
4.658711542E0,-3.351311316E-4,1.108833123E-3,9.113270789E-5
4.668766542E0,4.094886826E-4,-8.852407336E-5,1.687697601E-3
4.678821542E0,1.252895687E-3,-1.694709354E-4,6.253877655E-4
4.688876542E0,-8.880195091E-4,1.381241455E-4,6.946297362E-4
4.698931542E0,1.546292682E-3,8.886264986E-4,6.967522204E-4
4.708986542E0,5.231061368E-4,5.163165624E-4,-4.044650123E-4
4.719041542E0,-7.634845679E-4,-2.286913805E-3,-2.003668342E-3
4.729096542E0,3.422599111E-4,-1.840817858E-4,-1.536816359E-3
4.739151542E0,9.670221480E-4,5.778199411E-4,6.335517392E-4
4.749206542E0,1.642133575E-3,3.949115518E-3,-1.687393058E-3
4.759262542E0,-4.438113421E-3,-1.170558389E-3,-9.704944678E-4
4.769317542E0,-1.772288932E-3,-1.847533975E-3,-5.965866148E-4
4.779372542E0,3.377325484E-4,9.656048496E-4,-5.306741223E-4
4.789427542E0,-2.307052724E-3,-9.907532949E-4,5.385852419E-4
4.799482542E0,5.149817443E-4,2.503854223E-3,-1.296424307E-3
4.809537542E0,1.547489315E-3,1.589324907E-3,1.033842098E-3
4.819592542E0,-1.480639330E-3,1.410060329E-3,-7.861205377E-4
4.829647542E0,-1.430281554E-5,4.598445375E-4,-1.299311873E-3
4.839702542E0,2.051776391E-5,4.851549747E-4,4.764506593E-4
4.849757542E0,-8.159811259E-4,-7.849064423E-4,2.069384791E-4
4.859812542E0,9.802541463E-4,-1.071227831E-3,1.295738854E-3
4.869867542E0,1.518478966E-3,-1.215446100E-4,1.791353337E-3
4.879922542E0,-5.598024582E-4,-2.331923926E-3,6.032423116E-4
4.889977542E0,2.074542572E-4,-2.029921394E-3,2.088221256E-3
4.900032542E0,-5.709034740E-4,1.003928250E-3,3.419942223E-4
4.910087542E0,-4.015263985E-4,7.693038206E-4,-3.584171645E-4
4.920142542E0,1.301512471E-3,-5.265513901E-4,8.659129962E-4
4.930197542E0,-2.047945280E-3,5.171414232E-4,-9.362483397E-4
4.940252542E0,5.910306936E-4,-7.461043424E-5,3.913957626E-4
4.950308542E0,3.667925193E-4,7.728073979E-4,1.596475951E-3
4.960363542E0,-3.577545285E-4,-1.918311813E-3,7.385225035E-4
4.970418542E0,-1.232336625E-3,4.449773987E-4,2.099664416E-3
4.980473542E0,-7.968093269E-4,-6.900313892E-4,1.785044558E-3
4.990528542E0,-3.834106610E-5,-7.909652195E-4,1.804485917E-3
5.000583542E0,2.426405670E-3,-1.242132625E-3,6.592180580E-4
5.010638542E0,-7.701867144E-4,3.954451531E-4,-3.795717843E-3
5.020693542E0,6.984695792E-4,-2.273079008E-5,-7.314481772E-4
5.030748542E0,-3.010514658E-3,-4.034783226E-3,-1.767417882E-3
5.040803542E0,3.735803068E-3,2.699845005E-3,3.427662421E-3
5.050858542E0,2.294234000E-3,1.986040734E-4,5.141406786E-3
5.060913542E0,-1.181512722E-3,9.690517909E-4,-6.029140204E-4
5.070968542E0,-5.756436149E-4,-2.102105413E-3,-3.661554772E-3
5.081023542E0,2.263225382E-3,-7.828813978E-4,-1.139365137E-3
5.091078542E0,-2.402632963E-3,-2.390638401E-4,-6.610829383E-3
5.101133542E0,-1.581505057E-5,-2.570717363E-3,-4.329396412E-3
5.111188542E0,9.381292621E-4,4.881895147E-4,4.507112317E-4
5.121243542E0,-2.564871684E-3,1.722992631E-3,1.455532853E-3
5.131299542E0,-2.351382864E-4,-3.001721576E-3,5.471846554E-3
5.141354542E0,6.912674289E-4,-2.829460136E-4,5.909869447E-3
5.151409542E0,-7.742701564E-4,1.357294852E-3,4.962583072E-3
5.161464542E0,2.084131353E-3,3.699697554E-4,-1.877080183E-3
5.171519542E0,-2.980401972E-3,2.550832462E-3,-3.601477016E-3
5.181574542E0,6.181535427E-4,-6.599001354E-4,-4.235409200E-3
5.191629542E0,-1.490537310E-3,-8.809425635E-4,-4.376556724E-3
5.201684542E0,-1.490964554E-3,9.552271513E-5,8.474001661E-4
5.211739542E0,1.761021325E-3,5.069811014E-4,-8.497294039E-5
5.221794542E0,-9.554614662E-4,1.476635691E-3,3.214808181E-3
5.231849542E0,-1.258529257E-3,5.133702653E-4,3.275262192E-3
5.241904542E0,1.419923967E-3,-2.780521289E-3,7.420722395E-4
5.251959542E0,-1.966019161E-3,1.288788742E-3,-9.842170402E-5
5.262014542E0,1.604311838E-4,-2.447122009E-3,-3.170094686E-3
5.272069542E0,3.630977590E-4,1.248280401E-3,-2.811366692E-3
5.282124542E0,-4.382677143E-4,-4.362761101E-4,-1.806481741E-3
5.292179542E0,8.866549470E-4,-1.372909872E-3,9.637381881E-4
5.302234542E0,-6.798302056E-4,2.640135121E-3,-6.930972449E-4
5.312289542E0,-4.931426374E-4,7.247896283E-4,5.239676684E-4
5.322345542E0,-1.665469026E-3,6.272780010E-4,1.130926423E-3
5.332400542E0,-2.901708474E-3,-8.963164873E-4,-1.835834701E-3
5.342455542E0,6.686727284E-4,-4.404230276E-4,-1.116048545E-3
5.352510542E0,-1.759331208E-3,4.427228123E-5,-8.257636800E-4
5.362565542E0,1.583318925E-3,1.946510398E-3,-3.606786951E-3
5.372620542E0,-1.371724647E-3,-3.118501336E-4,-1.283711754E-3
5.382675542E0,-1.237898250E-3,-2.849940909E-3,1.371951308E-3
5.392730542E0,-2.714370203E-4,-4.818283487E-3,2.207651269E-3
5.402785542E0,-2.846269344E-4,1.468640170E-3,1.650476363E-3
5.412840542E0,1.229646499E-3,-1.760708983E-3,1.951946411E-3
5.422895542E0,8.808525163E-4,-1.642228104E-3,-5.412721075E-4
5.432950542E0,7.602113183E-4,-2.537849359E-3,-2.599363215E-3
5.443005208E0,-1.434129314E-3,1.834103750E-4,-1.718671992E-3
5.453060208E0,-2.186205937E-3,2.819939749E-3,5.612601526E-4
5.463115208E0,-5.190809607E-4,-9.456154658E-6,-1.752444543E-3
5.473170208E0,1.797602861E-3,5.878908560E-4,-1.520483289E-3
5.483225208E0,4.004004411E-3,3.631455183E-4,3.160871100E-3
5.493280208E0,7.496218896E-4,3.531039692E-5,4.922818858E-3
5.503335208E0,-1.254832488E-3,-1.645945362E-3,1.906905323E-3
5.513391208E0,-4.369757662E-4,5.341182696E-4,-7.999311201E-4
5.523446208E0,2.234940475E-4,-1.144201611E-3,-2.819462679E-4
5.533501208E0,2.879425301E-4,-2.204938792E-3,-1.398077235E-3
5.543556208E0,-1.451703138E-4,-2.557271509E-4,-1.813804731E-3
5.553611208E0,-3.187299240E-3,1.070793485E-3,-2.116472460E-4
5.563666208E0,-1.121489564E-3,3.801964049E-4,8.294074796E-4
5.573721208E0,1.284410246E-3,6.867262418E-4,8.075693622E-4
5.583776208E0,1.698917360E-3,1.461834618E-4,3.024077043E-3
5.593831208E0,-1.197270351E-3,7.105072727E-4,3.449367359E-4
5.603886208E0,-6.841599825E-4,1.331894309E-3,-1.568819396E-3
5.613941208E0,-2.078591147E-3,4.418658791E-4,-4.171260167E-3
5.623996208E0,1.438869629E-3,2.903677814E-4,-2.226411831E-3
5.634051208E0,9.475162951E-4,1.564424019E-3,-1.471672207E-3
5.644106208E0,-1.671159291E-3,-1.519824145E-4,-9.117424488E-4
5.654161208E0,-2.178722934E-4,-5.658376031E-4,-5.663307384E-4
5.664216208E0,-7.495192112E-4,1.720369328E-3,1.104770228E-3
5.674271208E0,3.785958106E-4,6.140922196E-4,8.813310415E-4
5.684326208E0,2.899992978E-6,4.972524475E-4,4.171757028E-4
5.694381208E0,-2.016307844E-4,1.596339047E-3,-7.221247070E-4
5.704437208E0,3.014340531E-3,1.460146304E-4,-2.891278360E-3
5.714492208E0,2.133367117E-3,-1.567867876E-4,-1.991929021E-3
5.724547208E0,-4.268092744E-4,-1.992906909E-3,-2.408456057E-3
5.734602208E0,-1.213507028E-3,1.813815674E-3,-1.386335120E-3
5.744657208E0,-1.052621286E-3,-4.228788312E-4,-1.740884036E-4
5.754712208E0,1.166058122E-3,-9.903847240E-5,-1.879043877E-3
5.764767208E0,-8.952480857E-5,-4.321006709E-4,2.162843943E-3
5.774822208E0,3.301893885E-4,6.201142678E-4,4.379143938E-4
5.784877208E0,1.336992020E-3,-8.580764406E-4,-2.340204082E-3
5.794932208E0,-8.800895303E-4,1.550220186E-3,-2.587345429E-3
5.804987208E0,3.276886418E-4,3.195250465E-4,-8.720527403E-4
5.815042208E0,-1.719204010E-4,-3.611789143E-4,-3.393533872E-3
5.825097208E0,2.335624595E-4,2.099724486E-3,5.072643980E-4
5.835152208E0,9.752528276E-4,-1.266782347E-4,3.045789432E-3
5.845207208E0,8.513987996E-4,1.888693892E-3,1.585495193E-3
5.855262208E0,-7.393072592E-4,-1.216285629E-3,1.130627003E-3
5.865317208E0,-2.062117215E-3,1.030283747E-3,7.957844064E-4
5.875372208E0,-1.964379335E-3,1.223629224E-3,8.280086331E-4
5.885428208E0,3.507665126E-3,4.481102224E-5,-1.141714863E-3
5.895483208E0,7.931050495E-4,-2.839392284E-3,-3.973986953E-3
5.905538208E0,8.991934592E-4,2.857899759E-3,-2.713855356E-4
5.915593208E0,1.383356052E-3,-5.038083764E-4,3.872141242E-4
5.925648208E0,-5.016038194E-4,4.423859646E-4,1.601748634E-3
5.935703208E0,-2.727207495E-3,8.820738876E-4,1.338628586E-3
5.945758208E0,-1.065011835E-3,2.955080941E-3,8.150343783E-4
5.955813208E0,-8.953685756E-4,1.496733865E-3,2.411231399E-4
5.965868208E0,2.852210077E-3,-6.421509897E-5,-9.726667777E-4
5.975923208E0,-8.898507804E-5,5.176856066E-4,-1.419545151E-3
5.985978208E0,5.205459311E-4,8.772799629E-4,3.367583267E-4
5.996033208E0,2.960267710E-3,-3.192783333E-4,8.510146290E-4
6.006088208E0,4.849350080E-4,4.189657921E-4,1.117899083E-3
6.016143208E0,1.364577096E-3,-3.200614010E-4,9.874040261E-4
6.026198208E0,1.122460933E-3,-1.384007046E-3,-5.876119249E-4
6.036253208E0,-1.271454501E-3,1.406985801E-3,-7.229018956E-5
6.046308208E0,1.722866582E-4,1.033022068E-3,1.416352112E-3
6.056363208E0,4.149006272E-4,-5.166712799E-4,-1.623113640E-3
6.066419208E0,1.639998954E-4,1.521954429E-3,-9.932760149E-4
6.076474208E0,-1.134557417E-3,-1.136945561E-3,-2.440970391E-3
6.086529208E0,2.881326713E-3,1.145584276E-3,-2.280692570E-4
6.096584208E0,5.033902708E-4,2.720674966E-4,4.424713552E-6
6.106639208E0,-8.099976694E-4,4.680478014E-4,-1.994455699E-3
6.116694208E0,1.759045117E-4,-4.052026779E-4,-5.880403332E-4
6.126749208E0,-3.059937444E-4,4.241973511E-5,-4.166029394E-4
6.136804208E0,-1.150215743E-3,6.746541476E-4,-1.594785601E-3
6.146859208E0,2.096131444E-3,-3.732145706E-4,-2.339081839E-4
6.156914208E0,-2.109798836E-3,-1.086142845E-3,-7.917871699E-5
6.166969208E0,2.690298250E-3,6.574583240E-4,-2.421978395E-3
6.177024208E0,2.274312312E-3,-2.328211674E-3,-9.591039270E-4
6.187079208E0,-2.160717268E-3,2.188212937E-3,1.758622937E-3
6.197134208E0,4.438544274E-4,-1.215466764E-4,1.241437159E-3
6.207189208E0,2.553562634E-3,1.270894427E-3,1.531450544E-3
6.217244208E0,1.498418278E-3,6.397251855E-4,1.052613836E-3
6.227299208E0,1.476599282E-4,1.689157565E-3,1.931623556E-4
6.237354208E0,2.392726747E-4,6.140393671E-4,2.163317986E-4
6.247409208E0,4.817825975E-4,1.384046045E-3,-1.405738294E-4
6.257465208E0,1.482065883E-3,-4.380886967E-4,-2.790582366E-4
6.267520208E0,-6.606390816E-4,5.010394379E-4,9.375009686E-4
6.277575208E0,1.913306070E-3,4.352593678E-4,3.044679761E-4
6.287630208E0,-6.870845100E-4,2.196589194E-4,-1.849333290E-3
6.297685208E0,-7.392824627E-4,-1.941762632E-3,1.941144001E-3
6.307740208E0,2.939348051E-4,-1.178982435E-3,-3.830650821E-4
6.317795208E0,2.644706983E-3,-2.222675132E-3,-2.825982869E-3
6.327850208E0,-2.142779995E-3,3.597833274E-4,1.071160659E-4
6.337905208E0,3.705787938E-3,7.864217041E-4,-4.329727963E-4
6.347960208E0,3.833021037E-5,-1.041006530E-3,-1.163166016E-4
6.358015208E0,-1.849850989E-3,-1.101460308E-3,7.742443122E-4
6.368070208E0,-2.119962883E-4,2.242158400E-3,-3.824421205E-3
6.378125208E0,7.589145389E-5,-9.784023277E-4,1.239046454E-3
6.388180208E0,4.607312148E-4,-9.029179346E-4,1.628734171E-3
6.398235208E0,-1.885247300E-3,5.551627255E-4,-2.067158930E-4
6.408290208E0,-2.068450674E-3,-8.699328173E-4,1.225142740E-3
6.418345208E0,7.957791095E-4,1.342887757E-3,2.150857821E-3
6.428400208E0,7.360063028E-4,-5.446941941E-5,8.566365577E-4
6.438455208E0,-2.333286684E-3,-2.517466783E-5,7.876609452E-4
6.448510792E0,9.857760742E-4,-4.385691427E-4,-1.561841927E-4
6.458565792E0,4.880313063E-4,-6.508229999E-4,-5.295593292E-4
6.468620792E0,-8.311567362E-4,-3.306896891E-3,1.649986021E-3
6.478675792E0,7.904419908E-4,-1.048802747E-3,1.519573852E-4
6.488730792E0,3.476341954E-3,4.656752863E-4,-1.371502411E-3
6.498785792E0,-1.289651031E-3,1.822555787E-3,1.954519190E-3
6.508840792E0,1.620241441E-3,-1.217795361E-4,3.386093304E-4
6.518895792E0,-1.134532271E-3,-1.391042140E-3,1.180168707E-3
6.528950792E0,1.120857632E-4,-1.942689414E-5,3.603202291E-3
6.539005792E0,-2.014182042E-3,3.326429869E-4,1.398904249E-3
6.549060792E0,-4.701892321E-4,-4.155506322E-4,2.605740912E-3
6.559115792E0,-1.361282892E-3,-1.133538899E-3,-1.269290224E-4
6.569170792E0,1.201644307E-3,6.344326539E-4,-1.872432884E-3
6.579225792E0,-1.730762306E-3,3.526702349E-4,-8.417894132E-4
6.589280792E0,-1.889684005E-3,-1.557903306E-4,-1.216367818E-4
6.599335792E0,-3.117609886E-4,5.587358028E-4,-5.360250361E-4
6.609390792E0,2.790939063E-3,-7.234300720E-4,1.074390020E-3
6.619445792E0,1.821015729E-3,6.806137390E-5,8.589401841E-4
6.629501792E0,-4.447064130E-4,1.461853855E-3,-5.616713315E-5
6.639556792E0,1.103655435E-3,-1.860705786E-3,-4.385970533E-4
6.649611792E0,1.081675582E-4,1.137130021E-4,8.469014429E-4
6.659666792E0,-6.840002607E-5,-1.081283262E-4,-1.640224364E-3
6.669721792E0,2.601601882E-3,5.258902675E-4,8.016419597E-4
