"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.864361667E0,-4.685256958E-2,1.860630798E-1,-9.795929260E0
3.874416667E0,-3.667373657E-2,1.772314453E-1,-9.780361633E0
3.884471667E0,-2.065704346E-2,1.715432739E-1,-9.767189026E0
3.894526667E0,-2.305206299E-2,1.980381775E-1,-9.794282684E0
3.904581667E0,-3.278182983E-2,2.044747925E-1,-9.781559143E0
3.914636667E0,-6.167175293E-2,2.173480225E-1,-9.782756653E0
3.924691667E0,-2.709365845E-2,1.971400452E-1,-9.791887665E0
3.934746667E0,1.077758789E-2,1.463955688E-1,-9.746681671E0
3.944801667E0,-1.437011719E-1,2.041754150E-1,-9.788744202E0
3.954856667E0,1.143621826E-1,1.737886047E-1,-9.781708832E0
3.964911667E0,-2.124082947E-1,2.338137817E-1,-9.772727509E0
3.974966667E0,4.640350342E-2,1.552272034E-1,-9.855056305E0
3.985021667E0,-7.499404907E-2,2.056723022E-1,-9.759255524E0
3.995076667E0,-2.263293457E-1,3.177891541E-1,-9.752070465E0
4.005132667E0,-5.866300964E-1,5.819897461E-1,-9.828711090E0
4.015187667E0,-4.423301697E-1,4.583468628E-1,-9.698631592E0
4.025242667E0,9.071136475E-2,7.012916565E-1,-9.873767395E0
4.035297667E0,1.917512512E-1,-6.372248840E-1,-9.724976807E0
4.045352667E0,3.266207886E-1,-3.170407104E-1,-9.748328247E0
4.055407667E0,1.761836243E-1,1.324745178E-1,-9.879305878E0
4.065462667E0,-1.017883301E-1,1.630110168E-1,-9.717043304E0
4.075517667E0,-2.344125366E-1,9.160949707E-2,-9.773925018E0
4.085572667E0,9.669891357E-2,1.444496155E-1,-9.848919067E0
4.095627667E0,2.194436646E-1,1.719923401E-1,-9.711205444E0
4.105682667E0,9.175918579E-2,1.402583313E-1,-9.838440857E0
4.115737667E0,-1.407073975E-1,1.348695374E-1,-9.774823151E0
4.125792667E0,-3.230282593E-1,1.368154907E-1,-9.718989258E0
4.135847667E0,-1.501377869E-1,2.511776733E-1,-9.837842102E0
4.145902667E0,5.433700562E-2,2.906954956E-1,-9.739496613E0
4.155957667E0,5.912704468E-2,3.077600098E-1,-9.756710815E0
4.166012667E0,3.412902832E-2,2.314187622E-1,-9.839488678E0
4.176067667E0,3.293151855E-2,2.067201233E-1,-9.717342682E0
4.186122667E0,-9.909393311E-2,1.469943237E-1,-9.827513580E0
4.196178667E0,-6.286926270E-2,1.423539734E-1,-9.802066498E0
4.206233667E0,-2.887495422E-1,1.648072815E-1,-9.723779297E0
4.216288667E0,-2.954855347E-1,1.829196167E-1,-9.819131012E0
4.226343667E0,-9.490264893E-2,2.829116821E-1,-9.779912567E0
4.236398667E0,-2.260299683E-1,2.526745605E-1,-9.753417664E0
4.246453667E0,-6.167175293E-2,2.671943665E-1,-9.831405487E0
4.256508667E0,2.993774414E-3,2.731819153E-1,-9.734107819E0
4.266563667E0,-1.154100037E-1,2.658471680E-1,-9.815688171E0
4.276618667E0,2.998265076E-1,3.399430847E-1,-9.739646301E0
4.286673667E0,-1.144519958E0,2.802322540E0,-9.592651978E0
4.296728667E0,-3.421584778E0,-1.436113586E0,-1.078432388E1
4.306783667E0,4.392615509E0,-2.290087738E0,-8.532257080E0
4.316838667E0,5.447172546E-1,1.336869965E0,-1.002794678E1
4.326893667E0,5.409750366E-1,-6.047424316E-2,-1.064256866E1
4.336948667E0,5.429209900E-1,2.291734314E-1,-8.756640472E0
4.347003667E0,1.676513672E-1,4.733157349E-1,-1.034034714E1
4.357058667E0,-1.371597748E0,2.350112915E-1,-1.010144394E1
4.367113667E0,-2.692900085E-1,2.492317200E-1,-8.943302307E0
4.377168667E0,-1.243913269E-1,1.857637024E-1,-1.060634399E1
4.387224667E0,9.355545044E-2,-2.561174011E-1,-9.524244232E0
4.397279667E0,1.175056458E-1,-1.099763031E0,-9.469158783E0
4.407334667E0,7.229965210E-1,-2.338287506E0,-1.041294617E1
4.417389667E0,9.791139221E-1,-1.939666443E0,-9.201066284E0
4.427444667E0,-1.563498688E0,2.864892426E0,-9.793085175E0
4.437499667E0,-9.318122864E-1,3.014132080E0,-1.020023849E1
4.447555542E0,3.209326172E-1,7.902067566E-1,-9.115594025E0
4.457610542E0,-9.774673462E-2,2.344125366E-1,-1.026011398E1
4.467665542E0,-3.667373657E-2,2.309696960E-1,-9.772278442E0
4.477720542E0,-4.355941772E-2,2.037263489E-1,-9.380393372E0
4.487775542E0,-3.847000122E-2,1.920506287E-1,-1.029663803E1
4.497830542E0,-3.502716064E-2,1.619631958E-1,-9.507030029E0
4.507885542E0,-5.987548828E-2,1.408570862E-1,-9.688901825E0
4.517940542E0,-5.418731689E-2,1.583706665E-1,-1.018032990E1
4.527995542E0,-5.763015747E-2,1.886077881E-1,-9.342671814E0
4.538050542E0,-5.987548828E-2,1.929487610E-1,-1.001237915E1
4.548105542E0,-3.547622681E-2,2.225871277E-1,-9.884395294E0
4.558160542E0,-2.125579834E-2,2.161505127E-1,-9.463320923E0
4.568216542E0,-1.332229614E-2,2.143542480E-1,-1.012748978E1
4.578271542E0,-7.783813477E-3,1.986369324E-1,-9.629176025E0
4.588326542E0,-2.544708252E-2,1.740879822E-1,-9.666897583E0
4.598381542E0,-3.727249146E-2,1.589694214E-1,-1.008363098E1
4.608436542E0,-5.239105225E-2,1.534309387E-1,-9.497449951E0
4.618491542E0,-7.050338745E-2,1.457968140E-1,-9.900561676E0
4.628546542E0,-5.014572144E-2,1.712438965E-1,-9.900411987E0
4.638601542E0,-4.999603271E-2,1.875599670E-1,-9.535919952E0
4.648656542E0,-4.221221924E-2,2.161505127E-1,-1.001417542E1
4.658711542E0,-3.338058472E-2,2.248324585E-1,-9.713151398E0
4.668766542E0,-3.906875610E-2,2.070195007E-1,-9.662257233E0
4.678821542E0,-4.026626587E-2,2.055226135E-1,-9.999505920E0
4.688876542E0,-4.745132446E-2,1.742376709E-1,-9.606273651E0
4.698931542E0,-5.179229736E-2,1.496887207E-1,-9.811945953E0
4.708986542E0,-4.131408691E-2,1.363664246E-1,-9.911488953E0
4.719041542E0,-4.296066284E-2,1.401086426E-1,-9.593999176E0
4.729096542E0,-4.206253052E-2,1.567240906E-1,-9.935439148E0
4.739151542E0,-2.439926147E-2,1.907034302E-1,-9.748777313E0
4.749206542E0,-2.245330811E-2,2.233355713E-1,-9.679920502E0
4.759262542E0,-1.646575928E-2,2.495310974E-1,-9.925410004E0
4.769317542E0,-2.963836670E-2,2.457888794E-1,-9.676926727E0
4.779372542E0,-4.206253052E-2,2.405497742E-1,-9.791887665E0
4.789427542E0,-4.819976807E-2,2.197430420E-1,-9.880653076E0
4.799482542E0,-5.867797852E-2,1.794767761E-1,-9.642947388E0
4.809537542E0,-5.269042969E-2,1.475930786E-1,-9.883347473E0
4.819592542E0,-5.792953491E-2,1.321751404E-1,-9.778864746E0
4.829647542E0,-4.700225830E-2,1.227447510E-1,-9.724378052E0
4.839702542E0,-3.607498169E-2,1.558259583E-1,-9.876761169E0
4.849757542E0,-2.514770508E-2,1.746867371E-1,-9.726922760E0
4.859812542E0,-2.140548706E-2,2.025288391E-1,-9.760303345E0
4.869867542E0,-1.272354126E-2,2.258802795E-1,-9.867031403E0
4.879922542E0,-2.245330811E-2,2.426454163E-1,-9.685458984E0
4.889977542E0,-3.817062378E-2,2.245330811E-1,-9.853559418E0
4.900032542E0,-4.475692749E-2,2.100132751E-1,-9.777367859E0
4.910087542E0,-5.388793945E-2,1.884580994E-1,-9.733958130E0
4.920142542E0,-6.271957397E-2,1.624122620E-1,-9.850565643E0
4.930197542E0,-5.523513794E-2,1.351689148E-1,-9.761051788E0
4.940252542E0,-4.730163574E-2,1.462458801E-1,-9.755662994E0
4.950308542E0,-3.697311401E-2,1.642085266E-1,-9.843230896E0
4.960363542E0,-3.667373657E-2,1.904040527E-1,-9.700427856E0
4.970418542E0,-3.607498169E-2,2.064207458E-1,-9.814041595E0
4.980473542E0,-2.529739380E-2,2.324665833E-1,-9.799072723E0
4.990528542E0,-3.637435913E-2,2.294728088E-1,-9.744885406E0
5.000583542E0,-3.697311401E-2,2.173480225E-1,-9.811646576E0
5.010638542E0,-3.502716064E-2,2.031275940E-1,-9.763746185E0
5.020693542E0,-3.682342529E-2,1.838177490E-1,-9.755363617E0
5.030748542E0,1.496887207E-2,1.369651794E-1,-9.767787781E0
5.040803542E0,1.095721436E-1,1.603166199E-1,-9.565408630E0
5.050858542E0,1.431024170E-1,2.784210205E-1,-1.033361115E1
5.060913542E0,-4.879852295E-2,1.779798889E-1,-9.590107269E0
5.070968542E0,-2.591111755E-1,1.320254517E-1,-9.422755280E0
5.081023542E0,-3.107537842E-1,1.911524963E-1,-1.022239243E1
5.091078542E0,-2.782713318E-1,1.490899658E-1,-9.522897034E0
5.101133542E0,-1.878593445E-1,1.279838562E-1,-9.735155640E0
5.111188542E0,-4.011657715E-2,1.718426514E-1,-1.013961456E1
5.121243542E0,4.954696655E-2,2.183958435E-1,-9.395362244E0
5.131299542E0,8.607101440E-2,2.182461548E-1,-9.973609772E0
5.141354542E0,1.010398865E-1,2.565664673E-1,-9.845775604E0
5.151409542E0,6.047424316E-2,2.243833923E-1,-9.519304504E0
5.161464542E0,1.287322998E-2,1.706451416E-1,-1.008258316E1
5.171519542E0,1.676513672E-2,1.401086426E-1,-9.653575287E0
5.181574542E0,3.697311401E-2,1.489402771E-1,-9.684860229E0
5.191629542E0,3.367996216E-2,1.181044006E-1,-1.003213806E1
5.201684542E0,2.589614868E-2,1.290316772E-1,-9.514813843E0
5.211739542E0,-1.676513672E-2,1.745370483E-1,-9.923763428E0
5.221794542E0,-8.517288208E-2,2.203417969E-1,-9.865833893E0
5.231849542E0,-1.811233521E-1,2.326162720E-1,-9.573791199E0
5.241904542E0,-2.415975952E-1,2.577639771E-1,-9.957892456E0
5.251959542E0,-2.411485291E-1,2.469863892E-1,-9.745035095E0
5.262014542E0,-1.866618347E-1,2.106120300E-1,-9.669142914E0
5.272069542E0,-7.155120850E-2,1.854643250E-1,-9.972412262E0
5.282124542E0,5.179229736E-2,1.664538574E-1,-9.616153107E0
5.292179542E0,1.308279419E-1,1.221459961E-1,-9.819430389E0
5.302234542E0,1.758842468E-1,1.344204712E-1,-9.862989807E0
5.312289542E0,1.441502380E-1,1.492396545E-1,-9.654922485E0
5.322345542E0,7.918533325E-2,1.802252197E-1,-9.880353699E0
5.332400542E0,-1.871109009E-2,2.083666992E-1,-9.769584045E0
5.342455542E0,-9.490264893E-2,2.254312134E-1,-9.703571320E0
5.352510542E0,-1.585203552E-1,2.293231201E-1,-9.911938019E0
5.362565542E0,-1.712438965E-1,2.231858826E-1,-9.681716766E0
5.372620542E0,-1.511856079E-1,2.088157654E-1,-9.795929260E0
5.382675542E0,-1.152603149E-1,1.919009399E-1,-9.850266266E0
5.392730542E0,-1.004411316E-1,1.682501221E-1,-9.698182526E0
5.402785542E0,-7.738906860E-2,1.628613281E-1,-9.835746460E0
5.412840542E0,-5.044509888E-2,1.730401611E-1,-9.798623657E0
5.422895542E0,-3.293151855E-2,1.796264648E-1,-9.705816650E0
5.432950542E0,1.047821045E-2,1.926493835E-1,-9.864187317E0
5.443005208E0,5.029541016E-2,1.919009399E-1,-9.743837585E0
5.453060208E0,8.577163696E-2,1.999841309E-1,-9.780960388E0
5.463115208E0,1.139131165E-1,2.044747925E-1,-9.826016693E0
5.473170208E0,1.017883301E-1,1.880090332E-1,-9.729018402E0
5.483225208E0,3.697311401E-2,1.736389160E-1,-9.812095642E0
5.493280208E0,-5.284011841E-2,1.657054138E-1,-9.805808716E0
5.503335208E0,-1.493893433E-1,1.637594604E-1,-9.752519531E0
5.513391208E0,-2.154020691E-1,1.736389160E-1,-9.818681946E0
5.523446208E0,-2.225871277E-1,1.857637024E-1,-9.763596497E0
5.533501208E0,-1.838177490E-1,1.884580994E-1,-9.764045563E0
5.543556208E0,-1.297801208E-1,2.043251038E-1,-9.829309845E0
5.553611208E0,-3.861968994E-2,2.148033142E-1,-9.754016418E0
5.563666208E0,4.745132446E-2,2.139051819E-1,-9.778265991E0
5.573721208E0,7.694000244E-2,2.032772827E-1,-9.796078949E0
5.583776208E0,7.993377686E-2,1.904040527E-1,-9.738448792E0
5.593831208E0,5.508544922E-2,1.848655701E-1,-9.820777588E0
5.603886208E0,2.245330811E-2,1.643582153E-1,-9.795330505E0
5.613941208E0,-1.496887207E-3,1.597178650E-1,-9.753866730E0
5.623996208E0,-3.218307495E-2,1.715432739E-1,-9.815388794E0
5.634051208E0,-4.790039063E-2,1.824705505E-1,-9.754166107E0
5.644106208E0,-7.125183105E-2,1.930984497E-1,-9.789492645E0
5.654161208E0,-7.738906860E-2,2.050735474E-1,-9.801916809E0
5.664216208E0,-1.008901978E-1,2.185455322E-1,-9.752369843E0
5.674271208E0,-1.312770081E-1,2.119592285E-1,-9.790989532E0
5.684326208E0,-1.405577087E-1,1.993853760E-1,-9.802216187E0
5.694381208E0,-1.167572021E-1,1.901046753E-1,-9.782157898E0
5.704437208E0,-7.738906860E-2,1.773811340E-1,-9.810000000E0
5.714492208E0,-1.437011719E-2,1.630110168E-1,-9.763297119E0
5.724547208E0,4.026626587E-2,1.592687988E-1,-9.778116302E0
5.734602208E0,7.304809570E-2,1.618135071E-1,-9.800270233E0
5.744657208E0,7.888595581E-2,1.737886047E-1,-9.775421906E0
5.754712208E0,4.969665527E-2,1.974394226E-1,-9.792037354E0
5.764767208E0,8.831634521E-3,2.065704346E-1,-9.775272217E0
5.774822208E0,-3.712280273E-2,2.170486450E-1,-9.768685913E0
5.784877208E0,-8.786727905E-2,2.119592285E-1,-9.816885681E0
5.794932208E0,-1.139131165E-1,2.088157654E-1,-9.773326263E0
5.804987208E0,-1.242416382E-1,1.935475159E-1,-9.786798248E0
5.815042208E0,-1.134640503E-1,1.815724182E-1,-9.774823151E0
5.825097208E0,-8.771759033E-2,1.710942078E-1,-9.776170349E0
5.835152208E0,-6.646179199E-2,1.633103943E-1,-9.791588287E0
5.845207208E0,-4.011657715E-2,1.655557251E-1,-9.787696381E0
5.855262208E0,-2.739303589E-2,1.784289551E-1,-9.773026886E0
5.865317208E0,-1.242416382E-2,1.913021851E-1,-9.810000000E0
5.875372208E0,-3.442840576E-3,2.022294617E-1,-9.772278442E0
5.885428208E0,1.511856079E-2,1.998344421E-1,-9.785301361E0
5.895483208E0,3.008743286E-2,2.056723022E-1,-9.797725525E0
5.905538208E0,2.559677124E-2,1.923500061E-1,-9.773326263E0
5.915593208E0,-3.143463135E-3,1.890568542E-1,-9.788444824E0
5.925648208E0,-2.679428101E-2,1.706451416E-1,-9.803114319E0
5.935703208E0,-6.870712280E-2,1.743873596E-1,-9.773026886E0
5.945758208E0,-9.624984741E-2,1.686991882E-1,-9.790989532E0
5.955813208E0,-1.173559570E-1,1.805245972E-1,-9.778864746E0
5.965868208E0,-1.097218323E-1,1.978884888E-1,-9.786049805E0
5.975923208E0,-9.580078125E-2,2.037263489E-1,-9.793085175E0
5.985978208E0,-5.748046875E-2,2.068698120E-1,-9.783804474E0
5.996033208E0,-1.945953369E-2,2.119592285E-1,-9.776320038E0
6.006088208E0,2.993774414E-3,1.998344421E-1,-9.789792023E0
6.016143208E0,1.721420288E-2,1.862127686E-1,-9.773625641E0
6.026198208E0,6.137237549E-3,1.676513672E-1,-9.795629883E0
6.036253208E0,-2.095642090E-3,1.712438965E-1,-9.781259766E0
6.046308208E0,-1.167572021E-2,1.652563477E-1,-9.770631866E0
6.056363208E0,-2.409988403E-2,1.694476318E-1,-9.782906342E0
6.066419208E0,-3.412902832E-2,1.797761536E-1,-9.787097626E0
6.076474208E0,-5.298980713E-2,1.957928467E-1,-9.783954163E0
6.086529208E0,-6.451583862E-2,2.002835083E-1,-9.789941711E0
6.096584208E0,-7.185058594E-2,2.052232361E-1,-9.772278442E0
6.106639208E0,-8.143066406E-2,2.106120300E-1,-9.782157898E0
6.116694208E0,-8.921447754E-2,1.966909790E-1,-9.787546692E0
6.126749208E0,-7.319778442E-2,1.889071655E-1,-9.785900116E0
6.136804208E0,-5.179229736E-2,1.797761536E-1,-9.780511322E0
6.146859208E0,-3.861968994E-2,1.731898499E-1,-9.778864746E0
6.156914208E0,-1.916015625E-2,1.742376709E-1,-9.790839844E0
6.166969208E0,-4.790039062E-3,1.823208618E-1,-9.796378326E0
6.177024208E0,9.580078125E-3,1.932481384E-1,-9.771529999E0
6.187079208E0,2.095642090E-3,1.971400452E-1,-9.785600739E0
6.197134208E0,-8.382568359E-3,2.032772827E-1,-9.783355408E0
6.207189208E0,-3.188369751E-2,2.005828857E-1,-9.781559143E0
6.217244208E0,-4.236190796E-2,1.966909790E-1,-9.799072723E0
6.227299208E0,-6.212081909E-2,1.924996948E-1,-9.786798248E0
6.237354208E0,-6.780899048E-2,1.836680603E-1,-9.792037354E0
6.247409208E0,-6.376739502E-2,1.736389160E-1,-9.781409454E0
6.257465208E0,-6.750961304E-2,1.817221069E-1,-9.772128754E0
6.267520208E0,-6.047424316E-2,1.739382935E-1,-9.793085175E0
6.277575208E0,-5.972579956E-2,1.770817566E-1,-9.786648560E0
6.287630208E0,-5.328918457E-2,1.862127686E-1,-9.781858521E0
6.297685208E0,-3.143463135E-2,1.871109009E-1,-9.786498871E0
6.307740208E0,-3.113525391E-2,1.871109009E-1,-9.779912567E0
6.317795208E0,-3.667373657E-2,1.896556091E-1,-9.789792023E0
6.327850208E0,-1.571731567E-2,1.886077881E-1,-9.789342957E0
6.337905208E0,-9.280700684E-3,1.859133911E-1,-9.778864746E0
6.347960208E0,-3.517684937E-2,1.850152588E-1,-9.789941711E0
6.358015208E0,-4.370910645E-2,1.809736633E-1,-9.783056030E0
6.368070208E0,-4.430786133E-2,1.856140137E-1,-9.779463501E0
6.378125208E0,-5.343887329E-2,1.872605896E-1,-9.782756653E0
6.388180208E0,-6.032455444E-2,1.930984497E-1,-9.785900116E0
6.398235208E0,-6.601272583E-2,2.056723022E-1,-9.787546692E0
6.408290208E0,-5.882766724E-2,1.950444031E-1,-9.785750427E0
6.418345208E0,-4.864883423E-2,1.856140137E-1,-9.782457275E0
6.428400208E0,-3.727249146E-2,1.881587219E-1,-9.782606964E0
6.438455208E0,-2.454895020E-2,1.790277100E-1,-9.791288910E0
6.448510792E0,-2.484832764E-2,1.761836243E-1,-9.770482178E0
6.458565792E0,-3.861968994E-2,1.779798889E-1,-9.789941711E0
6.468620792E0,-4.490661621E-2,1.787283325E-1,-9.780062256E0
6.478675792E0,-3.787124634E-2,1.898052979E-1,-9.777667236E0
6.488730792E0,-2.978805542E-2,1.977388000E-1,-9.782008209E0
6.498785792E0,-3.502716064E-2,1.966909790E-1,-9.787247314E0
6.508840792E0,-3.547622681E-2,1.959425354E-1,-9.785151672E0
6.518895792E0,-3.622467041E-2,1.857637024E-1,-9.779463501E0
6.528950792E0,-3.173400879E-2,1.817221069E-1,-9.781708832E0
6.539005792E0,-3.787124634E-2,1.805245972E-1,-9.792336731E0
6.549060792E0,-4.490661621E-2,1.675016785E-1,-9.781858521E0
6.559115792E0,-6.481521606E-2,1.722917175E-1,-9.779014435E0
6.569170792E0,-6.466552734E-2,1.821711731E-1,-9.788145447E0
6.579225792E0,-6.346801758E-2,1.960922241E-1,-9.789193268E0
6.589280792E0,-5.837860107E-2,2.028282166E-1,-9.785900116E0
6.599335792E0,-4.161346436E-2,2.095642090E-1,-9.790839844E0
6.609390792E0,-1.691482544E-2,2.115101624E-1,-9.784403229E0
6.619445792E0,-2.140548706E-2,1.911524963E-1,-9.784552917E0
6.629501792E0,-2.140548706E-2,1.827699280E-1,-9.786199493E0
6.639556792E0,-2.709365845E-2,1.679507446E-1,-9.786947937E0
6.649611792E0,-4.311035156E-2,1.622625732E-1,-9.788893890E0
6.659666792E0,-5.239105225E-2,1.550775146E-1,-9.787546692E0
6.669721792E0,-4.251159668E-2,1.651066589E-1,-9.783954163E0
