"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.216288667E0,-2.354241943E1,8.971080780E1,4.988711548E1
4.226343667E0,-2.365253830E1,8.985533905E1,4.985649109E1
4.236398667E0,-2.355760574E1,8.987735748E1,4.980877686E1
4.246453667E0,-2.326057816E1,8.972345734E1,4.992047119E1
4.256508667E0,-2.303272629E1,8.950876617E1,4.988009644E1
4.266563667E0,-2.228776550E1,8.848821259E1,5.028767395E1
4.276618667E0,-1.903401566E1,8.492688751E1,5.162402344E1
4.286673667E0,-4.471674919E0,6.317864227E1,6.276304626E1
4.296728667E0,-2.272923470E0,5.220813751E1,6.664718628E1
4.306783667E0,-1.824654579E0,4.913991547E1,6.710812378E1
4.316838667E0,-2.507355690E0,4.810518646E1,6.679942322E1
4.326893667E0,-2.709288597E0,4.763254547E1,6.702505493E1
4.336948667E0,-2.279536247E0,4.684142303E1,6.686656189E1
4.347003667E0,-1.346100807E0,4.620261383E1,6.668722534E1
4.357058667E0,8.320341110E-1,4.466240692E1,6.620248413E1
4.367113667E0,2.708000183E0,4.363077545E1,6.608102417E1
4.377168667E0,3.421573639E0,4.241117096E1,6.547393799E1
4.387224667E0,4.448864937E0,4.046918488E1,6.570379639E1
4.397279667E0,5.100869179E0,3.681278229E1,6.647805786E1
4.407334667E0,5.351811409E0,3.203272247E1,6.760240173E1
4.417389667E0,4.494957924E0,3.081793976E1,6.881594849E1
4.427444667E0,3.669911385E0,3.015256500E1,6.868109131E1
4.437499667E0,4.193592072E0,2.732732391E1,6.634135437E1
4.447555542E0,5.368379593E0,2.398059845E1,6.162982178E1
4.457610542E0,6.504067421E0,2.130854797E1,5.474502563E1
4.467665542E0,6.640446663E0,2.053827667E1,4.797370911E1
4.477720542E0,6.100266457E0,2.218530273E1,4.243881226E1
4.487775542E0,4.699154854E0,2.520104980E1,3.854321289E1
4.497830542E0,3.077106476E0,2.834394073E1,3.655300903E1
4.507885542E0,1.809255600E0,3.104998016E1,3.632865906E1
4.517940542E0,6.873607635E-1,3.324376678E1,3.624299622E1
4.527995542E0,-1.721410751E-1,3.475107574E1,3.670008850E1
4.538050542E0,-7.343091965E-1,3.541295624E1,3.775787354E1
4.548105542E0,-1.495451927E0,3.587796783E1,3.808586121E1
4.558160542E0,-1.745907784E0,3.608806610E1,3.855526733E1
4.568216542E0,-1.884455681E0,3.650571442E1,3.859539795E1
4.578271542E0,-2.262818336E0,3.688486481E1,3.879409790E1
4.588326542E0,-2.262467384E0,3.669913483E1,3.900962830E1
4.598381542E0,-2.090899467E0,3.677973175E1,3.896922302E1
4.608436542E0,-2.071368217E0,3.671013641E1,3.870217896E1
4.618491542E0,-2.305743217E0,3.688474274E1,3.897705078E1
4.628546542E0,-2.340977669E0,3.687517548E1,3.949504089E1
4.638601542E0,-2.391154289E0,3.676685333E1,3.940373230E1
4.648656542E0,-2.470866203E0,3.679233551E1,3.970965576E1
4.658711542E0,-2.454112053E0,3.678800201E1,3.951306152E1
4.668766542E0,-2.627875328E0,3.668123627E1,3.943696594E1
4.678821542E0,-2.512259483E0,3.684886932E1,3.966844177E1
4.688876542E0,-2.764010429E0,3.667874908E1,3.939213562E1
4.698931542E0,-2.654761314E0,3.685601044E1,3.962322998E1
4.708986542E0,-2.699784279E0,3.688909149E1,3.952639771E1
4.719041542E0,-2.444130898E0,3.696401215E1,3.967497253E1
4.729096542E0,-2.589951515E0,3.692560577E1,3.969348145E1
4.739151542E0,-2.608540535E0,3.695081329E1,3.976000977E1
4.749206542E0,-2.470166206E0,3.702570343E1,3.979985046E1
4.759262542E0,-2.522336006E0,3.712494659E1,3.983551025E1
4.769317542E0,-2.590441704E0,3.737749481E1,3.999653625E1
4.779372542E0,-2.417704582E0,3.708567047E1,3.957965088E1
4.789427542E0,-2.487460136E0,3.714647675E1,3.959088135E1
4.799482542E0,-2.451510429E0,3.708754730E1,3.961636353E1
4.809537542E0,-2.390606880E0,3.706211090E1,3.955894470E1
4.819592542E0,-2.360304832E0,3.701331329E1,3.935720825E1
4.829647542E0,-2.413662910E0,3.701805878E1,3.965434265E1
4.839702542E0,-2.324654579E0,3.700063324E1,3.976628113E1
4.849757542E0,-2.153922081E0,3.710497284E1,3.969136047E1
4.859812542E0,-2.096684456E0,3.703070831E1,3.979554749E1
4.869867542E0,-2.342988014E0,3.703945160E1,3.967919922E1
4.879922542E0,-2.191800117E0,3.695807648E1,3.973054504E1
4.889977542E0,-2.391652107E0,3.690209198E1,3.965672302E1
4.900032542E0,-2.306590080E0,3.668943024E1,3.935073853E1
4.910087542E0,-2.356423378E0,3.670961761E1,3.957283020E1
4.920142542E0,-2.305493355E0,3.675688934E1,3.947425842E1
4.930197542E0,-2.513030052E0,3.672097015E1,3.956629944E1
4.940252542E0,-2.545964241E0,3.690474701E1,3.961146545E1
4.950308542E0,-2.555424690E0,3.685106659E1,3.946908569E1
4.960363542E0,-2.617806435E0,3.680966949E1,3.952966309E1
4.970418542E0,-2.573109627E0,3.685771942E1,3.993370056E1
4.980473542E0,-2.518481255E0,3.689691925E1,4.014054871E1
4.990528542E0,-2.442011833E0,3.689636993E1,4.001547241E1
5.000583542E0,-2.523676872E0,3.690283966E1,3.995495605E1
5.010638542E0,-2.507414818E0,3.682157135E1,3.995889282E1
5.020693542E0,-2.539759636E0,3.691559601E1,3.988250732E1
5.030748542E0,-2.589560509E0,3.682480621E1,3.975038147E1
5.040803542E0,-2.501877785E0,3.672411346E1,3.988745117E1
5.050858542E0,-2.542626381E0,3.683010101E1,3.956216431E1
5.060913542E0,-2.691994667E0,3.677880096E1,3.951542664E1
5.070968542E0,-2.523608208E0,3.687444305E1,3.971052551E1
5.081023542E0,-2.490660667E0,3.700118256E1,3.944458008E1
5.091078542E0,-2.567749977E0,3.697286224E1,3.965672302E1
5.101133542E0,-2.516016960E0,3.677922821E1,3.997447205E1
5.111188542E0,-2.468447685E0,3.681810760E1,4.017167664E1
5.121243542E0,-2.624882698E0,3.698235321E1,4.000466919E1
5.131299542E0,-2.545235634E0,3.706046295E1,4.024014282E1
5.141354542E0,-2.484667778E0,3.686161041E1,4.005462646E1
5.151409542E0,-2.616377831E0,3.699985504E1,3.982125854E1
5.161464542E0,-2.456982613E0,3.696157074E1,3.994372559E1
5.171519542E0,-2.460345268E0,3.702521515E1,3.966912842E1
5.181574542E0,-2.476695061E0,3.714066315E1,3.999725342E1
5.191629542E0,-2.614796638E0,3.720758820E1,4.001966858E1
5.201684542E0,-2.599488258E0,3.725850677E1,3.980834961E1
5.211739542E0,-2.696301460E0,3.716117096E1,3.964175415E1
5.221794542E0,-2.562211037E0,3.712068939E1,3.999769592E1
5.231849542E0,-2.473845482E0,3.704169464E1,4.012326050E1
5.241904542E0,-2.479565620E0,3.730144501E1,4.002522278E1
5.251959542E0,-2.339655876E0,3.706540680E1,4.016716003E1
5.262014542E0,-2.480212212E0,3.707460785E1,3.998672485E1
5.272069542E0,-2.583233833E0,3.706574249E1,4.016976929E1
5.282124542E0,-2.482949257E0,3.704619598E1,3.985026550E1
5.292179542E0,-2.232638359E0,3.702150726E1,3.971041870E1
5.302234542E0,-2.441153526E0,3.703821564E1,3.972918701E1
5.312289542E0,-2.549870491E0,3.702735138E1,3.985957336E1
5.322345542E0,-2.582505226E0,3.694951630E1,3.998010254E1
5.332400542E0,-2.594271660E0,3.708365631E1,3.933460999E1
5.342455542E0,-2.533675194E0,3.723755646E1,3.976225281E1
5.352510542E0,-2.263472557E0,3.712346649E1,3.963420105E1
5.362565542E0,-2.439864159E0,3.718109894E1,3.957676697E1
5.372620542E0,-2.520194054E0,3.706114960E1,3.959922791E1
5.382675542E0,-2.615189552E0,3.698111725E1,3.968357849E1
5.392730542E0,-2.721575737E0,3.705208588E1,3.969786072E1
5.402785542E0,-2.622893333E0,3.718308258E1,3.968209839E1
5.412840542E0,-2.647322655E0,3.709232330E1,3.963314819E1
5.422895542E0,-2.844290733E0,3.705498505E1,4.002758789E1
5.432950542E0,-2.835257530E0,3.676755524E1,3.989390564E1
5.443005208E0,-2.966790199E0,3.698232269E1,3.980630493E1
5.453060208E0,-2.943118095E0,3.691817474E1,4.007025146E1
5.463115208E0,-2.885958672E0,3.686894989E1,3.970083618E1
5.473170208E0,-2.839257240E0,3.710405731E1,3.972482300E1
5.483225208E0,-2.827624321E0,3.711009979E1,3.967530823E1
5.493280208E0,-2.601584435E0,3.719817352E1,3.982525635E1
5.503335208E0,-2.556681633E0,3.715146637E1,3.995478821E1
5.513391208E0,-2.653815269E0,3.706757355E1,3.989508057E1
5.523446208E0,-2.746453285E0,3.719759369E1,3.993467712E1
5.533501208E0,-2.764861107E0,3.712648773E1,4.016682434E1
5.543556208E0,-2.760035515E0,3.711324310E1,3.987571716E1
5.553611208E0,-2.740651131E0,3.701168060E1,3.983241272E1
5.563666208E0,-2.681166649E0,3.696656036E1,3.997752380E1
5.573721208E0,-2.655776024E0,3.689891815E1,3.982795715E1
5.583776208E0,-2.628584862E0,3.690871429E1,3.984367371E1
5.593831208E0,-2.861618996E0,3.709377289E1,3.939997864E1
5.603886208E0,-2.610756874E0,3.705332184E1,3.969697571E1
5.613941208E0,-2.523432732E0,3.689601898E1,3.986538696E1
5.623996208E0,-2.508698463E0,3.700473785E1,3.981167603E1
5.634051208E0,-2.587674141E0,3.694684601E1,4.008274841E1
5.644106208E0,-2.672646523E0,3.725852203E1,3.971853638E1
5.654161208E0,-2.610756874E0,3.706833649E1,3.970864868E1
5.664216208E0,-2.725399971E0,3.710027313E1,3.947880554E1
5.674271208E0,-2.670296669E0,3.719214630E1,3.970553589E1
5.684326208E0,-2.616244316E0,3.709365082E1,3.986491394E1
5.694381208E0,-2.719048500E0,3.706282806E1,4.001681519E1
5.704437208E0,-2.629323006E0,3.705686188E1,3.981098938E1
5.714492208E0,-2.563866615E0,3.716559601E1,4.003817749E1
5.724547208E0,-2.587700844E0,3.719058990E1,3.985635376E1
5.734602208E0,-2.834679604E0,3.727057648E1,3.974157715E1
5.744657208E0,-2.524462700E0,3.707860565E1,3.997463989E1
5.754712208E0,-2.496678352E0,3.700331879E1,3.995169067E1
5.764767208E0,-2.545655251E0,3.722951508E1,4.017631531E1
5.774822208E0,-2.505341530E0,3.737113190E1,3.983015442E1
5.784877208E0,-2.620743752E0,3.695697784E1,4.006018066E1
5.794932208E0,-2.659853935E0,3.712453461E1,3.968923950E1
5.804987208E0,-2.570078850E0,3.731389618E1,3.975323486E1
5.815042208E0,-2.455092430E0,3.749762726E1,3.958744812E1
5.825097208E0,-2.497719765E0,3.721945953E1,3.948725891E1
5.835152208E0,-2.704920769E0,3.708351898E1,3.945875549E1
5.845207208E0,-2.582304955E0,3.720519257E1,3.994357300E1
5.855262208E0,-2.583745003E0,3.710466766E1,3.992510986E1
5.865317208E0,-2.512873650E0,3.713135529E1,4.000502014E1
5.875372208E0,-2.829155922E0,3.727207184E1,3.955882263E1
5.885428208E0,-2.704936028E0,3.731070709E1,3.967645264E1
5.895483208E0,-2.802987099E0,3.731185150E1,3.979335022E1
5.905538208E0,-2.608174324E0,3.726003265E1,3.968104553E1
5.915593208E0,-2.570914268E0,3.721161652E1,3.985592651E1
5.925648208E0,-2.509430885E0,3.721572113E1,3.994007874E1
5.935703208E0,-2.484137535E0,3.722315216E1,3.979692078E1
5.945758208E0,-2.491848946E0,3.729465485E1,3.969219971E1
5.955813208E0,-2.460051537E0,3.748636627E1,3.962872314E1
5.965868208E0,-2.484044075E0,3.741367340E1,3.959809875E1
5.975923208E0,-2.526547432E0,3.736609650E1,3.968226624E1
5.985978208E0,-2.518023491E0,3.719240570E1,3.977651978E1
5.996033208E0,-2.697545052E0,3.705730438E1,3.967922974E1
6.006088208E0,-2.778134346E0,3.714032745E1,3.962368774E1
6.016143208E0,-2.708851814E0,3.718141937E1,3.961216736E1
6.026198208E0,-2.594065666E0,3.704135895E1,3.985151672E1
6.036253208E0,-2.398562431E0,3.708374786E1,3.981411743E1
6.046308208E0,-2.481532097E0,3.707338715E1,3.956437683E1
6.056363208E0,-2.326899529E0,3.698943329E1,3.970520020E1
6.066419208E0,-2.440722466E0,3.697216034E1,3.996014404E1
6.076474208E0,-2.470509529E0,3.695131683E1,3.982040405E1
6.086529208E0,-2.680617332E0,3.709125519E1,3.998075867E1
6.096584208E0,-2.502785683E0,3.718564606E1,3.981594849E1
6.106639208E0,-2.369242668E0,3.736392975E1,3.954020691E1
6.116694208E0,-2.481177330E0,3.740872955E1,3.956982422E1
6.126749208E0,-2.304289818E0,3.749875641E1,3.962956238E1
6.136804208E0,-2.422423363E0,3.734722137E1,4.018020630E1
6.146859208E0,-2.651680946E0,3.728784943E1,3.993135071E1
6.156914208E0,-2.704310417E0,3.723584747E1,4.003773499E1
6.166969208E0,-2.503514290E0,3.728124237E1,4.034771729E1
6.177024208E0,-2.745223045E0,3.700763702E1,4.041040039E1
6.187079208E0,-2.560502052E0,3.703725433E1,4.002798462E1
6.197134208E0,-2.464135170E0,3.708319855E1,4.005421448E1
6.207189208E0,-2.460722923E0,3.706140900E1,3.984352112E1
6.217244208E0,-2.509943962E0,3.715131378E1,3.917939758E1
6.227299208E0,-2.432902336E0,3.726598358E1,3.993005371E1
6.237354208E0,-2.407633781E0,3.717797089E1,3.981240845E1
6.247409208E0,-2.445765495E0,3.693727875E1,4.020706177E1
6.257465208E0,-2.363429070E0,3.699118805E1,4.015454102E1
6.267520208E0,-2.219176292E0,3.716237640E1,4.010913086E1
6.277575208E0,-2.189637184E0,3.713996124E1,4.013656616E1
6.287630208E0,-2.275435448E0,3.707750702E1,4.008845520E1
6.297685208E0,-2.398142815E0,3.709981537E1,4.004759216E1
6.307740208E0,-2.590605736E0,3.699337006E1,3.968183899E1
6.317795208E0,-2.500897408E0,3.701882172E1,3.970344543E1
6.327850208E0,-2.496575356E0,3.705030060E1,3.974974060E1
6.337905208E0,-2.572619438E0,3.715697479E1,3.970666504E1
6.347960208E0,-2.555991173E0,3.697524261E1,3.966372681E1
6.358015208E0,-2.481375694E0,3.699266815E1,3.959399414E1
6.368070208E0,-2.207957268E0,3.702405548E1,3.985823059E1
6.378125208E0,-2.035378456E0,3.704413605E1,3.985220337E1
6.388180208E0,-2.308020592E0,3.694190216E1,4.006781006E1
6.398235208E0,-2.178528786E0,3.701276398E1,3.977349854E1
6.408290208E0,-2.079945564E0,3.702266693E1,4.012026978E1
6.418345208E0,-2.456925392E0,3.684281158E1,4.025749207E1
6.428400208E0,-2.422331810E0,3.691774750E1,4.011645508E1
6.438455208E0,-2.228453636E0,3.697081757E1,4.018318176E1
6.448510792E0,-2.146191597E0,3.665396881E1,4.019635010E1
6.458565792E0,-2.299889565E0,3.685155487E1,3.992222595E1
6.468620792E0,-2.297459602E0,3.698494720E1,3.970964050E1
6.478675792E0,-2.197224617E0,3.702765656E1,3.985133362E1
6.488730792E0,-2.122052193E0,3.695334625E1,4.002809143E1
6.498785792E0,-2.318072319E0,3.696433258E1,3.990391541E1
6.508840792E0,-2.427514076E0,3.708220673E1,4.012980652E1
6.518895792E0,-2.323805809E0,3.699317169E1,4.033462524E1
6.528950792E0,-2.164999962E0,3.716904449E1,4.021331787E1
6.539005792E0,-2.274798393E0,3.718355560E1,4.046372986E1
6.549060792E0,-2.449124336E0,3.689417267E1,4.002485657E1
6.559115792E0,-2.520047188E0,3.705368805E1,4.014843750E1
6.569170792E0,-2.416325569E0,3.706209564E1,4.029075623E1
6.579225792E0,-2.512043953E0,3.691962433E1,3.953883362E1
6.589280792E0,-2.370142937E0,3.707038116E1,3.949694824E1
6.599335792E0,-2.321907997E0,3.713794708E1,3.970825195E1
6.609390792E0,-2.478457451E0,3.711089325E1,3.983427429E1
6.619445792E0,-2.577321053E0,3.670647430E1,3.958889771E1
6.629501792E0,-2.298129082E0,3.700362396E1,3.989260864E1
6.639556792E0,-2.389199257E0,3.717125702E1,3.998922729E1
6.649611792E0,-2.634539604E0,3.689305878E1,3.970869446E1
6.659666792E0,-2.433814049E0,3.688889313E1,3.953852844E1
6.669721792E0,-2.545172691E0,3.718309784E1,3.991085815E1
