"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.022161083E0,4.592449951E-1,3.197650452E0,-9.311237183E0
4.032216083E0,4.781057739E-1,3.217559052E0,-9.322014771E0
4.042271083E0,4.562512207E-1,3.261717224E0,-9.307944031E0
4.052327083E0,4.152365112E-1,3.285068665E0,-9.278455353E0
4.062382083E0,4.183799744E-1,3.292104034E0,-9.240284729E0
4.072438083E0,4.228706360E-1,3.337908783E0,-9.222172394E0
4.082493083E0,4.578977966E-1,3.383414154E0,-9.224567413E0
4.092548083E0,4.634362793E-1,3.403173065E0,-9.214538269E0
4.102604083E0,4.971162415E-1,3.413052521E0,-9.165739746E0
4.112659083E0,5.647755432E-1,3.421584778E0,-9.170529785E0
4.122715083E0,6.125262451E-1,3.438798981E0,-9.218579865E0
4.132770083E0,6.388714600E-1,3.420536957E0,-9.226812744E0
4.142825083E0,6.321354675E-1,3.390000458E0,-9.181606750E0
4.152881083E0,6.089337158E-1,3.378773804E0,-9.157656555E0
4.162936083E0,6.044430542E-1,3.399131470E0,-9.178463287E0
4.172991083E0,5.625302124E-1,3.401676178E0,-9.167236633E0
4.183047083E0,5.764512634E-1,3.411855011E0,-9.123677216E0
4.193102083E0,5.751040649E-1,3.447181549E0,-9.161548462E0
4.203158083E0,5.644761658E-1,3.465593262E0,-9.138646088E0
4.213213083E0,5.917195129E-1,3.468587036E0,-9.120833130E0
4.223268083E0,6.301895142E-1,3.466042328E0,-9.049880676E0
4.233324083E0,6.806346130E-1,3.481160889E0,-9.004375305E0
4.243379083E0,6.948550415E-1,3.505410461E0,-8.996292114E0
4.253435083E0,7.349716187E-1,3.528911591E0,-8.977880402E0
4.263490083E0,7.421566772E-1,3.576512604E0,-9.024433594E0
4.273545083E0,6.860234070E-1,3.607947235E0,-9.021589508E0
4.283601083E0,7.057823181E-1,3.602259064E0,-8.979077911E0
4.293656083E0,7.186555481E-1,3.642824707E0,-9.003926239E0
4.303711083E0,6.924600220E-1,3.680845642E0,-9.005423126E0
4.313767083E0,7.009922791E-1,3.686084747E0,-9.038953400E0
4.323822083E0,7.203021240E-1,3.652105408E0,-9.121282196E0
4.333878083E0,6.698570251E-1,3.621568909E0,-9.133856049E0
4.343933083E0,6.547384644E-1,3.607947235E0,-9.130113831E0
4.353988083E0,6.716532898E-1,3.599864044E0,-9.129215698E0
4.364044083E0,6.542893982E-1,3.575165405E0,-9.108408966E0
4.374099083E0,6.195616150E-1,3.518583069E0,-9.107959900E0
4.384155083E0,5.731581116E-1,3.509452057E0,-9.112749939E0
4.394210083E0,5.343887329E-1,3.521876221E0,-9.106163635E0
4.404265083E0,5.412744141E-1,3.530707855E0,-9.075776825E0
4.414321083E0,5.824388123E-1,3.546574860E0,-9.036259003E0
4.424376083E0,6.267466736E-1,3.542682953E0,-9.042994995E0
4.434431083E0,6.484515381E-1,3.532803497E0,-9.075627136E0
4.444487083E0,6.468049622E-1,3.511098633E0,-9.122330017E0
4.454542083E0,6.806346130E-1,3.518433380E0,-9.179511108E0
4.464598083E0,7.289840698E-1,3.534150696E0,-9.245523834E0
4.474653083E0,7.337741089E-1,3.527115326E0,-9.222172394E0
4.484708083E0,6.921606445E-1,3.513343964E0,-9.145082703E0
4.494764083E0,6.369255066E-1,3.503913574E0,-9.099128265E0
4.504819083E0,6.032455444E-1,3.533402252E0,-9.077423401E0
4.514875083E0,6.191125488E-1,3.556154938E0,-9.053173828E0
4.524930083E0,6.415658569E-1,3.581452332E0,-9.043593750E0
4.534985083E0,5.941145325E-1,3.599864044E0,-9.044042816E0
4.545041083E0,5.427713013E-1,3.603456573E0,-9.036259003E0
4.555096083E0,5.069956970E-1,3.590583344E0,-9.017547913E0
4.565152083E0,5.381309509E-1,3.596271515E0,-9.069340210E0
4.575207083E0,5.457650757E-1,3.601660309E0,-9.115444336E0
4.585262083E0,5.959107971E-1,3.602708130E0,-9.152118073E0
4.595318083E0,6.385720825E-1,3.601360931E0,-9.236542511E0
4.605373083E0,6.228547668E-1,3.584745483E0,-9.195976868E0
4.615428083E0,6.481521606E-1,3.522924042E0,-8.903335419E0
4.625484083E0,6.059399414E-1,3.644620972E0,-9.031918030E0
4.635539083E0,7.280859375E-1,3.633394318E0,-8.804690552E0
4.645595083E0,7.590715027E-1,3.457959137E0,-7.511380005E0
4.655650083E0,8.276289368E-1,4.105213165E0,-8.836723938E0
4.665705083E0,1.348845062E0,3.864513702E0,-8.014633484E0
4.675761083E0,7.782316589E-1,3.874093781E0,-9.348809052E0
4.685816083E0,9.840536499E-1,3.365900574E0,-9.760902100E0
4.695872083E0,4.251159668E-1,3.027154999E0,-1.008452911E1
4.705927083E0,3.176394653E-1,3.429817657E0,-1.044647644E1
4.715982083E0,3.373983765E-1,3.866908722E0,-1.041159897E1
4.726038083E0,7.409591675E-1,3.086880798E0,-9.249415741E0
4.736093333E0,6.340814209E-1,3.207380219E0,-9.228908386E0
4.746148333E0,3.137475586E-1,3.285966797E0,-9.792037354E0
4.756204333E0,1.707948303E-1,2.983445892E0,-9.889484711E0
4.766259333E0,4.340972900E-2,2.813249817E0,-9.828860779E0
4.776315333E0,-1.570234680E-1,2.895129547E0,-9.882149963E0
4.786370333E0,-1.080752563E-1,3.080743561E0,-1.007973907E1
4.796425333E0,7.484436035E-2,3.155138855E0,-1.029319519E1
4.806481333E0,-5.029541016E-2,3.101849670E0,-1.026804749E1
4.816536333E0,-1.037342834E-1,2.800077209E0,-1.036399796E1
4.826592333E0,-2.165995789E-1,2.275717621E0,-1.103654938E1
4.836647333E0,-5.715115356E-1,7.566764832E-1,-1.196027847E1
4.846702333E0,-1.926793213E0,4.753365326E0,-6.199208679E0
4.856758333E0,-9.520202637E-1,6.911427612E0,-5.636678467E0
4.866813333E0,3.362158356E0,3.567231903E0,-7.178771667E0
4.876869333E0,9.785151672E-1,2.694546661E0,-8.204438782E0
4.886924333E0,-1.056652679E0,3.657194824E0,-7.863298187E0
4.896979333E0,2.764750671E-1,3.857927399E0,-7.957302704E0
4.907035333E0,1.228495331E0,3.850293274E0,-8.101752319E0
4.917090333E0,1.415306854E0,3.795507202E0,-8.510851593E0
4.927145333E0,8.178991699E-1,3.768862610E0,-9.298214264E0
4.937201333E0,2.734812927E-1,4.006418610E0,-1.039767792E1
4.947256333E0,1.835183716E-1,4.158951416E0,-1.106364304E1
4.957312333E0,-1.077758789E-1,4.210594025E0,-1.093910202E1
4.967367333E0,-5.289999390E-1,4.201163635E0,-1.036564453E1
4.977422333E0,-6.255491638E-1,4.150568848E0,-9.827214203E0
4.987478333E0,-6.262976074E-1,4.174219666E0,-9.504485321E0
4.997533333E0,-5.297483826E-1,4.255800018E0,-9.324260101E0
5.007589333E0,-4.496649170E-1,4.412224731E0,-9.101523285E0
5.017644333E0,-3.243754578E-1,4.368365936E0,-8.662336578E0
5.027699333E0,-2.145039368E-1,4.161346436E0,-8.305478668E0
5.037755333E0,3.013233948E-1,3.350632324E0,-8.703351288E0
5.047810333E0,-8.355624390E-1,2.818788300E0,-9.364376678E0
5.057865333E0,-1.966460724E0,2.962639160E0,-9.739346924E0
5.067921333E0,-2.076032867E0,3.275189209E0,-9.402547302E0
5.077976333E0,-2.498304749E0,3.113675079E0,-9.024134216E0
5.088032333E0,-2.057621155E0,3.030897217E0,-9.098379822E0
5.098087333E0,-1.361269226E0,3.204236755E0,-9.346264343E0
5.108142333E0,-7.920030212E-1,3.319796448E0,-9.427096252E0
5.118198333E0,-4.978646851E-1,3.402873688E0,-9.464069366E0
5.128253333E0,-5.616320801E-1,3.381019135E0,-9.384434967E0
5.138309333E0,-9.039701843E-1,3.253783722E0,-9.202114105E0
5.148364333E0,-1.320703583E0,3.188220062E0,-9.187743988E0
5.158419333E0,-1.456620941E0,3.110681305E0,-9.128766632E0
5.168475333E0,-1.429227905E0,3.007096710E0,-8.930129700E0
5.178530333E0,-1.372346191E0,2.871029663E0,-8.618777161E0
5.188585333E0,-1.192719727E0,2.719844055E0,-8.191116486E0
5.198641333E0,-9.355545044E-1,2.567460938E0,-7.753726044E0
5.208696333E0,-7.530839539E-1,2.418520660E0,-7.553442535E0
5.218752333E0,-5.819897461E-1,2.251018982E0,-7.553741913E0
5.228807333E0,-4.152365112E-1,2.178120575E0,-7.593409424E0
5.238862333E0,-2.523751831E-1,2.271676025E0,-7.590265961E0
5.248918333E0,-4.176315308E-2,2.365081787E0,-7.718399506E0
5.258973333E0,-2.245330811E-2,2.413281555E0,-8.092321930E0
5.269029333E0,1.939965820E-1,2.482138367E0,-8.424481201E0
5.279084333E0,5.656736755E-1,2.511477356E0,-8.650660858E0
5.289139333E0,7.887098694E-1,2.450853424E0,-8.780590668E0
5.299195333E0,8.009843445E-1,2.371668091E0,-8.730444946E0
5.309250333E0,7.863148499E-1,2.313289490E0,-8.524173889E0
5.319305333E0,8.014334106E-1,2.189047852E0,-8.337062988E0
5.329361333E0,7.083270264E-1,2.001338196E0,-8.240813141E0
5.339416333E0,6.670129395E-1,1.819167023E0,-8.185877380E0
5.349472333E0,6.589297485E-1,1.675765228E0,-8.182584229E0
5.359527333E0,6.408174133E-1,1.648671570E0,-8.165070648E0
5.369582333E0,6.987469482E-1,1.695973206E0,-8.137677612E0
5.379638333E0,8.517288208E-1,1.738335114E0,-8.244106293E0
5.389693333E0,1.062939606E0,1.717678070E0,-8.460256805E0
5.399748333E0,1.269210663E0,1.610051880E0,-8.690478058E0
5.409804333E0,1.436712341E0,1.522334290E0,-8.913663940E0
5.419859333E0,1.577270050E0,1.462907867E0,-9.319020996E0
5.429915333E0,1.610650635E0,1.447040863E0,-9.689799957E0
5.439970333E0,1.551373901E0,1.509011993E0,-9.818382568E0
5.450025333E0,1.566043396E0,1.507215729E0,-9.851014709E0
5.460081333E0,1.542691956E0,1.377884674E0,-9.924811249E0
5.470136333E0,1.560355225E0,1.271006927E0,-9.995314636E0
5.480192333E0,1.633553009E0,1.261875916E0,-1.000743942E1
5.490247333E0,1.770967255E0,1.274300079E0,-1.006611740E1
5.500302333E0,1.717229004E0,1.266366577E0,-1.024200165E1
5.510358333E0,1.383572845E0,1.315913544E0,-1.042791504E1
5.520413333E0,1.205293579E0,1.436562653E0,-1.061682220E1
5.530468333E0,1.373992767E0,1.479673004E0,-1.086395828E1
5.540524333E0,1.562899933E0,1.415755920E0,-1.104059097E1
5.550579333E0,1.593436432E0,1.327140198E0,-1.102217926E1
5.560635333E0,1.578467560E0,1.204545135E0,-1.094134735E1
5.570690333E0,1.482517090E0,1.113384705E0,-1.088237000E1
5.580745333E0,1.433868256E0,1.053958282E0,-1.085572540E1
5.590801333E0,1.373693390E0,1.046174469E0,-1.091709778E1
5.600856333E0,1.188378754E0,1.116528168E0,-1.091081085E1
5.610912333E0,9.375004578E-1,1.150956573E0,-1.095781311E1
5.620967333E0,6.887178040E-1,1.105451202E0,-1.095811249E1
5.631022333E0,5.577401733E-1,1.067729645E0,-1.088745941E1
5.641078333E0,5.110372925E-1,9.690847778E-1,-1.089479416E1
5.651133333E0,3.966751099E-1,7.277865601E-1,-1.091245743E1
5.661188333E0,3.049159241E-1,5.777984619E-1,-1.069001999E1
5.671244333E0,4.147874451E-1,5.740562439E-1,-1.057146652E1
5.681299333E0,5.023553467E-1,5.755531311E-1,-1.051697983E1
5.691355333E0,4.233197021E-1,6.282435608E-1,-1.028915359E1
5.701410333E0,4.489164734E-1,6.878196716E-1,-1.011955627E1
5.711465333E0,5.284011841E-1,7.168592834E-1,-9.999805298E0
5.721521333E0,4.724176025E-1,7.315287781E-1,-9.916129303E0
5.731576333E0,4.219725037E-1,6.918612671E-1,-9.832752686E0
5.741631750E0,3.695814514E-1,6.346801758E-1,-9.698182526E0
5.751686750E0,2.835104370E-1,5.857319641E-1,-9.625882874E0
5.761741750E0,2.032772827E-1,4.134402466E-1,-9.643097076E0
5.771797750E0,1.422042847E-2,2.115101624E-1,-9.607471161E0
5.781852750E0,-3.861968994E-2,2.053729248E-1,-9.567953339E0
5.791907750E0,1.574725342E-1,2.642005920E-1,-9.574988708E0
5.801963750E0,1.552272034E-1,3.092568970E-1,-9.539362793E0
5.812018750E0,1.019380188E-1,3.472778320E-1,-9.476493530E0
5.822074750E0,-3.233276367E-2,3.595523071E-1,-9.388326874E0
5.832129750E0,-2.558180237E-1,4.354444885E-1,-9.181606750E0
5.842184750E0,-2.583627319E-1,4.516108704E-1,-9.053323517E0
5.852240750E0,-3.611988831E-1,2.878514099E-1,-8.909622345E0
5.862295750E0,-4.445755005E-2,-4.266128540E-1,-5.605842590E0
5.872351750E0,-5.926176453E-1,-3.915856934E-1,-9.420959015E0
5.882406750E0,2.977308655E-1,-3.526666260E-1,-8.779991913E0
5.892461750E0,-1.073268127E-1,-5.373825073E-2,-8.355624390E0
5.902517750E0,-4.519102478E-1,9.310638428E-1,-2.421858719E1
5.912572750E0,2.514770508E-2,1.122515717E0,-1.027777725E1
5.922627750E0,-5.773493958E-1,1.052910461E0,-8.757688293E0
5.932683750E0,-3.359014893E-1,3.905378723E-1,-1.020547760E1
5.942738750E0,-3.158432007E-2,1.616638184E-1,-9.907746735E0
5.952794750E0,3.185375977E-1,8.981323242E-2,-9.416168976E0
5.962849750E0,7.334747314E-3,1.601669312E-2,-1.013751892E1
5.972904750E0,-4.031117249E-1,1.616638184E-1,-9.635762329E0
5.982960750E0,8.616082764E-1,6.125262451E-1,-9.658365326E0
5.993015750E0,5.764512634E-1,4.846920776E-1,-1.011132339E1
6.003070750E0,-5.523513794E-2,1.688488770E-1,-9.513017578E0
6.013126750E0,3.023712158E-2,1.981878662E-1,-9.835896149E0
6.023181750E0,2.260299683E-2,1.642085266E-1,-9.996811523E0
6.033237750E0,8.382568359E-3,1.550775146E-1,-9.438622284E0
6.043292750E0,-2.020797729E-2,1.673519897E-1,-1.001941452E1
6.053347750E0,-5.643264771E-2,1.779798889E-1,-9.783505096E0
6.063403750E0,-8.861572266E-2,1.672023010E-1,-9.602980499E0
6.073458750E0,-1.038839722E-1,1.927990723E-1,-1.000534378E1
6.083514750E0,-9.131011963E-2,1.981878662E-1,-9.711355133E0
6.093569750E0,-9.834548950E-2,2.151026917E-1,-9.692045288E0
6.103624750E0,-8.502319336E-2,2.085163879E-1,-9.985734558E0
6.113680750E0,-4.251159668E-2,2.194436646E-1,-9.605674896E0
6.123735750E0,-2.230361938E-2,1.814227295E-1,-9.872569885E0
6.133790750E0,-6.286926270E-3,1.821711731E-1,-9.810748444E0
6.143846750E0,1.945953369E-3,1.589694214E-1,-9.712103577E0
6.153901750E0,6.137237549E-3,1.654060364E-1,-9.844877472E0
6.163957750E0,-2.395019531E-3,1.537303162E-1,-9.810000000E0
6.174012750E0,2.993774414E-4,1.850152588E-1,-9.691446533E0
6.184067750E0,-1.736389160E-2,1.767823792E-1,-9.907447357E0
6.194123750E0,-2.874023438E-2,2.032772827E-1,-9.711953888E0
6.204178750E0,-4.490661621E-2,2.061213684E-1,-9.814041595E0
6.214234750E0,-5.598358154E-2,2.157014465E-1,-9.799970856E0
6.224289750E0,-8.202941895E-2,1.971400452E-1,-9.761500854E0
6.234344750E0,-8.666976929E-2,1.996847534E-1,-9.768985291E0
6.244400750E0,-8.232879639E-2,1.676513672E-1,-9.839788055E0
6.254455750E0,-7.484436035E-2,1.769320679E-1,-9.701775055E0
6.264510750E0,-7.020401001E-2,1.628613281E-1,-9.861492920E0
6.274566750E0,-4.131408691E-2,1.754351807E-1,-9.695637817E0
6.284621750E0,-1.077758789E-2,1.755848694E-1,-9.932595062E0
6.294677750E0,1.811233521E-2,1.914518738E-1,-9.670789490E0
6.304732750E0,1.811233521E-2,1.806742859E-1,-9.759255524E0
6.314787750E0,1.526824951E-2,2.094145203E-1,-9.891131287E0
6.324843750E0,-2.484832764E-2,1.884580994E-1,-9.657916260E0
6.334898750E0,-1.031355286E-1,2.002835083E-1,-9.662855988E0
6.344954750E0,-1.621128845E-1,2.163002014E-1,-9.850415955E0
6.355009750E0,-2.143542480E-1,2.371069336E-1,-9.733059998E0
6.365064750E0,-6.451583862E-2,1.474433899E-1,-1.044752426E1
6.375120750E0,1.651066589E-1,7.529342651E-2,-9.362430725E0
6.385175750E0,2.188449097E-1,2.859054565E-2,-9.540709991E0
6.395230750E0,1.935475159E-1,1.432521057E-1,-1.018586838E1
6.405286750E0,9.864486694E-2,1.736389160E-1,-9.482780457E0
6.415341750E0,-5.478607178E-2,2.317181396E-1,-9.795629883E0
6.425397750E0,-1.594184875E-1,2.954855347E-1,-1.005743546E1
6.435452750E0,-1.700463867E-1,3.457809448E-1,-9.429940338E0
6.445507750E0,-1.502874756E-1,2.832110596E-1,-1.002884491E1
6.455563750E0,-7.634124756E-2,2.365081787E-1,-9.746831360E0
6.465618750E0,-1.901046753E-2,1.727407837E-1,-9.648336182E0
6.475673750E0,-1.137634277E-2,9.969268799E-2,-9.970765686E0
6.485729750E0,-5.763015747E-2,7.050338745E-2,-9.704319763E0
6.495784750E0,-1.287322998E-1,1.215472412E-1,-9.731114044E0
6.505840750E0,-2.194436646E-1,1.640588379E-1,-9.973909149E0
6.515895750E0,-2.222877502E-1,1.968406677E-1,-9.621092834E0
6.525950750E0,-1.357676697E-1,2.362088013E-1,-9.845326538E0
6.536006750E0,1.586700439E-2,2.733316040E-1,-9.843679962E0
6.546061750E0,1.416055298E-1,2.531236267E-1,-9.682914276E0
6.556117750E0,2.297721863E-1,2.260299683E-1,-9.828112335E0
6.566172750E0,2.451901245E-1,1.844165039E-1,-9.791588287E0
6.576227750E0,1.615141296E-1,1.454974365E-1,-9.718390503E0
6.586283750E0,1.646575928E-3,1.109193420E-1,-9.859247589E0
6.596338750E0,-1.637594604E-1,1.118174744E-1,-9.749825134E0
6.606393750E0,-2.781216431E-1,1.227447510E-1,-9.773026886E0
6.616449750E0,-3.113525391E-1,1.655557251E-1,-9.822573853E0
6.626504750E0,-2.475851440E-1,1.984872437E-1,-9.766141205E0
6.636560750E0,-1.299298096E-1,2.245330811E-1,-9.794881439E0
6.646615750E0,-1.242416382E-2,2.378553772E-1,-9.802216187E0
6.656670750E0,7.933502197E-2,2.378553772E-1,-9.754465485E0
6.666726750E0,1.017883301E-1,2.362088013E-1,-9.813442841E0
6.676781750E0,7.005432129E-2,1.980381775E-1,-9.779762878E0
6.686837750E0,5.538482666E-3,1.670526123E-1,-9.772428131E0
6.696892750E0,-6.765930176E-2,1.490899658E-1,-9.814490662E0
6.706947750E0,-8.711883545E-2,1.368154907E-1,-9.772278442E0
6.717003750E0,-6.301895142E-2,1.413061523E-1,-9.782157898E0
6.727058750E0,-1.990859985E-2,1.513352966E-1,-9.795031128E0
6.737114708E0,3.802093506E-2,1.695973206E-1,-9.790540466E0
6.747170708E0,5.134323120E-2,1.953437805E-1,-9.779912567E0
6.757225708E0,6.436614990E-3,2.194436646E-1,-9.777517548E0
6.767281708E0,-6.661148071E-2,2.350112915E-1,-9.761800232E0
6.777336708E0,-1.582209778E-1,2.270777893E-1,-9.791139221E0
6.787391708E0,-2.083666992E-1,2.047741699E-1,-9.786199493E0
6.797447708E0,-2.001338196E-1,1.814227295E-1,-9.797725525E0
6.807502708E0,-1.387614441E-1,1.715432739E-1,-9.783954163E0
6.817557708E0,-2.439926147E-2,1.621128845E-1,-9.775421906E0
6.827613708E0,9.520202637E-2,1.678010559E-1,-9.774224396E0
6.837668708E0,1.636097717E-1,1.755848694E-1,-9.791438599E0
6.847724708E0,1.679507446E-1,1.938468933E-1,-9.772128754E0
6.857779708E0,1.085243225E-1,2.088157654E-1,-9.791887665E0
6.867834708E0,1.871109009E-2,2.191442871E-1,-9.767338715E0
6.877890708E0,-9.086105347E-2,2.059716797E-1,-9.790091400E0
6.887945708E0,-1.697470093E-1,1.878593445E-1,-9.787846069E0
6.898000708E0,-1.948947144E-1,1.583706665E-1,-9.805509338E0
6.908056708E0,-1.484912109E-1,1.520837402E-1,-9.789193268E0
6.918111708E0,-7.978408813E-2,1.489402771E-1,-9.789492645E0
6.928167708E0,-1.990859985E-2,1.634600830E-1,-9.771829376E0
6.938222708E0,1.227447510E-2,1.830693054E-1,-9.791737976E0
6.948277708E0,1.347198486E-2,2.089654541E-1,-9.793833618E0
6.958333708E0,-8.083190918E-3,2.267784119E-1,-9.801467743E0
6.968388708E0,-4.146377563E-2,2.353106689E-1,-9.786349182E0
6.978444708E0,-6.466552734E-2,2.314187622E-1,-9.785600739E0
6.988499708E0,-4.595443726E-2,2.113604736E-1,-9.789492645E0
6.998554708E0,-1.691482544E-2,1.956431580E-1,-9.784552917E0
7.008610708E0,3.397933960E-2,1.493893433E-1,-9.760003967E0
7.018665708E0,7.185058594E-2,1.151106262E-1,-9.817334747E0
7.028720708E0,6.167175293E-2,1.203497314E-1,-9.771979065E0
7.038776708E0,9.729766846E-3,1.407073975E-1,-9.763746185E0
7.048831708E0,-8.397537231E-2,1.800755310E-1,-9.801617432E0
7.058887708E0,-1.610650635E-1,2.231858826E-1,-9.783804474E0
7.068942708E0,-1.920506287E-1,2.709365845E-1,-9.798623657E0
7.078997708E0,-1.942959595E-1,2.757266235E-1,-9.774224396E0
7.089053708E0,-1.315763855E-1,2.532733154E-1,-9.743538208E0
7.099108708E0,-2.709365845E-2,2.031275940E-1,-9.822274475E0
7.109163708E0,5.852828979E-2,1.450483704E-1,-9.767338715E0
7.119219708E0,9.490264893E-2,1.067280579E-1,-9.777517548E0
7.129274708E0,8.442443848E-2,1.046324158E-1,-9.810748444E0
7.139330708E0,3.712280273E-2,1.194515991E-1,-9.755812683E0
7.149385708E0,-3.008743286E-2,1.562750244E-1,-9.793833618E0
7.159440708E0,-7.379653931E-2,2.046244812E-1,-9.818232880E0
7.169496708E0,-1.043330383E-1,2.414479065E-1,-9.766440582E0
7.179551708E0,-9.565109253E-2,2.585124207E-1,-9.802665253E0
7.189607708E0,-5.837860107E-2,2.574645996E-1,-9.768985291E0
7.199662708E0,-1.886077881E-2,2.327659607E-1,-9.773326263E0
7.209717708E0,-1.646575928E-3,1.911524963E-1,-9.798024902E0
7.219773708E0,-1.586700439E-2,1.534309387E-1,-9.785900116E0
7.229828708E0,-4.775070190E-2,1.419049072E-1,-9.781858521E0
7.239883708E0,-9.220825195E-2,1.330732727E-1,-9.788295135E0
7.249939708E0,-1.074765015E-1,1.420545959E-1,-9.770781555E0
7.259994708E0,-9.490264893E-2,1.625619507E-1,-9.799970856E0
7.270050708E0,-5.209167480E-2,1.902543640E-1,-9.788594513E0
7.280105708E0,9.879455566E-3,2.095642090E-1,-9.780211945E0
7.290160708E0,5.313949585E-2,2.368075562E-1,-9.786498871E0
7.300216708E0,6.391708374E-2,2.303709412E-1,-9.779014435E0
7.310271708E0,4.670288086E-2,2.164498901E-1,-9.774673462E0
7.320326708E0,-1.317260742E-2,1.981878662E-1,-9.795031128E0
7.330382708E0,-8.113128662E-2,1.703457642E-1,-9.793534241E0
7.340437708E0,-1.249900818E-1,1.562750244E-1,-9.783804474E0
7.350493708E0,-1.465452576E-1,1.426533508E-1,-9.773176575E0
7.360548708E0,-1.305285645E-1,1.437011719E-1,-9.786349182E0
7.370603708E0,-8.053253174E-2,1.592687988E-1,-9.791588287E0
7.380659708E0,-2.544708252E-2,1.853146362E-1,-9.785151672E0
7.390714708E0,3.308120728E-2,2.086660767E-1,-9.777667236E0
7.400770708E0,3.996688843E-2,2.344125366E-1,-9.786648560E0
7.410825708E0,3.233276367E-2,2.421963501E-1,-9.786049805E0
7.420880708E0,2.395019531E-3,2.227368164E-1,-9.794582062E0
7.430936708E0,-4.610412598E-2,2.032772827E-1,-9.801467743E0
7.440991708E0,-6.152206421E-2,1.853146362E-1,-9.792636108E0
7.451046708E0,-5.972579956E-2,1.567240906E-1,-9.786498871E0
7.461102708E0,-4.131408691E-2,1.429527283E-1,-9.793833618E0
7.471157708E0,-2.514770508E-2,1.371148682E-1,-9.788744202E0
7.481213708E0,-1.032852173E-2,1.562750244E-1,-9.781409454E0
7.491268708E0,-1.916015625E-2,1.794767761E-1,-9.786498871E0
7.501323708E0,-4.535568237E-2,2.041754150E-1,-9.789043579E0
7.511379708E0,-7.873626709E-2,2.233355713E-1,-9.787247314E0
7.521434708E0,-1.040336609E-1,2.242337036E-1,-9.781409454E0
7.531489708E0,-1.019380188E-1,2.124082947E-1,-9.791438599E0
7.541545708E0,-7.933502197E-2,1.936972046E-1,-9.790390778E0
7.551600708E0,-3.787124634E-2,1.811233521E-1,-9.785151672E0
7.561656708E0,1.646575928E-3,1.628613281E-1,-9.783355408E0
7.571711708E0,4.101470947E-2,1.591191101E-1,-9.781708832E0
7.581766708E0,3.996688843E-2,1.645079041E-1,-9.784852295E0
7.591822708E0,2.185455322E-2,1.778302002E-1,-9.780960388E0
7.601877708E0,-2.409988403E-2,1.993853760E-1,-9.790989532E0
7.611932708E0,-5.493576050E-2,2.103126526E-1,-9.783056030E0
7.621988708E0,-8.382568359E-2,2.071691895E-1,-9.787097626E0
7.632043708E0,-9.729766846E-2,2.017803955E-1,-9.785301361E0
7.642099708E0,-8.217910767E-2,1.883084106E-1,-9.799072723E0
7.652154708E0,-4.984634399E-2,1.737886047E-1,-9.788594513E0
7.662209708E0,-2.275268555E-2,1.689985657E-1,-9.779762878E0
7.672265708E0,-1.272354126E-2,1.603166199E-1,-9.773925018E0
7.682320708E0,-1.706451416E-2,1.661544800E-1,-9.771829376E0
7.692376708E0,-2.918930054E-2,1.796264648E-1,-9.789043579E0
7.702431708E0,-4.445755005E-2,1.936972046E-1,-9.783954163E0
7.712486708E0,-5.478607178E-2,2.041754150E-1,-9.777218170E0
7.722542708E0,-4.640350342E-2,2.131567383E-1,-9.777517548E0
7.732597708E0,-2.694396973E-2,1.969903564E-1,-9.776619415E0
7.742652583E0,-9.729766846E-3,1.963916016E-1,-9.794432373E0
7.752708583E0,3.442840576E-3,1.824705505E-1,-9.795779572E0
7.762763583E0,-5.388793945E-3,1.793270874E-1,-9.790091400E0
7.772819583E0,-3.457809448E-2,1.746867371E-1,-9.777667236E0
7.782874583E0,-3.562591553E-2,1.764830017E-1,-9.776320038E0
7.792929583E0,-4.655319214E-2,1.871109009E-1,-9.788444824E0
7.802985583E0,-4.730163574E-2,1.872605896E-1,-9.794582062E0
7.813040583E0,-3.263214111E-2,1.987866211E-1,-9.798324280E0
7.823095583E0,-9.430389404E-3,2.034269714E-1,-9.793234863E0
7.833151583E0,1.122665405E-2,2.058219910E-1,-9.778565369E0
7.843206583E0,5.538482666E-3,2.013313293E-1,-9.793683929E0
7.853262583E0,-5.388793945E-2,2.139051819E-1,-9.800270233E0
7.863317583E0,-2.257305908E-1,2.269281006E-1,-9.765991516E0
7.873372583E0,-2.456391907E-1,2.306703186E-1,-9.810000000E0
7.883428583E0,-2.734812927E-1,2.275268555E-1,-9.800569611E0
7.893483583E0,-1.865121460E-1,1.932481384E-1,-9.717492371E0
7.903538583E0,-5.149291992E-2,1.375639343E-1,-9.812395020E0
7.913594583E0,8.457412720E-2,9.295669556E-2,-9.803862762E0
7.923649583E0,1.689985657E-1,8.741821289E-2,-9.726773071E0
7.933705583E0,1.737886047E-1,9.684860229E-2,-9.835896149E0
7.943760583E0,1.143621826E-1,1.480421448E-1,-9.770033112E0
7.953815583E0,4.355941772E-2,1.784289551E-1,-9.756860504E0
7.963871583E0,-4.790039062E-3,2.275268555E-1,-9.824819183E0
7.973926583E0,-3.098556519E-2,2.642005920E-1,-9.753267975E0
7.983982583E0,-1.182540894E-2,2.644999695E-1,-9.787846069E0
7.994037583E0,2.993774414E-4,2.435435486E-1,-9.813592529E0
8.004092583E0,2.544708252E-3,2.100132751E-1,-9.761949921E0
8.014148583E0,-5.059478760E-2,1.694476318E-1,-9.818831635E0
8.024203583E0,-1.303788757E-1,1.505868530E-1,-9.797126770E0
