"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.152347663E1,2.591786683E-1,-8.765947819E-1,3.585578501E-1
1.153353263E1,2.341850400E-1,-7.254468203E-1,3.658372760E-1
1.154358762E1,2.177461535E-1,-5.737432837E-1,3.638377488E-1
1.155364263E1,1.917374581E-1,-4.294497073E-1,3.558219373E-1
1.156369863E1,1.621763706E-1,-3.192864656E-1,3.359718025E-1
1.157375363E1,1.013348550E-1,-2.934881449E-1,2.865728438E-1
1.158380963E1,-1.408494543E-2,-3.618456423E-1,1.846749783E-1
1.159386462E1,-1.229643598E-1,-5.035572052E-1,8.719924837E-2
1.160391963E1,-1.810929030E-1,-6.537941098E-1,3.244439140E-2
1.161397563E1,-2.039345056E-1,-6.906723380E-1,1.673359796E-2
1.162403063E1,-1.781385988E-1,-5.924871564E-1,2.684748545E-2
1.163408663E1,-1.309927851E-1,-4.372937977E-1,5.187243596E-2
1.164414163E1,-7.598759979E-2,-3.158770800E-1,3.925970569E-2
1.165419662E1,-1.479195058E-2,-2.268173248E-1,2.367237210E-2
1.166425263E1,6.608531624E-2,-1.168399677E-1,3.735862300E-2
1.167430763E1,1.307011992E-1,5.036942288E-2,6.047998741E-2
1.168436263E1,1.785456836E-1,2.068556994E-1,8.324283361E-2
1.169441863E1,2.114486396E-1,2.556019425E-1,1.176677346E-1
1.170447362E1,2.183712721E-1,1.949053258E-1,1.319300234E-1
1.171452962E1,2.056848407E-1,8.689593524E-2,8.407564461E-2
1.172458463E1,1.767370701E-1,-2.410035208E-2,4.514822364E-2
1.173463963E1,1.406925917E-1,-9.738026559E-2,1.933489554E-2
1.174469558E1,9.359697998E-2,-9.832781553E-2,1.514680870E-2
1.175475058E1,6.422177702E-2,-4.583964869E-2,1.250917278E-2
1.176480658E1,5.363411456E-2,2.475569211E-2,-9.546329267E-3
1.177486158E1,8.503264189E-2,5.350675434E-2,-3.438729793E-2
1.178491658E1,1.443468481E-1,3.761647269E-2,-6.696282327E-2
1.179497258E1,2.003352046E-1,3.673861967E-3,-8.631452918E-2
1.180502758E1,2.589468360E-1,-1.396665070E-2,-7.032943517E-2
1.181508358E1,2.703847885E-1,1.208071690E-2,-4.790539294E-2
1.182513858E1,-1.031754687E-1,7.526154816E-2,-2.174845636E-1
1.183519358E1,-5.733261704E-1,1.073774323E-1,-3.864843249E-1
1.184524958E1,-5.500067472E-1,7.350282371E-2,-2.675627470E-1
1.185530458E1,-7.141361386E-2,-9.042562842E-1,1.161415204E-1
1.186535958E1,-3.372589499E-2,-7.016640306E-1,3.624109924E-2
1.187541558E1,2.754165791E-2,-2.102665007E-1,-2.953168564E-2
1.188547058E1,6.617373973E-2,2.126098424E-2,3.549258783E-2
1.189552658E1,9.478567541E-2,7.323526312E-3,1.181890722E-2
1.190558158E1,1.014611498E-1,-5.646600388E-3,-1.735783182E-3
1.191563658E1,1.543163061E-1,-4.138449207E-3,-1.008656528E-2
1.192569258E1,3.054214120E-1,-2.128920704E-2,5.155615509E-5
1.193574758E1,4.438653588E-1,-6.610571872E-3,-2.814684529E-3
1.194580358E1,4.263580143E-1,3.195187077E-3,-3.836495429E-2
1.195585858E1,7.036487460E-1,-1.940475591E-2,-7.334072143E-2
1.196591358E1,3.845822066E-2,-3.555310145E-2,-8.943180740E-2
1.197596958E1,6.764141377E-3,-5.388701684E-4,-1.123547405E-1
1.198602458E1,6.687175948E-3,-4.348522052E-3,-1.440125257E-1
1.199607958E1,-3.409715137E-4,-8.905065246E-3,-6.977398694E-2
1.200613558E1,-2.369235037E-3,-4.173160065E-3,-3.531401232E-2
1.201619058E1,-4.860223737E-3,-4.243892909E-5,-4.339317232E-2
1.202624658E1,-1.727014547E-3,7.290788344E-4,-1.578880474E-3
1.203630158E1,-2.424356935E-4,3.298350202E-4,3.520227037E-4
1.204635658E1,-8.616206469E-4,2.623465843E-5,7.725362666E-4
1.205641258E1,1.491877949E-3,4.203787539E-4,5.312357098E-5
1.206646758E1,-3.390452475E-4,1.976730069E-3,7.735085674E-4
1.207652358E1,6.595123559E-4,1.146782597E-5,4.691118374E-4
1.208657858E1,1.780170482E-3,1.141713350E-3,7.551354356E-4
1.209663358E1,1.797680859E-3,-6.072179531E-5,-6.494927220E-4
1.210668958E1,5.318803596E-4,-1.131860627E-4,-8.755950257E-4
1.211674458E1,2.417131560E-3,8.280259208E-4,6.169802509E-4
1.212680058E1,-9.507020586E-4,1.510327798E-3,3.304239362E-4
1.213685558E1,2.411403460E-3,-2.366913104E-4,-3.284774721E-6
1.214691058E1,2.891837619E-3,-9.626689716E-4,-2.229954116E-4
1.215696658E1,3.424137831E-3,-3.293153713E-4,1.224663574E-3
1.216702158E1,1.626503887E-3,-1.006823499E-3,7.058796473E-4
1.217707658E1,1.718252082E-3,-8.540953859E-4,-1.206436660E-3
1.218713258E1,-3.410794307E-5,4.311461234E-4,1.213577576E-3
1.219718758E1,1.439951593E-3,2.373532858E-3,-6.401650608E-4
1.220724358E1,6.894727703E-4,-7.911013090E-4,-6.910311058E-4
1.221729858E1,1.316845766E-3,9.448308847E-4,1.090294216E-3
1.222735358E1,-1.922889613E-3,-2.906095469E-4,1.547025982E-3
1.223740958E1,-2.908371389E-4,-3.393575898E-4,-5.985773169E-4
1.224746458E1,-5.515606026E-4,3.951422696E-4,-9.599681944E-4
1.225752058E1,1.551753958E-4,-5.107811303E-4,2.954548690E-3
1.226757558E1,-1.114886138E-3,2.831072197E-4,-2.848479198E-3
1.227763058E1,-7.789276424E-4,1.301147044E-3,2.093347721E-4
1.228768658E1,-5.443030968E-4,-1.096763182E-3,2.205906436E-3
1.229774158E1,5.854762276E-4,-3.181898501E-5,8.366862312E-5
1.230779658E1,7.117100758E-4,1.527380809E-4,-4.521594383E-4
1.231785258E1,7.092466112E-4,1.484590757E-4,8.527128957E-4
1.232790758E1,1.542816055E-3,5.391685409E-5,3.259396181E-4
1.233796358E1,-8.584924508E-4,1.319908421E-3,-7.053711452E-4
1.234801858E1,-2.002852503E-3,-9.680133662E-4,-1.389803831E-3
1.235807358E1,1.613323460E-3,1.398139982E-3,2.915337682E-3
1.236812958E1,-8.090877673E-4,1.906271093E-3,6.007840857E-4
1.237818458E1,1.867787912E-3,-9.099350427E-4,1.185908914E-3
1.238824058E1,2.834267798E-5,-1.685447525E-3,-4.420569167E-5
1.239829558E1,-3.411530051E-3,-1.025724196E-4,6.296443753E-4
1.240835058E1,1.891622553E-3,3.421754809E-4,1.022460870E-3
1.241840658E1,-1.417686814E-3,-7.999077206E-4,-2.761874348E-4
1.242846158E1,4.800817405E-4,2.121047350E-3,-2.836017869E-3
1.243851758E1,1.510466682E-4,3.575678566E-4,4.794765264E-4
1.244857258E1,8.168369532E-4,-1.593197579E-3,-9.852619842E-4
1.245862758E1,2.070410555E-4,-4.536636989E-4,2.599698491E-4
1.246868358E1,-3.093458945E-4,8.113378426E-4,-6.813136861E-5
1.247873858E1,-5.560887512E-4,1.227410161E-3,-1.885711215E-3
1.248879458E1,1.235499803E-4,2.157119801E-3,7.092729211E-4
1.249884958E1,8.559966227E-5,-1.085314783E-3,2.385373227E-4
1.250890458E1,-1.522683306E-3,1.665464253E-3,1.133689657E-4
1.251896058E1,-1.461365260E-3,2.701840596E-3,-2.759923227E-4
1.252901558E1,5.477233790E-4,4.040652420E-4,1.230557915E-3
1.253907058E1,-1.111689489E-3,-1.416501240E-3,-4.035285674E-4
1.254912658E1,2.169615327E-4,2.228833502E-3,-8.682501502E-4
1.255918158E1,-6.874615792E-7,2.779153641E-3,4.182583652E-4
1.256923758E1,-1.399707689E-4,9.205334936E-4,-2.913888777E-3
1.257929258E1,6.952651311E-4,3.831487847E-4,-1.222535037E-3
1.258934758E1,-5.513606011E-4,-1.831535948E-3,-5.031654146E-3
1.259940358E1,-5.226649810E-4,5.343487719E-4,-3.050212981E-3
1.260945858E1,-1.720022061E-3,-3.024136822E-5,1.114918850E-4
1.261951458E1,-5.205028225E-3,5.307277897E-4,4.927831702E-3
1.262956958E1,2.136774128E-3,8.340618806E-4,6.710018963E-3
1.263962458E1,-2.167618601E-3,-2.246695221E-4,1.122472994E-2
1.264968058E1,-2.195581794E-3,1.603057957E-3,3.528992180E-3
1.265973558E1,1.584316604E-3,6.544585340E-4,-2.725931350E-3
1.266979158E1,-2.137184609E-3,2.954644151E-4,-8.046127856E-3
1.267984658E1,-7.797618164E-4,-1.713811944E-4,-9.620855562E-3
1.268990158E1,1.980071887E-3,5.934786750E-4,-1.071967557E-2
1.269995758E1,-8.930700715E-4,-3.699518566E-4,-4.314842634E-3
1.271001258E1,7.200065302E-4,-9.862072766E-4,2.069020178E-3
1.272006858E1,5.946495803E-4,-1.758751925E-3,6.927236449E-3
1.273012358E1,1.515038079E-3,-2.100701910E-3,8.557889611E-3
1.274017858E1,-5.775970640E-4,-4.012434802E-4,6.694691721E-3
1.275023421E1,-2.550466685E-3,-1.241737162E-3,2.142284531E-3
1.276028921E1,-5.054491572E-3,6.495536072E-4,-3.382107243E-3
1.277034521E1,1.424180111E-3,5.779145868E-4,-7.023979910E-3
1.278040021E1,2.309025876E-4,1.205818146E-3,-4.306158517E-3
1.279045521E1,4.745818442E-4,1.271598274E-3,-1.621692441E-3
1.280051121E1,-9.491366218E-4,1.886843704E-3,5.538356025E-3
1.281056621E1,-8.460722747E-4,-1.198961050E-3,7.757568266E-3
1.282062121E1,-3.335380752E-4,-1.760901650E-3,7.234005257E-3
1.283067721E1,-7.772207027E-4,-3.294525959E-4,4.130356945E-3
1.284073221E1,1.752521610E-3,7.419391768E-4,2.203294076E-3
1.285078821E1,-1.439153566E-4,1.103862771E-3,-3.786954330E-3
1.286084321E1,-4.377946025E-4,2.453503665E-3,-7.094124798E-3
1.287089821E1,-1.228753477E-3,-2.088585170E-4,-4.689023830E-3
1.288095421E1,4.001091875E-4,-3.093993291E-4,-1.289742999E-3
1.289100921E1,1.570035936E-3,-7.496197941E-4,4.838456865E-3
1.290106521E1,-3.202483524E-3,1.017393079E-3,8.358171210E-3
1.291112021E1,-1.047719968E-3,-2.055305231E-4,8.206637576E-3
1.292117521E1,4.401970364E-4,1.026236801E-3,6.352885161E-3
1.293123121E1,-7.409148384E-4,2.410281682E-3,-2.627560869E-3
1.294128621E1,-6.299245870E-4,1.246952685E-3,-5.951669067E-3
1.295134221E1,-1.376408734E-3,2.561488887E-3,-7.286445703E-3
1.296139721E1,-5.183389876E-4,-1.106514945E-3,-7.024995051E-3
1.297145221E1,3.639662755E-4,9.545053472E-4,-9.860107675E-4
1.298150821E1,-1.472878270E-3,2.351686126E-3,-4.018452018E-4
1.299156321E1,5.679021124E-4,-1.211357070E-3,4.273600411E-3
1.300161921E1,-4.389717651E-4,9.768441087E-4,6.605457515E-3
1.301167421E1,-8.650774835E-4,7.115933113E-4,4.864548333E-3
1.302172921E1,-5.142065929E-4,1.263287995E-4,2.685311716E-3
1.303178521E1,-1.257228432E-3,-1.090469537E-3,-7.634824142E-4
1.304184021E1,4.762254539E-4,3.864140599E-4,-3.429221688E-3
1.305189621E1,-5.879736273E-4,2.298201871E-4,-4.201804753E-3
1.306195121E1,-2.392862458E-3,-7.590636378E-4,-6.128791720E-4
1.307200621E1,-1.100430498E-3,-7.936847396E-4,-1.209161244E-3
1.308206221E1,-9.582017083E-5,3.985013172E-4,1.696073916E-3
1.309211721E1,-2.104110084E-3,1.620093244E-3,3.102489281E-3
1.310217221E1,1.634899760E-3,8.265878423E-4,9.961286560E-5
1.311222821E1,2.388706926E-4,6.870381767E-4,-5.885479040E-4
1.312228321E1,-1.478866674E-3,-4.072231241E-4,-2.115967218E-3
1.313233921E1,6.633800804E-4,-1.371287508E-3,-3.953548614E-3
1.314239421E1,-1.196907368E-3,8.194648544E-4,-1.601116266E-3
1.315244921E1,-1.119941939E-3,1.301230746E-3,1.132086385E-3
1.316250521E1,-1.003165962E-3,-5.247369991E-4,2.782783005E-3
1.317256021E1,9.268268477E-4,-1.819033176E-3,3.566817846E-3
1.318261621E1,-6.112173432E-4,-1.253854483E-3,1.032251865E-3
1.319267121E1,1.538219978E-3,1.381343463E-3,2.495488152E-4
1.320272621E1,-3.939059970E-4,-8.758805925E-4,1.724716276E-3
1.321278221E1,2.617063932E-3,-2.988566179E-3,-5.014203489E-4
1.322283721E1,-4.134196788E-4,6.371514610E-5,-1.402305905E-3
1.323289321E1,-1.319160801E-3,5.145883188E-4,-3.306465922E-3
1.324294821E1,2.057790989E-3,1.896066475E-3,-2.294877078E-3
1.325300321E1,-5.622630124E-5,1.082864474E-4,-1.391266473E-3
1.326305921E1,1.214693999E-3,-2.066136512E-4,9.033051319E-4
1.327311421E1,-1.411182806E-3,4.898029729E-4,2.324101515E-3
1.328317021E1,-1.474569202E-3,1.620478812E-3,3.947915975E-3
1.329322521E1,-1.805067528E-3,-1.048541162E-3,2.218192909E-3
1.330328021E1,-3.511198738E-4,-1.117155189E-4,3.306129947E-4
1.331333621E1,-2.063798718E-3,2.155869879E-4,-1.756239682E-3
1.332339121E1,2.414239105E-3,-1.477161306E-3,-1.695735380E-3
1.333344721E1,9.473701357E-4,-1.066768193E-3,-6.832014769E-4
1.334350221E1,1.543448772E-3,-2.244783565E-3,-2.333836630E-3
1.335355721E1,-3.167949384E-3,-2.123609651E-3,2.090739552E-3
1.336361321E1,1.481797895E-3,9.550878312E-4,1.423407812E-3
1.337366821E1,-1.331831678E-3,1.903705881E-3,-4.578488879E-4
1.338372421E1,1.258955104E-3,2.621612803E-4,1.031565014E-3
1.339377921E1,5.822458770E-4,-8.180168224E-4,1.362329349E-3
1.340383421E1,-1.832842594E-3,-1.235068659E-3,5.227471702E-4
1.341389021E1,3.477537539E-4,3.593658330E-4,3.419187851E-4
1.342394521E1,2.178677591E-3,5.058808019E-4,-5.156192929E-4
1.343400121E1,-1.168383169E-3,4.009522381E-4,-2.335906029E-4
1.344405621E1,6.418318371E-4,4.846873635E-4,6.673061289E-4
1.345411121E1,2.327702823E-4,-8.002878749E-4,4.955320619E-4
1.346416721E1,-3.696361091E-4,-1.279024524E-3,-8.366256952E-5
1.347422221E1,-6.902807509E-4,-1.373034203E-3,5.339244381E-4
1.348427721E1,2.382977837E-4,-1.398569555E-3,1.263989136E-3
1.349433321E1,-2.814483596E-3,5.790938158E-4,1.252271235E-3
1.350438821E1,-2.230322221E-3,-1.078656875E-3,4.886318929E-4
1.351444421E1,-5.227034562E-4,-2.333695593E-4,-6.871535443E-4
1.352449921E1,4.265602911E-6,-1.360839524E-4,-1.419824548E-3
1.353455421E1,3.874944814E-4,1.813083654E-3,-2.644346096E-3
1.354461021E1,-8.274434367E-4,5.715048173E-4,-1.730723307E-4
