"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.223268083E0,-5.299319839E1,9.137435150E1,3.569882202E1
4.233324083E0,-5.314741898E1,9.131884003E1,3.600689697E1
4.243379083E0,-5.294717789E1,9.106639862E1,3.601409912E1
4.253435083E0,-5.290568924E1,9.116396332E1,3.569459534E1
4.263490083E0,-5.290155411E1,9.129235077E1,3.592411804E1
4.273545083E0,-5.291305923E1,9.125688934E1,3.609945679E1
4.283601083E0,-5.284681320E1,9.082386017E1,3.560841370E1
4.293656083E0,-5.301840591E1,9.089209747E1,3.566670227E1
4.303711083E0,-5.309244156E1,9.104467010E1,3.568714905E1
4.313767083E0,-5.314081192E1,9.120162201E1,3.551470947E1
4.323822083E0,-5.328451920E1,9.115305328E1,3.542858887E1
4.333878083E0,-5.306051254E1,9.122655487E1,3.571894836E1
4.343933083E0,-5.335048294E1,9.102469635E1,3.572927856E1
4.353988083E0,-5.324227524E1,9.114218903E1,3.554901123E1
4.364044083E0,-5.313452530E1,9.108901215E1,3.561259460E1
4.374099083E0,-5.337489700E1,9.120433807E1,3.567056274E1
4.384155083E0,-5.290240097E1,9.102112579E1,3.572074890E1
4.394210083E0,-5.316627884E1,9.093154144E1,3.594145203E1
4.404265083E0,-5.301547623E1,9.092113495E1,3.585900879E1
4.414321083E0,-5.288546371E1,9.085660553E1,3.595826721E1
4.424376083E0,-5.299322891E1,9.078119659E1,3.613827515E1
4.434431083E0,-5.303943253E1,9.080115509E1,3.605445862E1
4.444487083E0,-5.316276932E1,9.064711761E1,3.580578613E1
4.454542083E0,-5.308492661E1,9.085413361E1,3.598785400E1
4.464598083E0,-5.317930984E1,9.088431549E1,3.612606812E1
4.474653083E0,-5.318196487E1,9.093138885E1,3.627503967E1
4.484708083E0,-5.292814255E1,9.086470795E1,3.622892761E1
4.494764083E0,-5.321127701E1,9.067713165E1,3.572459412E1
4.504819083E0,-5.309206009E1,9.077825165E1,3.580607605E1
4.514875083E0,-5.328794479E1,9.072939301E1,3.580264282E1
4.524930083E0,-5.306009293E1,9.094977570E1,3.556721497E1
4.534985083E0,-5.304798508E1,9.062912750E1,3.575373840E1
4.545041083E0,-5.319610214E1,9.068987274E1,3.575233459E1
4.555096083E0,-5.314206314E1,9.088672638E1,3.538732910E1
4.565152083E0,-5.299610519E1,9.079779816E1,3.567872620E1
4.575207083E0,-5.291307449E1,9.092964935E1,3.566760254E1
4.585262083E0,-5.274644089E1,9.099217987E1,3.591610718E1
4.595318083E0,-5.282204819E1,9.088561249E1,3.570085144E1
4.605373083E0,-5.302121353E1,9.072878265E1,3.548858643E1
4.615428083E0,-5.316927719E1,9.074530792E1,3.561654663E1
4.625484083E0,-5.332370377E1,9.076891327E1,3.587248230E1
4.635539083E0,-5.335269547E1,9.077584076E1,3.579518127E1
4.645595083E0,-5.314688492E1,9.101029205E1,3.574073792E1
4.655650083E0,-5.328111649E1,9.112033844E1,3.550553894E1
4.665705083E0,-5.318786240E1,9.103086090E1,3.555854797E1
4.675761083E0,-5.325809860E1,9.106166840E1,3.531336975E1
4.685816083E0,-5.293138504E1,9.108985138E1,3.528532410E1
4.695872083E0,-5.285211563E1,9.124091339E1,3.510473633E1
4.705927083E0,-5.311521530E1,9.128197479E1,3.540531921E1
4.715982083E0,-5.293957138E1,9.140622711E1,3.534794617E1
4.726038083E0,-5.323157883E1,9.100559235E1,3.562615967E1
4.736093333E0,-5.328001022E1,9.104665375E1,3.583088684E1
4.746148333E0,-5.346830368E1,9.102831268E1,3.537454224E1
4.756204333E0,-5.337410355E1,9.107343292E1,3.562409973E1
4.766259333E0,-5.314803696E1,9.086508942E1,3.580468750E1
4.776315333E0,-5.298042679E1,9.093776703E1,3.584538269E1
4.786370333E0,-5.259033585E1,9.147997284E1,3.621557617E1
4.796425333E0,-5.249975204E1,9.126819611E1,3.606494141E1
4.806481333E0,-5.240392685E1,9.147124481E1,3.628750610E1
4.816536333E0,-5.198961258E1,9.125542450E1,3.637709045E1
4.826592333E0,-5.208686447E1,9.103638458E1,3.631263733E1
4.836647333E0,-5.209541702E1,9.034618378E1,3.635284424E1
4.846702333E0,-5.231035233E1,8.978371429E1,3.642422485E1
4.856758333E0,-5.277182388E1,8.956522369E1,3.638922119E1
4.866813333E0,-5.307461166E1,8.973657990E1,3.606192017E1
4.876869333E0,-5.305472946E1,8.990674591E1,3.620771790E1
4.886924333E0,-5.256464005E1,9.007559967E1,3.665417480E1
4.896979333E0,-5.241257858E1,9.009365082E1,3.624806213E1
4.907035333E0,-5.237386703E1,9.011373138E1,3.587811279E1
4.917090333E0,-5.195982742E1,9.038571930E1,3.584248352E1
4.927145333E0,-5.185773087E1,9.038144684E1,3.601058960E1
4.937201333E0,-5.163157272E1,9.045294952E1,3.624328613E1
4.947256333E0,-5.149740982E1,9.074822235E1,3.640461731E1
4.957312333E0,-5.140770340E1,9.094069672E1,3.620985413E1
4.967367333E0,-5.092663193E1,9.095520782E1,3.652793884E1
4.977422333E0,-5.071617508E1,9.127309418E1,3.646876526E1
4.987478333E0,-5.054504776E1,9.138840485E1,3.682164001E1
4.997533333E0,-5.063313675E1,9.126177216E1,3.710192871E1
5.007589333E0,-5.064540482E1,9.132213593E1,3.707528687E1
5.017644333E0,-5.061012650E1,9.132238007E1,3.708232117E1
5.027699333E0,-5.064993668E1,9.122119904E1,3.679867554E1
5.037755333E0,-5.073677444E1,9.128571320E1,3.683192444E1
5.047810333E0,-5.099172592E1,9.105399323E1,3.672706604E1
5.057865333E0,-5.097488785E1,9.117565155E1,3.680709839E1
5.067921333E0,-5.048963547E1,9.143981171E1,3.703755188E1
5.077976333E0,-5.019991684E1,9.154209137E1,3.676858521E1
5.088032333E0,-5.010221481E1,9.214353180E1,3.704289246E1
5.098087333E0,-4.987990189E1,9.262393951E1,3.715103149E1
5.108142333E0,-4.962378311E1,9.336806488E1,3.704347229E1
5.118198333E0,-4.981411362E1,9.403054047E1,3.657328796E1
5.128253333E0,-4.995742416E1,9.443331146E1,3.635990906E1
5.138309333E0,-5.047389603E1,9.489405060E1,3.635371399E1
5.148364333E0,-5.032060623E1,9.553592682E1,3.623579407E1
5.158419333E0,-5.048460007E1,9.586237335E1,3.598289490E1
5.168475333E0,-5.058239365E1,9.650521088E1,3.584706116E1
5.178530333E0,-5.036154556E1,9.684151459E1,3.564916992E1
5.188585333E0,-5.024011612E1,9.711151886E1,3.551712036E1
5.198641333E0,-5.005241776E1,9.750351715E1,3.547560120E1
5.208696333E0,-4.982572556E1,9.796501923E1,3.570469666E1
5.218752333E0,-4.953737259E1,9.875782013E1,3.566255188E1
5.228807333E0,-4.930840683E1,9.914321136E1,3.546949768E1
5.238862333E0,-4.889647293E1,9.984514618E1,3.557162476E1
5.248918333E0,-4.816970825E1,1.005339737E2,3.545043945E1
5.258973333E0,-4.788754272E1,1.013302689E2,3.514546204E1
5.269029333E0,-4.761351013E1,1.020600967E2,3.501837158E1
5.279084333E0,-4.710438156E1,1.028290482E2,3.537754822E1
5.289139333E0,-4.659333420E1,1.034783096E2,3.563055420E1
5.299195333E0,-4.550097656E1,1.039626694E2,3.536471558E1
5.309250333E0,-4.522713089E1,1.043768387E2,3.544247437E1
5.319305333E0,-4.450401306E1,1.046538925E2,3.533251953E1
5.329361333E0,-4.419080353E1,1.050736313E2,3.501756287E1
5.339416333E0,-4.333282471E1,1.055513077E2,3.514305115E1
5.349472333E0,-4.317390060E1,1.060380478E2,3.503622437E1
5.359527333E0,-4.273527908E1,1.066464462E2,3.476275635E1
5.369582333E0,-4.187554550E1,1.071447067E2,3.434332275E1
5.379638333E0,-4.132633591E1,1.078961105E2,3.445504761E1
5.389693333E0,-4.076819611E1,1.086257095E2,3.444892883E1
5.399748333E0,-3.999251556E1,1.094264450E2,3.425358582E1
5.409804333E0,-3.975253677E1,1.099798660E2,3.382203674E1
5.419859333E0,-3.909079742E1,1.106752090E2,3.345718384E1
5.429915333E0,-3.876742935E1,1.111012344E2,3.326992798E1
5.439970333E0,-3.783379364E1,1.113912582E2,3.299925232E1
5.450025333E0,-3.767175293E1,1.120139542E2,3.316743469E1
5.460081333E0,-3.726948929E1,1.122268753E2,3.277337646E1
5.470136333E0,-3.683328629E1,1.127996445E2,3.279315186E1
5.480192333E0,-3.647158432E1,1.130395432E2,3.270097351E1
5.490247333E0,-3.598315430E1,1.134480667E2,3.274221802E1
5.500302333E0,-3.545228958E1,1.137204819E2,3.198059082E1
5.510358333E0,-3.501104355E1,1.141268997E2,3.164425659E1
5.520413333E0,-3.479307938E1,1.146759567E2,3.182681274E1
5.530468333E0,-3.444049454E1,1.153038406E2,3.169432068E1
5.540524333E0,-3.412363434E1,1.154230118E2,3.180986023E1
5.550579333E0,-3.374631882E1,1.155683212E2,3.150149536E1
5.560635333E0,-3.335447311E1,1.156810989E2,3.127563477E1
5.570690333E0,-3.319852066E1,1.158869247E2,3.106378174E1
5.580745333E0,-3.281417847E1,1.159594345E2,3.083049011E1
5.590801333E0,-3.259339523E1,1.159842453E2,3.081323242E1
5.600856333E0,-3.227797318E1,1.162742233E2,3.062603760E1
5.610912333E0,-3.215275574E1,1.163653793E2,3.040946960E1
5.620967333E0,-3.207856369E1,1.164026108E2,3.064170837E1
5.631022333E0,-3.172378922E1,1.165877304E2,3.042158508E1
5.641078333E0,-3.161971664E1,1.168405533E2,3.029553223E1
5.651133333E0,-3.175646591E1,1.169010544E2,3.032872009E1
5.661188333E0,-3.165679932E1,1.168151321E2,3.022709656E1
5.671244333E0,-3.153612518E1,1.167148361E2,3.047404480E1
5.681299333E0,-3.174299240E1,1.167740555E2,3.040409851E1
5.691355333E0,-3.169678879E1,1.166895828E2,3.047958374E1
5.701410333E0,-3.182675934E1,1.166749496E2,3.044717407E1
5.711465333E0,-3.169199753E1,1.167472610E2,3.042544556E1
5.721521333E0,-3.164073181E1,1.168225327E2,3.002507019E1
5.731576333E0,-3.170711517E1,1.164594498E2,3.003697205E1
5.741631750E0,-3.180740738E1,1.167931137E2,3.036466980E1
5.751686750E0,-3.180258179E1,1.167083359E2,3.042578125E1
5.761741750E0,-3.214231110E1,1.167692795E2,3.034080505E1
5.771797750E0,-3.238373566E1,1.169779892E2,3.047209167E1
5.781852750E0,-3.222655487E1,1.170221024E2,3.028205872E1
5.791907750E0,-3.228744125E1,1.168798599E2,2.990129089E1
5.801963750E0,-3.218628693E1,1.167495193E2,2.962373352E1
5.812018750E0,-3.216024017E1,1.168566971E2,2.939390564E1
5.822074750E0,-3.193898010E1,1.171166306E2,2.915834045E1
5.832129750E0,-3.211845398E1,1.168600388E2,2.924496460E1
5.842184750E0,-3.211627197E1,1.169136734E2,2.940898132E1
5.852240750E0,-3.207720566E1,1.167523575E2,2.979551697E1
5.862295750E0,-3.234621429E1,1.170342789E2,2.963256836E1
5.872351750E0,-3.283729935E1,1.172220078E2,2.899479675E1
5.882406750E0,-3.326221466E1,1.174771957E2,2.888523865E1
5.892461750E0,-3.355555725E1,1.176768265E2,2.840670776E1
5.902517750E0,-3.352031326E1,1.179967270E2,2.820431519E1
5.912572750E0,-3.339868546E1,1.182351913E2,2.796330261E1
5.922627750E0,-3.337898254E1,1.182855911E2,2.811796570E1
5.932683750E0,-3.376239777E1,1.184432297E2,2.811959839E1
5.942738750E0,-3.379659653E1,1.183098679E2,2.832586670E1
5.952794750E0,-3.346859741E1,1.183361435E2,2.795733643E1
5.962849750E0,-3.363546371E1,1.183403397E2,2.783630371E1
5.972904750E0,-3.366921997E1,1.183753586E2,2.787828064E1
5.982960750E0,-3.357730865E1,1.183652115E2,2.852438354E1
5.993015750E0,-3.374752045E1,1.182413559E2,2.833836365E1
6.003070750E0,-3.376282120E1,1.184319534E2,2.841603088E1
6.013126750E0,-3.370096970E1,1.181506882E2,2.822032166E1
6.023181750E0,-3.360290527E1,1.182538986E2,2.856808472E1
6.033237750E0,-3.375212860E1,1.181598434E2,2.842478943E1
6.043292750E0,-3.362364578E1,1.183711929E2,2.832101440E1
6.053347750E0,-3.357839966E1,1.183710709E2,2.831745911E1
6.063403750E0,-3.355029297E1,1.182444229E2,2.833801270E1
6.073458750E0,-3.356683350E1,1.182632675E2,2.824665833E1
6.083514750E0,-3.332286453E1,1.180837021E2,2.820140076E1
6.093569750E0,-3.372195435E1,1.181080704E2,2.829002380E1
6.103624750E0,-3.350142288E1,1.181248703E2,2.813874817E1
6.113680750E0,-3.370884705E1,1.179713516E2,2.838920593E1
6.123735750E0,-3.392342377E1,1.179340134E2,2.841204834E1
6.133790750E0,-3.390605545E1,1.179973831E2,2.864506531E1
6.143846750E0,-3.413296509E1,1.180348434E2,2.838676453E1
6.153901750E0,-3.396017838E1,1.181393814E2,2.847200012E1
6.163957750E0,-3.342237091E1,1.181118393E2,2.830053711E1
6.174012750E0,-3.377115631E1,1.180443497E2,2.855599976E1
6.184067750E0,-3.360725021E1,1.180509720E2,2.834426880E1
6.194123750E0,-3.372224426E1,1.179816666E2,2.843199158E1
6.204178750E0,-3.383855820E1,1.178699570E2,2.826591492E1
6.214234750E0,-3.400167084E1,1.179274063E2,2.845695496E1
6.224289750E0,-3.374777222E1,1.180708542E2,2.814564514E1
6.234344750E0,-3.353611374E1,1.180287094E2,2.830386353E1
6.244400750E0,-3.382268524E1,1.181758652E2,2.821754456E1
6.254455750E0,-3.370360184E1,1.180951157E2,2.827212524E1
6.264510750E0,-3.352441406E1,1.181822281E2,2.849908447E1
6.274566750E0,-3.380403900E1,1.182518692E2,2.836386108E1
6.284621750E0,-3.370018005E1,1.182278824E2,2.837860107E1
6.294677750E0,-3.346754074E1,1.180992661E2,2.855946350E1
6.304732750E0,-3.364949417E1,1.180201035E2,2.863421631E1
6.314787750E0,-3.381535339E1,1.181532059E2,2.840153503E1
6.324843750E0,-3.386649704E1,1.181310501E2,2.825761414E1
6.334898750E0,-3.372116852E1,1.180524826E2,2.838908386E1
6.344954750E0,-3.388219833E1,1.181265945E2,2.858233643E1
6.355009750E0,-3.390584946E1,1.182412491E2,2.829937744E1
6.365064750E0,-3.374219131E1,1.180587082E2,2.831301880E1
6.375120750E0,-3.353255081E1,1.182123337E2,2.847183228E1
6.385175750E0,-3.348601532E1,1.180221634E2,2.848660278E1
6.395230750E0,-3.351832581E1,1.179893570E2,2.882078552E1
6.405286750E0,-3.355364227E1,1.181892014E2,2.844488525E1
6.415341750E0,-3.371736908E1,1.181570969E2,2.835070801E1
6.425397750E0,-3.377244949E1,1.182852249E2,2.859178162E1
6.435452750E0,-3.364713287E1,1.182195206E2,2.834506226E1
6.445507750E0,-3.358627319E1,1.180145493E2,2.863938904E1
6.455563750E0,-3.370211792E1,1.181278305E2,2.856060791E1
6.465618750E0,-3.339840317E1,1.183111954E2,2.827435303E1
6.475673750E0,-3.355194092E1,1.184392471E2,2.844677734E1
6.485729750E0,-3.332778549E1,1.184257431E2,2.839022827E1
6.495784750E0,-3.326656342E1,1.183098831E2,2.854972839E1
6.505840750E0,-3.337566757E1,1.184579697E2,2.872154236E1
6.515895750E0,-3.329952240E1,1.183658829E2,2.853665161E1
6.525950750E0,-3.339805984E1,1.181927109E2,2.874003601E1
6.536006750E0,-3.342553711E1,1.182406082E2,2.871362305E1
6.546061750E0,-3.346066666E1,1.179615097E2,2.886839294E1
6.556117750E0,-3.362242889E1,1.181127548E2,2.827706909E1
6.566172750E0,-3.382865143E1,1.182552109E2,2.836427307E1
6.576227750E0,-3.350470734E1,1.180822830E2,2.856188965E1
6.586283750E0,-3.343962479E1,1.181126785E2,2.838703918E1
6.596338750E0,-3.365636063E1,1.180020218E2,2.838522339E1
6.606393750E0,-3.374076462E1,1.182452011E2,2.855201721E1
6.616449750E0,-3.354070282E1,1.183908310E2,2.842707825E1
6.626504750E0,-3.354838562E1,1.181986008E2,2.864608765E1
6.636560750E0,-3.362961578E1,1.182953873E2,2.868353271E1
6.646615750E0,-3.368104935E1,1.181760941E2,2.875144958E1
6.656670750E0,-3.360783768E1,1.182208328E2,2.812554932E1
6.666726750E0,-3.369318008E1,1.182015915E2,2.843556213E1
6.676781750E0,-3.360728073E1,1.181120682E2,2.829840088E1
6.686837750E0,-3.368305588E1,1.181945877E2,2.863690186E1
6.696892750E0,-3.376165771E1,1.182343369E2,2.871994019E1
6.706947750E0,-3.342945480E1,1.180873947E2,2.840165710E1
6.717003750E0,-3.363516235E1,1.179440842E2,2.890687561E1
6.727058750E0,-3.358413315E1,1.179896622E2,2.892144775E1
6.737114708E0,-3.356765366E1,1.181011124E2,2.894647217E1
6.747170708E0,-3.344102097E1,1.180615768E2,2.870556641E1
6.757225708E0,-3.348927689E1,1.182209091E2,2.864874268E1
6.767281708E0,-3.363996124E1,1.181645126E2,2.820779419E1
6.777336708E0,-3.356427765E1,1.182782059E2,2.824894714E1
6.787391708E0,-3.380361938E1,1.182270584E2,2.837054443E1
6.797447708E0,-3.358008575E1,1.181474075E2,2.844142151E1
6.807502708E0,-3.382344437E1,1.180860367E2,2.852247620E1
6.817557708E0,-3.361180496E1,1.183903275E2,2.837368774E1
6.827613708E0,-3.358048630E1,1.183040085E2,2.850433350E1
6.837668708E0,-3.366365051E1,1.183781052E2,2.805583191E1
6.847724708E0,-3.359657288E1,1.182798538E2,2.808149719E1
6.857779708E0,-3.365679932E1,1.181564255E2,2.816723633E1
6.867834708E0,-3.350309372E1,1.181700058E2,2.832661438E1
6.877890708E0,-3.351876450E1,1.181249161E2,2.848652649E1
6.887945708E0,-3.369524765E1,1.182159348E2,2.868142700E1
6.898000708E0,-3.340459442E1,1.184111710E2,2.871922302E1
6.908056708E0,-3.362344742E1,1.183933334E2,2.875073242E1
6.918111708E0,-3.353158951E1,1.184453659E2,2.862855530E1
6.928167708E0,-3.348937607E1,1.183370132E2,2.858149719E1
6.938222708E0,-3.367808533E1,1.183485794E2,2.858580017E1
6.948277708E0,-3.367715836E1,1.184828720E2,2.847804260E1
6.958333708E0,-3.369840240E1,1.183592606E2,2.841493225E1
6.968388708E0,-3.387398529E1,1.183884354E2,2.836720276E1
6.978444708E0,-3.411807632E1,1.184055252E2,2.842709351E1
6.988499708E0,-3.388163757E1,1.182304001E2,2.833387756E1
6.998554708E0,-3.392679977E1,1.183165665E2,2.840483093E1
7.008610708E0,-3.362496567E1,1.183742905E2,2.812448120E1
7.018665708E0,-3.357611084E1,1.181535110E2,2.805787659E1
7.028720708E0,-3.360026932E1,1.183942032E2,2.805143738E1
7.038776708E0,-3.363460922E1,1.184244003E2,2.795437622E1
7.048831708E0,-3.373999786E1,1.184890213E2,2.811544800E1
7.058887708E0,-3.376054001E1,1.184639053E2,2.855589294E1
7.068942708E0,-3.360320282E1,1.183208847E2,2.826243591E1
7.078997708E0,-3.353507233E1,1.183745499E2,2.823062134E1
7.089053708E0,-3.382280350E1,1.184160233E2,2.819418335E1
7.099108708E0,-3.369860077E1,1.184717636E2,2.822602844E1
7.109163708E0,-3.354953003E1,1.183563919E2,2.851573181E1
7.119219708E0,-3.379883194E1,1.183518143E2,2.833979797E1
7.129274708E0,-3.379645157E1,1.183007431E2,2.818415833E1
7.139330708E0,-3.363269043E1,1.182889938E2,2.842353821E1
7.149385708E0,-3.366787720E1,1.183544235E2,2.814096069E1
7.159440708E0,-3.359659958E1,1.181144180E2,2.834411621E1
7.169496708E0,-3.373020554E1,1.182749863E2,2.822183228E1
7.179551708E0,-3.375748825E1,1.182359695E2,2.821099854E1
7.189607708E0,-3.338414383E1,1.182553482E2,2.858317566E1
7.199662708E0,-3.363311386E1,1.182745285E2,2.868884277E1
7.209717708E0,-3.343945694E1,1.185551224E2,2.832121277E1
7.219773708E0,-3.376004791E1,1.183933334E2,2.796847534E1
7.229828708E0,-3.377698517E1,1.182649307E2,2.837501526E1
7.239883708E0,-3.379486465E1,1.184501419E2,2.844180298E1
7.249939708E0,-3.363396454E1,1.184602890E2,2.842172241E1
7.259994708E0,-3.370161819E1,1.183361740E2,2.844168091E1
7.270050708E0,-3.379823685E1,1.182245407E2,2.791029358E1
7.280105708E0,-3.378157806E1,1.181644669E2,2.769081116E1
7.290160708E0,-3.383303452E1,1.181349716E2,2.773849487E1
7.300216708E0,-3.369908905E1,1.182800674E2,2.837454224E1
7.310271708E0,-3.356838989E1,1.180187759E2,2.844953918E1
7.320326708E0,-3.358977890E1,1.180270462E2,2.824586487E1
7.330382708E0,-3.346848679E1,1.182117844E2,2.843771362E1
7.340437708E0,-3.354278564E1,1.182425613E2,2.825898743E1
7.350493708E0,-3.363724518E1,1.183762741E2,2.828729248E1
7.360548708E0,-3.369131088E1,1.180289536E2,2.853207397E1
7.370603708E0,-3.384193420E1,1.180222397E2,2.833729553E1
7.380659708E0,-3.364325333E1,1.180928268E2,2.829389954E1
7.390714708E0,-3.382230759E1,1.181680984E2,2.844694519E1
7.400770708E0,-3.354619217E1,1.180455551E2,2.834619141E1
7.410825708E0,-3.352864838E1,1.181882401E2,2.866389465E1
7.420880708E0,-3.364903641E1,1.182194595E2,2.842784119E1
7.430936708E0,-3.350418091E1,1.181092300E2,2.827847290E1
7.440991708E0,-3.353128815E1,1.181810074E2,2.800534058E1
7.451046708E0,-3.377734375E1,1.182543411E2,2.808720398E1
7.461102708E0,-3.370056152E1,1.181196213E2,2.852638245E1
7.471157708E0,-3.375834274E1,1.183023605E2,2.853689575E1
7.481213708E0,-3.375384903E1,1.181122360E2,2.834620667E1
7.491268708E0,-3.372804260E1,1.180706558E2,2.841880798E1
7.501323708E0,-3.378355408E1,1.181294937E2,2.860879517E1
7.511379708E0,-3.347549820E1,1.180058212E2,2.861648560E1
7.521434708E0,-3.358980942E1,1.180488815E2,2.853776550E1
7.531489708E0,-3.347557831E1,1.180980301E2,2.842706299E1
7.541545708E0,-3.348032379E1,1.180009384E2,2.835231018E1
7.551600708E0,-3.360956573E1,1.181824722E2,2.830386353E1
7.561656708E0,-3.372251129E1,1.178183823E2,2.830860901E1
7.571711708E0,-3.376820374E1,1.181355972E2,2.856204224E1
7.581766708E0,-3.350577545E1,1.179698563E2,2.816416931E1
7.591822708E0,-3.374172211E1,1.177654495E2,2.823329163E1
7.601877708E0,-3.363248444E1,1.179838181E2,2.847000122E1
7.611932708E0,-3.346475601E1,1.179339523E2,2.851834106E1
7.621988708E0,-3.357434082E1,1.177008591E2,2.844392395E1
7.632043708E0,-3.365381241E1,1.179572830E2,2.869039917E1
7.642099708E0,-3.367281723E1,1.182075729E2,2.806311035E1
7.652154708E0,-3.359464264E1,1.181321793E2,2.820246887E1
7.662209708E0,-3.362041092E1,1.179368057E2,2.871333313E1
7.672265708E0,-3.363315964E1,1.181300888E2,2.851303101E1
7.682320708E0,-3.350936508E1,1.182898178E2,2.889440918E1
7.692376708E0,-3.366963959E1,1.181278000E2,2.852584839E1
7.702431708E0,-3.344869614E1,1.179955978E2,2.855969238E1
7.712486708E0,-3.341997147E1,1.178948441E2,2.869691467E1
7.722542708E0,-3.340744019E1,1.180882034E2,2.853947449E1
7.732597708E0,-3.365348816E1,1.180677719E2,2.801617432E1
7.742652583E0,-3.367686081E1,1.179710770E2,2.839028931E1
7.752708583E0,-3.374829865E1,1.179918442E2,2.818609619E1
7.762763583E0,-3.348104095E1,1.180861282E2,2.835839844E1
7.772819583E0,-3.350591660E1,1.180168533E2,2.838557434E1
7.782874583E0,-3.359576035E1,1.178254318E2,2.805250549E1
7.792929583E0,-3.351147079E1,1.181406784E2,2.816757202E1
7.802985583E0,-3.378946304E1,1.181580276E2,2.829582214E1
7.813040583E0,-3.351161957E1,1.179471207E2,2.829077148E1
7.823095583E0,-3.365706253E1,1.178839340E2,2.812387085E1
7.833151583E0,-3.351590729E1,1.180052414E2,2.836123657E1
7.843206583E0,-3.337339783E1,1.180355301E2,2.758218384E1
7.853262583E0,-3.344280624E1,1.181755905E2,2.804135132E1
7.863317583E0,-3.308699417E1,1.181422348E2,2.825978088E1
7.873372583E0,-3.337796021E1,1.181366959E2,2.834049988E1
7.883428583E0,-3.316997147E1,1.182107468E2,2.822634888E1
7.893483583E0,-3.341271210E1,1.181162796E2,2.854583740E1
7.903538583E0,-3.340075684E1,1.179585800E2,2.858135986E1
7.913594583E0,-3.327360916E1,1.180390244E2,2.842480469E1
7.923649583E0,-3.358865738E1,1.180094986E2,2.816423035E1
7.933705583E0,-3.362544250E1,1.179621506E2,2.837002563E1
7.943760583E0,-3.343811417E1,1.181745224E2,2.858076477E1
7.953815583E0,-3.333927155E1,1.181903763E2,2.844799805E1
7.963871583E0,-3.333757782E1,1.181784439E2,2.801119995E1
7.973926583E0,-3.335153580E1,1.180603104E2,2.827461243E1
7.983982583E0,-3.342587280E1,1.180176620E2,2.812405396E1
7.994037583E0,-3.345737839E1,1.180599442E2,2.828970337E1
8.004092583E0,-3.328281403E1,1.181011581E2,2.843243408E1
8.014148583E0,-3.341791916E1,1.180924759E2,2.827957153E1
8.024203583E0,-3.354809952E1,1.182006302E2,2.840048218E1
8.034258583E0,-3.370829010E1,1.183423233E2,2.826603699E1
8.044314583E0,-3.363468170E1,1.181702347E2,2.837820435E1
8.054369583E0,-3.381872177E1,1.181806870E2,2.843559265E1
8.064425583E0,-3.380315018E1,1.180687943E2,2.770075989E1
8.074480583E0,-3.355732346E1,1.182052078E2,2.779846191E1
8.084535583E0,-3.373371124E1,1.181843643E2,2.782342529E1
8.094591583E0,-3.387826920E1,1.182482071E2,2.824960327E1
8.104646583E0,-3.378607178E1,1.182580185E2,2.826814270E1
8.114702583E0,-3.402422714E1,1.180156326E2,2.858775330E1
8.124757583E0,-3.394021225E1,1.181196365E2,2.892570496E1
8.134812583E0,-3.401190186E1,1.179336014E2,2.826307678E1
8.144868583E0,-3.392238235E1,1.179788437E2,2.827761841E1
8.154923583E0,-3.370984650E1,1.180187149E2,2.855569458E1
8.164978583E0,-3.382033539E1,1.178258438E2,2.838349915E1
8.175034583E0,-3.370101166E1,1.178905563E2,2.832917786E1
8.185089583E0,-3.369849777E1,1.179360275E2,2.830914307E1
8.195145583E0,-3.349301910E1,1.180501785E2,2.837136841E1
8.205200583E0,-3.339457703E1,1.179660721E2,2.815541077E1
8.215255583E0,-3.367560196E1,1.179909134E2,2.861067200E1
8.225311583E0,-3.349462509E1,1.181285324E2,2.830946350E1
8.235366583E0,-3.344440460E1,1.181217270E2,2.851232910E1
8.245421583E0,-3.359980011E1,1.181392746E2,2.832019043E1
8.255477583E0,-3.381673050E1,1.180917130E2,2.848641968E1
8.265532583E0,-3.359082413E1,1.180672226E2,2.842160034E1
8.275588583E0,-3.342278290E1,1.179370346E2,2.845594788E1
8.285643583E0,-3.357438278E1,1.178686142E2,2.809523010E1
8.295698583E0,-3.335235596E1,1.175798264E2,2.837258911E1
8.305754583E0,-3.359197617E1,1.179388046E2,2.840045166E1
8.315809583E0,-3.363350677E1,1.179449539E2,2.862777710E1
8.325864583E0,-3.373155212E1,1.180058060E2,2.874346924E1
8.335920583E0,-3.363533020E1,1.181653824E2,2.857157898E1
8.345975583E0,-3.372158051E1,1.180389481E2,2.858618164E1
8.356031583E0,-3.335818481E1,1.179717636E2,2.869892883E1
8.366086583E0,-3.334937668E1,1.180194168E2,2.858601379E1
8.376141583E0,-3.340129852E1,1.179295120E2,2.854518127E1
8.386197583E0,-3.373598099E1,1.179563522E2,2.843156433E1
8.396252583E0,-3.346760941E1,1.180821762E2,2.843302917E1
8.406308583E0,-3.351729965E1,1.181136093E2,2.826092529E1
8.416363583E0,-3.390663528E1,1.181849747E2,2.835058594E1
8.426418583E0,-3.377050018E1,1.180926437E2,2.858662415E1
8.436474583E0,-3.368576813E1,1.177531052E2,2.868830872E1
8.446529583E0,-3.379447937E1,1.180111771E2,2.846704102E1
8.456584583E0,-3.397414780E1,1.177853775E2,2.850407410E1
8.466640583E0,-3.394732285E1,1.181425095E2,2.840280151E1
