"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.198349250E0,-1.458643341E1,5.951949310E1,3.397644806E1
4.208325250E0,-1.480264282E1,5.953564453E1,3.374120331E1
4.218300250E0,-1.508453369E1,5.939521027E1,3.387186432E1
4.228276250E0,-1.489809418E1,5.947664642E1,3.404203796E1
4.238251250E0,-1.510225677E1,5.950458527E1,3.368444824E1
4.248226250E0,-1.489148712E1,5.964363098E1,3.393096161E1
4.258202250E0,-1.499839020E1,5.964791107E1,3.392446136E1
4.268177250E0,-1.508422089E1,5.964369965E1,3.365678406E1
4.278153250E0,-1.503785706E1,5.973356628E1,3.393764496E1
4.288128250E0,-1.498726654E1,5.963780212E1,3.397470856E1
4.298104250E0,-1.484503174E1,5.982500076E1,3.389905548E1
4.308079250E0,-1.475412750E1,5.964752579E1,3.389970398E1
4.318055250E0,-1.474680328E1,5.963520813E1,3.368154907E1
4.328030250E0,-1.474348450E1,5.959038544E1,3.395633698E1
4.338005250E0,-1.487521362E1,5.949351120E1,3.312641144E1
4.347981250E0,-1.454723358E1,5.963753891E1,3.371783447E1
4.357956250E0,-1.472313690E1,5.940183258E1,3.388163757E1
4.367932250E0,-1.496464539E1,5.970686340E1,3.424354553E1
4.377907250E0,-1.472998810E1,5.980739975E1,3.401208496E1
4.387883250E0,-1.480385590E1,5.964785385E1,3.373481750E1
4.397858250E0,-1.441392517E1,5.979430389E1,3.393887329E1
4.407834250E0,-1.465857697E1,5.946673203E1,3.380799866E1
4.417809500E0,-1.472542572E1,5.981861115E1,3.401892853E1
4.427784500E0,-1.441844940E1,5.957475281E1,3.413724518E1
4.437760500E0,-1.476066589E1,5.953997421E1,3.394898987E1
4.447735500E0,-1.473681641E1,5.973541641E1,3.379811859E1
4.457711500E0,-1.488397217E1,5.960643005E1,3.379032898E1
4.467686500E0,-1.481735992E1,5.958885574E1,3.387369537E1
4.477662500E0,-1.491910553E1,5.948442841E1,3.390837097E1
4.487637500E0,-1.490068054E1,5.945095444E1,3.407344055E1
