"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.938988250E0,-5.852828979E-1,9.799521790E0,4.260140991E-1
3.948963250E0,-5.957611084E-1,9.803862762E0,4.656816101E-1
3.958939250E0,-5.923182678E-1,9.792636108E0,4.441264343E-1
3.968914250E0,-5.369334412E-1,9.804760895E0,4.249662781E-1
3.978890250E0,-5.384303284E-1,9.800719299E0,4.249662781E-1
3.988865250E0,-5.239105225E-1,9.793983307E0,4.478686523E-1
3.998841250E0,-5.260061646E-1,9.778415680E0,4.478686523E-1
4.008816250E0,-5.463638306E-1,9.769733734E0,4.400848389E-1
4.018791250E0,-4.930746460E-1,9.792785797E0,4.593946838E-1
4.028767250E0,-4.912783813E-1,9.771829376E0,4.195774841E-1
4.038742250E0,-5.156776428E-1,9.762099609E0,4.236190796E-1
4.048718250E0,-5.108876038E-1,9.755513306E0,4.460723877E-1
4.058693250E0,-4.788542175E-1,9.749675446E0,4.722679138E-1
4.068669250E0,-4.930746460E-1,9.773026886E0,4.568499756E-1
4.078644250E0,-5.113366699E-1,9.812993774E0,4.441264343E-1
4.088619250E0,-5.644761658E-1,9.792935486E0,4.453239441E-1
4.098595250E0,-5.563929749E-1,9.756710815E0,4.863386536E-1
4.108570250E0,-5.285508728E-1,9.764195251E0,4.935237122E-1
4.118546250E0,-5.020559692E-1,9.773026886E0,4.460723877E-1
4.128521250E0,-4.710704041E-1,9.765542450E0,4.152365112E-1
4.138497250E0,-4.459226990E-1,9.749226379E0,4.495152283E-1
4.148472250E0,-4.222718811E-1,9.716145172E0,4.626878357E-1
4.158448250E0,-4.469705200E-1,9.695937195E0,4.665797424E-1
4.168423250E0,-4.686753845E-1,9.676477661E0,4.770579529E-1
4.178398250E0,-4.996609497E-1,9.688901825E0,4.923262024E-1
4.188374250E0,-5.125341797E-1,9.731114044E0,4.387376404E-1
4.198349250E0,-4.971162415E-1,9.767039337E0,4.261637878E-1
4.208325250E0,-5.182223511E-1,9.795330505E0,4.290078735E-1
4.218300250E0,-5.595364380E-1,9.797875214E0,4.945715332E-1
4.228276250E0,-5.423222351E-1,9.790540466E0,4.957690430E-1
4.238251250E0,-5.325924683E-1,9.828561401E0,4.851411438E-1
4.248226250E0,-5.231620789E-1,9.837393036E0,4.638853455E-1
4.258202250E0,-5.144801331E-1,9.819879456E0,4.572990417E-1
4.268177250E0,-5.158273315E-1,9.828860779E0,4.555027771E-1
4.278153250E0,-5.414241028E-1,9.834698639E0,4.343966675E-1
4.288128250E0,-5.809419250E-1,9.825118561E0,4.149371338E-1
4.298104250E0,-5.803431702E-1,9.842482452E0,4.390370178E-1
4.308079250E0,-5.809419250E-1,9.819580078E0,4.802014160E-1
4.318055250E0,-5.563929749E-1,9.760602722E0,5.102888489E-1
4.328030250E0,-5.583389282E-1,9.740694122E0,4.962181091E-1
4.338005250E0,-5.532495117E-1,9.746981049E0,4.834945679E-1
4.347981250E0,-4.986131287E-1,9.768685913E0,4.213737488E-1
4.357956250E0,-4.587959290E-1,9.728719025E0,3.555107117E-1
4.367932250E0,-4.552033997E-1,9.701475677E0,3.258723450E-1
4.377907250E0,-4.498146057E-1,9.713001709E0,2.995271301E-1
4.387883250E0,-4.605921936E-1,9.646689606E0,2.348616028E-1
4.397858250E0,-4.794529724E-1,9.583371277E0,2.395019531E-3
4.407834250E0,-1.306782532E-1,9.687554626E0,-1.493294678E0
4.417809500E0,-1.805245972E-1,1.022239243E1,-4.300556946E-1
4.427784500E0,-4.447251892E-1,1.006237518E1,1.120569763E0
4.437760500E0,-1.122066650E0,9.664352875E0,1.532064056E0
4.447735500E0,-1.237476654E0,9.655521240E0,1.414408722E0
4.457711500E0,-9.259744263E-1,9.751621399E0,1.093476105E0
4.467686500E0,-8.195457458E-1,9.897867279E0,9.897418213E-1
4.477662500E0,-1.103505249E0,9.852361908E0,7.867639160E-1
4.487637500E0,-1.375489655E0,9.719588013E0,4.194277954E-1
