"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.939086167E0,-2.578388214E0,5.933660889E0,-8.090375977E0
3.949083167E0,-1.454674988E0,5.922284546E0,-7.425608368E0
3.959080167E0,6.631210327E-1,4.529580688E0,-6.456972656E0
3.969077167E0,2.339035950E0,3.985013123E0,-6.985673218E0
3.979074167E0,1.297801208E0,5.310057678E0,-5.963149567E0
3.989071167E0,4.255650330E-1,5.835165710E0,-3.741020508E0
3.999068167E0,1.471440125E0,5.733227692E0,-3.652704163E0
4.009065167E0,-1.886826324E0,4.337380371E0,-9.346563721E0
4.019062167E0,-6.336772614E0,5.177283783E0,-1.116198853E1
4.029060167E0,-6.248456268E0,7.801476746E0,-9.047036591E0
4.039057167E0,-3.679947510E0,7.542664948E0,-8.588390350E0
4.049054167E0,-2.175426178E0,7.041806488E0,-8.998986511E0
4.059051167E0,-3.021915894E0,6.431675262E0,-8.276439056E0
4.069048167E0,-2.700683899E0,4.148024139E0,-6.624174957E0
4.079045167E0,1.634600830E-1,3.077600098E0,-4.669240265E0
4.089042167E0,1.116977234E0,4.586911469E0,-3.940405884E0
4.099039167E0,-7.017407227E-1,5.032085724E0,-5.400469666E0
4.109036167E0,-3.432961121E0,4.355941772E0,-8.446186066E0
4.119033167E0,-5.518574066E0,4.272116089E0,-1.085512665E1
4.129030167E0,-6.159990234E0,4.493056641E0,-1.145343246E1
4.139027167E0,-5.291196899E0,4.195325775E0,-1.116303635E1
4.149024167E0,-3.489543457E0,3.063679047E0,-1.006851242E1
4.159022167E0,-2.272873535E0,1.488055573E0,-8.004903717E0
4.169019167E0,-1.857936401E0,2.128573608E-1,-6.553222504E0
4.179016167E0,-2.069895630E0,-4.990621948E-1,-6.616989899E0
4.189013167E0,-3.360511780E0,-1.012494507E0,-8.004454651E0
4.199010167E0,-4.562961273E0,-7.773335266E-1,-9.626631317E0
4.209007167E0,-4.543950806E0,-4.162843323E-1,-1.078013260E1
4.219004167E0,-4.145329742E0,-3.851490784E-1,-1.092817474E1
4.229001167E0,-3.385360107E0,-8.307723999E-2,-1.027418472E1
4.238998167E0,-3.116668854E0,-1.577719116E-1,-1.018766464E1
4.248995167E0,-3.575614471E0,-3.875440979E-1,-1.068612808E1
4.258992167E0,-3.109034729E0,-6.935078430E-1,-1.045680496E1
4.268990167E0,-2.155218201E0,-6.249504089E-1,-1.009036697E1
4.278987167E0,-2.127974854E0,-6.676116943E-1,-1.001851639E1
4.288984167E0,-2.689307556E0,-5.563929749E-1,-1.029693741E1
4.298981167E0,-3.442241821E0,-5.438191223E-1,-1.099194214E1
4.308978167E0,-3.873345337E0,-4.510121155E-1,-1.183828217E1
4.318975167E0,-3.600612488E0,2.668949890E-1,-1.232207611E1
4.328972167E0,-2.894979858E0,1.110390930E0,-1.218825439E1
4.338969167E0,-1.610351257E0,6.756948853E-1,-1.152767807E1
4.348966167E0,1.184037781E-1,-1.124162292E-1,-1.030531998E1
4.358963167E0,7.527845764E-1,-2.042652283E0,-8.876241760E0
4.368960167E0,1.186881866E0,-3.245101776E0,-8.107141113E0
4.378957167E0,8.777746582E-1,-2.098336487E0,-9.037606201E0
4.388954167E0,-1.122066650E0,-4.601431274E-1,-1.134401001E1
4.398952167E0,-5.010829926E0,6.328839111E-1,-1.566881653E1
4.408949167E0,-4.064497833E0,1.149010620E0,-1.183708466E1
4.418946167E0,-2.837948456E0,1.134640503E-1,-1.165506317E1
4.428943167E0,-2.818788300E0,-6.750961304E-2,-1.250005600E1
4.438940167E0,-1.986069946E0,-3.665876770E-1,-9.984537048E0
4.448937167E0,-1.093775482E0,-1.008602600E0,-7.907905426E0
4.458934167E0,5.526507568E-1,-3.128643951E0,-3.586990814E0
4.468931167E0,2.284549255E0,-3.019670563E0,-2.905757446E0
4.478928167E0,2.728975067E0,-2.133663025E0,-7.346572723E0
4.488925167E0,6.571334839E-2,3.505709839E-1,-3.032783295E1
4.498922167E0,-5.337899780E-1,2.757266235E0,-8.058941345E0
4.508919167E0,9.800120544E-1,2.113904114E0,-9.020990753E0
4.518917167E0,7.325765991E-1,8.005352783E-1,-1.047925827E1
4.528914167E0,1.658551025E-1,4.296066284E-2,-9.550439758E0
4.538911167E0,-3.451821899E-1,1.836680603E-1,-9.615554352E0
4.548908167E0,-8.692424011E-1,1.721420288E-2,-9.836195526E0
4.558905167E0,-6.167175293E-2,2.948867798E-2,-9.900861053E0
4.568902167E0,2.372566223E-1,4.026626587E-1,-9.486672363E0
4.578899167E0,-9.355545044E-2,2.586621094E-1,-9.965676270E0
4.588896167E0,-9.430389404E-3,8.038284302E-2,-9.787696381E0
4.598893167E0,5.867797852E-2,1.487905884E-1,-9.487570496E0
4.608890167E0,1.781295776E-2,1.338217163E-1,-1.007090744E1
4.618887167E0,-1.841171265E-2,1.463955688E-1,-9.654623108E0
4.628884167E0,-4.281097412E-2,1.440005493E-1,-9.630822601E0
4.638882167E0,-4.700225830E-2,1.342707825E-1,-9.919572144E0
4.648879167E0,-7.170089722E-2,1.273851013E-1,-9.693542175E0
4.658876167E0,-6.316864014E-2,9.699829102E-2,-9.698481903E0
4.668873167E0,-5.822891235E-2,1.022373962E-1,-9.889185333E0
4.678870167E0,-6.616241455E-2,1.037342834E-1,-9.702373810E0
4.688867167E0,-7.544311523E-2,9.849517822E-2,-9.694140930E0
4.698864167E0,-7.649093628E-2,1.191522217E-1,-9.906549225E0
4.708861167E0,-5.598358154E-2,1.398092651E-1,-9.661359100E0
4.718858167E0,-5.658233643E-2,1.371148682E-1,-9.799671478E0
4.728855167E0,-2.275268555E-2,1.454974365E-1,-9.804611206E0
4.738852167E0,6.286926270E-3,1.323248291E-1,-9.667496338E0
4.748849167E0,3.517684937E-2,1.291813660E-1,-9.813592529E0
4.758847167E0,5.748046875E-2,1.164578247E-1,-9.796078949E0
4.768844083E0,5.104385376E-2,1.113684082E-1,-9.705966339E0
4.778841083E0,2.709365845E-2,1.058299255E-1,-9.784103851E0
4.788838083E0,-1.766326904E-2,1.044827271E-1,-9.798174591E0
4.798835083E0,-5.089416504E-2,9.235794067E-2,-9.686207428E0
4.808832083E0,-1.023870850E-1,1.061293030E-1,-9.839638367E0
4.818829083E0,-1.142124939E-1,1.311273193E-1,-9.757159882E0
4.828826083E0,-1.050814819E-1,1.206491089E-1,-9.713001709E0
4.838823083E0,-5.119354248E-2,1.460961914E-1,-9.778415680E0
4.848820083E0,-1.197509766E-3,1.622625732E-1,-9.717192993E0
4.858817083E0,4.370910645E-2,1.601669312E-1,-9.737400970E0
4.868814083E0,6.571334839E-2,1.562750244E-1,-9.734706573E0
4.878811083E0,7.304809570E-2,1.758842468E-1,-9.698481903E0
4.888809083E0,5.089416504E-2,1.616638184E-1,-9.900262299E0
4.898806083E0,-3.727249146E-2,9.669891357E-2,-9.933942261E0
4.908803083E0,-1.267863464E-1,3.817062378E-2,-9.618398438E0
4.918800083E0,-1.538800049E-1,-2.694396973E-3,-9.748627625E0
4.928797083E0,-1.362167358E-1,2.320175171E-2,-9.826166382E0
4.938794083E0,-8.936416626E-2,5.269042969E-2,-9.702373810E0
4.948791083E0,-6.017486572E-2,7.858657837E-2,-9.780211945E0
4.958788083E0,-4.640350342E-2,1.426533508E-1,-9.817933502E0
4.968785083E0,-5.388793945E-2,2.074685669E-1,-9.693991241E0
4.978782083E0,-8.068222046E-2,2.315684509E-1,-9.770182800E0
4.988779083E0,-1.035845947E-1,2.392025757E-1,-9.774224396E0
4.998776083E0,-1.161584473E-1,2.079176331E-1,-9.718689880E0
5.008774083E0,-8.981323242E-2,1.396595764E-1,-9.822274475E0
5.018771083E0,-1.811233521E-2,9.355545044E-2,-9.776918793E0
5.028768083E0,5.358856201E-2,2.799179077E-2,-9.731413422E0
5.038765083E0,1.151106262E-1,1.736389160E-2,-9.793384552E0
5.048762083E0,1.215472412E-1,3.128494263E-2,-9.760453033E0
5.058759083E0,9.909393311E-2,6.152206421E-2,-9.741292877E0
5.068756083E0,2.948867798E-2,1.266366577E-1,-9.776020660E0
5.078753083E0,-8.038284302E-2,1.972897339E-1,-9.736053772E0
5.088750083E0,-1.448986816E-1,2.309696960E-1,-9.749226379E0
5.098747083E0,-1.712438965E-1,2.327659607E-1,-9.793534241E0
5.108744083E0,-1.565744019E-1,2.142045593E-1,-9.772727509E0
5.118742083E0,-1.037342834E-1,1.624122620E-1,-9.780511322E0
5.128739083E0,-4.266128540E-2,1.016386414E-1,-9.777068481E0
5.138736083E0,3.143463135E-2,4.984634399E-2,-9.735005951E0
5.148733083E0,5.284011841E-2,1.886077881E-2,-9.767039337E0
5.158730083E0,4.775070190E-2,3.652404785E-2,-9.779164124E0
5.168727083E0,1.107696533E-2,6.197113037E-2,-9.756112061E0
5.178724083E0,-2.185455322E-2,1.148112488E-1,-9.764195251E0
5.188721083E0,-2.155517578E-2,1.484912109E-1,-9.761949921E0
5.198718083E0,-3.293151855E-2,1.628613281E-1,-9.751621399E0
5.208715083E0,4.939727783E-3,1.773811340E-1,-9.780960388E0
5.218712083E0,3.517684937E-2,1.727407837E-1,-9.763297119E0
5.228709083E0,3.412902832E-2,1.362167358E-1,-9.739047546E0
5.238707083E0,5.388793945E-3,1.242416382E-1,-9.759105835E0
5.248704083E0,-4.939727783E-2,1.052311707E-1,-9.774374084E0
5.258701083E0,-9.744735718E-2,9.804611206E-2,-9.773176575E0
5.268698083E0,-1.359173584E-1,9.205856323E-2,-9.781409454E0
5.278695083E0,-1.510359192E-1,1.058299255E-1,-9.762398987E0
5.288692083E0,-1.219963074E-1,1.185534668E-1,-9.763297119E0
5.298689083E0,-6.661148071E-2,1.282832336E-1,-9.765841827E0
5.308686083E0,-1.302291870E-2,1.234931946E-1,-9.775571594E0
5.318683083E0,3.951782227E-2,1.269360352E-1,-9.761051788E0
5.328680083E0,6.526428223E-2,1.206491089E-1,-9.749226379E0
5.338677083E0,5.388793945E-2,1.242416382E-1,-9.751621399E0
5.348674083E0,4.340972900E-3,1.297801208E-1,-9.774673462E0
5.358672083E0,-4.700225830E-2,1.335223389E-1,-9.772877197E0
5.368669083E0,-8.562194824E-2,1.303788757E-1,-9.764794006E0
5.378666083E0,-9.580078125E-2,1.437011719E-1,-9.762548676E0
5.388663083E0,-9.235794067E-2,1.329235840E-1,-9.762848053E0
5.398660083E0,-5.179229736E-2,1.028361511E-1,-9.762249298E0
5.408657083E0,-3.098556519E-2,1.044827271E-1,-9.765841827E0
5.418654083E0,-1.541793823E-2,1.001417542E-1,-9.750274200E0
5.428651083E0,-2.993774414E-2,9.984237671E-2,-9.765392761E0
5.438648083E0,-4.864883423E-2,1.071771240E-1,-9.755363617E0
5.448645083E0,-5.313949585E-2,1.118174744E-1,-9.761351166E0
5.458642083E0,-7.469467163E-2,1.389111328E-1,-9.759854279E0
5.468639083E0,-5.718109131E-2,1.534309387E-1,-9.769284668E0
5.478637083E0,-1.601669312E-2,1.525328064E-1,-9.758656769E0
5.488634083E0,2.754272461E-2,1.532812500E-1,-9.750423889E0
5.498631083E0,5.269042969E-2,1.616638184E-1,-9.752519531E0
5.508628083E0,6.271957397E-2,1.282832336E-1,-9.768386536E0
5.518625083E0,3.517684937E-2,1.207987976E-1,-9.767039337E0
5.528622083E0,-1.511856079E-2,9.999206543E-2,-9.765991516E0
5.538619083E0,-5.583389282E-2,8.038284302E-2,-9.757010193E0
5.548616083E0,-1.148112488E-1,8.936416626E-2,-9.775721283E0
5.558613083E0,-1.291813660E-1,8.951385498E-2,-9.774823151E0
5.568610083E0,-1.336720276E-1,1.076261902E-1,-9.761051788E0
5.578607083E0,-9.714797974E-2,1.175056458E-1,-9.760752411E0
5.588604083E0,-6.197113037E-2,1.386117554E-1,-9.760752411E0
5.598602083E0,-7.334747314E-3,1.534309387E-1,-9.755662994E0
5.608599083E0,2.245330811E-2,1.631607056E-1,-9.763596497E0
5.618596083E0,1.721420288E-2,1.555265808E-1,-9.751471710E0
5.628593083E0,1.706451416E-2,1.423539734E-1,-9.759554901E0
5.638590083E0,-2.544708252E-2,1.197509766E-1,-9.763895874E0
5.648587083E0,-3.442840576E-2,1.026864624E-1,-9.769284668E0
5.658584083E0,-2.993774414E-2,8.412506104E-2,-9.769733734E0
5.668581083E0,-3.787124634E-2,6.960525513E-2,-9.768685913E0
5.678578083E0,-1.871109009E-2,8.547225952E-2,-9.780062256E0
5.688575083E0,-2.245330811E-2,9.744735718E-2,-9.761800232E0
5.698572083E0,-2.424957275E-2,1.312770081E-1,-9.765692139E0
5.708570083E0,-4.385879517E-2,1.625619507E-1,-9.760003967E0
5.718567083E0,-5.867797852E-2,1.963916016E-1,-9.752369843E0
5.728564083E0,-8.981323242E-2,1.904040527E-1,-9.776469727E0
5.738561083E0,-9.774673462E-2,1.776805115E-1,-9.759105835E0
5.748558083E0,-7.035369873E-2,1.423539734E-1,-9.754016418E0
5.758555083E0,-3.682342529E-2,9.999206543E-2,-9.767189026E0
5.768552083E0,-8.981323242E-3,7.035369873E-2,-9.761351166E0
5.778549208E0,1.272354126E-2,5.313949585E-2,-9.757010193E0
5.788546208E0,2.933898926E-2,5.822891235E-2,-9.770931244E0
5.798543208E0,1.796264648E-2,7.185058594E-2,-9.756561127E0
5.808540208E0,-1.167572021E-2,1.106199646E-1,-9.744286652E0
5.818537208E0,-3.517684937E-2,1.405577087E-1,-9.765093384E0
5.828535208E0,-5.957611084E-2,1.689985657E-1,-9.763446808E0
5.838532208E0,-6.885681152E-2,1.905537415E-1,-9.754465485E0
5.848529208E0,-7.963439941E-2,1.892065430E-1,-9.749825134E0
5.858526208E0,-5.688171387E-2,1.606159973E-1,-9.762848053E0
5.868523208E0,-3.906875610E-2,1.245410156E-1,-9.763596497E0
5.878520208E0,-2.409988403E-2,9.939331055E-2,-9.758806458E0
5.888517208E0,-2.754272461E-2,6.735992432E-2,-9.770332489E0
5.898514208E0,-3.128494263E-2,6.316864014E-2,-9.756112061E0
5.908511208E0,-3.427871704E-2,7.619155884E-2,-9.766290894E0
5.918508208E0,-4.400848389E-2,1.031355286E-1,-9.763297119E0
5.928505208E0,-3.158432007E-2,1.401086426E-1,-9.753118286E0
5.938502208E0,-1.571731567E-2,1.610650635E-1,-9.763596497E0
5.948500208E0,-2.694396973E-3,1.679507446E-1,-9.761500854E0
5.958497208E0,4.041595459E-3,1.637594604E-1,-9.754615173E0
5.968494208E0,-8.831634521E-3,1.441502380E-1,-9.760003967E0
5.978491208E0,-2.888992310E-2,1.237925720E-1,-9.758806458E0
5.988488208E0,-4.460723877E-2,1.035845947E-1,-9.772128754E0
5.998485208E0,-5.897735596E-2,8.352630615E-2,-9.754166107E0
6.008482208E0,-7.978408813E-2,8.517288208E-2,-9.770631866E0
6.018479208E0,-8.158035278E-2,9.205856323E-2,-9.754166107E0
6.028476208E0,-7.185058594E-2,1.002914429E-1,-9.763895874E0
6.038473208E0,-4.790039063E-2,1.170565796E-1,-9.764943695E0
6.048470208E0,-1.631607056E-2,1.425036621E-1,-9.751920776E0
6.058468208E0,-3.891906738E-3,1.528321838E-1,-9.750423889E0
6.068465208E0,3.143463135E-3,1.746867371E-1,-9.763596497E0
6.078462208E0,-4.340972900E-3,1.636097717E-1,-9.753267975E0
6.088459208E0,-1.901046753E-2,1.484912109E-1,-9.759255524E0
6.098456208E0,-3.562591553E-2,1.378633118E-1,-9.753567352E0
6.108453208E0,-3.607498169E-2,1.267863464E-1,-9.762698364E0
6.118450208E0,-4.655319214E-2,9.669891357E-2,-9.768087158E0
6.128447208E0,-3.802093506E-2,9.505233765E-2,-9.765692139E0
6.138444208E0,-3.338058472E-2,9.759704590E-2,-9.768236847E0
6.148441208E0,-3.233276367E-2,9.969268799E-2,-9.761500854E0
6.158438208E0,-3.787124634E-2,1.013392639E-1,-9.769883423E0
6.168435208E0,-4.161346436E-2,1.181044006E-1,-9.757159882E0
6.178433208E0,-4.445755005E-2,1.350192261E-1,-9.770182800E0
6.188430208E0,-6.286926270E-2,1.278341675E-1,-9.750723267E0
6.198427208E0,-5.867797852E-2,1.342707825E-1,-9.757758636E0
6.208424208E0,-3.517684937E-2,1.284329224E-1,-9.754465485E0
6.218421208E0,-3.442840576E-2,1.130149841E-1,-9.765392761E0
6.228418208E0,-3.113525391E-2,1.019380188E-1,-9.756710815E0
6.238415208E0,-6.735992432E-3,1.041833496E-1,-9.763596497E0
6.248412208E0,-6.586303711E-3,1.079255676E-1,-9.761351166E0
6.258409208E0,-1.377136230E-2,1.082249451E-1,-9.762698364E0
6.268406208E0,-3.053649902E-2,1.222956848E-1,-9.751322021E0
6.278403208E0,-2.888992310E-2,1.288819885E-1,-9.763596497E0
6.288400208E0,-3.697311401E-2,1.389111328E-1,-9.768236847E0
6.298398208E0,-5.403762817E-2,1.327738953E-1,-9.772727509E0
6.308395208E0,-3.817062378E-2,1.437011719E-1,-9.772428131E0
6.318392208E0,-3.547622681E-2,1.451980591E-1,-9.754315796E0
6.328389208E0,-4.086502075E-2,1.360670471E-1,-9.772128754E0
6.338386208E0,-2.784210205E-2,1.348695374E-1,-9.762548676E0
6.348383208E0,-3.068618774E-2,1.335223389E-1,-9.762997742E0
6.358380208E0,-3.517684937E-2,1.248403931E-1,-9.756860504E0
6.368377208E0,-3.787124634E-2,1.149609375E-1,-9.759105835E0
6.378374208E0,-4.445755005E-2,1.097218323E-1,-9.773026886E0
6.388371208E0,-3.248245239E-2,1.004411316E-1,-9.754166107E0
6.398368208E0,-3.517684937E-2,9.205856323E-2,-9.770631866E0
6.408366208E0,-3.278182983E-2,9.460327148E-2,-9.773625641E0
6.418363208E0,-2.260299683E-2,1.155596924E-1,-9.761201477E0
6.428360208E0,-1.631607056E-2,1.260379028E-1,-9.761201477E0
6.438357208E0,-2.529739380E-2,1.258882141E-1,-9.770482178E0
6.448354208E0,-2.634521484E-2,1.450483704E-1,-9.762997742E0
6.458351208E0,-3.832031250E-2,1.559756470E-1,-9.754315796E0
6.468348208E0,-4.730163574E-2,1.362167358E-1,-9.756561127E0
6.478345208E0,-4.311035156E-2,1.366658020E-1,-9.765093384E0
6.488342208E0,-4.715194702E-2,1.339714050E-1,-9.749825134E0
6.498339208E0,-2.874023438E-2,1.137634277E-1,-9.757459259E0
6.508336208E0,-3.113525391E-2,9.355545044E-2,-9.760902100E0
6.518334208E0,-2.514770508E-2,9.639953613E-2,-9.765093384E0
6.528331208E0,-2.155517578E-2,1.070274353E-1,-9.761650543E0
6.538328208E0,-3.802093506E-2,1.243913269E-1,-9.765243073E0
6.548325208E0,-3.517684937E-2,1.299298096E-1,-9.748777313E0
6.558322208E0,-3.397933960E-2,1.399589539E-1,-9.773475952E0
6.568319208E0,-4.131408691E-2,1.465452576E-1,-9.771529999E0
6.578316208E0,-3.921844482E-2,1.474433899E-1,-9.757459259E0
6.588313208E0,-2.978805542E-2,1.410067749E-1,-9.770931244E0
6.598310208E0,-3.068618774E-2,1.131646729E-1,-9.746981049E0
6.608307208E0,-3.802093506E-2,1.107696533E-1,-9.758207703E0
6.618304208E0,-4.760101318E-2,1.007405090E-1,-9.768985291E0
6.628301208E0,-3.936813354E-2,8.996292114E-2,-9.759854279E0
6.638299208E0,-5.343887329E-2,8.711883545E-2,-9.759704590E0
6.648296208E0,-4.251159668E-2,1.115180969E-1,-9.755363617E0
6.658293208E0,-4.969665527E-2,1.172062683E-1,-9.761949921E0
6.668290208E0,-4.834945679E-2,1.353186035E-1,-9.767039337E0
6.678287208E0,-3.248245239E-2,1.481918335E-1,-9.765392761E0
6.688284208E0,-2.320175171E-2,1.333726501E-1,-9.751920776E0
6.698281208E0,-2.065704346E-2,1.510359192E-1,-9.766290894E0
6.708278208E0,-3.233276367E-2,1.282832336E-1,-9.762249298E0
6.718275208E0,-1.781295776E-2,1.182540894E-1,-9.760902100E0
6.728272208E0,-2.185455322E-2,1.061293030E-1,-9.759854279E0
6.738269208E0,-3.068618774E-2,1.013392639E-1,-9.765093384E0
6.748266208E0,-3.787124634E-2,9.385482788E-2,-9.755812683E0
6.758264208E0,-4.251159668E-2,9.071136475E-2,-9.753717041E0
6.768261208E0,-4.580474854E-2,9.969268799E-2,-9.774523773E0
6.778259042E0,-4.670288086E-2,1.218466187E-1,-9.767787781E0
6.788256042E0,-3.966751099E-2,1.357676697E-1,-9.759704590E0
6.798253042E0,-2.814147949E-2,1.510359192E-1,-9.762848053E0
6.808250042E0,-2.993774414E-2,1.520837402E-1,-9.760752411E0
6.818247042E0,-2.200424194E-2,1.493893433E-1,-9.769134979E0
6.828244042E0,-3.278182983E-2,1.571731567E-1,-9.751471710E0
6.838241042E0,-2.574645996E-2,1.291813660E-1,-9.765243073E0
6.848238042E0,-3.427871704E-2,1.067280579E-1,-9.771679688E0
6.858235042E0,-4.071533203E-2,9.879455566E-2,-9.755662994E0
6.868233042E0,-4.131408691E-2,9.804611206E-2,-9.751471710E0
6.878230042E0,-2.694396973E-2,1.104702759E-1,-9.757608948E0
6.888227042E0,-2.933898926E-2,9.684860229E-2,-9.751022644E0
6.898224042E0,-2.320175171E-2,1.222956848E-1,-9.771679688E0
6.908221042E0,-2.469863892E-2,1.405577087E-1,-9.772428131E0
6.918218042E0,-3.308120728E-2,1.588197327E-1,-9.724378052E0
6.928215042E0,-3.487747192E-2,1.543290710E-1,-9.771230621E0
6.938212042E0,-5.298980713E-2,1.489402771E-1,-9.780960388E0
6.948209042E0,-3.023712158E-2,1.321751404E-1,-9.753567352E0
6.958206042E0,-3.772155762E-2,1.203497314E-1,-9.755213928E0
6.968203042E0,-2.918930054E-2,1.179547119E-1,-9.765243073E0
6.978200042E0,-2.514770508E-2,9.909393311E-2,-9.748028870E0
6.988198042E0,-3.622467041E-2,1.020877075E-1,-9.758806458E0
6.998195042E0,-3.293151855E-2,1.049317932E-1,-9.767338715E0
7.008192042E0,-3.367996216E-2,1.098715210E-1,-9.754016418E0
7.018189042E0,-3.562591553E-2,1.347198486E-1,-9.771080933E0
7.028186042E0,-5.194198608E-2,1.532812500E-1,-9.761949921E0
7.038183042E0,-2.784210205E-2,1.472937012E-1,-9.753567352E0
7.048180042E0,-3.787124634E-2,1.431024170E-1,-9.769733734E0
7.058177042E0,-2.844085693E-2,1.305285645E-1,-9.758357391E0
7.068174042E0,-2.619552612E-2,1.160087585E-1,-9.750573578E0
7.078171042E0,-2.978805542E-2,1.053808594E-1,-9.763746185E0
7.088168042E0,-8.981323242E-3,1.088237000E-1,-9.771679688E0
7.098166042E0,-2.424957275E-2,9.580078125E-2,-9.765841827E0
7.108163042E0,-3.338058472E-2,1.046324158E-1,-9.770182800E0
7.118160042E0,-3.098556519E-2,1.164578247E-1,-9.771829376E0
7.128157042E0,-3.832031250E-2,1.267863464E-1,-9.772577820E0
7.138154042E0,-3.996688843E-2,1.431024170E-1,-9.763297119E0
7.148151042E0,-2.903961182E-2,1.378633118E-1,-9.753417664E0
7.158148042E0,-3.308120728E-2,1.414558411E-1,-9.769584045E0
7.168145042E0,-2.140548706E-2,1.255888367E-1,-9.776020660E0
7.178142042E0,-2.035766602E-2,1.121168518E-1,-9.751920776E0
7.188139042E0,-3.188369751E-2,1.221459961E-1,-9.756261749E0
7.198136042E0,-3.427871704E-2,1.112187195E-1,-9.768087158E0
7.208133042E0,-3.442840576E-2,9.789642334E-2,-9.760003967E0
7.218131042E0,-3.173400879E-2,1.134640503E-1,-9.779164124E0
7.228128042E0,-4.400848389E-2,1.128652954E-1,-9.761201477E0
7.238125042E0,-2.350112915E-2,1.023870850E-1,-9.754465485E0
7.248122042E0,-3.053649902E-2,1.193019104E-1,-9.760453033E0
7.258119042E0,-2.933898926E-2,1.197509766E-1,-9.773026886E0
7.268116042E0,-3.847000122E-2,1.246907043E-1,-9.745484161E0
7.278113042E0,-3.757186890E-2,1.299298096E-1,-9.760303345E0
7.288110042E0,-4.550537109E-2,1.326242065E-1,-9.764045563E0
7.298107042E0,-4.445755005E-2,1.384620667E-1,-9.756561127E0
7.308104042E0,-4.655319214E-2,1.389111328E-1,-9.759554901E0
7.318101042E0,-3.397933960E-2,1.332229614E-1,-9.765542450E0
7.328099042E0,-3.861968994E-2,1.299298096E-1,-9.764494629E0
7.338096042E0,-2.933898926E-2,1.187031555E-1,-9.759554901E0
7.348093042E0,-3.038681030E-2,1.164578247E-1,-9.761500854E0
7.358090042E0,-3.712280273E-2,1.154100037E-1,-9.763446808E0
7.368087042E0,-4.056564331E-2,1.083746338E-1,-9.762099609E0
7.378084042E0,-3.832031250E-2,1.193019104E-1,-9.764644318E0
7.388081042E0,-4.236190796E-2,1.151106262E-1,-9.758507080E0
7.398078042E0,-3.742218018E-2,1.327738953E-1,-9.764794006E0
7.408075042E0,-3.517684937E-2,1.273851013E-1,-9.770182800E0
7.418072042E0,-3.113525391E-2,1.323248291E-1,-9.772278442E0
7.428069042E0,-1.571731567E-2,1.230441284E-1,-9.735904083E0
7.438066042E0,-3.203338623E-2,1.318757629E-1,-9.794731750E0
7.448064042E0,-3.053649902E-2,1.368154907E-1,-9.747430115E0
7.458061042E0,-2.619552612E-2,1.254391479E-1,-9.757908325E0
7.468058042E0,-2.933898926E-2,1.216969299E-1,-9.774673462E0
7.478055042E0,-3.727249146E-2,9.969268799E-2,-9.763147430E0
7.488052042E0,-2.918930054E-2,1.056802368E-1,-9.746382294E0
7.498049042E0,-4.116439819E-2,1.115180969E-1,-9.777218170E0
7.508046042E0,-3.068618774E-2,1.167572021E-1,-9.769434357E0
7.518043042E0,-2.679428101E-2,1.175056458E-1,-9.735455017E0
7.528040042E0,-9.939331055E-2,1.065783691E-1,-9.761949921E0
7.538037042E0,-1.782343597E0,-6.819818115E-1,-9.780661011E0
7.548034042E0,-1.810934143E0,-1.082997894E0,-9.799521790E0
7.558032042E0,-5.801934814E-1,-1.028511200E0,-9.705666962E0
7.568029042E0,5.987548828E-4,-9.107061768E-1,-9.793833618E0
7.578026042E0,4.331991577E-1,-8.249345398E-1,-9.744286652E0
7.588023042E0,7.484436035E-1,-7.870632935E-1,-9.762099609E0
7.598020042E0,1.141376495E0,-6.074368286E-1,-9.725126495E0
7.608017042E0,1.389111328E0,4.311035156E-2,-9.795779572E0
7.618014042E0,1.038690033E0,2.393522644E-1,-9.816436615E0
7.628011042E0,1.349743195E0,5.749543762E-1,-9.769584045E0
7.638008042E0,1.027912445E0,1.380579071E0,-9.650431824E0
7.648005042E0,5.980064392E-1,-2.261796570E-1,-9.845326538E0
7.658002042E0,1.075812836E0,-1.929786987E0,-9.772428131E0
7.667999042E0,7.936495972E-1,-2.044598236E0,-9.719438324E0
7.677997042E0,3.860472107E-1,-2.113754425E0,-9.783505096E0
7.687994042E0,2.679428101E-1,-2.332449646E0,-9.746232605E0
7.697991042E0,4.412823486E-1,-2.766397247E0,-9.743987274E0
7.707988042E0,4.927752686E-1,-3.432961121E0,-9.741292877E0
7.717985042E0,1.434017944E-1,-4.003724213E0,-9.735305328E0
7.727982042E0,-4.215234375E-1,-4.294719086E0,-9.742490387E0
7.737979042E0,-9.285191345E-1,-4.073329468E0,-9.744286652E0
7.747976042E0,-1.111289062E0,-3.639381866E0,-9.747879181E0
7.757973042E0,-9.948312378E-1,-2.988535309E0,-9.764943695E0
7.767970042E0,-7.331753540E-1,-2.145189056E0,-9.806856537E0
7.777966708E0,-3.939807129E-1,-1.677561493E0,-9.734407196E0
7.787963708E0,6.062393188E-2,-1.741029510E0,-9.721983032E0
7.797961708E0,3.954776001E-1,-1.469943237E0,-9.745933228E0
7.807958708E0,6.557862854E-1,-5.792953491E-1,-9.778565369E0
7.817955708E0,1.240320740E0,7.059320068E-1,-9.811646576E0
7.827952708E0,1.715283051E0,1.764380951E0,-9.779762878E0
7.837949708E0,1.637744293E0,2.221230927E0,-9.772727509E0
