"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.199010167E0,-2.876718140E1,8.162530518E1,7.762646484E1
4.209007167E0,-2.967614746E1,8.225752258E1,7.737836456E1
4.219004167E0,-3.046731567E1,8.280504608E1,7.715650177E1
4.229001167E0,-3.119848633E1,8.355969238E1,7.691419220E1
4.238998167E0,-3.210052490E1,8.421526337E1,7.667152405E1
4.248995167E0,-3.295727539E1,8.472762299E1,7.632089996E1
4.258992167E0,-3.371481323E1,8.507070923E1,7.609203339E1
4.268990167E0,-3.460662842E1,8.551177216E1,7.611624146E1
4.278987167E0,-3.545809937E1,8.573235321E1,7.612546539E1
4.288984167E0,-3.631311035E1,8.605146790E1,7.601914978E1
4.298981167E0,-3.696829224E1,8.630089569E1,7.573777771E1
4.308978167E0,-3.751168823E1,8.671647644E1,7.556421661E1
4.318975167E0,-3.782058716E1,8.715019989E1,7.522859955E1
4.328972167E0,-3.785232544E1,8.744552612E1,7.491835022E1
4.338969167E0,-3.795367432E1,8.757234955E1,7.469490814E1
4.348966167E0,-3.803833008E1,8.769023895E1,7.434520721E1
4.358963167E0,-3.820260620E1,8.786423492E1,7.422622681E1
4.368960167E0,-3.859790039E1,8.822433472E1,7.409489441E1
4.378957167E0,-3.897009277E1,8.877315521E1,7.351123047E1
4.388954167E0,-3.943283081E1,8.928741455E1,7.330534363E1
4.398952167E0,-4.006671143E1,8.961763763E1,7.318341064E1
4.408949167E0,-4.093426514E1,8.966281128E1,7.323458862E1
4.418946167E0,-4.153710938E1,8.965271759E1,7.327917480E1
4.428943167E0,-4.166183472E1,8.951035309E1,7.334809875E1
4.438940167E0,-4.175799561E1,8.937697601E1,7.344949341E1
4.448937167E0,-4.203820801E1,8.939419556E1,7.344656372E1
4.458934167E0,-4.234423828E1,8.924208069E1,7.317974854E1
4.468931167E0,-4.346728516E1,8.935063934E1,7.323054504E1
4.478928167E0,-4.499557495E1,8.933283234E1,7.296847534E1
4.488925167E0,-4.584759521E1,8.943836975E1,7.308924866E1
4.498922167E0,-4.586141968E1,8.934088135E1,7.303305054E1
4.508919167E0,-4.587152100E1,8.937392426E1,7.322610474E1
4.518917167E0,-4.584036255E1,8.935153961E1,7.304501343E1
4.528914167E0,-4.592800903E1,8.938312531E1,7.294789124E1
4.538911167E0,-4.624240112E1,8.938745117E1,7.297503662E1
4.548908167E0,-4.617446899E1,8.927420807E1,7.291104126E1
4.558905167E0,-4.653948975E1,8.948768616E1,7.308941650E1
4.568902167E0,-4.654296875E1,8.927928162E1,7.315629578E1
4.578899167E0,-4.672006226E1,8.935979462E1,7.301609802E1
4.588896167E0,-4.652908325E1,8.932997894E1,7.298091125E1
4.598893167E0,-4.652908325E1,8.932997894E1,7.298091125E1
4.608890167E0,-4.665576172E1,8.931156158E1,7.296987915E1
4.618887167E0,-4.668408203E1,8.934705353E1,7.288179016E1
4.628884167E0,-4.673764038E1,8.933325958E1,7.305151367E1
4.638882167E0,-4.663467407E1,8.930665588E1,7.290359497E1
4.648879167E0,-4.659402466E1,8.941835785E1,7.287557983E1
4.658876167E0,-4.660958862E1,8.932458496E1,7.293371582E1
4.668873167E0,-4.653262329E1,8.932015991E1,7.282910156E1
4.678870167E0,-4.656002808E1,8.922457886E1,7.302372742E1
4.688867167E0,-4.659762573E1,8.933080292E1,7.300859070E1
4.698864167E0,-4.667919922E1,8.938070679E1,7.300207520E1
4.708861167E0,-4.655242920E1,8.946490479E1,7.288053894E1
4.718858167E0,-4.662542725E1,8.945885468E1,7.289874268E1
4.728855167E0,-4.653738403E1,8.936853027E1,7.306451416E1
4.738852167E0,-4.661981201E1,8.937711334E1,7.321276855E1
4.748849167E0,-4.669744873E1,8.935774231E1,7.296745300E1
4.758847167E0,-4.684494019E1,8.929515839E1,7.323272705E1
4.768844083E0,-4.684210205E1,8.934088898E1,7.315419006E1
4.778841083E0,-4.680630493E1,8.939074707E1,7.309220886E1
4.788838083E0,-4.665054321E1,8.932083893E1,7.296276855E1
4.798835083E0,-4.664993286E1,8.926387787E1,7.313856506E1
4.808832083E0,-4.667028809E1,8.935267639E1,7.296162415E1
4.818829083E0,-4.673660278E1,8.945629120E1,7.274696350E1
4.828826083E0,-4.663354492E1,8.931630707E1,7.284500122E1
4.838823083E0,-4.669616699E1,8.931735992E1,7.289894104E1
4.848820083E0,-4.675329590E1,8.941308594E1,7.305755615E1
4.858817083E0,-4.665737915E1,8.927751923E1,7.309376526E1
4.868814083E0,-4.671649170E1,8.941061401E1,7.309254456E1
4.878811083E0,-4.673324585E1,8.940824127E1,7.294529724E1
4.888809083E0,-4.650552368E1,8.929275513E1,7.275633240E1
4.898806083E0,-4.659414673E1,8.921659851E1,7.265606689E1
4.908803083E0,-4.654843140E1,8.914044952E1,7.280015564E1
4.918800083E0,-4.659963989E1,8.920719147E1,7.301040649E1
4.928797083E0,-4.655169678E1,8.927725983E1,7.302734375E1
4.938794083E0,-4.647793579E1,8.916755676E1,7.278569031E1
4.948791083E0,-4.651492310E1,8.921032715E1,7.274320984E1
4.958788083E0,-4.656912231E1,8.932593536E1,7.295523071E1
4.968785083E0,-4.650689697E1,8.939508057E1,7.276043701E1
4.978782083E0,-4.651351929E1,8.932898712E1,7.267572021E1
4.988779083E0,-4.658541870E1,8.920639801E1,7.276016235E1
4.998776083E0,-4.647604370E1,8.933990479E1,7.272082520E1
5.008774083E0,-4.646228027E1,8.924189758E1,7.304397583E1
5.018771083E0,-4.646099854E1,8.920169830E1,7.285295105E1
5.028768083E0,-4.647668457E1,8.919416046E1,7.297766113E1
5.038765083E0,-4.650296021E1,8.923632050E1,7.265643311E1
5.048762083E0,-4.655072021E1,8.936731720E1,7.262394714E1
5.058759083E0,-4.658694458E1,8.935189819E1,7.278901672E1
5.068756083E0,-4.667138672E1,8.936669922E1,7.279173279E1
5.078753083E0,-4.666760254E1,8.928114319E1,7.278277588E1
5.088750083E0,-4.681698608E1,8.949185181E1,7.292970276E1
5.098747083E0,-4.685076904E1,8.958030701E1,7.275241089E1
5.108744083E0,-4.671096802E1,8.940330505E1,7.287136841E1
5.118742083E0,-4.666735840E1,8.933954620E1,7.294625854E1
5.128739083E0,-4.659686279E1,8.930963898E1,7.291313171E1
5.138736083E0,-4.648660278E1,8.925271606E1,7.266123962E1
5.148733083E0,-4.644732666E1,8.925770569E1,7.262760925E1
5.158730083E0,-4.652322388E1,8.923733521E1,7.266931152E1
5.168727083E0,-4.655972290E1,8.917312622E1,7.298168945E1
5.178724083E0,-4.662054443E1,8.917085266E1,7.288386536E1
5.188721083E0,-4.665148926E1,8.924697113E1,7.278923035E1
5.198718083E0,-4.665969849E1,8.939797974E1,7.265029907E1
5.208715083E0,-4.660778809E1,8.931864166E1,7.251443481E1
5.218712083E0,-4.660470581E1,8.927962494E1,7.295048523E1
5.228709083E0,-4.670144653E1,8.922670746E1,7.298452759E1
5.238707083E0,-4.652459717E1,8.931991577E1,7.292094421E1
5.248704083E0,-4.657653809E1,8.922273254E1,7.273715210E1
5.258701083E0,-4.655404663E1,8.927600098E1,7.267810059E1
5.268698083E0,-4.671307373E1,8.939284515E1,7.275119019E1
5.278695083E0,-4.660424805E1,8.929098511E1,7.260220337E1
5.288692083E0,-4.666986084E1,8.931837463E1,7.285498047E1
5.298689083E0,-4.654882812E1,8.929678345E1,7.280009460E1
5.308686083E0,-4.649993896E1,8.930631256E1,7.276782227E1
5.318683083E0,-4.652938843E1,8.923165131E1,7.252221680E1
5.328680083E0,-4.660482788E1,8.921346283E1,7.287361145E1
5.338677083E0,-4.667092896E1,8.932299042E1,7.275190735E1
5.348674083E0,-4.669284058E1,8.947215271E1,7.267398071E1
5.358672083E0,-4.666903687E1,8.940712738E1,7.284347534E1
5.368669083E0,-4.664874268E1,8.934469604E1,7.284536743E1
5.378666083E0,-4.670913696E1,8.947727966E1,7.286758423E1
5.388663083E0,-4.665255737E1,8.936510468E1,7.265908813E1
5.398660083E0,-4.658419800E1,8.926622009E1,7.272189331E1
5.408657083E0,-4.666638184E1,8.929705048E1,7.266461182E1
5.418654083E0,-4.656472778E1,8.927565002E1,7.274090576E1
5.428651083E0,-4.670996094E1,8.931629944E1,7.279614258E1
5.438648083E0,-4.671865845E1,8.940348816E1,7.283244324E1
5.448645083E0,-4.667050171E1,8.925041199E1,7.294326782E1
5.458642083E0,-4.655090332E1,8.920327759E1,7.303474426E1
5.468639083E0,-4.651580811E1,8.924184418E1,7.297677612E1
5.478637083E0,-4.654058838E1,8.930712891E1,7.288601685E1
5.488634083E0,-4.667318726E1,8.939677429E1,7.277397156E1
5.498631083E0,-4.665887451E1,8.937098694E1,7.276866150E1
5.508628083E0,-4.672457886E1,8.924359894E1,7.308493042E1
5.518625083E0,-4.651800537E1,8.929619598E1,7.296601868E1
5.528622083E0,-4.643957520E1,8.922114563E1,7.289254761E1
5.538619083E0,-4.659326172E1,8.937228394E1,7.285768127E1
5.548616083E0,-4.643011475E1,8.929806519E1,7.281315613E1
5.558613083E0,-4.653259277E1,8.931697083E1,7.274082947E1
5.568610083E0,-4.654336548E1,8.940370941E1,7.274180603E1
5.578607083E0,-4.661550903E1,8.934340668E1,7.300419617E1
5.588604083E0,-4.656137085E1,8.942202759E1,7.291744995E1
5.598602083E0,-4.654394531E1,8.942091370E1,7.290286255E1
5.608599083E0,-4.657235718E1,8.925369263E1,7.303935242E1
5.618596083E0,-4.656869507E1,8.940033722E1,7.295143127E1
5.628593083E0,-4.663317871E1,8.936115265E1,7.307644653E1
5.638590083E0,-4.653604126E1,8.932555389E1,7.280737305E1
5.648587083E0,-4.653707886E1,8.929875946E1,7.293530273E1
5.658584083E0,-4.664889526E1,8.925784302E1,7.281982422E1
5.668581083E0,-4.652697754E1,8.922928619E1,7.297064209E1
5.678578083E0,-4.657720947E1,8.928074646E1,7.298762512E1
5.688575083E0,-4.659283447E1,8.933932495E1,7.281787109E1
5.698572083E0,-4.656179810E1,8.937565613E1,7.278141785E1
5.708570083E0,-4.666091919E1,8.942763519E1,7.275544739E1
5.718567083E0,-4.667837524E1,8.924609375E1,7.302699280E1
5.728564083E0,-4.653234863E1,8.929000092E1,7.296746826E1
5.738561083E0,-4.651672363E1,8.921363831E1,7.301968384E1
5.748558083E0,-4.650320435E1,8.919869232E1,7.305381775E1
5.758555083E0,-4.656140137E1,8.910240936E1,7.305946350E1
5.768552083E0,-4.661050415E1,8.930567169E1,7.302359009E1
5.778549208E0,-4.658874512E1,8.938359833E1,7.292233276E1
5.788546208E0,-4.655572510E1,8.946290588E1,7.289271545E1
5.798543208E0,-4.665072632E1,8.950233459E1,7.309078979E1
5.808540208E0,-4.651858521E1,8.948916626E1,7.297723389E1
5.818537208E0,-4.652905273E1,8.943821716E1,7.302352905E1
5.828535208E0,-4.656784058E1,8.941623688E1,7.308035278E1
5.838532208E0,-4.662188721E1,8.937054443E1,7.321592712E1
5.848529208E0,-4.668765259E1,8.938858032E1,7.286624146E1
5.858526208E0,-4.655438232E1,8.934233856E1,7.292973328E1
5.868523208E0,-4.662020874E1,8.945371246E1,7.296301270E1
5.878520208E0,-4.661633301E1,8.940899658E1,7.293907166E1
5.888517208E0,-4.657708740E1,8.940831757E1,7.276788330E1
5.898514208E0,-4.660260010E1,8.944737244E1,7.296478271E1
5.908511208E0,-4.656420898E1,8.934502411E1,7.305990601E1
5.918508208E0,-4.652435303E1,8.920802307E1,7.293542480E1
5.928505208E0,-4.648281860E1,8.929187775E1,7.306201172E1
5.938502208E0,-4.652105713E1,8.933612823E1,7.297355652E1
5.948500208E0,-4.652954102E1,8.951160431E1,7.293748474E1
5.958497208E0,-4.655026245E1,8.937791443E1,7.309985352E1
5.968494208E0,-4.655361938E1,8.934132385E1,7.302400208E1
5.978491208E0,-4.655535889E1,8.942241669E1,7.313604736E1
5.988488208E0,-4.659460449E1,8.935144806E1,7.319401550E1
5.998485208E0,-4.662356567E1,8.948191833E1,7.301806641E1
6.008482208E0,-4.659201050E1,8.933800507E1,7.306346130E1
6.018479208E0,-4.674255371E1,8.941316986E1,7.297798157E1
6.028476208E0,-4.660867310E1,8.944403076E1,7.305148315E1
6.038473208E0,-4.659130859E1,8.939195251E1,7.307643127E1
6.048470208E0,-4.657098389E1,8.938566589E1,7.306526184E1
6.058468208E0,-4.647152710E1,8.944949341E1,7.297676086E1
6.068465208E0,-4.649343872E1,8.933148956E1,7.290525818E1
6.078462208E0,-4.651095581E1,8.941992950E1,7.300050354E1
6.088459208E0,-4.655825806E1,8.933502960E1,7.287693787E1
6.098456208E0,-4.655166626E1,8.943489075E1,7.296017456E1
6.108453208E0,-4.664309692E1,8.940513611E1,7.305599976E1
6.118450208E0,-4.667471313E1,8.947162628E1,7.298359680E1
6.128447208E0,-4.657015991E1,8.926476288E1,7.301162720E1
6.138444208E0,-4.669723511E1,8.931643677E1,7.312113953E1
6.148441208E0,-4.661352539E1,8.935640717E1,7.306907654E1
6.158438208E0,-4.664294434E1,8.935048676E1,7.298548889E1
6.168435208E0,-4.671716309E1,8.947957611E1,7.301904297E1
6.178433208E0,-4.673260498E1,8.944552612E1,7.315016174E1
6.188430208E0,-4.671246338E1,8.960809326E1,7.294409180E1
6.198427208E0,-4.661257935E1,8.948278046E1,7.323017883E1
6.208424208E0,-4.656222534E1,8.950409698E1,7.291085815E1
6.218421208E0,-4.654968262E1,8.946633911E1,7.294146729E1
6.228418208E0,-4.653100586E1,8.966753387E1,7.295301819E1
6.238415208E0,-4.661605835E1,8.945535278E1,7.318638611E1
6.248412208E0,-4.666409302E1,8.948328400E1,7.320213318E1
6.258409208E0,-4.672189331E1,8.961336517E1,7.318733215E1
6.268406208E0,-4.662576294E1,8.961507416E1,7.319192505E1
6.278403208E0,-4.660183716E1,8.959144592E1,7.319839478E1
6.288400208E0,-4.667160034E1,8.962013245E1,7.297500610E1
6.298398208E0,-4.651965332E1,8.968162537E1,7.293653870E1
6.308395208E0,-4.660015869E1,8.961711121E1,7.293525696E1
6.318392208E0,-4.669366455E1,8.962357330E1,7.308995056E1
6.328389208E0,-4.670086670E1,8.979600525E1,7.294026184E1
6.338386208E0,-4.682638550E1,8.968572998E1,7.309510803E1
6.348383208E0,-4.670086670E1,8.977223969E1,7.311901855E1
6.358380208E0,-4.662689209E1,8.974491882E1,7.296009827E1
6.368377208E0,-4.662359619E1,8.979663849E1,7.309291077E1
6.378374208E0,-4.667929077E1,8.981552124E1,7.322196960E1
6.388371208E0,-4.668109131E1,8.984671783E1,7.316969299E1
6.398368208E0,-4.664791870E1,8.983215332E1,7.312374878E1
6.408366208E0,-4.661102295E1,8.971186829E1,7.295684814E1
6.418363208E0,-4.668130493E1,8.974942780E1,7.309748840E1
6.428360208E0,-4.666500854E1,8.974176025E1,7.288537598E1
6.438357208E0,-4.671594238E1,8.980016327E1,7.291743469E1
6.448354208E0,-4.662985229E1,8.971563721E1,7.296420288E1
6.458351208E0,-4.657638550E1,8.956480408E1,7.299417114E1
6.468348208E0,-4.657611084E1,8.954322052E1,7.310639954E1
6.478345208E0,-4.661364746E1,8.967015839E1,7.308068848E1
6.488342208E0,-4.667929077E1,8.967304230E1,7.306034851E1
6.498339208E0,-4.663345337E1,8.972494507E1,7.320991516E1
6.508336208E0,-4.658486938E1,8.968245697E1,7.305287170E1
6.518334208E0,-4.669464111E1,8.968486786E1,7.307937622E1
6.528331208E0,-4.673532104E1,8.982767487E1,7.339328003E1
6.538328208E0,-4.675018311E1,8.969135284E1,7.330381775E1
6.548325208E0,-4.673706055E1,8.970596313E1,7.318460083E1
6.558322208E0,-4.669259644E1,8.967230988E1,7.307772827E1
6.568319208E0,-4.666006470E1,8.977752686E1,7.323097229E1
6.578316208E0,-4.671456909E1,8.974598694E1,7.325332642E1
6.588313208E0,-4.653253174E1,8.975929260E1,7.304913330E1
6.598310208E0,-4.664892578E1,8.976861572E1,7.332806396E1
6.608307208E0,-4.663693237E1,8.965754700E1,7.311521912E1
6.618304208E0,-4.668087769E1,8.975735474E1,7.298796082E1
6.628301208E0,-4.658651733E1,8.966846466E1,7.297303772E1
6.638299208E0,-4.663262939E1,8.966004181E1,7.317512512E1
6.648296208E0,-4.658334351E1,8.963970947E1,7.310459900E1
6.658293208E0,-4.663800049E1,8.963235474E1,7.314857483E1
6.668290208E0,-4.661740112E1,8.952427673E1,7.315979004E1
6.678287208E0,-4.654248047E1,8.950753021E1,7.316862488E1
6.688284208E0,-4.648019409E1,8.963475037E1,7.301672363E1
6.698281208E0,-4.656875610E1,8.963180542E1,7.309010315E1
6.708278208E0,-4.659143066E1,8.959792328E1,7.304457092E1
6.718275208E0,-4.652911377E1,8.947518921E1,7.314746094E1
6.728272208E0,-4.641040039E1,8.957018280E1,7.301132202E1
6.738269208E0,-4.660296631E1,8.974352264E1,7.305220032E1
6.748266208E0,-4.653350830E1,8.970357513E1,7.316123962E1
6.758264208E0,-4.637899780E1,8.954103088E1,7.320196533E1
6.768261208E0,-4.645672607E1,8.943630219E1,7.328605652E1
6.778259042E0,-4.642208862E1,8.943400574E1,7.338279724E1
6.788256042E0,-4.640808105E1,8.950402832E1,7.313827515E1
6.798253042E0,-4.640896606E1,8.940656281E1,7.318676758E1
6.808250042E0,-4.653344727E1,8.950629425E1,7.323957825E1
6.818247042E0,-4.647903442E1,8.950314331E1,7.313351440E1
6.828244042E0,-4.627426147E1,8.942388153E1,7.309985352E1
6.838241042E0,-4.636975098E1,8.939154053E1,7.332542419E1
6.848238042E0,-4.648901367E1,8.947013855E1,7.320808411E1
6.858235042E0,-4.652099609E1,8.948209381E1,7.310217285E1
6.868233042E0,-4.653295898E1,8.962292480E1,7.313563538E1
6.878230042E0,-4.658917236E1,8.941088104E1,7.335699463E1
6.888227042E0,-4.653381348E1,8.947885132E1,7.328352356E1
6.898224042E0,-4.651702881E1,8.961856079E1,7.340408325E1
6.908221042E0,-4.649243164E1,8.947485352E1,7.335778809E1
6.918218042E0,-4.655148315E1,8.952838898E1,7.340766907E1
6.928215042E0,-4.650512695E1,8.943550110E1,7.318769836E1
6.938212042E0,-4.645693970E1,8.954596710E1,7.315563965E1
6.948209042E0,-4.627517700E1,8.945763397E1,7.302967834E1
6.958206042E0,-4.648446655E1,8.951200867E1,7.312478638E1
6.968203042E0,-4.648587036E1,8.951239014E1,7.329943848E1
6.978200042E0,-4.643090820E1,8.946343231E1,7.338090515E1
6.988198042E0,-4.641482544E1,8.964165497E1,7.311128235E1
6.998195042E0,-4.645724487E1,8.950228119E1,7.326550293E1
7.008192042E0,-4.652651978E1,8.957537842E1,7.314057922E1
7.018189042E0,-4.642492676E1,8.962164307E1,7.323193359E1
7.028186042E0,-4.649954224E1,8.960768127E1,7.333010864E1
7.038183042E0,-4.650747681E1,8.960472107E1,7.317396545E1
7.048180042E0,-4.641506958E1,8.946671295E1,7.328459167E1
7.058177042E0,-4.653973389E1,8.958740234E1,7.338975525E1
7.068174042E0,-4.650915527E1,8.947361755E1,7.336103821E1
7.078171042E0,-4.658724976E1,8.969487762E1,7.325726318E1
7.088168042E0,-4.665051270E1,8.960591888E1,7.341545105E1
7.098166042E0,-4.656298828E1,8.951339722E1,7.331245422E1
7.108163042E0,-4.643106079E1,8.973050690E1,7.318782043E1
7.118160042E0,-4.645046997E1,8.972738647E1,7.319320679E1
7.128157042E0,-4.654092407E1,8.965929413E1,7.328546143E1
7.138154042E0,-4.651550293E1,8.960781097E1,7.333207703E1
7.148151042E0,-4.640234375E1,8.966093445E1,7.319551086E1
7.158148042E0,-4.649996948E1,8.965319824E1,7.335504150E1
7.168145042E0,-4.653756714E1,8.961055756E1,7.340310669E1
7.178142042E0,-4.648779297E1,8.957508850E1,7.347225952E1
7.188139042E0,-4.651745605E1,8.947521973E1,7.356570435E1
7.198136042E0,-4.649932861E1,8.944476318E1,7.335202026E1
7.208133042E0,-4.645681763E1,8.938039398E1,7.326803589E1
7.218131042E0,-4.655380249E1,8.953305054E1,7.324215698E1
7.228128042E0,-4.643530273E1,8.953629303E1,7.313473511E1
7.238125042E0,-4.632992554E1,8.944977570E1,7.335494995E1
7.248122042E0,-4.643069458E1,8.951153564E1,7.324299622E1
7.258119042E0,-4.635424805E1,8.952474213E1,7.321493530E1
7.268116042E0,-4.653768921E1,8.948712921E1,7.332951355E1
7.278113042E0,-4.634808350E1,8.949876404E1,7.335951233E1
7.288110042E0,-4.639962769E1,8.961118317E1,7.340214539E1
7.298107042E0,-4.645001221E1,8.960914612E1,7.335166931E1
7.308104042E0,-4.635961914E1,8.936472321E1,7.348268127E1
7.318101042E0,-4.643344116E1,8.957949829E1,7.339547729E1
7.328099042E0,-4.645687866E1,8.955835724E1,7.307223511E1
7.338096042E0,-4.636877441E1,8.959415436E1,7.298707581E1
7.348093042E0,-4.641040039E1,8.953640747E1,7.304745483E1
7.358090042E0,-4.641058350E1,8.952625275E1,7.308773804E1
7.368087042E0,-4.648760986E1,8.946402740E1,7.334233093E1
7.378084042E0,-4.640982056E1,8.946520996E1,7.298728943E1
7.388081042E0,-4.639572144E1,8.956765747E1,7.299580383E1
7.398078042E0,-4.645007324E1,8.965424347E1,7.300752258E1
7.408075042E0,-4.651458740E1,8.958621216E1,7.299803162E1
7.418072042E0,-4.645935059E1,8.958882904E1,7.296647644E1
7.428069042E0,-4.644848633E1,8.962492371E1,7.317900085E1
7.438066042E0,-4.652548218E1,8.963085175E1,7.317300415E1
7.448064042E0,-4.652401733E1,8.966086578E1,7.313796997E1
7.458061042E0,-4.650143433E1,8.970563507E1,7.317857361E1
7.468058042E0,-4.651168823E1,8.964348602E1,7.306460571E1
7.478055042E0,-4.650457764E1,8.954989624E1,7.344132996E1
7.488052042E0,-4.656512451E1,8.959229279E1,7.332614136E1
7.498049042E0,-4.657095337E1,8.950331116E1,7.322256470E1
7.508046042E0,-4.655331421E1,8.947092438E1,7.318891907E1
7.518043042E0,-4.656854248E1,8.953680420E1,7.327415466E1
7.528040042E0,-4.654284668E1,8.957191467E1,7.332119751E1
7.538037042E0,-4.651257324E1,8.964237976E1,7.338052368E1
7.548034042E0,-4.636923218E1,8.958998108E1,7.318507385E1
7.558032042E0,-4.632815552E1,8.953802490E1,7.313505554E1
7.568029042E0,-4.612835693E1,8.960871887E1,7.323210144E1
7.578026042E0,-4.598742676E1,8.971215820E1,7.338208008E1
7.588023042E0,-4.586016846E1,8.966033936E1,7.324963379E1
7.598020042E0,-4.564285278E1,8.971639252E1,7.334481812E1
7.608017042E0,-4.555682373E1,8.977619934E1,7.314451599E1
7.618014042E0,-4.554388428E1,8.973198700E1,7.342637634E1
7.628011042E0,-4.551675415E1,8.980261993E1,7.312744141E1
7.638008042E0,-4.559524536E1,8.971115875E1,7.315246582E1
7.648005042E0,-4.563055420E1,8.960249329E1,7.330931091E1
7.658002042E0,-4.582125854E1,8.964279938E1,7.345082092E1
7.667999042E0,-4.594018555E1,8.960018921E1,7.368061829E1
7.677997042E0,-4.606564331E1,8.958762360E1,7.333958435E1
7.687994042E0,-4.623815918E1,8.955722809E1,7.305134583E1
7.697991042E0,-4.607919312E1,8.959603119E1,7.310144043E1
7.707988042E0,-4.641345215E1,8.967215729E1,7.296830750E1
7.717985042E0,-4.663241577E1,8.958152771E1,7.341081238E1
7.727982042E0,-4.654901123E1,8.953697205E1,7.336714172E1
7.737979042E0,-4.656823730E1,8.972520447E1,7.331285095E1
7.747976042E0,-4.633996582E1,8.956416321E1,7.323175049E1
7.757973042E0,-4.614602661E1,8.960886383E1,7.338568115E1
7.767970042E0,-4.581265259E1,8.973657227E1,7.301878357E1
7.777966708E0,-4.544335938E1,8.976486969E1,7.316563416E1
7.787963708E0,-4.524270630E1,8.973862457E1,7.321627808E1
7.797961708E0,-4.482040405E1,8.997155762E1,7.340452576E1
7.807958708E0,-4.431372070E1,8.986594391E1,7.329435730E1
7.817955708E0,-4.392507935E1,8.994739532E1,7.327836609E1
7.827952708E0,-4.364178467E1,8.994517517E1,7.394927979E1
7.837949708E0,-4.334197998E1,9.016913605E1,7.371047974E1
7.847946708E0,-4.337438965E1,9.021098328E1,7.355349731E1
7.857943708E0,-4.337423706E1,9.004834747E1,7.339303589E1
7.867940708E0,-4.343862915E1,8.988046265E1,7.352894592E1
7.877937708E0,-4.330480957E1,8.963552094E1,7.378956604E1
7.887934708E0,-4.323336792E1,8.944452667E1,7.411936951E1
7.897931708E0,-4.285751343E1,8.875802612E1,7.463161469E1
7.907929708E0,-4.257058716E1,8.790808868E1,7.522918701E1
7.917926708E0,-4.241604614E1,8.680879974E1,7.584846497E1
7.927923708E0,-4.219616699E1,8.546936798E1,7.685263062E1
7.937920708E0,-4.225927734E1,8.445322418E1,7.779418945E1
7.947917708E0,-4.185751343E1,8.378594971E1,7.831423950E1
7.957914708E0,-4.119360352E1,8.315509033E1,7.867132568E1
7.967911708E0,-4.042199707E1,8.257019806E1,7.899234009E1
7.977908708E0,-3.923217773E1,8.184152985E1,7.930865479E1
7.987905708E0,-3.789468384E1,8.113607025E1,7.989308929E1
7.997902708E0,-3.631726074E1,8.054480743E1,7.995891571E1
8.007899708E0,-3.446188354E1,7.973761749E1,7.996089935E1
8.017897708E0,-3.270773315E1,7.889231873E1,8.017614746E1
8.027894708E0,-3.071197510E1,7.796381378E1,8.027693176E1
8.037891708E0,-2.874841309E1,7.664797211E1,8.047666168E1
8.047888708E0,-2.659133911E1,7.504402161E1,8.071659088E1
8.057885708E0,-2.420321655E1,7.335842133E1,8.061612701E1
8.067882708E0,-2.212100220E1,7.133001709E1,8.048685455E1
8.077879708E0,-1.978698730E1,6.906704712E1,8.048227692E1
8.087876708E0,-1.756799316E1,6.682582092E1,7.997859955E1
8.097873708E0,-1.534048462E1,6.447319031E1,7.935719299E1
8.107870708E0,-1.319873047E1,6.228238678E1,7.853143311E1
8.117867708E0,-1.139831543E1,6.023201752E1,7.775081635E1
8.127865708E0,-9.794830322E0,5.824036789E1,7.687274170E1
8.137862708E0,-8.403747559E0,5.628630829E1,7.635646057E1
8.147859708E0,-7.173706055E0,5.441127396E1,7.556967926E1
8.157856708E0,-6.401550293E0,5.290636063E1,7.478578186E1
8.167853708E0,-5.604858398E0,5.150494003E1,7.410301208E1
8.177850708E0,-4.871459961E0,5.007201004E1,7.361662292E1
8.187847708E0,-4.462097168E0,4.891622162E1,7.297018433E1
8.197844708E0,-3.875854492E0,4.781277466E1,7.254240417E1
8.207841708E0,-3.570129395E0,4.674370575E1,7.198912048E1
8.217838708E0,-3.083679199E0,4.573446274E1,7.163777161E1
8.227835708E0,-2.478881836E0,4.480826569E1,7.088838196E1
8.237832708E0,-2.249633789E0,4.405312347E1,7.043443298E1
8.247830708E0,-2.128997803E0,4.343367004E1,6.972152710E1
8.257827708E0,-1.908050537E0,4.267629623E1,6.944862366E1
8.267824708E0,-1.518188477E0,4.188574219E1,6.861294556E1
8.277821708E0,-1.032135010E0,4.116897583E1,6.819264221E1
8.287818708E0,-7.695312500E-1,4.062042618E1,6.753048706E1
8.297815708E0,-4.830627441E-1,4.002545929E1,6.681190491E1
8.307812708E0,-3.160400391E-1,3.974564362E1,6.680236816E1
8.317809708E0,-1.859741211E-1,3.951863861E1,6.643853760E1
8.327806708E0,-1.220703125E-1,3.947898483E1,6.629533386E1
8.337803708E0,-1.387634277E-1,3.911594009E1,6.639964294E1
8.347800708E0,-2.435302734E-2,3.900147247E1,6.600077820E1
8.357798708E0,-2.435302734E-2,3.900147247E1,6.600077820E1
8.367795708E0,5.285644531E-1,3.859041977E1,6.482015991E1
8.377792708E0,8.072814941E-1,3.842747879E1,6.445556641E1
8.387789708E0,1.239410400E0,3.840562057E1,6.402516174E1
8.397786708E0,1.423248291E0,3.863300323E1,6.392875671E1
8.407783708E0,1.461944580E0,3.915068817E1,6.370843506E1
8.417780708E0,1.200103760E0,3.990143967E1,6.393585205E1
