"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.820136417E0,-2.582386369E-4,-3.911109176E-3,-1.656382810E-3
3.830191417E0,1.809165988E-4,-3.897260875E-3,-8.009755984E-4
3.840246417E0,-8.382957894E-4,-2.029706957E-4,4.499373026E-4
3.850301417E0,-6.561354967E-4,-1.279953052E-3,-1.974338200E-3
3.860356417E0,-1.049587619E-3,2.120543271E-3,-4.211341497E-3
3.870411417E0,-1.908989740E-3,4.131229594E-3,-1.213451196E-2
3.880466417E0,-8.670818643E-4,1.053707208E-3,-1.176789030E-2
3.890522417E0,-2.807194833E-3,1.909647137E-3,-3.001374006E-2
3.900577417E0,-1.048446575E-4,3.252527677E-3,-3.978725523E-2
3.910632417E0,1.469083596E-3,2.333470620E-3,-5.231529847E-2
3.920687417E0,1.864781836E-3,-8.854892803E-5,-5.071572959E-2
3.930742417E0,1.342802308E-3,4.363190848E-3,-2.483033389E-2
3.940797417E0,6.411704235E-4,1.856502058E-4,-6.000728346E-3
3.950852417E0,-7.948059938E-4,3.989975899E-3,-4.770662636E-4
3.960908417E0,-1.461871900E-3,4.530982114E-3,-4.790784791E-3
3.970963417E0,-2.448839368E-3,3.732033772E-3,-1.869461685E-2
3.981018417E0,-2.911915304E-3,3.091175109E-3,-2.814693190E-2
3.991073417E0,-1.700177090E-3,1.206988818E-3,-1.905276999E-2
4.001128417E0,-4.262227158E-4,-4.756721668E-3,7.629493251E-3
4.011183417E0,1.750378869E-3,-8.021073882E-5,3.521478176E-2
4.021238417E0,-1.050135004E-3,-4.941059276E-3,2.407294139E-2
4.031293417E0,3.892691806E-3,3.138704924E-3,4.916023463E-3
4.041349417E0,-9.564131033E-4,2.939926926E-3,5.737334955E-3
4.051404417E0,1.200747327E-3,6.955973804E-3,1.407036558E-2
4.061459417E0,1.086833188E-3,4.404540639E-3,1.768100262E-2
4.071514417E0,1.624499419E-4,2.282534027E-3,1.647831872E-2
4.081569417E0,1.654377906E-3,-4.693178460E-3,1.753670909E-2
4.091624417E0,1.188324764E-3,-4.356554709E-3,1.684109122E-2
4.101679417E0,-1.057490241E-3,1.376698725E-3,1.362852007E-2
4.111735417E0,-1.785864821E-3,3.825406311E-4,3.550586756E-3
4.121790417E0,-1.633139094E-3,4.986281041E-3,3.860269208E-3
4.131845417E0,-2.160178730E-3,8.560243063E-3,1.268092543E-2
4.141900417E0,-7.284758613E-3,4.137367010E-3,2.322140709E-2
4.151955417E0,-2.208773745E-3,9.894940013E-5,2.686141804E-2
4.162010417E0,-1.342859352E-3,-9.857345372E-3,2.273800038E-2
4.172065417E0,3.612536239E-5,-6.346233655E-3,2.267808095E-2
4.182120417E0,-7.934175665E-4,-4.787138314E-4,1.565684564E-2
4.192176417E0,1.083844691E-3,6.589886034E-4,1.632982679E-2
4.202231417E0,-2.496638335E-3,1.354629872E-3,9.282157756E-3
4.212286417E0,-2.207152545E-3,3.753072582E-3,-2.387281973E-3
4.222341417E0,-1.252243761E-3,2.440611832E-3,-8.582045324E-3
4.232396417E0,-2.625902183E-3,3.923992161E-3,-1.422402915E-3
4.242451417E0,-1.231812174E-3,-2.436227165E-3,1.486998331E-2
4.252506417E0,-1.119160559E-3,-2.184025943E-3,1.471924875E-2
4.262562417E0,2.949617105E-3,2.614191500E-3,1.475280430E-2
4.272617417E0,2.261722460E-3,-8.673589909E-4,2.685367316E-2
4.282672417E0,9.948088555E-4,1.756637124E-3,2.178530209E-2
4.292727417E0,3.216684097E-3,2.394197742E-3,1.006819308E-2
4.302782417E0,7.419714238E-4,4.289504141E-4,4.123527557E-3
4.312837417E0,2.016560175E-3,4.685214255E-3,-1.720066927E-2
4.322892417E0,1.802442130E-3,-4.427022359E-4,-5.543513969E-2
4.332948417E0,-1.620785100E-3,-1.936966728E-4,-6.502385437E-2
4.343003417E0,9.946369100E-4,-1.175420184E-4,-4.165813327E-2
4.353058417E0,2.269758377E-3,2.611665288E-3,-3.942182288E-3
4.363113417E0,2.033543773E-3,-1.981707755E-3,2.059225924E-3
4.373168417E0,1.409831340E-3,-2.171857515E-3,1.946307719E-3
4.383223417E0,3.269823501E-4,4.933871096E-4,8.964561857E-3
4.393278417E0,-4.096479970E-4,-2.688095847E-4,1.744113490E-2
4.403333417E0,2.101788996E-3,1.152311917E-3,1.326986216E-2
4.413389417E0,-5.097067333E-4,-1.946542179E-3,-3.230694309E-2
4.423444417E0,-1.109709730E-3,-3.529478330E-3,-9.568567574E-2
4.433499417E0,9.390601190E-4,-3.852519672E-3,-8.937078714E-2
4.443554417E0,-1.443512505E-3,-1.849803841E-3,-3.570061410E-3
4.453609417E0,-3.388685407E-3,-7.619024836E-4,4.875466228E-2
4.463664417E0,-4.745686019E-4,-2.693919465E-3,4.855040461E-2
4.473719417E0,-3.536138684E-3,-3.083806019E-3,4.445579648E-2
4.483774417E0,-1.273750095E-3,-1.166507951E-3,2.373753581E-3
4.493830417E0,1.561717479E-3,-5.859388039E-4,2.914907876E-3
4.503885417E0,3.871362132E-4,1.755947946E-3,-1.454787888E-2
4.513940417E0,3.573341994E-3,-2.977820812E-3,-1.786857285E-2
4.523995417E0,4.799160175E-3,2.055851975E-3,8.927267045E-4
4.534050417E0,7.027959451E-3,-5.640949588E-3,1.089476142E-2
4.544105417E0,4.233130720E-3,2.185445745E-3,5.462523922E-2
4.554160417E0,-9.871975053E-4,-1.002624165E-3,1.333956867E-1
4.564216417E0,-1.894385787E-3,-1.440491469E-4,1.352240294E-1
4.574271417E0,-5.841104430E-4,-3.070330480E-3,5.372678488E-2
4.584326417E0,-2.089981688E-3,-5.243665539E-3,1.196505129E-2
4.594381417E0,6.844994496E-4,-4.600778222E-3,1.821602322E-2
4.604436417E0,-1.863305515E-4,-5.626486149E-3,2.992959134E-2
4.614491417E0,6.176778115E-4,-2.131354064E-3,4.149916396E-2
4.624546417E0,3.127417061E-3,-6.444218103E-3,3.481896594E-2
4.634601417E0,1.449092990E-3,-7.484182715E-3,2.495009080E-2
4.644657417E0,2.895859536E-3,-6.324085873E-3,2.001084760E-2
4.654712417E0,5.766481161E-3,-1.663957536E-2,3.818745166E-2
4.664767417E0,4.151890520E-3,-1.093497686E-2,5.938223004E-2
4.674822417E0,3.598219249E-3,-1.734573953E-2,2.281368971E-1
4.684877417E0,1.330788247E-3,-7.365370169E-3,3.545327187E-1
4.694932417E0,2.097246004E-3,6.925152149E-3,4.082587957E-1
4.704987042E0,1.123370603E-3,1.338824723E-2,4.238437414E-1
4.715043042E0,-2.538209548E-3,1.309556607E-2,3.886325061E-1
4.725098042E0,4.561675305E-4,1.072166488E-2,2.598185539E-1
4.735153042E0,3.927065060E-3,2.595281415E-2,1.210167110E-1
4.745208042E0,1.207329100E-3,7.414788939E-3,8.126060665E-2
4.755263042E0,-2.741339849E-3,-7.720754016E-3,1.592411548E-1
4.765318042E0,3.007462365E-4,-2.867545700E-3,2.446826994E-1
4.775373042E0,4.773138207E-4,2.909633331E-4,2.559103072E-1
4.785429042E0,3.519321035E-4,2.390924608E-3,1.687818468E-1
4.795484042E0,4.288974451E-4,-8.022246766E-5,5.750538036E-2
4.805539042E0,1.505037304E-3,-4.743578029E-5,-7.203314453E-5
4.815594042E0,-1.435891492E-3,8.822737727E-4,-2.725692466E-4
4.825649042E0,1.454265672E-3,1.166853355E-3,4.273187369E-5
4.835704042E0,-2.113304799E-3,1.404141076E-3,-4.779160954E-4
4.845759042E0,3.660888178E-4,-1.159198815E-3,-1.231571659E-4
4.855815042E0,-6.807998288E-4,2.746471728E-4,-1.161523629E-3
4.865870042E0,1.769436407E-3,-1.198637183E-3,5.497029051E-4
4.875925042E0,-3.352365457E-5,-1.557433279E-4,-1.566178165E-3
4.885980042E0,-6.385551533E-4,2.425095299E-3,-6.163585931E-4
4.896035042E0,-1.148284180E-3,1.006962033E-3,-1.711450517E-3
4.906090042E0,2.742106793E-3,-9.721621755E-4,2.417919226E-3
4.916145042E0,8.973352378E-4,1.721891575E-3,1.549195498E-3
4.926200042E0,5.944882869E-4,1.552011119E-3,1.954124775E-3
4.936256042E0,-1.940736838E-4,1.245481311E-3,5.618245341E-4
4.946311042E0,-2.666972345E-3,-2.062252897E-4,9.652241133E-4
4.956366042E0,-3.678653447E-4,-3.993044666E-4,1.014492940E-3
4.966421042E0,-6.846449105E-4,-1.133514452E-3,-1.082359813E-3
4.976476042E0,-1.686259755E-3,-8.043476846E-4,-6.748959422E-4
4.986531042E0,-1.910720719E-3,7.031379500E-4,-2.648427151E-3
4.996586042E0,2.718918491E-3,-1.770406030E-3,-1.458544284E-4
5.006642042E0,1.039686613E-4,-2.039604355E-3,3.803587053E-3
5.016697042E0,7.417957531E-4,2.138096374E-3,5.505359732E-4
5.026752042E0,2.003356349E-5,-1.501250081E-3,2.297964413E-3
5.036807042E0,1.955086365E-3,-2.660758910E-4,1.090221573E-3
5.046862042E0,-6.807813188E-4,-9.382811841E-4,9.612045251E-4
5.056917042E0,5.967370234E-4,8.558903355E-4,8.088718168E-4
5.066972042E0,9.035326075E-4,5.022225669E-4,-1.629252452E-3
5.077027042E0,-8.951664204E-4,-1.818189514E-3,-1.820907928E-4
5.087083042E0,-2.766223042E-5,5.922109995E-5,-4.068244249E-3
5.097138042E0,-3.964646021E-5,4.501731601E-4,4.367670044E-5
5.107193042E0,-1.017079456E-3,-2.130080946E-3,9.727417491E-4
5.117248042E0,7.055551396E-5,1.871353597E-4,5.469024181E-4
5.127303042E0,2.830500598E-4,-3.666775592E-4,4.126533866E-3
5.137358042E0,6.495009875E-4,-3.211375151E-4,3.237836994E-3
5.147413042E0,-1.093109953E-3,-4.173786729E-4,1.500966959E-3
5.157469042E0,6.784247817E-4,-1.112463651E-3,-8.641867898E-4
5.167524042E0,-3.093951149E-3,1.620781113E-4,1.521501690E-5
5.177579042E0,-6.989702815E-4,2.368240850E-3,-3.373874351E-4
5.187634042E0,1.045254176E-3,-1.721646520E-3,5.450900644E-4
5.197689042E0,1.565902145E-3,-1.559741213E-4,1.507024281E-3
5.207744042E0,-1.661574817E-3,-1.178436796E-4,3.446311690E-3
5.217799042E0,-2.095137490E-3,1.429186552E-3,2.217529342E-3
5.227855042E0,1.809029956E-3,8.867551514E-5,1.341959462E-3
5.237910042E0,1.938725822E-3,-1.149428077E-3,-8.777854964E-4
5.247965042E0,2.766642720E-3,4.359873419E-4,-1.840338111E-3
5.258020042E0,-5.551180802E-4,6.160170306E-4,-2.186283004E-3
5.268075042E0,-7.565235719E-4,-3.228806891E-4,-1.616720110E-3
5.278130042E0,1.518806966E-4,1.122416812E-3,-2.733916044E-3
5.288185042E0,-1.410912024E-3,-6.795397494E-4,2.777683549E-4
5.298240042E0,-4.865287337E-4,-1.115765539E-3,2.044509165E-3
5.308296042E0,-2.040037420E-3,2.151756780E-4,3.260766156E-3
5.318351042E0,-1.547885127E-3,3.675085027E-4,8.964124136E-4
5.328406042E0,2.882796573E-3,1.248996123E-4,2.556145191E-3
5.338461042E0,1.309523359E-4,-1.452490687E-3,1.108983532E-3
5.348516042E0,-9.322648402E-4,6.597760948E-4,-1.854856499E-3
5.358571042E0,-7.359898882E-4,1.228627283E-3,-1.235139091E-3
5.368626042E0,1.267910004E-3,-1.598844887E-3,-1.846747007E-3
5.378682042E0,-2.259180415E-3,7.327526109E-4,-1.733828802E-3
5.388737042E0,1.136995968E-3,1.581343124E-3,1.804644708E-3
5.398792042E0,-2.038823441E-3,7.136851782E-4,1.959108282E-3
5.408847042E0,1.953293104E-3,-1.759778243E-4,3.749821335E-4
5.418902042E0,2.278465079E-3,-2.257789311E-4,1.214491203E-4
5.428957042E0,-5.014341441E-4,1.819974044E-3,2.010130323E-3
5.439012042E0,-3.791950294E-4,8.665623609E-4,1.095867716E-3
5.449068042E0,-1.274191774E-3,-1.678991481E-3,-1.319440547E-3
5.459123042E0,4.600586544E-4,-1.109222067E-4,1.753680408E-6
5.469178042E0,9.565326618E-4,4.246491881E-5,-3.503899323E-3
5.479233042E0,1.978653949E-3,7.980037481E-4,-2.299351618E-3
5.489288042E0,1.933129970E-4,2.233717678E-4,-2.709941473E-3
5.499343042E0,-1.285007689E-3,-1.729257987E-3,7.031657733E-4
5.509398042E0,-2.095757285E-3,-3.350133076E-3,-6.515807472E-4
5.519453042E0,-4.799664952E-3,-1.986860996E-3,9.638927877E-4
5.529509042E0,-4.544488154E-3,-3.946480807E-3,-2.041650005E-4
5.539564042E0,-3.439276246E-3,-1.835127012E-3,9.806752205E-4
5.549619042E0,-5.209261435E-4,-4.369265807E-4,2.298061736E-4
5.559674042E0,5.472784396E-3,1.253115362E-3,-7.720752619E-4
5.569729042E0,4.914132878E-3,2.569774631E-3,1.757821534E-3
5.579784042E0,7.313718670E-4,2.218769863E-3,1.107211690E-3
5.589839042E0,3.520842409E-3,-2.514506923E-4,1.347763464E-4
5.599895042E0,-1.464595203E-3,2.364403917E-4,-2.262601163E-3
5.609950042E0,-1.078327186E-3,2.215327928E-3,-1.888117287E-3
5.620005042E0,6.319548702E-4,-1.661968301E-3,-3.892678767E-3
5.630060042E0,-2.810797188E-3,1.529470173E-4,-2.798931673E-3
5.640115042E0,6.952543044E-4,1.822748920E-3,5.249595270E-4
5.650170042E0,-8.300270420E-4,2.171975560E-3,1.602164470E-3
5.660225042E0,-3.225008026E-3,1.800997299E-3,1.707092859E-3
5.670281042E0,7.882458158E-4,8.086222806E-5,1.993082464E-3
5.680336042E0,-2.590772929E-3,1.859587617E-3,6.673610769E-4
5.690391042E0,-1.282747835E-3,-1.884252124E-4,-4.356168211E-4
5.700446042E0,5.497732200E-4,-5.993509549E-4,-9.831627831E-4
5.710501167E0,-8.916893858E-4,6.023435853E-4,1.048267353E-3
5.720556167E0,-1.773728291E-3,9.687565034E-5,-7.585296407E-5
5.730611167E0,3.107556840E-3,5.753604637E-5,-8.398992941E-5
5.740666167E0,-1.801447943E-3,1.890323474E-3,1.016324386E-4
5.750722167E0,1.149680233E-3,1.330300933E-3,1.554418355E-3
5.760777167E0,3.150454722E-4,-1.693250961E-4,1.321657561E-3
5.770832167E0,-9.619258344E-5,1.104239724E-3,-2.513407730E-3
5.780887167E0,9.674739558E-4,1.774597331E-4,-1.143477857E-3
5.790942167E0,4.673725343E-4,1.446910668E-3,-1.135327388E-3
5.800997167E0,1.271114568E-3,6.042865571E-4,-4.604826681E-4
5.811052167E0,3.945979290E-3,2.859628876E-5,-1.029869076E-3
5.821108167E0,-3.294356633E-3,7.204855792E-4,1.737954561E-3
5.831163167E0,-1.398477121E-3,2.010292141E-3,1.541784499E-3
5.841218167E0,6.809190381E-4,7.141317474E-4,9.518940933E-4
5.851273167E0,-5.271540722E-4,-1.263505837E-4,-1.965183765E-4
5.861328167E0,-3.705602430E-4,-2.376707271E-4,-1.372303814E-3
5.871383167E0,6.166812964E-4,5.903852871E-4,-2.397058532E-3
5.881438167E0,1.283536782E-3,4.756177077E-6,-1.470278483E-3
5.891494167E0,3.523655701E-3,-1.491074800E-3,-2.266415861E-3
5.901549167E0,-1.888108090E-5,1.038129209E-3,3.522704355E-4
5.911604167E0,2.269734628E-3,-2.370939590E-3,-8.580842987E-4
5.921659167E0,5.424084375E-4,-7.991420571E-4,-2.197246067E-4
5.931714167E0,-3.033175599E-3,-7.487518014E-4,1.033646520E-3
5.941769167E0,2.276368672E-3,-2.783403033E-5,-1.554679591E-3
5.951824167E0,-2.292765770E-3,3.872881643E-4,-2.910429612E-5
5.961880167E0,1.665490447E-3,-3.722453548E-4,-1.640050672E-3
5.971935167E0,5.169030046E-4,-2.127359621E-3,-1.496076584E-3
5.981990167E0,2.013865858E-3,1.040736679E-3,9.242044762E-4
5.992045167E0,7.617081865E-4,-1.626189449E-3,-7.116920315E-4
6.002100167E0,-4.859827750E-4,3.477456048E-4,8.220225573E-4
6.012155167E0,-1.374155167E-3,-3.028955252E-4,2.077461686E-3
6.022210167E0,2.730099950E-4,1.852933434E-3,1.645496581E-3
6.032265167E0,7.783062756E-5,-1.533634961E-3,1.618497539E-3
6.042321167E0,-4.271047364E-4,6.099432940E-4,-1.245411113E-4
6.052376167E0,1.223947387E-3,7.611929905E-4,-1.821167767E-3
6.062431167E0,-1.744784822E-4,-1.270798966E-3,-1.372425351E-3
6.072486167E0,8.680819883E-5,-5.509022158E-4,-5.413503386E-4
6.082541167E0,1.045279903E-3,4.083683598E-4,-1.481712330E-3
6.092596167E0,-1.674223109E-3,-1.142298104E-3,-3.755218349E-4
6.102651167E0,-1.461436506E-3,-1.169196097E-3,7.278257981E-4
6.112707167E0,-3.778451937E-4,1.086123637E-3,1.690727659E-4
6.122762167E0,-9.927852079E-5,2.026485745E-3,1.694798004E-3
6.132817167E0,7.434574654E-4,-1.105024712E-4,-1.518627629E-3
6.142872167E0,5.783414817E-4,-5.126398173E-4,-1.192923170E-3
6.152927167E0,-1.157694729E-3,1.042073709E-3,-1.231855713E-3
6.162982167E0,1.298006042E-3,2.662340878E-3,-4.029506817E-3
6.173037167E0,-1.185978996E-3,-4.382214043E-3,-2.818959765E-3
6.183093167E0,4.635829828E-4,2.160906559E-3,-8.333069272E-4
6.193148167E0,-2.733172732E-5,-1.550670422E-4,8.943337016E-4
6.203203167E0,2.956207609E-3,-2.141892037E-4,1.279159915E-3
6.213258167E0,1.751000178E-3,-3.018388990E-3,7.434953004E-4
6.223313167E0,-5.140182329E-4,2.762002405E-3,-1.820595935E-3
