"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.261436667E0,-4.743992615E1,7.170328522E1,3.402056885E1
4.271491667E0,-4.755659866E1,7.167104340E1,3.383027649E1
4.281546667E0,-4.732206726E1,7.152236176E1,3.383616638E1
4.291601667E0,-4.750480270E1,7.168039703E1,3.346295166E1
4.301657667E0,-4.755544662E1,7.175678253E1,3.334672546E1
4.311712667E0,-4.754957962E1,7.157828522E1,3.365657043E1
4.321767667E0,-4.765961456E1,7.140018463E1,3.357504272E1
4.331822667E0,-4.770729446E1,7.152079010E1,3.368075562E1
4.341877667E0,-4.757947922E1,7.155405426E1,3.351930237E1
4.351932667E0,-4.739958954E1,7.151642609E1,3.369749451E1
4.361987667E0,-4.738584518E1,7.159157562E1,3.381320190E1
4.372042667E0,-4.746740341E1,7.165909576E1,3.380339050E1
4.382097667E0,-4.746426392E1,7.164636993E1,3.376214600E1
4.392152667E0,-4.733640671E1,7.143993378E1,3.360195923E1
4.402207667E0,-4.743120575E1,7.159272003E1,3.364178467E1
4.412262667E0,-4.744874573E1,7.161583710E1,3.349314880E1
4.422317667E0,-4.729631805E1,7.143869781E1,3.408840942E1
4.432372667E0,-4.730319214E1,7.145914459E1,3.404588318E1
4.442428667E0,-4.761927795E1,7.136591339E1,3.387846375E1
4.452483667E0,-4.723212433E1,7.135776520E1,3.414317322E1
4.462538667E0,-4.739841461E1,7.143428802E1,3.420817566E1
4.472593667E0,-4.743458939E1,7.124544525E1,3.393925476E1
4.482648667E0,-4.729404449E1,7.158611298E1,3.403628540E1
4.492703667E0,-4.736431885E1,7.171260834E1,3.386047363E1
4.502758667E0,-4.734080887E1,7.143978119E1,3.336590576E1
4.512813667E0,-4.756264496E1,7.164983368E1,3.354109192E1
4.522868667E0,-4.735079575E1,7.144832611E1,3.352810669E1
4.532923667E0,-4.734708023E1,7.137003326E1,3.330860901E1
4.542978667E0,-4.738755798E1,7.155660248E1,3.340405273E1
4.553033667E0,-4.744129944E1,7.167594147E1,3.363911438E1
4.563089667E0,-4.746145248E1,7.166291046E1,3.318945312E1
4.573144667E0,-4.743281555E1,7.143346405E1,3.355560303E1
4.583199667E0,-4.738605499E1,7.149147797E1,3.350622559E1
4.593254667E0,-4.747251892E1,7.143236542E1,3.360427856E1
4.603309667E0,-4.746617889E1,7.128411102E1,3.341296387E1
4.613364667E0,-4.728961945E1,7.125817108E1,3.351702881E1
4.623419667E0,-4.751558685E1,7.136128998E1,3.392192078E1
4.633474667E0,-4.721319962E1,7.124225616E1,3.409779358E1
4.643529667E0,-4.725763702E1,7.142650604E1,3.385331726E1
4.653584667E0,-4.745916367E1,7.143852997E1,3.405163574E1
4.663639667E0,-4.718969727E1,7.113605499E1,3.392492676E1
4.673694667E0,-4.722436905E1,7.150753021E1,3.360910034E1
4.683749667E0,-4.752355576E1,7.138811493E1,3.340383911E1
4.693805667E0,-4.739947891E1,7.154137421E1,3.338647461E1
4.703860667E0,-4.738385773E1,7.160224152E1,3.387509155E1
4.713915667E0,-4.732863235E1,7.169295502E1,3.377880859E1
4.723970667E0,-4.767542267E1,7.168737030E1,3.369859314E1
4.734025667E0,-4.747529602E1,7.162493134E1,3.356884766E1
4.744080667E0,-4.743061829E1,7.162171173E1,3.356602478E1
4.754135667E0,-4.738426208E1,7.141646576E1,3.358325195E1
4.764190667E0,-4.737290192E1,7.164026642E1,3.316603088E1
4.774245667E0,-4.717022324E1,7.152436066E1,3.337608337E1
4.784300667E0,-4.733779907E1,7.160608673E1,3.355639648E1
4.794355667E0,-4.729541397E1,7.136125946E1,3.388732910E1
4.804410667E0,-4.740889740E1,7.156450653E1,3.362872314E1
4.814465667E0,-4.756223297E1,7.165135956E1,3.348880005E1
4.824521667E0,-4.750832748E1,7.142414093E1,3.342080688E1
4.834576667E0,-4.727300644E1,7.148030853E1,3.355033875E1
4.844631667E0,-4.742491913E1,7.140189362E1,3.379614258E1
4.854686667E0,-4.738655853E1,7.151633453E1,3.349913025E1
4.864741667E0,-4.745719147E1,7.140541840E1,3.352565002E1
4.874796667E0,-4.740963745E1,7.138100433E1,3.365194702E1
4.884851667E0,-4.754642868E1,7.134149933E1,3.362687683E1
4.894906667E0,-4.747167206E1,7.129825592E1,3.408537292E1
4.904961667E0,-4.748476791E1,7.132489777E1,3.389949036E1
4.915016667E0,-4.753792191E1,7.126840973E1,3.394676208E1
4.925071667E0,-4.747745895E1,7.104248810E1,3.382106018E1
4.935126667E0,-4.720238113E1,7.126929474E1,3.332707214E1
4.945181667E0,-4.765477371E1,7.139553070E1,3.366436768E1
4.955236667E0,-4.756624603E1,7.135124969E1,3.377136230E1
4.965292667E0,-4.752218628E1,7.149642181E1,3.379586792E1
4.975347667E0,-4.760026169E1,7.144042206E1,3.365658569E1
4.985402667E0,-4.738663101E1,7.158664703E1,3.362489319E1
4.995457667E0,-4.716488266E1,7.174652863E1,3.361347961E1
5.005512667E0,-4.770755386E1,7.187430573E1,3.374293518E1
5.015567667E0,-4.727109909E1,7.157730865E1,3.379971313E1
5.025622667E0,-4.740054703E1,7.147167206E1,3.394796753E1
5.035677667E0,-4.748037720E1,7.153049469E1,3.389077759E1
5.045732667E0,-4.741171646E1,7.179906464E1,3.427717590E1
5.055787667E0,-4.752132416E1,7.178194427E1,3.390951538E1
5.065842667E0,-4.747328949E1,7.173535919E1,3.376498413E1
5.075897667E0,-4.744614029E1,7.163730621E1,3.381712341E1
5.085953667E0,-4.713185883E1,7.151448822E1,3.396733093E1
5.096008667E0,-4.714602661E1,7.155629730E1,3.365272522E1
5.106063667E0,-4.721536636E1,7.163471222E1,3.344180298E1
5.116119292E0,-4.739846039E1,7.162682343E1,3.363079834E1
5.126174292E0,-4.723555756E1,7.150009918E1,3.362419128E1
5.136229292E0,-4.743190002E1,7.178118134E1,3.351770020E1
5.146284292E0,-4.719344330E1,7.171283722E1,3.380302429E1
5.156339292E0,-4.725605392E1,7.183182526E1,3.360951233E1
5.166394292E0,-4.733135605E1,7.160572052E1,3.354000854E1
5.176449292E0,-4.757216644E1,7.144034576E1,3.365382385E1
5.186504292E0,-4.741556168E1,7.147844696E1,3.360923767E1
5.196559292E0,-4.751570511E1,7.128395844E1,3.376835632E1
5.206614292E0,-4.742319107E1,7.155303192E1,3.358061218E1
5.216669292E0,-4.744456482E1,7.131459808E1,3.344061279E1
5.226725292E0,-4.762277222E1,7.138564301E1,3.386544800E1
5.236780292E0,-4.784788513E1,7.143378448E1,3.370689392E1
5.246835292E0,-4.764540863E1,7.123242950E1,3.357801819E1
5.256890292E0,-4.754376602E1,7.154117584E1,3.375784302E1
5.266945292E0,-4.765977097E1,7.147486115E1,3.340701294E1
5.277000292E0,-4.751952744E1,7.142938995E1,3.341439819E1
5.287055292E0,-4.742821121E1,7.138944244E1,3.353231812E1
5.297110292E0,-4.737653351E1,7.144857025E1,3.340249634E1
5.307165292E0,-4.724445724E1,7.136711884E1,3.356742859E1
5.317220292E0,-4.730199051E1,7.136072540E1,3.364591980E1
5.327275292E0,-4.729664230E1,7.136139679E1,3.385063171E1
5.337330292E0,-4.736182785E1,7.147954559E1,3.378134155E1
5.347386292E0,-4.744478226E1,7.165610504E1,3.365093994E1
5.357441292E0,-4.758046722E1,7.152591705E1,3.400347900E1
5.367496292E0,-4.768986511E1,7.131252289E1,3.390991211E1
5.377551292E0,-4.776399994E1,7.135292816E1,3.385401917E1
5.387606292E0,-4.763375854E1,7.157089996E1,3.390478516E1
5.397661292E0,-4.761886215E1,7.155216217E1,3.379655457E1
5.407716292E0,-4.735009384E1,7.140512848E1,3.385684204E1
5.417771292E0,-4.747376633E1,7.135785675E1,3.370811462E1
5.427826292E0,-4.744641495E1,7.127149200E1,3.411007690E1
5.437881292E0,-4.750070190E1,7.112667084E1,3.389744568E1
5.447936292E0,-4.743888855E1,7.144516754E1,3.378860474E1
5.457991292E0,-4.743014908E1,7.155034637E1,3.420666504E1
5.468046292E0,-4.755562973E1,7.164604950E1,3.404463196E1
5.478101292E0,-4.722254562E1,7.143224335E1,3.379953003E1
5.488157292E0,-4.735849762E1,7.150438690E1,3.415823364E1
5.498212292E0,-4.756395721E1,7.166518402E1,3.409545898E1
5.508267292E0,-4.766417313E1,7.159844208E1,3.435383606E1
5.518322292E0,-4.765143585E1,7.162508392E1,3.433650208E1
5.528377292E0,-4.762329102E1,7.159975433E1,3.383769226E1
5.538432292E0,-4.763311768E1,7.154663849E1,3.389443970E1
5.548487292E0,-4.771698761E1,7.153093719E1,3.420765686E1
5.558542292E0,-4.757440186E1,7.158090973E1,3.398506165E1
5.568597292E0,-4.777680969E1,7.149646759E1,3.371749878E1
5.578652292E0,-4.775907516E1,7.140946198E1,3.399987793E1
5.588707292E0,-4.789817047E1,7.139813995E1,3.383216858E1
5.598762292E0,-4.781272888E1,7.131354523E1,3.372798157E1
5.608817292E0,-4.767665100E1,7.147920990E1,3.399990845E1
5.618873292E0,-4.774180222E1,7.139757538E1,3.382966614E1
5.628928292E0,-4.786471176E1,7.143846893E1,3.362237549E1
5.638983292E0,-4.782563782E1,7.135414886E1,3.392500305E1
5.649038292E0,-4.786687088E1,7.137653351E1,3.387557983E1
5.659093292E0,-4.794812012E1,7.134279633E1,3.397465515E1
5.669148292E0,-4.784140778E1,7.152138519E1,3.381423950E1
5.679203292E0,-4.769502258E1,7.142996979E1,3.381848145E1
5.689258292E0,-4.762239075E1,7.156934357E1,3.386605835E1
5.699313292E0,-4.732294464E1,7.161600494E1,3.382298279E1
5.709368292E0,-4.724887848E1,7.169748688E1,3.370545959E1
5.719423292E0,-4.708331299E1,7.151233673E1,3.378524780E1
5.729478292E0,-4.699024582E1,7.158365631E1,3.383502197E1
5.739533292E0,-4.702251816E1,7.166310883E1,3.376200867E1
5.749589292E0,-4.663023376E1,7.152710724E1,3.384017944E1
5.759644292E0,-4.676980972E1,7.134635162E1,3.449116516E1
5.769699292E0,-4.670981598E1,7.132038116E1,3.433715820E1
5.779754292E0,-4.623331833E1,7.152968597E1,3.398359680E1
5.789809292E0,-4.600933838E1,7.192360687E1,3.364814758E1
5.799864292E0,-4.593775558E1,7.230625153E1,3.316030884E1
5.809919292E0,-4.587886810E1,7.274652863E1,3.294552612E1
5.819974292E0,-4.566426849E1,7.320836639E1,3.284475708E1
5.830029292E0,-4.501905441E1,7.333011627E1,3.240177917E1
5.840084292E0,-4.430051422E1,7.338509369E1,3.235322571E1
5.850139292E0,-4.369535065E1,7.350064850E1,3.251751709E1
5.860194292E0,-4.303556442E1,7.309081268E1,3.297698975E1
5.870249292E0,-4.216142654E1,7.247850800E1,3.319718933E1
5.880305292E0,-4.127828979E1,7.200423431E1,3.365104675E1
5.890360292E0,-4.064835358E1,7.157392120E1,3.390046692E1
5.900415292E0,-3.996252060E1,7.139429474E1,3.423678589E1
5.910470292E0,-3.895330048E1,7.119855499E1,3.431767273E1
5.920525292E0,-3.833134842E1,7.099544525E1,3.506304932E1
5.930580292E0,-3.764581299E1,7.043558502E1,3.521076965E1
5.940635292E0,-3.665812683E1,7.004474640E1,3.578692627E1
5.950690292E0,-3.570700836E1,6.960837555E1,3.614962769E1
5.960745292E0,-3.479818344E1,6.883095551E1,3.624073792E1
5.970800292E0,-3.383003998E1,6.838248444E1,3.656848145E1
5.980855292E0,-3.266455841E1,6.750926971E1,3.687266541E1
5.990910292E0,-3.138419724E1,6.666384125E1,3.694377136E1
6.000965292E0,-3.075764847E1,6.619144440E1,3.692295837E1
6.011021292E0,-2.970526123E1,6.530918121E1,3.741130066E1
6.021076292E0,-2.886322784E1,6.445206451E1,3.757949829E1
6.031131292E0,-2.809993362E1,6.402371979E1,3.793769836E1
6.041186292E0,-2.771930313E1,6.304833221E1,3.809757996E1
6.051241292E0,-2.710290909E1,6.251877594E1,3.835067749E1
6.061296292E0,-2.659734726E1,6.171627045E1,3.825143433E1
6.071351292E0,-2.590312958E1,6.097348785E1,3.875508118E1
6.081406292E0,-2.525501251E1,6.050251007E1,3.877674866E1
6.091461292E0,-2.476631165E1,6.006273651E1,3.899642944E1
6.101516292E0,-2.456529617E1,5.943543243E1,3.908840942E1
6.111570958E0,-2.422591782E1,5.893363190E1,3.933845520E1
6.121625958E0,-2.408569717E1,5.853931427E1,3.957807922E1
6.131680958E0,-2.425154495E1,5.866014862E1,3.916221619E1
6.141736958E0,-2.401821518E1,5.821802521E1,3.937652588E1
6.151791958E0,-2.387910843E1,5.811702728E1,3.940464783E1
6.161846958E0,-2.398669815E1,5.796271515E1,3.952326965E1
6.171901958E0,-2.377614975E1,5.772179413E1,3.962590027E1
6.181956958E0,-2.361307144E1,5.787825775E1,3.915942383E1
6.192011958E0,-2.354549026E1,5.760044098E1,3.953225708E1
6.202066958E0,-2.388824081E1,5.744893646E1,3.971202087E1
6.212121958E0,-2.400662994E1,5.739665985E1,4.028108215E1
6.222176958E0,-2.426113510E1,5.706092072E1,4.046186829E1
6.232231958E0,-2.538428879E1,5.684090424E1,4.081121826E1
6.242286958E0,-2.609351730E1,5.676428986E1,4.102644348E1
6.252341958E0,-2.692908859E1,5.693694305E1,4.118399048E1
6.262396958E0,-2.739744568E1,5.700237274E1,4.147067261E1
6.272452958E0,-2.768570709E1,5.716809845E1,4.164668274E1
6.282507958E0,-2.800963593E1,5.732872772E1,4.126867676E1
6.292562958E0,-2.826594162E1,5.735256195E1,4.103756714E1
6.302617958E0,-2.827056503E1,5.741992950E1,4.134214783E1
6.312672958E0,-2.845177460E1,5.762725067E1,4.133447266E1
6.322727958E0,-2.881133270E1,5.784101105E1,4.141950989E1
6.332782958E0,-2.903588104E1,5.815453339E1,4.121528625E1
6.342837958E0,-2.908735657E1,5.857453156E1,4.105393982E1
6.352892958E0,-2.945629883E1,5.891574860E1,4.142492676E1
6.362947958E0,-2.934474945E1,5.899124908E1,4.128997803E1
6.373002958E0,-2.932671356E1,5.906877899E1,4.108488464E1
6.383057958E0,-2.914959717E1,5.962033844E1,4.026286316E1
6.393112958E0,-2.876389313E1,5.963352203E1,4.006500244E1
6.403168958E0,-2.811577606E1,5.972403717E1,4.010459900E1
6.413223958E0,-2.738683701E1,6.030527496E1,3.955929565E1
6.423278958E0,-2.701497650E1,6.062215424E1,3.903155518E1
6.433333958E0,-2.649950027E1,6.133318329E1,3.839172363E1
6.443388958E0,-2.597515106E1,6.179283905E1,3.812062073E1
6.453443958E0,-2.579331970E1,6.216516876E1,3.766818237E1
6.463498958E0,-2.555347443E1,6.225858307E1,3.782127380E1
6.473553958E0,-2.504471970E1,6.194559479E1,3.751809692E1
6.483608958E0,-2.471469116E1,6.220226288E1,3.740144348E1
6.493663958E0,-2.453114319E1,6.210930634E1,3.766418457E1
6.503718958E0,-2.418193054E1,6.190854645E1,3.755058289E1
6.513773958E0,-2.371668243E1,6.145413971E1,3.740531921E1
6.523828958E0,-2.325896072E1,6.103311920E1,3.751783752E1
6.533884958E0,-2.267562103E1,6.065169525E1,3.740209961E1
6.543939958E0,-2.201051712E1,6.061792755E1,3.722697449E1
6.553994958E0,-2.181544876E1,6.033321381E1,3.716496277E1
6.564049958E0,-2.147775269E1,5.999871063E1,3.730448914E1
6.574104958E0,-2.088574982E1,5.988532257E1,3.703038025E1
6.584159958E0,-2.070373535E1,5.958699799E1,3.682977295E1
6.594214958E0,-2.074990082E1,5.949135590E1,3.677566528E1
6.604269958E0,-2.050565338E1,5.957585907E1,3.660560608E1
6.614324958E0,-2.027336884E1,5.987419891E1,3.655380249E1
6.624379958E0,-2.018943405E1,6.018566132E1,3.642111206E1
6.634434958E0,-2.010893250E1,6.034760284E1,3.637605286E1
6.644489958E0,-1.982262039E1,6.038294220E1,3.676974487E1
6.654545958E0,-1.984137344E1,6.047222137E1,3.612001038E1
6.664600958E0,-1.945223999E1,6.044210052E1,3.621371460E1
6.674655958E0,-1.905031586E1,6.022399139E1,3.609936523E1
6.684710958E0,-1.929586792E1,5.999904633E1,3.595088196E1
6.694765958E0,-1.902223969E1,5.975226593E1,3.599394226E1
6.704820958E0,-1.880012894E1,5.950681305E1,3.596858215E1
6.714875958E0,-1.846925354E1,5.948532867E1,3.567503357E1
6.724930958E0,-1.847920227E1,5.948136139E1,3.520121765E1
6.734985958E0,-1.809167480E1,5.937755585E1,3.537725830E1
6.745040958E0,-1.786117554E1,5.897118378E1,3.561666870E1
6.755095958E0,-1.770922852E1,5.893886566E1,3.543354797E1
6.765150958E0,-1.745550919E1,5.886367035E1,3.569410706E1
6.775205958E0,-1.749399948E1,5.864441681E1,3.586331177E1
6.785261958E0,-1.731510162E1,5.860950470E1,3.564772034E1
6.795316958E0,-1.741691208E1,5.839746857E1,3.564591980E1
6.805371958E0,-1.730244064E1,5.831476593E1,3.610485840E1
6.815426958E0,-1.728065872E1,5.828826141E1,3.649566650E1
6.825481958E0,-1.701102448E1,5.831485748E1,3.657655334E1
6.835536958E0,-1.694546127E1,5.824170685E1,3.690878296E1
6.845591958E0,-1.690635300E1,5.786339569E1,3.711610413E1
6.855646958E0,-1.662601471E1,5.779322052E1,3.729177856E1
6.865701958E0,-1.648828506E1,5.771115875E1,3.736105347E1
6.875756958E0,-1.596354198E1,5.754927826E1,3.750740051E1
6.885811958E0,-1.581391048E1,5.735703278E1,3.767990112E1
6.895866958E0,-1.510550404E1,5.688924408E1,3.796607971E1
6.905921958E0,-1.494477558E1,5.655655670E1,3.809738159E1
6.915977958E0,-1.436857891E1,5.613977814E1,3.796638489E1
6.926032958E0,-1.367208385E1,5.599385834E1,3.787753296E1
6.936087958E0,-1.343033314E1,5.585239410E1,3.786546326E1
6.946142958E0,-1.362848949E1,5.568447113E1,3.800575256E1
6.956197958E0,-1.352567768E1,5.555973053E1,3.789169312E1
6.966252958E0,-1.354462147E1,5.577112579E1,3.824449158E1
6.976307958E0,-1.341409779E1,5.567537689E1,3.825363159E1
6.986362958E0,-1.297754383E1,5.530367279E1,3.791015625E1
6.996417958E0,-1.196274853E1,5.421758270E1,3.832893372E1
7.006472958E0,-6.612051964E0,4.760866547E1,3.938502502E1
7.016527958E0,-1.452036858E0,3.809059906E1,4.207824707E1
7.026582958E0,1.118586540E0,3.381659698E1,4.523538208E1
7.036637958E0,3.280936241E0,3.120575714E1,4.700990295E1
7.046693958E0,5.599507332E0,2.937271881E1,4.768307495E1
7.056748958E0,7.731569767E0,2.799597931E1,4.822181702E1
7.066803958E0,9.862892151E0,2.719915009E1,4.801829529E1
7.076858958E0,1.143533325E1,2.693491364E1,4.750990295E1
7.086913958E0,1.259060287E1,2.685431671E1,4.651965332E1
7.096968958E0,1.321081734E1,2.691860199E1,4.626791382E1
7.107023958E0,1.380028820E1,2.692729950E1,4.604936218E1
7.117078792E0,1.408965111E1,2.716670990E1,4.630874634E1
7.127133792E0,1.408003902E1,2.739765167E1,4.659530640E1
7.137188792E0,1.412276840E1,2.790550995E1,4.738252258E1
7.147243792E0,1.361402893E1,2.901552582E1,4.775779724E1
7.157298792E0,1.363927555E1,2.963269806E1,4.838272095E1
7.167354792E0,1.379277897E1,2.983710480E1,4.861445618E1
7.177409792E0,1.404820538E1,2.977548981E1,4.840783691E1
7.187464792E0,1.420752048E1,2.964495087E1,4.828410339E1
7.197519792E0,1.471229458E1,2.959809113E1,4.822196960E1
7.207574792E0,1.503311443E1,2.945516205E1,4.796328735E1
7.217629792E0,1.523389912E1,2.938707733E1,4.775918579E1
7.227684792E0,1.536525154E1,2.923822784E1,4.745544434E1
7.237739792E0,1.577155209E1,2.908287811E1,4.697250366E1
7.247794792E0,1.587580395E1,2.905850983E1,4.700859070E1
7.257849792E0,1.596518517E1,2.891143036E1,4.665026855E1
7.267904792E0,1.577840614E1,2.857988739E1,4.614949036E1
7.277959792E0,1.569434452E1,2.822640228E1,4.549440002E1
7.288014792E0,1.610941696E1,2.804082489E1,4.482559204E1
7.298070792E0,1.600198174E1,2.758626556E1,4.432991028E1
7.308125792E0,1.648447800E1,2.687961578E1,4.372956848E1
7.318180792E0,1.695803642E1,2.668264008E1,4.356890869E1
7.328235792E0,1.759310532E1,2.614966583E1,4.315071106E1
7.338290792E0,1.842050552E1,2.587470245E1,4.255212402E1
7.348345792E0,1.889048958E1,2.575150299E1,4.266819763E1
7.358400792E0,1.986562347E1,2.532003784E1,4.276182556E1
7.368455792E0,2.042350960E1,2.501120758E1,4.215190125E1
7.378510792E0,2.099122620E1,2.464867401E1,4.160327148E1
7.388565792E0,2.185729980E1,2.458733368E1,4.157128906E1
7.398620792E0,2.251678658E1,2.463669586E1,4.111422729E1
7.408675792E0,2.279034805E1,2.451661682E1,4.119502258E1
7.418730792E0,2.341656113E1,2.429181671E1,4.101960754E1
7.428786792E0,2.362453461E1,2.426105499E1,4.085346985E1
7.438841792E0,2.400431633E1,2.443194580E1,4.075921631E1
7.448896792E0,2.445790863E1,2.432978058E1,4.088841248E1
7.458951792E0,2.489614487E1,2.455815125E1,4.125144958E1
7.469006792E0,2.519064713E1,2.452378082E1,4.120260620E1
7.479061792E0,2.517037201E1,2.464608002E1,4.132836914E1
7.489116792E0,2.571613121E1,2.486089325E1,4.099275208E1
7.499171792E0,2.579326820E1,2.508306885E1,4.125166321E1
7.509226792E0,2.581307220E1,2.512532043E1,4.158383179E1
7.519281792E0,2.582756042E1,2.519131470E1,4.153761292E1
7.529336792E0,2.582132530E1,2.519290161E1,4.145368958E1
7.539391792E0,2.580696487E1,2.510688019E1,4.158863831E1
7.549446792E0,2.571417427E1,2.544020844E1,4.190362549E1
7.559502792E0,2.573371124E1,2.553253937E1,4.224743652E1
7.569557792E0,2.524887085E1,2.546067047E1,4.252514648E1
7.579612792E0,2.522077179E1,2.529629517E1,4.235372925E1
7.589667792E0,2.499803543E1,2.557258606E1,4.235317993E1
7.599722792E0,2.493681335E1,2.558029938E1,4.235365295E1
7.609777792E0,2.513602829E1,2.535320282E1,4.261537170E1
7.619832792E0,2.491192245E1,2.567189789E1,4.299674988E1
7.629887792E0,2.458590698E1,2.560195160E1,4.305963135E1
7.639942792E0,2.459475708E1,2.576299286E1,4.320895386E1
7.649997792E0,2.460736275E1,2.558312225E1,4.304212952E1
7.660052792E0,2.457259178E1,2.564476776E1,4.317826843E1
7.670107792E0,2.442712021E1,2.563285828E1,4.301747131E1
7.680163792E0,2.440253830E1,2.564820862E1,4.331521606E1
7.690218792E0,2.425569725E1,2.552819061E1,4.336770630E1
7.700273792E0,2.423566055E1,2.572833252E1,4.311656189E1
7.710328792E0,2.444424820E1,2.570571136E1,4.295487976E1
7.720383792E0,2.457632828E1,2.569828796E1,4.306405640E1
7.730438792E0,2.414042664E1,2.569816589E1,4.279359436E1
7.740493792E0,2.440950394E1,2.552124786E1,4.295329285E1
7.750548792E0,2.417618179E1,2.547287750E1,4.326049805E1
7.760603792E0,2.434697914E1,2.555913544E1,4.320092773E1
7.770658792E0,2.453190994E1,2.558919525E1,4.307951355E1
7.780713792E0,2.444152069E1,2.571529388E1,4.319229126E1
7.790768792E0,2.454572678E1,2.579611969E1,4.310916138E1
7.800823792E0,2.446963120E1,2.589028168E1,4.292207336E1
7.810879792E0,2.441926575E1,2.595973206E1,4.303172302E1
7.820934792E0,2.452032471E1,2.575307465E1,4.327575684E1
7.830989792E0,2.447381973E1,2.590354156E1,4.325187683E1
7.841044792E0,2.446402359E1,2.594838715E1,4.295465088E1
7.851099792E0,2.445161819E1,2.590940857E1,4.280780029E1
7.861154792E0,2.438196945E1,2.592922974E1,4.290968323E1
7.871209792E0,2.449297523E1,2.610694885E1,4.277452087E1
7.881264792E0,2.425509644E1,2.619300842E1,4.286117554E1
7.891319792E0,2.448726654E1,2.604207611E1,4.266680908E1
7.901374792E0,2.457738113E1,2.591877747E1,4.269380188E1
7.911429792E0,2.425571442E1,2.624021149E1,4.277168274E1
7.921484792E0,2.446420288E1,2.606136322E1,4.259628296E1
7.931540792E0,2.462524414E1,2.636042023E1,4.282661438E1
7.941595792E0,2.473628998E1,2.598620605E1,4.289030457E1
7.951650792E0,2.473628998E1,2.598620605E1,4.289030457E1
7.961705792E0,2.477154160E1,2.601693726E1,4.241363525E1
7.971760792E0,2.498350906E1,2.616847992E1,4.235916138E1
7.981815792E0,2.470356369E1,2.621847534E1,4.259716797E1
7.991870792E0,2.477210617E1,2.623584747E1,4.240303040E1
8.001925792E0,2.470391464E1,2.587216949E1,4.244862366E1
8.011980792E0,2.507111740E1,2.604304504E1,4.242781067E1
8.022035792E0,2.476965141E1,2.589569855E1,4.247286987E1
8.032090792E0,2.481154633E1,2.582864380E1,4.269905090E1
8.042145792E0,2.489641190E1,2.587237549E1,4.242309570E1
8.052200792E0,2.512188721E1,2.586952209E1,4.240515137E1
8.062256792E0,2.494031906E1,2.589685059E1,4.257672119E1
8.072311792E0,2.497274017E1,2.594670868E1,4.243655396E1
8.082366792E0,2.512159348E1,2.586243439E1,4.209422302E1
8.092421792E0,2.512438965E1,2.583872223E1,4.240110779E1
8.102476792E0,2.515958023E1,2.574927521E1,4.239761353E1
8.112531792E0,2.528461838E1,2.569923401E1,4.247387695E1
8.122586792E0,2.523846626E1,2.579819489E1,4.242312622E1
8.132641792E0,2.515459442E1,2.574446869E1,4.261886597E1
8.142696792E0,2.521609879E1,2.588708496E1,4.250830078E1
8.152751792E0,2.551477814E1,2.573921967E1,4.269960022E1
8.162806792E0,2.536758995E1,2.571163177E1,4.262797546E1
8.172861792E0,2.547624207E1,2.576767731E1,4.268951416E1
8.182916792E0,2.549472046E1,2.566188049E1,4.250495911E1
8.192972792E0,2.521442795E1,2.568644714E1,4.254177856E1
8.203027792E0,2.544077301E1,2.554721069E1,4.237318420E1
8.213082792E0,2.548291206E1,2.521969604E1,4.249195862E1
8.223137792E0,2.564896393E1,2.529078674E1,4.247044373E1
8.233192792E0,2.541547394E1,2.518556213E1,4.285488892E1
8.243247792E0,2.546524429E1,2.507595062E1,4.302822876E1
8.253302792E0,2.562312698E1,2.509799957E1,4.301931763E1
8.263357792E0,2.569410896E1,2.512121582E1,4.309111023E1
8.273412792E0,2.559226990E1,2.507855225E1,4.288804626E1
8.283467792E0,2.566704178E1,2.510022736E1,4.274018860E1
8.293522792E0,2.570706558E1,2.511415863E1,4.288983154E1
8.303577792E0,2.599713135E1,2.479251099E1,4.266386414E1
8.313633792E0,2.589127731E1,2.497290039E1,4.256672668E1
8.323688792E0,2.584699249E1,2.493880463E1,4.259608459E1
8.333743792E0,2.588949203E1,2.484191132E1,4.300416565E1
8.343798792E0,2.583026123E1,2.471704102E1,4.299313354E1
8.353853792E0,2.589653015E1,2.468817139E1,4.287104797E1
8.363908792E0,2.593641472E1,2.471388245E1,4.268432617E1
8.373963792E0,2.604705811E1,2.488299561E1,4.275163269E1
8.384018792E0,2.593002701E1,2.502618408E1,4.273704529E1
8.394073792E0,2.542900085E1,2.522734070E1,4.261190796E1
8.404128792E0,2.535982513E1,2.554048157E1,4.258543396E1
8.414183792E0,2.538743591E1,2.563323975E1,4.284153748E1
8.424238792E0,2.517214966E1,2.552345276E1,4.251834106E1
8.434294792E0,2.541889191E1,2.562398529E1,4.234608459E1
8.444349792E0,2.526359367E1,2.584758759E1,4.231806946E1
8.454404792E0,2.520463562E1,2.608219147E1,4.228640747E1
8.464459792E0,2.524253464E1,2.553870392E1,4.285557556E1
8.474514792E0,2.530250740E1,2.580771637E1,4.279096985E1
8.484569792E0,2.530771065E1,2.569756317E1,4.287368774E1
8.494624792E0,2.525987244E1,2.555520630E1,4.289863586E1
8.504679792E0,2.531948280E1,2.585008240E1,4.259156799E1
8.514734792E0,2.504887772E1,2.566311646E1,4.278926086E1
8.524789792E0,2.535432434E1,2.543458557E1,4.287327576E1
8.534844792E0,2.527019310E1,2.552624512E1,4.285873413E1
8.544899792E0,2.524113846E1,2.573273468E1,4.304843140E1
8.554954792E0,2.506698990E1,2.563152313E1,4.297546387E1
