"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.819014292E0,3.294393718E-1,6.888468266E-1,-1.668025553E-1
3.829069292E0,3.817816675E-1,6.253847480E-1,-2.383832633E-1
3.839124292E0,4.401476681E-1,4.781123102E-1,-2.987857163E-1
3.849179292E0,4.254190624E-1,4.713090062E-1,-3.045954108E-1
3.859234292E0,3.486795425E-1,5.376858115E-1,-2.292880416E-1
3.869289292E0,2.446857691E-1,6.187369823E-1,-1.153111458E-1
3.879344292E0,1.542457491E-1,6.638324857E-1,2.388836816E-3
3.889399292E0,5.919805542E-2,6.601639390E-1,9.189847857E-2
3.899454292E0,-5.558057129E-2,4.884294271E-1,1.178745553E-1
3.909510292E0,-1.342775077E-1,3.221070170E-1,1.308819801E-1
3.919565292E0,-1.460046768E-1,2.154152542E-1,1.013304740E-1
3.929620292E0,-1.273633391E-1,2.051354498E-1,6.868891418E-2
3.939675292E0,-8.811699599E-2,2.374722660E-1,6.094516441E-2
3.949730292E0,-3.552382812E-2,2.198804915E-1,4.195868969E-2
3.959785292E0,1.474587247E-2,1.488912851E-1,1.500114053E-2
3.969840292E0,5.538757518E-2,1.014350876E-1,-6.441301201E-3
3.979895292E0,7.329650223E-2,7.810982317E-2,-2.552195638E-2
3.989950292E0,5.459179729E-2,1.046482250E-1,-3.497298062E-2
4.000005292E0,-8.739632368E-2,7.091169357E-1,5.194560066E-2
4.010060292E0,-1.797347814E-1,7.511277199E-1,7.679582387E-2
4.020115292E0,-1.827208102E-1,8.435549140E-1,8.623506129E-2
4.030170292E0,-9.084255248E-2,1.100813746E0,1.071091816E-1
4.040225292E0,4.977958277E-2,1.446364284E0,8.276390284E-2
4.050281292E0,1.961144209E-1,1.817222238E0,2.889043186E-3
4.060336292E0,2.793285549E-1,2.131125689E0,-8.720789105E-2
4.070391292E0,2.258645445E-1,2.243034601E0,-1.545443237E-1
4.080446292E0,-6.393919587E-1,1.926165581E0,-1.126851365E-1
4.090501292E0,-2.330990583E-1,-5.735266209E-1,-1.145626679E-1
4.100556292E0,-5.837784410E-1,-8.265990615E-1,-1.901500821E-1
4.110610667E0,-1.337284595E-1,5.266029239E-1,-2.107810676E-1
4.120665667E0,-1.763149723E-2,-6.933799945E-3,-3.238785267E-1
4.130720667E0,-1.194218639E-2,-7.285869680E-3,-4.324020743E-1
4.140775667E0,-9.234110825E-3,-6.650361232E-3,-4.240246713E-1
4.150830667E0,-3.332280321E-3,-4.087867681E-3,-2.867182195E-1
4.160885667E0,-2.704551443E-3,-8.151453920E-3,-1.204625890E-1
4.170941667E0,-1.387884724E-3,-1.203301176E-2,-6.259395927E-2
4.180996667E0,9.456959087E-4,-1.034173998E-3,-4.330472276E-2
4.191051667E0,2.343655506E-4,-8.238291368E-3,3.760344163E-2
4.201106667E0,4.371003306E-4,-3.253258998E-3,6.762623042E-2
4.211161667E0,5.987542099E-4,-2.698522760E-3,6.805100292E-2
4.221216667E0,-2.152118366E-3,-1.267527696E-3,1.213014778E-2
4.231271667E0,2.831987571E-3,-1.703487244E-3,2.401353791E-3
4.241326667E0,-2.718896605E-3,-2.631358569E-3,6.465315819E-4
4.251381667E0,8.486739825E-4,-4.741981975E-4,-1.624079887E-3
4.261436667E0,2.839580644E-3,-2.630672825E-4,-2.396674827E-3
4.271491667E0,-1.000963850E-3,4.810199025E-4,-2.247005235E-3
4.281546667E0,1.225496875E-3,4.862969799E-4,9.499490261E-5
4.291601667E0,1.317366987E-4,-1.938777394E-3,1.653477084E-3
4.301657667E0,-5.753758596E-4,-1.673179446E-3,1.533032861E-3
4.311712667E0,2.966095693E-3,-1.541086705E-3,3.128531855E-3
4.321767667E0,1.630093670E-3,-3.959817812E-3,-4.046675749E-4
4.331822667E0,4.910596763E-4,6.101668114E-4,-6.925556809E-4
4.341877667E0,7.031142013E-4,-1.701596892E-3,1.626438927E-3
4.351932667E0,7.827427471E-4,-2.341288142E-3,-1.202637330E-3
4.361987667E0,1.225187327E-3,-3.059125738E-4,-3.115248866E-3
4.372042667E0,-1.126916613E-3,-1.976246946E-3,-4.478269257E-4
4.382097667E0,5.698463647E-4,-1.318588387E-3,-1.410915051E-3
4.392152667E0,1.282241894E-3,1.844996877E-4,1.016556285E-3
4.402207667E0,-7.456241292E-4,-9.158340981E-4,3.331719898E-3
4.412262667E0,8.014061023E-4,-7.664307486E-4,2.499097027E-4
4.422317667E0,-2.021760680E-3,1.309813961E-4,2.057882026E-3
4.432372667E0,-3.368254751E-3,1.397698215E-4,4.133675247E-5
4.442428667E0,2.569284756E-3,-1.984503120E-3,-2.882488538E-3
4.452483667E0,1.338105416E-3,-7.610467728E-4,-2.013765275E-3
4.462538667E0,5.501185660E-4,-1.120312838E-3,-2.662925515E-3
4.472593667E0,1.309119514E-3,-8.709379472E-6,-6.980588660E-5
4.482648667E0,-1.196018653E-3,5.718788598E-4,2.318457700E-4
4.492703667E0,-2.840254223E-3,1.914112014E-3,1.259292942E-3
4.502758667E0,6.476106937E-4,6.926308270E-4,2.180357929E-3
4.512813667E0,1.053742832E-3,1.266542007E-3,-4.053055309E-4
4.522868667E0,-4.897732288E-4,-1.444627997E-3,-6.964351051E-4
4.532923667E0,-1.336924732E-3,1.180716208E-3,-2.953730524E-3
4.542978667E0,2.744984347E-3,5.607194034E-4,-1.526840497E-3
4.553033667E0,-9.315096540E-4,1.055002213E-3,1.893001609E-4
4.563089667E0,-3.241476370E-3,-2.885817084E-3,-9.374087676E-5
4.573144667E0,6.171776913E-4,2.165134065E-3,1.971540507E-3
4.583199667E0,2.336164471E-3,1.679818728E-3,2.136700321E-3
4.593254667E0,-2.104123821E-3,-2.943826257E-4,2.219258342E-3
4.603309667E0,6.206276594E-4,6.076872232E-4,-1.178923529E-3
4.613364667E0,-4.939052160E-4,5.248629022E-4,-1.756563317E-3
4.623419667E0,7.528358838E-4,-2.657772566E-4,-2.482676879E-3
4.633474667E0,4.865197698E-4,3.960182657E-4,-1.873611938E-3
4.643529667E0,1.232968061E-3,-4.188044113E-4,-2.473361790E-3
4.653584667E0,-9.851787472E-4,3.495776094E-3,5.418690853E-4
4.663639667E0,-1.522568986E-3,-5.464744754E-4,3.214357421E-3
4.673694667E0,-3.772407537E-3,1.037307433E-3,2.448432148E-3
4.683749667E0,-1.139124506E-3,-1.174907666E-3,3.956893925E-3
4.693805667E0,1.509389142E-3,-1.277526608E-4,-2.699677367E-3
4.703860667E0,-7.167106960E-4,2.361133462E-3,1.169901341E-3
4.713915667E0,1.074531465E-3,4.391708353E-5,-2.144136000E-3
4.723970667E0,-4.129760433E-3,2.556644031E-4,-1.864705235E-3
4.734025667E0,2.652511932E-3,8.807083359E-4,-2.213845495E-3
4.744080667E0,3.407646145E-4,1.289884211E-3,3.523690626E-3
4.754135667E0,-2.317602746E-3,-1.914697350E-3,1.777722500E-3
4.764190667E0,-3.926866339E-5,5.397972418E-4,2.818540204E-3
4.774245667E0,5.495562218E-4,-1.326279715E-3,1.271776389E-3
4.784300667E0,5.194629775E-4,4.820105096E-4,-1.217746641E-3
4.794355667E0,1.046502497E-3,2.116996620E-4,-1.683533657E-3
4.804410667E0,-3.711714235E-4,-1.087777666E-3,-2.245585434E-3
4.814465667E0,3.790816758E-3,-1.488583395E-3,-4.711406305E-3
4.824521667E0,-1.389061799E-5,-9.994162247E-4,-8.423370309E-4
4.834576667E0,-9.233601158E-4,8.373659803E-4,4.005415365E-3
4.844631667E0,-2.914981451E-5,4.162088153E-4,5.909852684E-3
4.854686667E0,-1.256600721E-3,1.850464469E-4,4.783335142E-3
4.864741667E0,-2.993069356E-4,2.398309589E-4,3.306201659E-3
4.874796667E0,1.068503479E-5,-1.635567052E-3,1.463826746E-3
4.884851667E0,-1.778851729E-3,-1.209286507E-3,-1.515927259E-3
4.894906667E0,-2.835597843E-5,-1.671877457E-3,-4.719709978E-3
4.904961667E0,4.381495528E-4,4.811515100E-4,-2.526827622E-3
4.915016667E0,7.350919768E-4,2.866012277E-3,-1.472748350E-3
4.925071667E0,1.254616305E-3,-2.010735916E-3,-1.037996262E-4
4.935126667E0,9.787129238E-4,6.209996645E-4,1.947100274E-3
4.945181667E0,7.949157152E-4,1.604125719E-3,3.304387908E-3
4.955236667E0,1.731283148E-3,-5.333273439E-4,2.128602471E-3
4.965292667E0,-2.331350464E-3,1.195985824E-3,7.710978389E-5
4.975347667E0,-1.224008156E-3,-1.698071253E-3,-1.508570276E-4
4.985402667E0,9.123493219E-4,2.593169920E-4,-3.851483809E-3
4.995457667E0,-3.920669551E-4,7.475991151E-5,-2.160909120E-3
5.005512667E0,-1.239163801E-3,2.303711139E-3,-3.404392162E-3
5.015567667E0,-2.604520996E-4,1.910253195E-4,-2.663894556E-4
5.025622667E0,-6.450902438E-4,-1.024049852E-4,-1.862018835E-3
5.035677667E0,-1.731781231E-4,2.246236894E-3,3.419029526E-3
5.045732667E0,1.205018372E-3,-8.700055769E-4,2.459699288E-3
5.055787667E0,-2.226997400E-3,4.993919283E-4,4.183864221E-4
5.065842667E0,-1.112005906E-3,-1.984352479E-3,1.222249120E-4
5.075897667E0,-2.143714577E-3,-1.118558808E-3,-6.980285980E-4
5.085953667E0,7.501635700E-4,1.467309892E-3,-1.376537140E-3
5.096008667E0,8.271288825E-4,1.386349788E-3,1.028487459E-4
5.106063667E0,-1.658440568E-3,1.110305078E-3,-1.776822843E-3
5.116119292E0,2.766121179E-4,-9.179583285E-4,-2.071554773E-4
5.126174292E0,-2.947981120E-4,2.567752381E-4,6.139096804E-4
5.136229292E0,-4.792306572E-5,-1.589860651E-3,4.157245625E-3
5.146284292E0,-9.200040950E-4,-1.743659668E-4,3.721071407E-4
5.156339292E0,5.788230337E-4,3.292377805E-4,6.187157705E-4
5.166394292E0,1.295797876E-3,-9.027221240E-4,-9.883455932E-4
5.176449292E0,-1.577486517E-3,5.998333218E-4,-2.010733355E-3
5.186504292E0,1.686138683E-3,-9.986157529E-4,-1.473855227E-3
5.196559292E0,5.662794574E-4,2.025403548E-3,-3.156466410E-4
5.206614292E0,-1.257466036E-3,-1.035062014E-4,1.769869123E-3
5.216669292E0,-4.103145329E-4,4.810576502E-4,1.034038141E-3
5.226725292E0,5.332723958E-5,1.346868463E-3,1.452147961E-3
5.236780292E0,-3.959480382E-4,7.335424307E-4,-3.295065835E-4
5.246835292E0,-7.867679233E-4,1.338845817E-3,-3.184569068E-4
5.256890292E0,4.191114276E-4,7.849083049E-4,-1.189044677E-3
5.266945292E0,-2.552029677E-3,-6.269767182E-4,-4.879115149E-4
5.277000292E0,2.494660439E-3,-1.071192091E-3,-1.071143430E-3
5.287055292E0,5.615694099E-4,5.105097080E-4,6.851693615E-4
5.297110292E0,4.441529047E-3,9.464691393E-4,6.223190576E-4
5.307165292E0,3.774915531E-4,-3.058177826E-4,1.708824188E-3
5.317220292E0,-6.565844524E-5,-4.261926224E-4,3.158648498E-3
5.327275292E0,1.945254189E-4,1.613827772E-3,2.570333891E-4
5.337330292E0,-2.796737012E-3,9.316281648E-5,-1.142457593E-3
5.347386292E0,2.003993606E-3,1.652192790E-3,-3.716088831E-4
5.357441292E0,-1.078082598E-3,-3.039764473E-3,-2.000930719E-3
5.367496292E0,-2.813523635E-3,-6.962181069E-4,-1.494486351E-3
5.377551292E0,-7.911192952E-4,2.699767065E-4,-1.557337120E-3
5.387606292E0,-7.587130531E-4,6.320224493E-4,1.082963310E-3
5.397661292E0,4.714010865E-4,-5.064788857E-4,3.817533143E-4
5.407716292E0,6.263459800E-4,-1.806543674E-3,3.076904453E-3
5.417771292E0,5.163574242E-4,-3.158896696E-3,1.652912237E-3
5.427826292E0,8.657666622E-4,3.157190222E-4,-2.470291220E-3
5.437881292E0,7.097054040E-4,-1.391633530E-3,-1.858500764E-5
5.447936292E0,2.978787292E-3,-2.706099302E-3,2.345678862E-3
5.457991292E0,1.435485203E-3,4.925721325E-3,1.974757202E-2
5.468046292E0,-7.715444663E-4,1.435199956E-4,5.305827036E-2
5.478101292E0,2.154483809E-5,9.201996028E-3,6.724545360E-2
5.488157292E0,6.004210445E-5,-3.246889915E-3,3.136178479E-2
5.498212292E0,-4.440943012E-4,-3.663941054E-3,-3.069625981E-2
5.508267292E0,-2.413665061E-4,-3.926237114E-3,-8.443665504E-2
5.518322292E0,-1.604372403E-3,6.701123202E-4,-3.851496801E-2
5.528377292E0,3.235168057E-3,-1.832466456E-3,-5.431165919E-2
5.538432292E0,-9.804428555E-5,9.987402009E-4,-1.265762746E-1
5.548487292E0,8.587375632E-4,-7.050734130E-4,-2.098613679E-1
5.558542292E0,2.298708772E-3,3.184473375E-3,-2.099002600E-1
5.568597292E0,2.284344286E-3,4.276134074E-3,-1.577633321E-1
5.578652292E0,9.783301502E-4,2.660394181E-3,-9.564537555E-2
5.588707292E0,1.789335511E-3,3.854344599E-3,-8.702550828E-2
5.598762292E0,-8.834130131E-4,-2.052013762E-3,-5.620421097E-2
5.608817292E0,7.788292132E-4,4.762992263E-3,-1.167820860E-2
5.618873292E0,-9.530244279E-4,3.955787979E-3,3.893027548E-3
5.628928292E0,3.592957044E-3,2.335169539E-2,3.178217635E-2
5.638983292E0,1.170148328E-2,5.543079972E-2,3.960628062E-2
5.649038292E0,9.542121552E-3,3.462400287E-2,-9.260982275E-2
5.659093292E0,2.907388145E-3,-3.021891229E-2,-1.032456905E-1
5.669148292E0,9.300632519E-5,-1.802357472E-2,2.574650347E-1
5.679203292E0,-2.123276470E-3,-2.123969141E-3,4.348307848E-1
5.689258292E0,-2.343660453E-3,3.653112799E-3,4.675285220E-1
5.699313292E0,-2.858358785E-4,-2.032735851E-3,4.810498953E-1
5.709368292E0,-7.067633793E-3,2.333756769E-3,4.266209602E-1
5.719423292E0,-2.147427015E-2,8.940519765E-4,3.908869326E-1
5.729478292E0,-5.903384089E-2,-4.806456272E-4,3.704152703E-1
5.739533292E0,-1.526143849E-1,8.514713496E-3,3.829963207E-1
5.749589292E0,-1.471024007E-1,2.377611101E-1,5.424214005E-1
5.759644292E0,3.599417582E-2,4.774786532E-1,5.395252109E-1
5.769699292E0,3.112624288E-1,6.190613657E-2,3.467672169E-1
5.779754292E0,7.348046303E-1,-5.200781822E-1,5.032301694E-2
5.789809292E0,1.085180879E0,-7.668629289E-1,-2.580332756E-1
5.799864292E0,1.307852745E0,-9.136262536E-1,-4.932745397E-1
5.809919292E0,1.255295753E0,-1.404329658E0,-5.944693089E-1
5.819974292E0,8.723111153E-1,-1.890368819E0,-4.953483045E-1
5.830029292E0,2.692226470E-1,-1.887091398E0,-3.032803535E-1
5.840084292E0,-3.560007513E-1,-1.738708138E0,-1.904691309E-1
5.850139292E0,-8.539308906E-1,-1.889258146E0,-2.049950063E-1
5.860194292E0,-1.139244676E0,-2.145312309E0,-2.620588243E-1
5.870249292E0,-1.233737946E0,-2.198545933E0,-3.253063262E-1
5.880305292E0,-1.164081931E0,-2.059028149E0,-3.122480512E-1
5.890360292E0,-1.032091379E0,-1.875856280E0,-2.389922440E-1
5.900415292E0,-9.029099345E-1,-1.806410193E0,-1.647052318E-1
5.910470292E0,-8.086122274E-1,-1.835129738E0,-8.215278387E-2
5.920525292E0,-8.057836890E-1,-1.901907921E0,-1.851042733E-2
5.930580292E0,-8.934880495E-1,-1.944815397E0,3.211225569E-2
5.940635292E0,-1.039338231E0,-1.934018373E0,9.943537414E-2
5.950690292E0,-1.250903130E0,-1.906451344E0,2.148374468E-1
5.960745292E0,-1.468301296E0,-1.882793665E0,3.932471275E-1
5.970800292E0,-1.590705395E0,-1.845849991E0,5.712305903E-1
5.980855292E0,-1.579759479E0,-1.731428385E0,7.462679148E-1
5.990910292E0,-1.478602529E0,-1.514537215E0,8.177747130E-1
6.000965292E0,-1.296666265E0,-1.323014975E0,8.629083633E-1
6.011021292E0,-1.205649614E0,-1.134659052E0,8.694766164E-1
6.021076292E0,-1.156799316E0,-8.857032657E-1,8.526321054E-1
6.031131292E0,-1.150416970E0,-6.897495985E-1,8.448032141E-1
6.041186292E0,-1.166176796E0,-6.187148690E-1,8.113507032E-1
6.051241292E0,-1.164801717E0,-6.306639910E-1,7.785201669E-1
6.061296292E0,-1.120733500E0,-6.284876466E-1,7.680376768E-1
6.071351292E0,-1.001939893E0,-5.458765626E-1,7.622637749E-1
6.081406292E0,-8.226004839E-1,-3.760430813E-1,7.554769516E-1
6.091461292E0,-6.429907680E-1,-1.828977615E-1,7.421646118E-1
6.101516292E0,-4.933227301E-1,-7.613401860E-2,7.011170387E-1
6.111570958E0,-3.734187484E-1,-5.310489610E-2,6.278395653E-1
6.121625958E0,-2.835599780E-1,-7.290470600E-2,5.481457710E-1
6.131680958E0,-2.260092646E-1,-9.188693017E-2,4.308320582E-1
6.141736958E0,-1.875689328E-1,-1.182695329E-1,3.184961975E-1
6.151791958E0,-1.772628874E-1,-1.042220667E-1,2.610394955E-1
6.161846958E0,-1.919624656E-1,-3.960714210E-3,2.123720944E-1
6.171901958E0,-1.938677281E-1,1.431262344E-1,1.895499527E-1
6.181956958E0,-2.028090358E-1,2.558333576E-1,1.561344713E-1
6.192011958E0,-2.498557121E-1,3.335455656E-1,8.980061114E-2
6.202066958E0,-3.058116436E-1,3.976627588E-1,3.543669730E-2
6.212121958E0,-3.534345627E-1,4.533712864E-1,9.370441549E-4
6.222176958E0,-2.701013088E-1,1.435222626E0,-1.640865579E-2
6.232231958E0,-1.459721923E-1,2.125690460E0,1.360735297E-2
6.242286958E0,-1.736282371E-2,1.458823204E0,1.651525870E-2
6.252341958E0,1.196149439E-1,9.487640262E-1,-7.309686393E-2
6.262396958E0,1.798066497E-1,6.489408016E-1,-2.696461678E-1
6.272452958E0,1.709012985E-1,3.527538180E-1,-3.870756626E-1
6.282507958E0,1.376757026E-1,1.867147833E-1,-3.939628899E-1
6.292562958E0,1.086134538E-1,2.131337821E-1,-2.662488520E-1
6.302617958E0,1.723517030E-1,3.085894585E-1,-1.081050187E-1
6.312672958E0,3.386250734E-1,4.073437452E-1,-9.821590781E-2
6.322727958E0,5.640459657E-1,4.728889167E-1,-2.128887028E-1
6.332782958E0,6.875489950E-1,4.456503987E-1,-3.040875196E-1
6.342837958E0,6.712877154E-1,3.114222884E-1,-2.501377165E-1
6.352892958E0,4.890884161E-1,7.951445132E-2,-1.199743524E-1
6.362947958E0,2.871049643E-1,-1.998359710E-1,2.473143861E-2
6.373002958E0,2.254026979E-1,-5.455409884E-1,1.292665303E-1
6.383057958E0,3.521601260E-1,-8.010339737E-1,2.061040401E-1
6.393112958E0,6.314514279E-1,-9.619327784E-1,2.924875021E-1
6.403168958E0,1.033935189E0,-1.054029465E0,4.454624057E-1
6.413223958E0,1.295049429E0,-1.068501115E0,6.068661213E-1
6.423278958E0,1.240757108E0,-1.037805796E0,6.574770808E-1
6.433333958E0,1.131200671E0,-7.432324290E-1,4.771637022E-1
6.443388958E0,9.469293356E-1,-3.385861516E-1,2.223431319E-1
6.453443958E0,4.842736721E-1,-1.853649765E-1,2.674603462E-1
6.463498958E0,1.326882094E-1,-4.507087767E-1,2.089429796E-1
6.473553958E0,-1.214648709E-1,-7.000737190E-1,1.618884057E-1
6.483608958E0,-3.163592517E-1,-7.090371251E-1,2.063538730E-1
6.493663958E0,-4.234911203E-1,-7.527065873E-1,2.423822731E-1
6.503718958E0,-4.793264270E-1,-8.540462852E-1,2.599213123E-1
6.513773958E0,-5.209725499E-1,-9.147580266E-1,2.566409409E-1
6.523828958E0,-5.480385423E-1,-9.327740669E-1,2.323835641E-1
6.533884958E0,-5.565828681E-1,-9.082517028E-1,1.987873465E-1
6.543939958E0,-5.457874537E-1,-8.459430337E-1,1.548678130E-1
6.553994958E0,-5.237674117E-1,-7.801527381E-1,9.610116482E-2
6.564049958E0,-4.872445762E-1,-6.983917952E-1,3.480425477E-2
6.574104958E0,-4.885963500E-1,-5.804040432E-1,-9.258487262E-3
6.584159958E0,-7.456962764E-2,-3.826646209E-1,-2.315885760E-2
6.594214958E0,2.920367420E-1,-5.387899280E-1,-6.011006888E-3
6.604269958E0,4.765977859E-1,-4.071501493E-1,5.115241557E-2
6.614324958E0,6.011498570E-1,-2.913474739E-1,6.093869358E-2
6.624379958E0,4.981787503E-1,-1.479442269E-1,7.658103853E-2
6.634434958E0,3.080803454E-1,-2.095215917E-1,7.378187031E-2
6.644489958E0,2.948651835E-2,-2.600952983E-1,4.695983976E-2
6.654545958E0,-7.139963657E-2,-3.662543297E-1,4.877020046E-2
6.664600958E0,-1.904378682E-1,-4.451358318E-1,4.324626923E-2
6.674655958E0,-4.144540131E-1,-4.854790866E-1,1.101614237E-1
6.684710958E0,-5.881113410E-1,-5.168951154E-1,1.960134953E-1
6.694765958E0,-5.845437050E-1,-5.917319655E-1,2.346896678E-1
6.704820958E0,-4.634574950E-1,-6.071985364E-1,2.665466666E-1
6.714875958E0,-3.298946619E-1,-5.510706902E-1,2.951332331E-1
6.724930958E0,-3.342811465E-1,-4.589982927E-1,2.773369253E-1
6.734985958E0,-3.892694414E-1,-4.411744177E-1,2.398428470E-1
6.745040958E0,-4.110666215E-1,-3.853558898E-1,1.646990925E-1
6.755095958E0,-3.802222908E-1,-2.875450552E-1,1.360925287E-1
6.765150958E0,-3.355706632E-1,-1.715292633E-1,1.474785954E-1
6.775205958E0,-3.902441859E-1,-1.316266358E-1,1.049857438E-1
6.785261958E0,-5.662562251E-1,-2.234681398E-1,6.231418625E-2
6.795316958E0,-5.509570241E-1,-6.928218156E-2,6.339769810E-2
6.805371958E0,-5.732516646E-1,-1.123831887E-2,4.790875316E-2
6.815426958E0,-5.103635192E-1,4.884629324E-2,4.886887968E-2
6.825481958E0,-4.528589249E-1,1.243501008E-1,6.411787868E-2
6.835536958E0,-3.984316587E-1,3.525804728E-2,5.602293089E-2
6.845591958E0,-3.980934322E-1,-1.997271925E-2,3.417195752E-2
6.855646958E0,-3.883143365E-1,-7.265873253E-3,1.617484167E-2
6.865701958E0,-3.146872520E-1,3.702303022E-2,-1.543448307E-2
6.875756958E0,-3.724365532E-1,1.243592612E-2,-6.792645156E-2
6.885811958E0,-5.008177161E-1,-7.981810719E-2,-7.535719872E-2
6.895866958E0,-5.376676917E-1,-8.631227911E-2,-7.691635191E-2
6.905921958E0,-4.545747042E-1,-9.195338190E-2,-1.252239645E-1
6.915977958E0,-3.395331502E-1,-8.061339706E-2,-1.895578653E-1
6.926032958E0,-2.228414267E-1,-3.910537064E-2,-2.301313877E-1
6.936087958E0,-1.010119542E-1,1.366190892E-2,-2.426728904E-1
6.946142958E0,-4.838013090E-3,9.442499722E-4,-1.944196075E-1
6.956197958E0,3.373104334E-2,-5.605040491E-2,-1.567701697E-1
6.966252958E0,3.146043420E-2,-5.592523515E-2,-1.747728735E-1
6.976307958E0,-2.146834321E-2,-5.007646978E-2,-2.481267452E-1
6.986362958E0,-1.105596051E-1,-3.724685172E-3,-2.834999263E-1
6.996417958E0,-1.437217742E-1,-1.451291610E-2,-2.753318250E-1
7.006472958E0,5.452153459E-2,6.605836004E-2,-1.179781556E-1
7.016527958E0,7.478839755E-1,3.719250485E-2,9.051922709E-2
7.026582958E0,1.023059845E0,2.538633049E-1,1.809788197E-1
7.036637958E0,1.246928096E0,3.316448331E-1,2.356926203E-1
7.046693958E0,1.490847826E0,2.756912708E-1,2.163719088E-1
7.056748958E0,1.667667627E0,3.816899061E-1,2.644750476E-1
7.066803958E0,1.714537144E0,5.178219080E-1,3.499758542E-1
7.076858958E0,1.537422299E0,5.966027379E-1,3.225996196E-1
7.086913958E0,1.119491339E0,3.069826066E-1,2.640217841E-1
7.096968958E0,5.775744915E-1,1.649392843E-1,2.400057912E-1
7.107023958E0,2.318088263E-1,-8.399117738E-2,2.301403880E-1
7.117078792E0,-1.875460707E-2,-9.569348395E-2,1.982507557E-1
7.127133792E0,-6.305309385E-2,-9.030351043E-2,1.664028019E-1
7.137188792E0,3.712210432E-2,-7.049136609E-2,1.624603420E-1
7.147243792E0,2.405023873E-1,8.801145852E-2,1.547968388E-1
7.157298792E0,4.312379658E-1,2.790197432E-1,6.400475651E-2
7.167354792E0,5.579111576E-1,3.189986050E-1,-5.005390197E-2
7.177409792E0,5.241899490E-1,3.608071506E-1,4.649926350E-2
7.187464792E0,6.037100554E-1,1.800200492E-1,-1.430629753E-2
7.197519792E0,7.024185658E-1,1.263168454E-1,8.023197949E-2
7.207574792E0,6.489481330E-1,1.272516102E-1,7.793633640E-2
7.217629792E0,4.442279339E-1,3.601583187E-3,3.610594571E-2
7.227684792E0,1.469568610E-1,-7.235790044E-2,5.798640661E-3
7.237739792E0,-2.820100188E-1,-1.440299749E-1,1.091437880E-3
7.247794792E0,-3.067856729E-1,-1.363297105E-1,-4.011458531E-2
7.257849792E0,-1.047973633E-1,4.443040583E-3,-4.920001328E-2
7.267904792E0,2.036187798E-1,1.820463240E-1,-4.756323248E-2
7.277959792E0,3.340245783E-1,2.808538973E-1,-8.448383957E-2
7.288014792E0,2.897599041E-1,2.565728128E-1,-8.953052759E-2
7.298070792E0,1.611301303E-1,1.342484951E-1,-7.044500858E-2
7.308125792E0,1.546347234E-2,1.240593661E-2,-3.533549234E-2
7.318180792E0,-8.265553415E-2,-7.473913580E-2,-2.078186721E-3
7.328235792E0,-1.350183338E-1,-1.244150773E-1,1.848168299E-2
7.338290792E0,-1.500283182E-1,-1.489395201E-1,3.050300106E-2
7.348345792E0,-1.528832316E-1,-1.618883312E-1,3.704398870E-2
7.358400792E0,-1.511413157E-1,-1.606624424E-1,4.570762068E-2
7.368455792E0,-1.402993202E-1,-1.428253800E-1,3.324136883E-2
7.378510792E0,-1.038817242E-1,-1.112990081E-1,1.833920367E-2
7.388565792E0,-4.945816100E-2,-6.048429757E-2,-2.415978722E-2
7.398620792E0,3.583699837E-2,1.495154202E-2,-8.496976644E-2
7.408675792E0,1.133147478E-1,7.825860381E-2,-1.379219443E-1
7.418730792E0,1.493949145E-1,9.857277572E-2,-1.626034379E-1
7.428786792E0,1.366293132E-1,9.481266141E-2,-1.720126569E-1
7.438841792E0,1.000190079E-1,7.609064877E-2,-1.800231338E-1
7.448896792E0,4.234000668E-2,4.845901951E-2,-1.803515106E-1
7.458951792E0,-9.393371642E-3,2.608648874E-2,-1.615501493E-1
7.469006792E0,-5.193071067E-2,1.181567553E-2,-1.373020560E-1
7.479061792E0,-6.502514333E-2,9.215155616E-3,-1.049907207E-1
7.489116792E0,-6.577828526E-2,1.057603117E-2,-5.996385589E-2
7.499171792E0,-6.238628924E-2,2.165195905E-2,-2.062909305E-2
7.509226792E0,-5.410838872E-2,3.446069732E-2,1.229334157E-3
7.519281792E0,-4.534179345E-2,5.231479555E-2,2.240466140E-2
7.529336792E0,-3.733393550E-2,8.067905903E-2,3.106552735E-2
7.539391792E0,-3.520989791E-2,1.017216370E-1,3.661005944E-2
7.549446792E0,-2.822096460E-2,1.210833564E-1,3.495090827E-2
7.559502792E0,-1.805310138E-2,1.533816606E-1,2.943100408E-2
7.569557792E0,-3.016361967E-3,1.865944713E-1,2.474091202E-2
7.579612792E0,1.548937615E-2,2.087656558E-1,2.904590592E-2
7.589667792E0,4.348665476E-2,2.256487608E-1,4.217422381E-2
7.599722792E0,7.665071636E-2,2.315518856E-1,5.650661141E-2
7.609777792E0,1.006937400E-1,2.243648171E-1,6.958139688E-2
7.619832792E0,1.129605621E-1,2.055318952E-1,8.006867021E-2
7.629887792E0,9.923861921E-2,1.755750626E-1,8.201224357E-2
7.639942792E0,6.387075037E-2,1.438484490E-1,8.064119518E-2
7.649997792E0,2.274063230E-2,1.124066263E-1,8.015756309E-2
7.660052792E0,6.343858317E-3,9.679862857E-2,7.428593934E-2
7.670107792E0,1.345423236E-2,9.926338494E-2,6.524131447E-2
