"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.722285358E1,-3.871124268E0,2.716935730E1,6.783375549E1
2.723290758E1,-5.805419922E0,2.899202728E1,6.902675629E1
2.724296258E1,-7.496971130E0,3.095773315E1,6.980668640E1
2.725301758E1,-8.831825256E0,3.296940613E1,7.013227844E1
2.726307258E1,-1.052687073E1,3.513581085E1,7.068405914E1
2.727312758E1,-1.182130432E1,3.739766693E1,7.077542877E1
2.728318258E1,-1.359722137E1,3.958252716E1,7.109859467E1
2.729323758E1,-1.523365021E1,4.178108215E1,7.133241272E1
2.730329258E1,-1.727017975E1,4.388897705E1,7.196572876E1
2.731334658E1,-1.925517273E1,4.583508301E1,7.345734406E1
2.732340158E1,-2.124624634E1,4.738455963E1,7.439117432E1
2.733345658E1,-2.342398834E1,4.755484772E1,7.551956177E1
2.734351158E1,-2.447481537E1,5.047315216E1,7.462667847E1
2.735356658E1,-2.603291321E1,5.619063568E1,6.909854889E1
2.736362158E1,-2.754991150E1,6.363018799E1,6.087582397E1
2.737367658E1,-2.860881042E1,7.153502655E1,5.704993439E1
2.738373158E1,-2.496270752E1,8.040435028E1,5.488994598E1
2.739378658E1,-2.045381927E1,8.059326935E1,5.469155121E1
2.740384058E1,-1.889549255E1,8.069673920E1,5.440962219E1
2.741389558E1,-1.860814667E1,8.077230072E1,5.467906952E1
2.742395058E1,-1.855290222E1,8.079232025E1,5.472891998E1
2.743400558E1,-1.888317871E1,8.083393097E1,5.440823364E1
2.744406058E1,-1.913957977E1,8.094487762E1,5.435258484E1
2.745411558E1,-1.921643829E1,8.100940704E1,5.465237427E1
2.746417058E1,-1.935387421E1,8.107207489E1,5.461259460E1
2.747422558E1,-1.933973694E1,8.113852692E1,5.428687286E1
2.748427958E1,-1.947985077E1,8.119985199E1,5.403560638E1
2.749433458E1,-1.954370880E1,8.099112701E1,5.428392029E1
2.750438958E1,-1.959292603E1,8.099234772E1,5.424844360E1
2.751444458E1,-1.966792297E1,8.129219818E1,5.437516785E1
2.752449958E1,-1.947564697E1,8.117459869E1,5.428953552E1
2.753455458E1,-1.982447052E1,8.138376617E1,5.428649902E1
2.754460958E1,-1.973253632E1,8.143074799E1,5.459840393E1
2.755466458E1,-1.971746063E1,8.140258026E1,5.430939484E1
2.756471858E1,-1.968643951E1,8.157460785E1,5.429096222E1
2.757477358E1,-1.966112518E1,8.152108002E1,5.426647186E1
2.758482858E1,-1.981404877E1,8.151224518E1,5.382173920E1
2.759488358E1,-1.982195282E1,8.137580109E1,5.393491364E1
2.760493858E1,-1.962995911E1,8.136391449E1,5.420169830E1
2.761499358E1,-1.965217590E1,8.132485199E1,5.404543304E1
2.762504858E1,-1.976062012E1,8.146500397E1,5.423809814E1
2.763510358E1,-1.963393402E1,8.142749786E1,5.401118469E1
2.764515858E1,-1.956195068E1,8.137371063E1,5.423732758E1
2.765521258E1,-1.953294373E1,8.121732330E1,5.404159546E1
2.766526758E1,-1.943055725E1,8.109075165E1,5.428936768E1
2.767532258E1,-1.911134338E1,8.083501434E1,5.461884308E1
2.768537758E1,-1.936837769E1,8.056778717E1,5.480355835E1
2.769543258E1,-1.932926941E1,8.056197357E1,5.516995239E1
2.770548758E1,-1.904725647E1,8.047917938E1,5.510561371E1
2.771554258E1,-1.904389191E1,8.043752289E1,5.551554871E1
2.772559758E1,-1.885198975E1,8.034078217E1,5.511318207E1
2.773565158E1,-1.837552643E1,8.042494965E1,5.482437134E1
2.774570658E1,-1.836732483E1,8.074640656E1,5.456527710E1
2.775576158E1,-1.826539612E1,8.062128448E1,5.413925934E1
2.776581658E1,-1.814474487E1,8.089145660E1,5.378279114E1
2.777587158E1,-1.807324219E1,8.096454620E1,5.396430969E1
2.778592658E1,-1.802697754E1,8.110068512E1,5.385710144E1
2.779598158E1,-1.843441010E1,8.141620636E1,5.362903595E1
2.780603658E1,-1.873659515E1,8.173126984E1,5.374452209E1
2.781609058E1,-1.889729309E1,8.171813202E1,5.353205109E1
2.782614558E1,-1.891809082E1,8.211397552E1,5.367317963E1
2.783620058E1,-1.876689148E1,8.202121735E1,5.327064514E1
2.784625558E1,-1.876693726E1,8.201708221E1,5.334355164E1
2.785631058E1,-1.863063812E1,8.189521027E1,5.340393829E1
2.786636558E1,-1.889312744E1,8.175286102E1,5.381202698E1
2.787642058E1,-1.871333313E1,8.174488068E1,5.364972687E1
2.788647558E1,-1.875083160E1,8.158744049E1,5.353009033E1
2.789653058E1,-1.894226837E1,8.155396271E1,5.337354279E1
2.790658458E1,-1.902236938E1,8.157411957E1,5.333897400E1
2.791663958E1,-1.946167755E1,8.168592072E1,5.326827240E1
2.792669458E1,-1.952338409E1,8.164850616E1,5.361333466E1
2.793674958E1,-1.985034180E1,8.148564911E1,5.375032806E1
2.794680458E1,-1.999165344E1,8.184229279E1,5.366628265E1
2.795685958E1,-1.998516083E1,8.210724640E1,5.344738007E1
2.796691458E1,-2.034598541E1,8.221369171E1,5.338118744E1
2.797696958E1,-2.037950897E1,8.265607452E1,5.346808624E1
2.798702358E1,-2.090416718E1,8.291437531E1,5.296284485E1
2.799707858E1,-2.121707153E1,8.281008148E1,5.269078827E1
2.800713358E1,-2.134577942E1,8.280551910E1,5.270040131E1
2.801718858E1,-2.188925171E1,8.292156219E1,5.265003204E1
2.802724358E1,-2.215260315E1,8.295700836E1,5.299870300E1
2.803729858E1,-2.268206787E1,8.260678864E1,5.307665253E1
2.804735358E1,-2.294969940E1,8.242688751E1,5.294355011E1
2.805740858E1,-2.332138062E1,8.211849213E1,5.287783051E1
2.806746271E1,-2.364186096E1,8.196373749E1,5.289333344E1
2.807751671E1,-2.413227081E1,8.171100616E1,5.293492126E1
2.808757171E1,-2.426855469E1,8.176451874E1,5.325428009E1
2.809762671E1,-2.461134338E1,8.153919220E1,5.387629700E1
2.810768171E1,-2.427268219E1,8.146038055E1,5.355739594E1
2.811773671E1,-2.428139496E1,8.126525116E1,5.364842224E1
2.812779171E1,-2.425777435E1,8.138842010E1,5.361122131E1
2.813784671E1,-2.396669006E1,8.148923492E1,5.324577332E1
2.814790171E1,-2.398948669E1,8.159925079E1,5.322216034E1
2.815795571E1,-2.401610565E1,8.171050262E1,5.331786346E1
2.816801071E1,-2.397048950E1,8.168831635E1,5.333627319E1
2.817806571E1,-2.393130493E1,8.172568512E1,5.341637421E1
2.818812071E1,-2.396098328E1,8.177082062E1,5.342536163E1
2.819817571E1,-2.416495514E1,8.165845490E1,5.339826202E1
2.820823071E1,-2.452042389E1,8.154575348E1,5.326561737E1
2.821828571E1,-2.462510681E1,8.150914764E1,5.327404785E1
2.822834071E1,-2.489466858E1,8.176459503E1,5.361984253E1
2.823839471E1,-2.489216614E1,8.174044037E1,5.347685242E1
2.824844971E1,-2.502585602E1,8.171442413E1,5.323820496E1
2.825850471E1,-2.483502197E1,8.175609589E1,5.301879120E1
2.826855971E1,-2.473582458E1,8.188613129E1,5.293175507E1
2.827861471E1,-2.479090118E1,8.221421051E1,5.271835327E1
2.828866971E1,-2.504201508E1,8.255818939E1,5.265657043E1
2.829872471E1,-2.487018585E1,8.329541779E1,5.233321381E1
2.830877971E1,-2.512530518E1,8.353517914E1,5.181264496E1
2.831883471E1,-2.530151367E1,8.403502655E1,5.158849335E1
2.832888871E1,-2.557678986E1,8.437917328E1,5.095140839E1
2.833894371E1,-2.543218231E1,8.429227448E1,5.093472290E1
2.834899871E1,-2.524390411E1,8.443537140E1,5.068150330E1
2.835905371E1,-2.523779297E1,8.452796173E1,5.097563171E1
2.836910871E1,-2.531414795E1,8.427878571E1,5.096485901E1
2.837916371E1,-2.547785950E1,8.437422943E1,5.104254913E1
2.838921871E1,-2.528832245E1,8.428284454E1,5.118634033E1
2.839927371E1,-2.560147858E1,8.390889740E1,5.157836914E1
2.840932871E1,-2.596247101E1,8.369515228E1,5.132106018E1
2.841938271E1,-2.587796783E1,8.391551971E1,5.110115814E1
2.842943771E1,-2.600124359E1,8.384302521E1,5.099398804E1
2.843949271E1,-2.629688263E1,8.403589630E1,5.090102386E1
2.844954771E1,-2.645989990E1,8.372742462E1,5.090704346E1
2.845960271E1,-2.657154083E1,8.374004364E1,5.082315063E1
2.846965771E1,-2.698788452E1,8.375034332E1,5.075647736E1
2.847971271E1,-2.728763580E1,8.358585358E1,5.073556519E1
2.848976771E1,-2.730976105E1,8.398644257E1,5.070442200E1
2.849982171E1,-2.732238770E1,8.387099457E1,5.049415588E1
2.850987671E1,-2.738010406E1,8.426329803E1,5.031052399E1
2.851993171E1,-2.757575226E1,8.453478241E1,4.998350525E1
2.852998671E1,-2.771521759E1,8.473058319E1,4.990638733E1
2.854004171E1,-2.769233704E1,8.517188263E1,4.989161682E1
2.855009671E1,-2.811980438E1,8.536022186E1,4.951238251E1
2.856015171E1,-2.818895721E1,8.543061066E1,4.955838013E1
2.857020671E1,-2.826609039E1,8.566101837E1,4.952346039E1
2.858026071E1,-2.803430176E1,8.574419403E1,4.932762146E1
2.859031571E1,-2.817041779E1,8.589432526E1,4.944872284E1
2.860037071E1,-2.788678741E1,8.570737457E1,4.947554016E1
2.861042571E1,-2.794539642E1,8.597255707E1,4.931896210E1
2.862048071E1,-2.788536072E1,8.610463715E1,4.923284149E1
2.863053571E1,-2.794304657E1,8.623522186E1,4.905009460E1
2.864059071E1,-2.793210602E1,8.619808197E1,4.880480957E1
2.865064571E1,-2.775353241E1,8.623073578E1,4.869399261E1
2.866070071E1,-2.769927979E1,8.655385590E1,4.886390686E1
2.867075471E1,-2.765246582E1,8.635932159E1,4.890361786E1
2.868080971E1,-2.760369873E1,8.649657440E1,4.851866150E1
2.869086471E1,-2.731404114E1,8.693375397E1,4.808712769E1
2.870091971E1,-2.725675201E1,8.714019012E1,4.815348816E1
2.871097471E1,-2.711071014E1,8.692556000E1,4.819917297E1
2.872102971E1,-2.688468170E1,8.700559235E1,4.831152344E1
2.873108471E1,-2.670251465E1,8.694197845E1,4.842598724E1
2.874113971E1,-2.680416870E1,8.702845001E1,4.816606903E1
2.875119371E1,-2.657936096E1,8.693660736E1,4.819178009E1
2.876124871E1,-2.660218048E1,8.710401154E1,4.808988190E1
2.877130371E1,-2.671228790E1,8.723569489E1,4.836553955E1
2.878135871E1,-2.685971069E1,8.705924225E1,4.832314301E1
2.879141371E1,-2.661972809E1,8.703180695E1,4.847904968E1
2.880146871E1,-2.677670288E1,8.693852997E1,4.846437073E1
2.881152371E1,-2.674478912E1,8.684183502E1,4.807098389E1
2.882157871E1,-2.653300476E1,8.676967621E1,4.817178345E1
2.883163371E1,-2.665267181E1,8.697539520E1,4.798226166E1
2.884168771E1,-2.670146942E1,8.702585602E1,4.795776367E1
2.885174271E1,-2.641860199E1,8.703936005E1,4.797629547E1
2.886179771E1,-2.677188873E1,8.703945160E1,4.801170349E1
2.887185271E1,-2.673313904E1,8.717681122E1,4.785781097E1
2.888190771E1,-2.691065979E1,8.685929108E1,4.801996613E1
2.889196271E1,-2.699844360E1,8.709246063E1,4.818975830E1
2.890201771E1,-2.682738495E1,8.715106964E1,4.786616516E1
2.891207271E1,-2.664265442E1,8.719988251E1,4.791940308E1
2.892212671E1,-2.672111511E1,8.708750153E1,4.814483643E1
2.893218171E1,-2.676927185E1,8.695624542E1,4.837210846E1
2.894223671E1,-2.696797180E1,8.704535675E1,4.823873901E1
2.895229171E1,-2.692234039E1,8.698735809E1,4.828563690E1
2.896234671E1,-2.689385986E1,8.705690765E1,4.830163574E1
2.897240171E1,-2.689278412E1,8.684287262E1,4.823197937E1
2.898245671E1,-2.683599091E1,8.693869781E1,4.829772949E1
2.899251171E1,-2.689541626E1,8.707643890E1,4.816927338E1
2.900256671E1,-2.684487152E1,8.695853424E1,4.820369720E1
2.901262071E1,-2.683146667E1,8.696407318E1,4.787545013E1
2.902267571E1,-2.686627197E1,8.699761200E1,4.821284485E1
2.903273071E1,-2.690467072E1,8.695644379E1,4.793154144E1
2.904278571E1,-2.689374542E1,8.709960175E1,4.803503418E1
2.905284071E1,-2.694902039E1,8.681819916E1,4.796281433E1
2.906289571E1,-2.699401855E1,8.694342804E1,4.818033600E1
2.907295183E1,-2.697279358E1,8.699692535E1,4.783851624E1
2.908300683E1,-2.693864441E1,8.702277374E1,4.794182587E1
2.909306083E1,-2.687290192E1,8.681720734E1,4.819757843E1
2.910311583E1,-2.713036346E1,8.711037445E1,4.846852112E1
2.911317083E1,-2.702147675E1,8.702921295E1,4.818095398E1
2.912322583E1,-2.695019531E1,8.698589325E1,4.825276947E1
2.913328083E1,-2.662394714E1,8.703656769E1,4.808958435E1
2.914333583E1,-2.681546021E1,8.713684845E1,4.785298920E1
2.915339083E1,-2.670879364E1,8.713672638E1,4.778910065E1
2.916344583E1,-2.666155243E1,8.713433075E1,4.767053986E1
2.917350083E1,-2.685309601E1,8.712084198E1,4.773943329E1
2.918355483E1,-2.682604980E1,8.711728668E1,4.784234619E1
2.919360983E1,-2.680069733E1,8.711074066E1,4.791716766E1
2.920366483E1,-2.682765198E1,8.729367828E1,4.793723297E1
2.921371983E1,-2.689608765E1,8.717591095E1,4.826858521E1
2.922377483E1,-2.695015717E1,8.695487213E1,4.811137390E1
2.923382983E1,-2.699984741E1,8.738176727E1,4.800360870E1
2.924388483E1,-2.724329376E1,8.741330719E1,4.819202423E1
2.925393983E1,-2.696589661E1,8.719222260E1,4.825733185E1
2.926399383E1,-2.696743774E1,8.722249603E1,4.829399109E1
2.927404883E1,-2.695526123E1,8.713655853E1,4.850543213E1
2.928410383E1,-2.673060608E1,8.720459747E1,4.860494232E1
2.929415883E1,-2.701831055E1,8.716405487E1,4.813430786E1
2.930421383E1,-2.698645020E1,8.747110748E1,4.785264587E1
2.931426883E1,-2.703067780E1,8.738524628E1,4.791308594E1
2.932432383E1,-2.718256378E1,8.718712616E1,4.784503937E1
2.933437883E1,-2.706513977E1,8.713538361E1,4.776470184E1
2.934443283E1,-2.694590759E1,8.718154144E1,4.774495697E1
2.935448783E1,-2.696257019E1,8.721829987E1,4.788499451E1
2.936454283E1,-2.681269073E1,8.706378937E1,4.793174744E1
2.937459783E1,-2.686828613E1,8.715651703E1,4.793802643E1
2.938465283E1,-2.695840454E1,8.719167328E1,4.798083496E1
2.939470783E1,-2.699383545E1,8.719736481E1,4.781536102E1
2.940476283E1,-2.691542816E1,8.706497955E1,4.780581665E1
2.941481783E1,-2.712716675E1,8.706496429E1,4.827019501E1
2.942487283E1,-2.704400635E1,8.707326508E1,4.820480347E1
2.943492683E1,-2.686334991E1,8.697670746E1,4.840192413E1
2.944498183E1,-2.703112793E1,8.715924835E1,4.797760010E1
2.945503683E1,-2.696997833E1,8.721637726E1,4.808838654E1
2.946509183E1,-2.691935730E1,8.714862823E1,4.824167633E1
2.947514683E1,-2.720196533E1,8.716075897E1,4.829503632E1
2.948520183E1,-2.688304901E1,8.691416168E1,4.807447052E1
2.949525683E1,-2.714538574E1,8.687007904E1,4.795115662E1
2.950531183E1,-2.687770844E1,8.701700592E1,4.800366974E1
2.951536583E1,-2.708402252E1,8.703282928E1,4.799464417E1
2.952542083E1,-2.697397614E1,8.705342865E1,4.803458405E1
2.953547583E1,-2.694161987E1,8.706200409E1,4.809378815E1
2.954553083E1,-2.703747559E1,8.698410797E1,4.794446564E1
2.955558583E1,-2.700611877E1,8.687021637E1,4.763994598E1
2.956564083E1,-2.691283417E1,8.703041840E1,4.782559967E1
2.957569583E1,-2.685556030E1,8.717491913E1,4.815541840E1
2.958575083E1,-2.704831696E1,8.717989349E1,4.794617462E1
2.959580583E1,-2.697545624E1,8.712961578E1,4.778394318E1
2.960586083E1,-2.680899048E1,8.698867035E1,4.784796143E1
2.961591483E1,-2.685269165E1,8.715142059E1,4.792790985E1
2.962596983E1,-2.671768951E1,8.686217499E1,4.791431427E1
2.963602483E1,-2.669752502E1,8.668267059E1,4.800851440E1
2.964607983E1,-2.647602081E1,8.678513336E1,4.794499207E1
2.965613483E1,-2.694318390E1,8.691374969E1,4.779047394E1
2.966618983E1,-2.685414124E1,8.695981598E1,4.787134552E1
2.967624483E1,-2.682161713E1,8.685572052E1,4.790635681E1
2.968629983E1,-2.654919434E1,8.672480011E1,4.789624023E1
2.969635383E1,-2.674929810E1,8.698513031E1,4.789373016E1
2.970640883E1,-2.672406769E1,8.692607880E1,4.803565216E1
2.971646383E1,-2.679858398E1,8.699747467E1,4.789675140E1
2.972651883E1,-2.687261963E1,8.712828827E1,4.766145325E1
2.973657383E1,-2.690940857E1,8.710790253E1,4.747908020E1
2.974662883E1,-2.693192291E1,8.712734222E1,4.780548096E1
2.975668383E1,-2.688079071E1,8.703722382E1,4.785071564E1
2.976673883E1,-2.691407013E1,8.705181122E1,4.817249298E1
2.977679283E1,-2.728467560E1,8.705815887E1,4.805145264E1
2.978684783E1,-2.692344666E1,8.715384674E1,4.797035980E1
2.979690283E1,-2.690176392E1,8.710265350E1,4.818135071E1
2.980695783E1,-2.692778015E1,8.696314240E1,4.823896790E1
2.981701283E1,-2.685129547E1,8.702709198E1,4.780268097E1
2.982706783E1,-2.723418427E1,8.706374359E1,4.771341705E1
2.983712283E1,-2.691884613E1,8.689130402E1,4.772452545E1
2.984717783E1,-2.694306946E1,8.698662567E1,4.791484833E1
2.985723283E1,-2.719447327E1,8.694908905E1,4.829045868E1
2.986728683E1,-2.710277557E1,8.696099091E1,4.808493042E1
2.987734183E1,-2.692140961E1,8.682920074E1,4.787646484E1
2.988739683E1,-2.687664032E1,8.698789215E1,4.830480957E1
2.989745183E1,-2.702422333E1,8.699877167E1,4.813961792E1
2.990750683E1,-2.707730865E1,8.687487030E1,4.818649292E1
2.991756183E1,-2.678820801E1,8.676384735E1,4.824525452E1
2.992761683E1,-2.702098846E1,8.705777740E1,4.816767120E1
2.993767183E1,-2.710491180E1,8.680489349E1,4.786451721E1
2.994772683E1,-2.691640472E1,8.700067902E1,4.823351288E1
2.995778083E1,-2.688600159E1,8.692823029E1,4.794950867E1
2.996783583E1,-2.685690308E1,8.702524567E1,4.806394196E1
2.997789083E1,-2.683243561E1,8.697856903E1,4.810867310E1
2.998794583E1,-2.682022858E1,8.697605133E1,4.790828705E1
2.999800083E1,-2.667150879E1,8.707004547E1,4.785379028E1
3.000805583E1,-2.671972656E1,8.703195953E1,4.801500702E1
3.001811083E1,-2.657357025E1,8.704885101E1,4.819387054E1
3.002816583E1,-2.683854675E1,8.693795013E1,4.828713989E1
3.003821983E1,-2.666693115E1,8.679392242E1,4.820498657E1
3.004827483E1,-2.672243500E1,8.700406647E1,4.815732574E1
3.005832983E1,-2.676001740E1,8.725064850E1,4.804338837E1
3.006838421E1,-2.684313965E1,8.714421844E1,4.792053223E1
3.007843921E1,-2.688368988E1,8.706293488E1,4.800001526E1
3.008849421E1,-2.682774353E1,8.711478424E1,4.798589325E1
3.009854921E1,-2.676068878E1,8.728951263E1,4.778847504E1
3.010860421E1,-2.676836395E1,8.714748383E1,4.829633331E1
3.011865821E1,-2.683959961E1,8.709357452E1,4.837236023E1
3.012871321E1,-2.673777771E1,8.705939484E1,4.837227631E1
3.013876821E1,-2.675806427E1,8.683200836E1,4.856539917E1
3.014882321E1,-2.679107666E1,8.693164825E1,4.821294403E1
3.015887821E1,-2.678295898E1,8.706656647E1,4.781079102E1
3.016893321E1,-2.692061615E1,8.701416779E1,4.786045074E1
3.017898821E1,-2.698366547E1,8.710033417E1,4.777854156E1
3.018904321E1,-2.713104248E1,8.727790070E1,4.803704071E1
3.019909821E1,-2.696701050E1,8.725032806E1,4.760941315E1
3.020915221E1,-2.694328308E1,8.708641815E1,4.760311127E1
3.021920721E1,-2.701139069E1,8.709499359E1,4.785271454E1
3.022926221E1,-2.687596893E1,8.722640228E1,4.820359039E1
3.023931721E1,-2.691968536E1,8.722959137E1,4.803440094E1
3.024937221E1,-2.690239716E1,8.707427216E1,4.763566589E1
3.025942721E1,-2.710334778E1,8.694373322E1,4.742984772E1
3.026948221E1,-2.691110229E1,8.683654022E1,4.788838196E1
3.027953721E1,-2.693341827E1,8.676503754E1,4.794736481E1
3.028959221E1,-2.714533997E1,8.681147003E1,4.802413940E1
3.029964621E1,-2.665908051E1,8.677550507E1,4.818007660E1
3.030970121E1,-2.682204437E1,8.684836578E1,4.807569122E1
3.031975621E1,-2.692819214E1,8.683483124E1,4.787954712E1
3.032981121E1,-2.666456604E1,8.699137115E1,4.820154572E1
3.033986621E1,-2.683585358E1,8.698184967E1,4.782468414E1
3.034992121E1,-2.679098511E1,8.676595306E1,4.787245941E1
3.035997621E1,-2.687911224E1,8.684474945E1,4.807514191E1
3.037003121E1,-2.704792023E1,8.685079193E1,4.783776093E1
3.038008521E1,-2.683506775E1,8.702706146E1,4.795101929E1
3.039014021E1,-2.678272247E1,8.687715912E1,4.802153778E1
3.040019521E1,-2.659199524E1,8.688681793E1,4.789413452E1
3.041025021E1,-2.694793701E1,8.690615082E1,4.764790344E1
3.042030521E1,-2.692030334E1,8.709905243E1,4.795388794E1
3.043036021E1,-2.676614380E1,8.700113678E1,4.815456390E1
3.044041521E1,-2.674725342E1,8.680905914E1,4.800859833E1
3.045047021E1,-2.686463928E1,8.680390167E1,4.785870361E1
3.046052521E1,-2.668389893E1,8.692308807E1,4.796738434E1
3.047057921E1,-2.679676819E1,8.714781952E1,4.810661316E1
3.048063421E1,-2.687281799E1,8.710579681E1,4.777489471E1
3.049068921E1,-2.689071655E1,8.695944977E1,4.795229340E1
3.050074421E1,-2.668215179E1,8.700896454E1,4.813140869E1
3.051079921E1,-2.701283264E1,8.713190460E1,4.798935699E1
3.052085421E1,-2.700749207E1,8.703252411E1,4.803102875E1
3.053090921E1,-2.693923950E1,8.706266022E1,4.798423767E1
3.054096421E1,-2.696152496E1,8.725939178E1,4.794036865E1
3.055101921E1,-2.685299683E1,8.724672699E1,4.778282166E1
3.056107321E1,-2.696791840E1,8.712876129E1,4.799761200E1
3.057112821E1,-2.684990692E1,8.720682526E1,4.820346832E1
3.058118321E1,-2.677545166E1,8.703290558E1,4.822901917E1
3.059123821E1,-2.702794647E1,8.690872955E1,4.799533081E1
3.060129321E1,-2.712656403E1,8.723133087E1,4.778852844E1
3.061134821E1,-2.690316010E1,8.701793671E1,4.762036896E1
3.062140321E1,-2.682452393E1,8.698224640E1,4.765255737E1
3.063145821E1,-2.684478760E1,8.713866425E1,4.770987701E1
3.064151221E1,-2.669729614E1,8.719286346E1,4.789475250E1
3.065156721E1,-2.703149414E1,8.696810150E1,4.830920410E1
3.066162221E1,-2.675740814E1,8.707720184E1,4.806705475E1
3.067167721E1,-2.674050903E1,8.713840485E1,4.781095123E1
3.068173221E1,-2.690756989E1,8.720862579E1,4.811350250E1
3.069178721E1,-2.685980988E1,8.699750519E1,4.785601044E1
3.070184221E1,-2.698754883E1,8.698583221E1,4.815161133E1
3.071189721E1,-2.695171356E1,8.695394135E1,4.797045898E1
3.072195121E1,-2.689986420E1,8.704427338E1,4.809561920E1
3.073200621E1,-2.693612671E1,8.697815704E1,4.804714966E1
3.074206121E1,-2.689681244E1,8.704767609E1,4.817214966E1
3.075211621E1,-2.684471130E1,8.684835052E1,4.825615692E1
3.076217121E1,-2.678867340E1,8.683094025E1,4.839034271E1
3.077222621E1,-2.683957672E1,8.712522125E1,4.786647034E1
3.078228121E1,-2.704727173E1,8.686109161E1,4.781436920E1
3.079233621E1,-2.693479919E1,8.695812225E1,4.803066254E1
3.080239121E1,-2.720620728E1,8.696080780E1,4.825599670E1
3.081244521E1,-2.722458649E1,8.682807159E1,4.812815094E1
3.082250021E1,-2.700263214E1,8.703110504E1,4.836679840E1
3.083255521E1,-2.687178040E1,8.713323212E1,4.833361816E1
3.084261021E1,-2.689817047E1,8.706092072E1,4.820926666E1
3.085266521E1,-2.679168701E1,8.715418243E1,4.835615540E1
3.086272021E1,-2.698503876E1,8.719762421E1,4.813800812E1
3.087277521E1,-2.694004059E1,8.706977081E1,4.812191010E1
3.088283021E1,-2.694004059E1,8.706977081E1,4.812191010E1
3.089288521E1,-2.686213684E1,8.715497589E1,4.824509430E1
3.090293921E1,-2.681858826E1,8.693630219E1,4.831491852E1
3.091299421E1,-2.679586792E1,8.681804657E1,4.875453186E1
3.092304921E1,-2.694768524E1,8.701804352E1,4.834581757E1
3.093310421E1,-2.683190155E1,8.717827606E1,4.839846039E1
3.094315921E1,-2.688929749E1,8.702100372E1,4.850923920E1
3.095321421E1,-2.696949005E1,8.717563629E1,4.856775665E1
3.096326921E1,-2.676149750E1,8.718553925E1,4.838874054E1
3.097332421E1,-2.686270142E1,8.685286713E1,4.876523590E1
3.098337821E1,-2.681609344E1,8.694756317E1,4.835316467E1
3.099343321E1,-2.682843018E1,8.705225372E1,4.828874207E1
3.100348821E1,-2.699493408E1,8.702420807E1,4.863599396E1
3.101354321E1,-2.686761475E1,8.707128143E1,4.861552429E1
3.102359821E1,-2.679186249E1,8.699256134E1,4.850783539E1
3.103365321E1,-2.689543152E1,8.698011017E1,4.832293701E1
3.104370821E1,-2.687630463E1,8.701793671E1,4.816407776E1
3.105376321E1,-2.707264709E1,8.697644806E1,4.851979828E1
3.106381821E1,-2.698587036E1,8.700342560E1,4.854945374E1
3.107387225E1,-2.695897675E1,8.690717316E1,4.835258484E1
3.108392725E1,-2.693131256E1,8.699349213E1,4.809693146E1
3.109398225E1,-2.673477936E1,8.684169769E1,4.817666626E1
3.110403725E1,-2.677962494E1,8.691098785E1,4.850063324E1
3.111409225E1,-2.687409210E1,8.704850006E1,4.847893524E1
3.112414725E1,-2.681160736E1,8.710907745E1,4.881349182E1
3.113420225E1,-2.690690613E1,8.694326019E1,4.843350983E1
3.114425725E1,-2.687361908E1,8.686600494E1,4.843783569E1
3.115431225E1,-2.676017761E1,8.688457489E1,4.867424011E1
3.116436625E1,-2.649730682E1,8.688907623E1,4.845382690E1
3.117442125E1,-2.676445770E1,8.697286224E1,4.860259247E1
3.118447625E1,-2.696977997E1,8.701873016E1,4.851419067E1
3.119453125E1,-2.692803955E1,8.713274384E1,4.832942963E1
3.120458625E1,-2.692141724E1,8.702425385E1,4.831098938E1
3.121464125E1,-2.702239227E1,8.725386810E1,4.830004883E1
3.122469625E1,-2.690256500E1,8.705965424E1,4.821351624E1
3.123475125E1,-2.677948761E1,8.704589081E1,4.802551270E1
3.124480525E1,-2.680181885E1,8.699640656E1,4.776858521E1
3.125486025E1,-2.685448456E1,8.699558258E1,4.800988007E1
3.126491525E1,-2.684397125E1,8.705208588E1,4.798177338E1
3.127497025E1,-2.657366943E1,8.699488068E1,4.765724945E1
3.128502525E1,-2.661942291E1,8.703893280E1,4.774912262E1
3.129508025E1,-2.700673676E1,8.677796173E1,4.794240570E1
3.130513525E1,-2.695872498E1,8.682559967E1,4.763926697E1
3.131519025E1,-2.690805054E1,8.701427460E1,4.795021057E1
3.132524525E1,-2.679841614E1,8.717510223E1,4.750371552E1
3.133529925E1,-2.676206970E1,8.709702301E1,4.811949921E1
3.134535425E1,-2.677264404E1,8.701171112E1,4.797228241E1
3.135540925E1,-2.683882141E1,8.705744171E1,4.824769592E1
3.136546425E1,-2.705335999E1,8.708795929E1,4.812048340E1
3.137551925E1,-2.668421936E1,8.699207306E1,4.836253357E1
3.138557425E1,-2.678488159E1,8.708400726E1,4.828230286E1
3.139562925E1,-2.672431183E1,8.706151581E1,4.803305054E1
3.140568425E1,-2.695780182E1,8.694405365E1,4.831504059E1
3.141573925E1,-2.695817566E1,8.705944061E1,4.835793304E1
3.142579325E1,-2.662403107E1,8.713883209E1,4.825360107E1
3.143584825E1,-2.682789612E1,8.705094147E1,4.796198273E1
3.144590325E1,-2.680994415E1,8.700670624E1,4.809217072E1
3.145595825E1,-2.682454681E1,8.690285492E1,4.782669830E1
3.146601325E1,-2.695155334E1,8.685875702E1,4.847937012E1
