"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.272287433E1,-3.139886558E-1,5.626403689E-1,-1.124924049E-1
3.273292933E1,-4.285990894E-1,4.503585100E-1,-2.499171644E-1
3.274298333E1,-4.262360930E-1,4.580100179E-1,-3.931278586E-1
3.275303833E1,-3.355496228E-1,5.412859917E-1,-5.184528232E-1
3.276309333E1,-1.790657490E-1,5.868875384E-1,-5.782682300E-1
3.277314833E1,-1.503776293E-3,5.440357924E-1,-5.051465631E-1
3.278320333E1,1.448813975E-1,4.805436432E-1,-3.209761977E-1
3.279325833E1,2.625771463E-1,3.972808421E-1,-1.293369830E-1
3.280331333E1,3.586592078E-1,3.004917204E-1,8.673342876E-3
3.281336833E1,4.176810980E-1,2.434247136E-1,6.269094348E-2
3.282342333E1,3.896771669E-1,1.788750142E-1,5.966678727E-3
3.283347733E1,3.123647869E-1,1.453184783E-1,-8.515167236E-2
3.284353233E1,2.170220315E-1,1.186232194E-1,-2.000372559E-1
3.285358733E1,1.042841226E-1,1.120162010E-1,-2.916660607E-1
3.286364233E1,8.093674667E-3,1.371343434E-1,-3.423337638E-1
3.287369733E1,-3.308758140E-2,2.054905891E-1,-3.324237466E-1
3.288375233E1,-1.573495753E-2,2.522543371E-1,-2.826436758E-1
3.289380733E1,4.099122062E-2,2.729537189E-1,-2.316260785E-1
3.290386233E1,1.182236895E-1,2.818446755E-1,-2.003539056E-1
3.291391733E1,1.797182411E-1,2.515772283E-1,-1.691217422E-1
3.292397133E1,1.951238215E-1,1.936907470E-1,-1.030873358E-1
3.293402633E1,1.735066324E-1,1.471797824E-1,-3.262780234E-2
3.294408133E1,1.287998706E-1,9.904794395E-2,-1.787597314E-3
3.295413633E1,7.014490664E-2,3.748942539E-2,-3.095477447E-2
3.296419133E1,1.023496501E-2,-3.798890859E-3,-7.998916507E-2
3.297424633E1,-3.792613745E-2,-8.072412573E-3,-1.152483672E-1
3.298430133E1,-3.356627747E-2,-5.771974102E-3,-1.330870241E-1
3.299435633E1,9.778586216E-3,1.526465733E-2,-1.385025382E-1
3.300441033E1,6.921394914E-2,2.305413783E-2,-1.312006861E-1
3.301446533E1,1.269652992E-1,2.625732310E-2,-1.122073978E-1
3.302452033E1,1.617347300E-1,1.706195995E-2,-7.921642065E-2
3.303457533E1,1.667659134E-1,-1.782306284E-2,-3.551189974E-2
3.304463033E1,1.406946331E-1,-9.073512629E-3,6.153209507E-2
3.305468533E1,1.015805230E-1,-6.500100251E-3,1.437382847E-1
3.306474033E1,2.338425815E-2,-6.638318300E-3,1.506348103E-1
3.307479533E1,-6.262650341E-2,-7.816761732E-3,7.998678088E-2
3.308485033E1,-1.151903793E-1,5.270543974E-3,-3.045824170E-2
3.309490433E1,-1.164220721E-1,4.495985433E-2,-1.007783785E-1
3.310495933E1,-9.284643829E-2,7.993567735E-2,-1.307906061E-1
3.311501433E1,-5.338255316E-2,1.391241848E-1,-1.342674494E-1
3.312506933E1,-1.282660291E-2,1.462803632E-1,-1.312490255E-1
3.313512433E1,3.541820869E-2,1.600870043E-1,-9.457667917E-2
3.314517933E1,4.125346243E-2,1.884281039E-1,-6.439640373E-2
3.315523433E1,2.866855077E-2,1.671515852E-1,-4.527309909E-2
3.316528933E1,1.671548374E-2,1.199310869E-1,-2.319496125E-2
3.317534433E1,-4.589546472E-3,7.196723670E-2,-4.925881978E-3
3.318539833E1,-3.525664657E-2,1.773063093E-2,4.177601542E-3
3.319545333E1,-6.245647371E-2,-2.277150378E-2,5.185906775E-4
3.320550833E1,-6.931651384E-2,-3.981759772E-2,-2.992254682E-3
3.321556333E1,-5.304239318E-2,-3.807934001E-2,-1.142981928E-2
3.322561833E1,-1.104540564E-2,-2.489110082E-2,-2.742849290E-2
3.323567333E1,5.218753219E-2,1.672630548E-3,-5.702603236E-2
3.324572833E1,1.058193371E-1,4.010390863E-2,-8.827210218E-2
3.325578333E1,1.299427599E-1,6.315515935E-2,-1.090890095E-1
3.326583733E1,1.202009097E-1,4.160059988E-2,-1.071590185E-1
3.327589233E1,8.050580323E-2,9.536866099E-3,-7.930947095E-2
3.328594733E1,4.697021469E-2,-9.281029925E-3,-5.007302389E-2
3.329600233E1,3.835652769E-2,-1.846164465E-2,-3.260809556E-2
3.330605733E1,4.092381522E-2,-6.323488895E-3,-3.570162132E-2
3.331611233E1,3.799249604E-2,1.928804908E-3,-5.787286535E-2
3.332616733E1,2.356135845E-2,-1.122774370E-2,-7.003978640E-2
3.333622233E1,-1.087564696E-2,-4.188768566E-2,-5.110292137E-2
3.334627733E1,-5.716111884E-2,-6.733924896E-2,4.087397829E-4
3.335633133E1,-1.011570767E-1,-9.623880684E-2,5.226075277E-2
3.336638633E1,-1.148403957E-1,-1.122627854E-1,7.308827341E-2
3.337644133E1,-9.517921507E-2,-1.143831685E-1,6.351123005E-2
3.338649633E1,-6.190061942E-2,-1.255990714E-1,3.064968251E-2
3.339655133E1,-2.433498763E-2,-1.494015753E-1,-1.768403873E-2
3.340660633E1,5.250335205E-3,-1.649978459E-1,-5.226358771E-2
3.341666133E1,1.933205687E-2,-1.794809550E-1,-8.534025401E-2
3.342671633E1,1.391758397E-2,-2.098212838E-1,-1.045650765E-1
3.343677133E1,-1.632697764E-3,-2.579919696E-1,-1.055590063E-1
3.344682533E1,-3.883546218E-2,-3.193647563E-1,-9.918605536E-2
3.345688033E1,-1.028317437E-1,-3.683449030E-1,-9.842209518E-2
3.346693533E1,-1.681071520E-1,-4.180464149E-1,-1.143504605E-1
3.347699033E1,-2.241978496E-1,-4.659680724E-1,-1.267558038E-1
3.348704533E1,-2.922528088E-1,-4.995819628E-1,-1.564148813E-1
3.349710033E1,-3.514726758E-1,-5.040751100E-1,-1.955911219E-1
3.350715533E1,-3.897036910E-1,-4.929049909E-1,-2.280065715E-1
3.351721033E1,-3.990851343E-1,-4.665132165E-1,-2.430031002E-1
3.352726533E1,-3.821982741E-1,-4.153349698E-1,-2.352434397E-1
3.353731933E1,-3.358996212E-1,-3.402439654E-1,-2.123882324E-1
3.354737433E1,-3.038189113E-1,-2.951960564E-1,-2.035492063E-1
3.355742933E1,-2.872717381E-1,-2.729876935E-1,-1.824403703E-1
3.356748433E1,-2.787895799E-1,-2.406859398E-1,-1.538830251E-1
3.357753933E1,-2.699552178E-1,-2.137427181E-1,-1.325325072E-1
3.358759433E1,-2.449388057E-1,-1.911545843E-1,-1.172853857E-1
3.359764933E1,-1.809785962E-1,-1.559548676E-1,-9.823195636E-2
3.360770433E1,-1.101433039E-1,-1.473443359E-1,-8.476381749E-2
3.361775933E1,-2.471162677E-1,-3.370056450E-1,-1.830667555E-1
3.362781333E1,-9.660227299E-1,-4.849799275E-1,-2.766909897E-1
3.363786833E1,-9.824270010E-1,-7.705549002E-1,-2.670584321E-1
3.364792333E1,-6.078811288E-1,-5.320331454E-1,-4.555774108E-2
3.365797833E1,-2.158671319E-1,-2.823980749E-1,1.500369459E-1
3.366803333E1,1.786642075E-1,-1.604620367E-1,2.610207200E-1
3.367808833E1,4.292568564E-1,-6.908137351E-2,2.672517002E-1
3.368814333E1,4.739606977E-1,3.397257626E-2,2.258081287E-1
3.369819833E1,4.194747210E-1,3.948995098E-2,1.982322186E-1
3.370825333E1,3.170008063E-1,1.166551374E-2,1.740616411E-1
3.371830733E1,2.098736167E-1,-1.293538045E-2,1.486668140E-1
3.372836233E1,1.190696731E-1,-5.170860887E-2,1.034181193E-1
3.373841733E1,3.975628689E-2,-1.020489484E-1,4.571254551E-2
3.374847233E1,-2.184955217E-2,-1.485908777E-1,-4.878462292E-3
3.375852733E1,-7.189596444E-2,-1.989616454E-1,-2.876412868E-2
3.376858233E1,-1.081157550E-1,-2.530019879E-1,-1.589767169E-3
3.377863733E1,-1.454096138E-1,-3.273956180E-1,7.704471052E-2
3.378869233E1,3.533752635E-2,-4.553056359E-1,1.808834970E-1
3.379874733E1,1.183336079E-1,-3.956260681E-1,1.288674176E-1
3.380880133E1,-1.232995167E-1,-3.922979236E-1,1.961311139E-2
3.381885633E1,-1.143285036E-1,-4.581282437E-1,5.710928887E-2
3.382891133E1,-1.773074716E-1,-4.144172370E-1,1.930897534E-1
3.383896633E1,-3.763463795E-1,-4.434880912E-1,2.554584146E-1
3.384902133E1,-4.268859923E-1,-4.310649633E-1,2.532786131E-1
3.385907633E1,-4.215974808E-1,-3.356351256E-1,2.319408506E-1
3.386913133E1,-3.735633790E-1,-2.448050827E-1,2.140723616E-1
3.387918633E1,-2.787775397E-1,-2.083046436E-1,2.009815574E-1
3.388924033E1,-1.193322092E-1,-1.833231300E-1,1.371155083E-1
3.389929533E1,1.040551439E-1,-4.538096115E-2,-4.242557567E-3
3.390935033E1,3.095476031E-1,1.819826812E-1,-1.311541647E-1
3.391940533E1,4.927399457E-1,3.745667636E-1,-2.031286508E-1
3.392946033E1,6.518134475E-1,4.836010933E-1,-2.187707275E-1
3.393951533E1,7.385926843E-1,5.130463243E-1,-2.076736689E-1
3.394957033E1,7.087069750E-1,4.977947176E-1,-2.061239779E-1
3.395962533E1,5.785208344E-1,4.502628744E-1,-1.887013912E-1
3.396968033E1,2.919956148E-1,4.361811578E-1,-2.080320939E-2
3.397973433E1,2.296612225E-2,9.078308940E-2,1.094217449E-1
3.398978933E1,-1.698142439E-1,-2.279133946E-1,2.059056759E-1
3.399984433E1,-3.209860921E-1,-4.635284543E-1,1.996500343E-1
3.400989933E1,-4.218437374E-1,-5.705965757E-1,1.163908392E-1
3.401995433E1,-3.662756085E-1,-5.659831762E-1,3.408438060E-3
3.403000933E1,-2.550827563E-1,-4.728814363E-1,-7.962147146E-2
3.404006433E1,-1.630041897E-1,-3.053316176E-1,-9.353576601E-2
3.405011933E1,-8.322147280E-2,-1.248593107E-1,-8.351508528E-2
3.406017433E1,-3.558835015E-2,8.362124860E-2,-1.086171716E-1
3.407022796E1,-4.261585418E-3,3.071550131E-1,-1.225867867E-1
3.408028296E1,6.358501315E-2,4.747842252E-1,-1.702093929E-1
3.409033796E1,1.727367938E-1,5.575233102E-1,-2.217554003E-1
3.410039296E1,3.275548816E-1,5.479460359E-1,-2.499935478E-1
3.411044796E1,4.982011914E-1,4.631080627E-1,-2.176436037E-1
3.412050296E1,6.711835861E-1,2.859123051E-1,-1.040191725E-1
3.413055796E1,8.466808200E-1,4.972265288E-2,6.745377928E-2
3.414061296E1,9.702009559E-1,-1.203255430E-1,2.548824251E-1
3.415066796E1,1.015455842E0,-1.614463478E-1,4.335555136E-1
3.416072196E1,1.044504166E0,1.388755143E-1,5.918517709E-1
3.417077696E1,1.092431784E0,8.415473700E-1,6.769240499E-1
3.418083196E1,9.828250408E-1,1.020439863E0,6.661380529E-1
3.419088696E1,8.826638460E-1,5.973082781E-1,5.909293294E-1
3.420094196E1,7.217529416E-1,7.437597029E-3,4.303909838E-1
3.421099696E1,5.251312256E-1,-3.987738490E-1,3.128209412E-1
3.422105196E1,3.086437881E-1,-5.840867758E-1,1.853263974E-1
3.423110696E1,1.489339918E-1,-4.505542815E-1,9.411659092E-2
3.424116196E1,-2.201557346E-2,-2.571355402E-1,1.146178693E-2
3.425121596E1,-8.985667676E-2,-1.740366668E-1,2.617921494E-2
3.426127096E1,-1.380422860E-1,-1.543753296E-1,1.086962372E-1
3.427132596E1,-2.223861963E-1,-4.129564762E-2,1.238211319E-1
3.428138096E1,-2.517346144E-1,2.014514506E-1,8.325617760E-2
3.429143596E1,-1.965051889E-1,3.961234987E-1,-7.244713604E-2
3.430149096E1,-1.231331378E-1,3.247390389E-1,-3.045297265E-1
3.431154596E1,-6.213769317E-2,1.016596407E-1,-5.120642781E-1
3.432160096E1,-2.635899000E-2,-9.516916238E-3,-5.969260931E-1
3.433165496E1,-5.591954291E-2,8.815345168E-2,-6.354849339E-1
3.434170996E1,-8.579345793E-2,2.659348547E-1,-6.434369087E-1
3.435176496E1,-6.533505768E-2,3.647405207E-1,-5.917942524E-1
3.436181996E1,-4.327100236E-3,3.751078546E-1,-4.881747067E-1
3.437187496E1,8.527042717E-2,3.817694783E-1,-4.532646835E-1
3.438192996E1,2.178018689E-1,3.889905214E-1,-4.904149175E-1
3.439198496E1,3.617023230E-1,3.901277184E-1,-5.646566153E-1
3.440203996E1,4.899303913E-1,4.033782482E-1,-6.601241231E-1
3.441209496E1,5.290958881E-1,4.252763391E-1,-6.536161304E-1
3.442214896E1,4.926971495E-1,4.743632078E-1,-5.735748410E-1
3.443220396E1,4.237236679E-1,5.130751729E-1,-4.625833333E-1
3.444225896E1,3.550168574E-1,4.810186625E-1,-3.647767007E-1
3.445231396E1,2.840886414E-1,3.861068189E-1,-3.017838895E-1
3.446236896E1,2.447301745E-1,2.613358796E-1,-2.466034591E-1
3.447242396E1,2.471203655E-1,1.489246339E-1,-1.760616452E-1
3.448247896E1,2.702431083E-1,8.541003615E-2,-1.143081561E-1
3.449253396E1,3.271490037E-1,8.304461837E-2,-5.926061422E-2
3.450258896E1,4.456815422E-1,1.490188837E-1,4.669829458E-2
3.451264296E1,5.503733754E-1,4.054943621E-1,1.353562623E-1
3.452269796E1,6.597558260E-1,6.277953386E-1,1.768660545E-1
3.453275296E1,7.647248507E-1,7.196752429E-1,2.058598846E-1
3.454280796E1,7.918546796E-1,6.778126955E-1,2.014586627E-1
3.455286296E1,7.356960773E-1,5.696430802E-1,2.237559706E-1
3.456291796E1,6.606608033E-1,4.653438032E-1,2.662582994E-1
3.457297296E1,8.158525229E-1,1.771050841E-1,2.734131515E-1
3.458302796E1,-3.324315250E-1,4.175797462E0,1.350944042E-1
3.459308296E1,-3.000480868E-2,3.110219240E0,2.619133294E-1
3.460313696E1,-2.266140282E-2,1.070818663E0,4.564071298E-1
3.461319196E1,1.521748602E-1,-6.000829339E-1,4.824067652E-1
3.462324696E1,3.539195359E-1,-1.642300129E0,3.812729418E-1
3.463330196E1,1.039911732E-1,9.935105219E-3,1.476729512E-1
3.464335696E1,-2.118718065E-2,3.098898232E-1,7.178051025E-2
3.465341196E1,-1.426189672E-2,4.919126332E-1,1.147820428E-1
3.466346696E1,-4.072773457E-2,5.757409334E-1,9.900834411E-2
3.467352196E1,-1.789295524E-1,4.031322002E-1,7.842717320E-2
3.468357696E1,-1.282137036E-1,-1.765314192E-1,6.067807972E-2
3.469363096E1,-1.364220977E-1,-1.295780241E-1,4.487914592E-2
3.470368596E1,-2.021446973E-1,2.290087789E-1,5.251184478E-2
3.471374096E1,-2.972957194E-1,2.458773926E-2,6.126405299E-2
3.472379596E1,-3.820804656E-1,-1.131619364E-1,7.105829567E-2
3.473385096E1,-5.506995916E-1,1.696085185E-1,1.016702652E-1
3.474390596E1,-7.057819366E-1,-6.400176138E-2,1.128339916E-1
3.475396096E1,-1.670102775E-1,-2.616466582E-1,1.351081282E-1
3.476401596E1,-2.887528017E-2,-1.815122180E-2,5.624915659E-2
3.477407096E1,-1.584336720E-2,-1.293248963E-2,8.166875690E-2
3.478412496E1,-8.515617810E-3,-7.979045622E-3,5.543947220E-2
3.479417996E1,-5.055105779E-3,-8.445098996E-3,-3.058382496E-2
3.480423496E1,-2.642549807E-3,1.015074318E-3,-6.592386961E-2
3.481428996E1,-3.369859187E-3,3.602068871E-3,-8.159710467E-2
3.482434496E1,-1.776997698E-3,8.371794829E-4,-7.966413349E-2
3.483439996E1,3.580586053E-4,1.473675016E-3,-7.098595798E-2
3.484445496E1,5.419078516E-4,-7.990973536E-4,-3.855588287E-2
3.485450996E1,-1.263448969E-3,1.707469928E-3,-2.539560199E-3
3.486456496E1,1.508041751E-3,1.791175921E-3,2.312200610E-3
3.487461896E1,4.406467488E-4,-2.551969956E-4,-3.363261698E-3
3.488467396E1,6.895972183E-4,9.061510209E-4,-2.784846351E-3
3.489472896E1,1.115703024E-3,1.526134904E-3,-4.005185328E-4
3.490478396E1,5.190298543E-4,2.598567866E-3,3.532082774E-4
3.491483896E1,-1.554241171E-3,1.260595862E-3,9.801164269E-4
3.492489396E1,-1.758365193E-3,-3.969776153E-4,5.916124210E-4
3.493494896E1,-1.893919893E-3,1.144992653E-3,1.676850487E-3
3.494500396E1,7.919031195E-4,5.599005381E-4,-2.030320466E-4
3.495505896E1,1.136249863E-3,-1.064361306E-3,1.276886556E-3
3.496511296E1,-1.720383181E-3,-6.270924350E-4,4.923711531E-4
3.497516796E1,-3.464584879E-4,9.249979048E-4,3.269887529E-4
3.498522296E1,-9.366289014E-4,3.205043904E-4,-1.438257284E-3
3.499527796E1,-1.051411149E-3,-1.233450137E-3,-2.696621232E-4
3.500533296E1,-1.484049950E-3,-1.581503311E-3,2.770326100E-4
3.501538796E1,-3.382351017E-3,-2.222526353E-3,3.256311174E-3
3.502544296E1,2.382036066E-3,-2.174061257E-3,1.295382623E-3
3.503549796E1,1.302656950E-3,1.386280055E-4,1.485266257E-3
3.504555296E1,-6.613838486E-4,-1.112160098E-4,1.833221409E-3
3.505560696E1,1.247812907E-4,1.343274344E-4,-3.620666685E-3
3.506566196E1,6.731733447E-4,5.430382444E-4,-6.725676358E-4
3.507571775E1,-1.087307173E-4,-7.965317927E-4,2.715233713E-4
3.508577275E1,-7.104871911E-4,-1.724044094E-3,-1.542018726E-4
3.509582775E1,6.269522710E-4,3.987616510E-4,-2.058669925E-4
3.510588275E1,6.014466053E-4,5.522168940E-4,1.905246172E-3
3.511593775E1,1.202133863E-4,-1.567165600E-4,1.479140949E-3
3.512599275E1,5.961263087E-4,4.100519582E-4,5.509671755E-4
3.513604775E1,-1.905715035E-4,5.336226313E-4,2.869515680E-3
3.514610175E1,-3.578240285E-4,2.747194376E-3,5.076196976E-4
3.515615675E1,-1.192458672E-3,1.585257123E-3,-1.567515545E-3
3.516621175E1,7.186562289E-4,9.224484675E-4,-2.269277815E-3
3.517626675E1,1.605755184E-3,2.936761593E-4,-1.411740202E-3
3.518632175E1,7.653094362E-4,-1.348027843E-3,-2.775766188E-3
3.519637675E1,-2.656002471E-4,-7.381640607E-4,1.985433511E-3
3.520643175E1,-3.724464623E-4,-7.295581163E-4,3.071264364E-4
3.521648675E1,5.498062237E-4,-1.677377149E-3,3.037132788E-3
3.522654175E1,-1.104183844E-3,1.082207775E-3,2.190684900E-3
3.523659575E1,-7.198897656E-4,-2.137820236E-3,-3.782003187E-4
3.524665075E1,-9.651915170E-4,-3.125058487E-3,7.597259246E-4
3.525670575E1,-3.323420882E-3,1.783946413E-3,-4.514795728E-4
3.526676075E1,8.704009815E-4,-1.218523248E-3,-1.780078746E-3
3.527681575E1,-1.169580384E-3,-5.356887123E-4,-1.808308065E-3
3.528687075E1,-6.481835153E-4,1.178845647E-3,2.986993641E-4
3.529692575E1,2.033619676E-3,4.419489414E-4,-1.301061828E-3
3.530698075E1,-2.012730809E-3,8.374850149E-4,1.953877509E-3
3.531703575E1,-7.133745821E-4,1.911804196E-3,1.234291587E-3
3.532708975E1,3.164272290E-3,-1.349137165E-4,2.060732804E-4
3.533714475E1,3.292746260E-5,1.812034898E-4,-4.996643402E-4
3.534719975E1,7.207322633E-4,-1.338458154E-3,-2.394840587E-3
3.535725475E1,5.518877879E-4,-8.407133864E-4,-1.633176580E-3
3.536730975E1,-2.406698186E-4,-5.532656796E-4,-3.041545860E-4
3.537736475E1,7.385744830E-4,-2.789600112E-4,1.132087782E-3
3.538741975E1,-2.310134703E-3,5.468068412E-4,1.114536077E-3
3.539747475E1,9.290683083E-4,-5.149954814E-4,1.993379090E-3
3.540752975E1,5.232669355E-5,1.046965830E-3,9.966706857E-4
3.541758375E1,1.404413604E-3,1.447771559E-3,5.130409263E-4
3.542763875E1,-2.676062984E-3,6.779446267E-6,1.751178410E-3
3.543769375E1,3.823064617E-5,-8.496930823E-4,3.037499264E-4
3.544774875E1,1.376128872E-3,8.238411974E-4,-2.246260177E-3
3.545780375E1,4.898289335E-4,1.881446660E-4,-1.611096319E-3
3.546785875E1,2.572129713E-3,9.386308957E-4,-3.629869781E-3
3.547791375E1,6.005915930E-4,1.298157615E-3,-1.697480213E-3
3.548796875E1,1.579715288E-3,-1.278268464E-4,3.032498062E-4
3.549802375E1,1.795697608E-3,6.945573259E-4,3.361091018E-3
3.550807775E1,2.697415475E-4,-1.489862101E-3,3.486381378E-3
3.551813275E1,-7.017796161E-4,1.563984784E-3,2.000604291E-3
3.552818775E1,-1.793041243E-3,1.614630572E-3,-1.419815235E-4
3.553824275E1,-1.740310690E-3,-2.818064240E-4,-2.229418606E-4
3.554829775E1,3.754586214E-3,-2.840231638E-3,3.330912441E-4
3.555835275E1,5.207096110E-4,-1.023156918E-3,-2.566026058E-3
3.556840775E1,1.054646564E-3,6.041574525E-4,-5.532242358E-5
3.557846275E1,2.506868215E-3,1.524279593E-3,7.982207462E-4
3.558851775E1,-2.526500029E-3,-9.647161351E-4,4.924130626E-4
3.559857175E1,1.824572450E-3,-3.055838170E-4,1.541697886E-3
3.560862675E1,-9.307065629E-4,-1.003460726E-3,2.788092941E-3
3.561868175E1,-2.036635415E-4,1.459594787E-4,1.327082515E-3
3.562873675E1,-9.256181074E-4,-1.400935696E-3,3.314143512E-3
3.563879175E1,3.779992112E-4,8.457552758E-5,2.131966408E-3
3.564884675E1,-1.484202105E-3,4.370124079E-4,-9.798854589E-4
3.565890175E1,-2.287145238E-3,-5.813803873E-4,-2.791367471E-3
3.566895675E1,2.299233747E-4,1.291130553E-3,-3.939522430E-4
3.567901175E1,-7.882030914E-4,-2.329965355E-4,-1.469603274E-3
3.568906575E1,-1.366336655E-4,2.593975980E-3,-3.517544828E-4
3.569912075E1,3.254247713E-4,3.265606356E-4,2.129246946E-3
3.570917575E1,-8.919001557E-4,2.270072728E-4,-5.163014866E-4
3.571923075E1,1.453545759E-3,1.638903632E-4,2.152452711E-3
3.572928575E1,1.435492886E-4,5.996726686E-4,-4.105730914E-4
3.573934075E1,-1.430112636E-3,1.940840622E-3,-1.136492938E-5
3.574939575E1,2.206459641E-3,-1.502709929E-4,-2.120143268E-3
3.575945075E1,-9.528484079E-4,3.293643240E-4,-6.791069172E-4
3.576950575E1,1.138606691E-3,8.324480150E-4,1.021636650E-3
3.577955975E1,-4.912478616E-4,1.425267663E-3,1.497543883E-3
3.578961475E1,-1.122077461E-3,1.276174327E-3,8.724820800E-4
3.579966975E1,-1.002226491E-4,6.950726383E-4,2.623517066E-4
3.580972475E1,4.750145017E-4,1.214457909E-3,9.923176840E-4
3.581977975E1,5.304082297E-4,-3.043428587E-4,9.931167588E-4
3.582983475E1,1.421361929E-3,2.301207744E-3,4.773773253E-5
3.583988975E1,-5.065004225E-4,-1.162233064E-3,-2.671083435E-3
3.584994475E1,-3.290211316E-5,1.740952954E-3,-1.122317743E-3
3.585999975E1,-9.708674625E-4,1.244142040E-4,-1.413933933E-3
3.587005375E1,-1.309788320E-3,-9.661294753E-4,1.273734495E-3
3.588010875E1,5.208686343E-4,3.149253316E-3,1.149364747E-3
3.589016375E1,-8.418370853E-4,-9.711805033E-4,8.663535118E-4
3.590021875E1,-8.309181430E-4,-1.064391108E-3,-7.001180202E-4
3.591027375E1,1.032338943E-3,3.097176086E-4,3.555533476E-4
3.592032875E1,7.665555459E-4,-8.958954131E-4,-4.147319589E-3
3.593038375E1,-7.902674843E-4,3.575610695E-3,-9.084381163E-4
3.594043875E1,-1.596309594E-4,3.353426873E-4,-2.771319123E-3
3.595049375E1,-1.381994807E-4,6.031989469E-4,-2.841808135E-3
3.596054775E1,-2.140363911E-3,-1.009078696E-3,6.479984149E-4
3.597060275E1,-1.162861940E-3,1.248198678E-3,1.132384408E-3
3.598065775E1,4.685905878E-4,-1.672713843E-4,2.295386512E-3
3.599071275E1,-1.627176185E-3,3.844759427E-3,6.127993111E-3
3.600076775E1,-1.855675364E-3,-6.152363494E-4,1.211530995E-3
3.601082275E1,3.881432931E-4,-1.240058220E-3,1.382818911E-3
3.602087775E1,3.628432751E-4,-3.430508310E-3,-9.370609187E-4
3.603093275E1,1.643846859E-3,-2.813478466E-3,5.855578929E-4
3.604098775E1,-2.467311278E-4,8.856802015E-5,-3.409183817E-3
3.605104175E1,1.017260656E-4,-1.173481112E-3,5.247257650E-4
3.606109675E1,-8.615392726E-4,5.565083120E-4,6.243279204E-4
3.607115171E1,1.545245061E-3,2.117991447E-3,2.175616566E-3
3.608120671E1,8.190010558E-4,6.897382555E-4,1.177996397E-3
3.609126171E1,-7.884530351E-4,7.283476298E-4,2.208043355E-3
3.610131671E1,-8.358573541E-4,2.399238874E-4,-2.400556579E-3
3.611137171E1,-5.808426067E-5,-3.167636751E-4,9.318008088E-4
3.612142671E1,-1.441043569E-4,-2.732516965E-3,-1.136942767E-3
3.613148171E1,7.898093900E-4,-4.129686859E-4,-1.408942975E-3
3.614153571E1,5.908713210E-4,-2.143757185E-3,7.937573828E-4
3.615159071E1,4.275470565E-4,-8.619767032E-4,-1.646592282E-3
3.616164571E1,2.807347802E-3,4.717343836E-4,5.727633834E-7
3.617170071E1,-1.377991517E-3,1.564404578E-3,1.266843174E-3
3.618175571E1,-2.300510416E-3,-9.434942622E-4,-1.457303762E-3
3.619181071E1,1.419329783E-3,-1.203908003E-3,3.398564644E-3
3.620186571E1,-1.495384495E-4,-1.754649682E-3,1.493604854E-3
3.621192071E1,-3.755312355E-4,4.868283402E-3,-5.606757477E-4
3.622197571E1,7.539154030E-4,1.430941513E-3,1.089951489E-3
3.623202971E1,7.960734074E-4,2.395946765E-3,-5.665258504E-4
3.624208471E1,1.289557200E-3,-1.554543269E-5,-1.719940919E-3
3.625213971E1,-2.887067851E-3,6.644506357E-5,2.458814997E-3
3.626219471E1,-7.323044119E-4,1.417733030E-3,-1.588058658E-4
3.627224971E1,7.807945076E-5,2.122457954E-4,8.207769133E-4
3.628230471E1,2.142029349E-3,7.395516732E-4,4.703048617E-4
3.629235971E1,-1.323900186E-3,-9.258083301E-4,2.038612496E-3
3.630241471E1,5.720041227E-4,5.067060119E-4,-1.808661036E-4
3.631246971E1,-6.695048651E-4,-1.292964560E-3,-2.457354218E-3
3.632252371E1,-1.835703035E-3,-1.160072861E-3,8.335141465E-4
3.633257871E1,-5.226121284E-4,4.694983363E-4,9.901169688E-5
3.634263371E1,-1.020090538E-3,4.365888890E-5,-1.685838681E-3
3.635268871E1,-6.913492689E-5,1.902099699E-3,3.238474019E-4
3.636274371E1,1.330089872E-3,3.856958065E-4,5.936254747E-4
3.637279871E1,8.692371775E-4,1.351546147E-3,4.533324391E-4
3.638285371E1,-5.017581279E-4,1.102540642E-3,-1.975442283E-4
3.639290871E1,1.439656597E-3,2.198934089E-5,-2.394386567E-3
3.640296371E1,-8.181714220E-4,1.462226734E-3,1.069853548E-3
3.641301771E1,1.248302142E-4,-6.643739762E-4,-6.999992765E-4
3.642307271E1,-1.193700824E-3,3.518882731E-4,-1.946358941E-3
3.643312771E1,-8.552932413E-4,5.275131552E-4,1.573632471E-4
3.644318271E1,-1.146642957E-3,1.011942164E-3,-1.530281734E-3
3.645323771E1,9.318852099E-4,-8.870568126E-4,1.316336915E-3
3.646329271E1,-3.400278976E-3,-2.276428044E-3,-9.012776427E-4
3.647334771E1,2.938917896E-4,-2.168041188E-3,2.220442053E-3
3.648340271E1,6.619406631E-4,-2.095336793E-3,1.940544229E-3
3.649345771E1,2.330223331E-3,-3.880016739E-4,-5.795434117E-5
3.650351271E1,1.244452549E-3,-1.015176065E-3,4.049027339E-4
3.651356671E1,-1.937212190E-3,3.069372906E-4,2.088588662E-4
3.652362171E1,1.063637785E-3,2.499456459E-4,-2.747713588E-4
3.653367671E1,-1.004383201E-3,-9.186430834E-4,-2.798447385E-4
3.654373171E1,3.921785101E-4,1.574608264E-3,1.203780994E-5
3.655378671E1,5.894664209E-4,4.077982157E-5,5.214381963E-4
3.656384171E1,1.424367423E-3,-4.252733779E-4,-2.664048225E-5
