"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.837926292E0,8.115625978E-1,5.194607377E-1,-5.518789887E-1
3.847981292E0,3.350086212E-1,7.250442505E-1,-7.370176315E-1
3.858036292E0,3.729750812E-1,8.994795084E-1,-7.798092961E-1
3.868091292E0,7.395682931E-1,1.000046372E0,-7.693800926E-1
3.878145292E0,9.925224781E-1,1.273641944E0,-7.906922698E-1
3.888200292E0,1.060581446E0,1.503786206E0,-8.947355747E-1
3.898255292E0,1.035839081E0,1.478120923E0,-1.089521170E0
3.908310292E0,9.904308915E-1,1.415956974E0,-1.430692315E0
3.918364292E0,8.857137561E-1,9.927328229E-1,-1.646608829E0
3.928419292E0,7.397094369E-1,5.147468448E-1,-1.731377602E0
3.938474292E0,6.409577727E-1,1.309742630E-1,-1.743285656E0
3.948529292E0,6.198384166E-1,6.175896851E-4,-1.631058097E0
3.958584292E0,6.301083565E-1,1.424094886E-1,-1.549797416E0
3.968638292E0,5.883209705E-1,4.359785020E-1,-1.571196675E0
3.978693292E0,5.503986478E-1,7.602776289E-1,-1.629402399E0
3.988748292E0,4.922810197E-1,1.066809058E0,-1.732216477E0
3.998803292E0,4.294197559E-1,1.350540757E0,-1.847389698E0
4.008858292E0,3.911008537E-1,1.631444573E0,-1.932721615E0
4.018912292E0,3.574430346E-1,1.852374434E0,-1.934075594E0
4.028967292E0,3.609277904E-1,1.963214397E0,-1.881969452E0
4.039022292E0,3.789233267E-1,1.927438021E0,-1.822261691E0
4.049077292E0,4.066777229E-1,1.800357819E0,-1.770914793E0
4.059131292E0,4.275012016E-1,1.664973021E0,-1.726795077E0
4.069186292E0,4.125281274E-1,1.561676741E0,-1.682365060E0
4.079241292E0,3.704307973E-1,1.518869519E0,-1.647619247E0
4.089296292E0,3.026831746E-1,1.577841043E0,-1.707743287E0
4.099351292E0,2.515917122E-1,1.749554992E0,-1.732133150E0
4.109405292E0,1.339835674E-1,1.979311466E0,-1.656907320E0
4.119460292E0,-1.614766754E-2,2.143584251E0,-1.444582224E0
4.129515292E0,-1.340162456E-1,2.202799559E0,-1.091995478E0
4.139570292E0,-1.912768483E-1,2.184584141E0,-7.723929286E-1
4.149624292E0,-1.390051246E-1,2.071400404E0,-6.107779145E-1
4.159679292E0,1.335701440E-2,1.888408184E0,-6.201556921E-1
4.169734292E0,2.032100409E-1,1.650309086E0,-7.247561216E-1
4.179789292E0,3.406749368E-1,1.409410596E0,-8.323792815E-1
4.189844292E0,3.955826759E-1,1.243824840E0,-8.649737239E-1
4.199898292E0,3.881144226E-1,1.171451926E0,-8.254777789E-1
4.209953292E0,3.474724591E-1,1.205232501E0,-7.652716637E-1
4.220008292E0,2.753172815E-1,1.233383656E0,-6.373643279E-1
4.230063292E0,1.913222373E-1,1.196500778E0,-4.839547575E-1
4.240117292E0,1.362964809E-1,1.107169509E0,-3.462333679E-1
4.250172292E0,1.225697622E-1,1.019496202E0,-3.120788634E-1
4.260227667E0,1.497555673E-1,9.717989564E-1,-3.614290953E-1
4.270282667E0,1.944106519E-1,1.019226909E0,-4.383896589E-1
4.280337667E0,2.567033470E-1,1.151867867E0,-4.957562685E-1
4.290391667E0,3.339552581E-1,1.306869149E0,-4.669163823E-1
4.300446667E0,4.061977267E-1,1.404094100E0,-3.799902499E-1
4.310501667E0,4.936511517E-1,1.363468289E0,-3.071916997E-1
4.320556667E0,6.128789783E-1,1.192352176E0,-2.731690109E-1
4.330610667E0,7.053095698E-1,9.289266467E-1,-2.850248814E-1
4.340665667E0,7.240146399E-1,6.005411148E-1,-3.150277734E-1
4.350720667E0,7.137947679E-1,3.471339047E-1,-3.490107656E-1
4.360775667E0,-1.734256297E-1,2.803736925E0,3.700483590E-2
4.370830667E0,-4.022582471E-1,2.778547764E0,-1.314132065E-1
4.380884667E0,-5.575930476E-1,2.528687477E0,-1.368929297E-1
4.390939667E0,-1.302987188E-1,2.897689581E0,-1.714375913E-1
4.400994667E0,3.161024675E-2,3.358199835E0,-2.870171666E-1
4.411049667E0,-7.744486630E-2,-8.419655561E-1,-1.224215627E-1
4.421103667E0,-2.557675540E-2,2.464114223E-3,-2.143224627E-1
4.431158667E0,-1.334938314E-2,-6.068387534E-3,-3.790658712E-1
4.441213667E0,-6.557099521E-3,7.935481146E-3,-4.018169940E-1
4.451268667E0,-3.073418746E-3,2.730332548E-3,-4.224474430E-1
4.461323667E0,1.304168254E-4,5.066759884E-3,-2.952647209E-1
4.471377667E0,5.855510244E-4,3.640637035E-3,-1.469729841E-1
4.481432667E0,8.529404877E-4,8.577917702E-3,-8.088131994E-2
4.491487667E0,1.300351461E-3,2.824424999E-3,-8.792591095E-2
4.501542667E0,1.687813085E-3,4.031206015E-3,-3.308423609E-2
4.511596667E0,-2.698765020E-4,-9.145502117E-4,-3.417334519E-4
4.521651667E0,-2.964838932E-4,8.001405513E-5,2.710577101E-4
4.531706667E0,-1.274662907E-3,1.326107187E-3,-1.192882191E-3
4.541761667E0,6.721599493E-4,1.894730260E-3,-3.804914188E-3
4.551816667E0,-1.429873053E-3,2.709657652E-3,-1.204013824E-5
4.561870667E0,-7.593453629E-4,1.427816460E-3,-2.835785504E-3
4.571925667E0,2.406716958E-4,4.813291016E-4,9.016944095E-4
4.581980667E0,-2.360301150E-4,-2.033204306E-3,1.195236109E-4
4.592035667E0,-2.227142977E-4,-1.823613537E-3,9.179390036E-4
4.602089667E0,-8.360201027E-4,-1.104443101E-3,9.746630676E-4
4.612144667E0,-1.421116642E-3,3.584312799E-4,-2.453890629E-3
4.622199667E0,6.436079275E-4,9.825360030E-4,-9.332234040E-4
4.632254667E0,-4.428654211E-5,3.862542217E-4,-1.246410888E-3
4.642309667E0,-1.418211381E-3,-1.591142965E-3,-2.608884126E-3
4.652363667E0,-3.742521803E-4,-2.702149795E-4,9.762635455E-4
4.662418667E0,-7.517114864E-5,5.524821463E-4,-1.016847324E-3
4.672473667E0,-1.158545027E-3,4.946915433E-4,-2.716947347E-4
4.682528667E0,-2.438424155E-3,-8.950014599E-4,4.606712610E-4
4.692582667E0,6.692184834E-4,1.760702813E-3,-1.067982987E-3
4.702637667E0,-2.640054154E-4,1.517252065E-3,9.110164829E-4
4.712692667E0,1.308591221E-3,1.987210417E-4,-4.176348448E-4
4.722747667E0,-2.624277840E-4,2.822279057E-4,4.348452203E-4
4.732802667E0,-8.235558053E-4,6.627936382E-4,2.471823245E-5
4.742856667E0,1.544329338E-3,8.176539559E-4,-1.993164886E-3
4.752911667E0,2.907068701E-3,1.653353916E-3,1.897447277E-3
4.762966667E0,-1.205691136E-3,-8.212229586E-4,2.231867984E-5
4.773021667E0,-5.542818690E-4,-6.289427984E-4,5.802512169E-4
4.783075667E0,-4.115324409E-4,-4.454276059E-4,2.244524658E-4
4.793130667E0,5.029970780E-4,-2.789800637E-4,-5.827518180E-4
4.803185667E0,-4.288268683E-4,2.674825257E-3,-1.489240676E-4
4.813240667E0,4.273794184E-4,-7.593207993E-4,-1.936652698E-4
4.823295667E0,1.281681238E-3,-5.326528917E-4,-2.872801851E-3
4.833349667E0,1.880093478E-3,-1.279403223E-3,1.557899639E-3
4.843404667E0,-9.782976704E-4,-2.249077079E-4,-2.804089803E-3
4.853459667E0,-1.388424425E-3,-2.199641429E-3,1.305700745E-3
4.863514667E0,2.248282253E-4,5.556898541E-4,5.965144373E-4
4.873569667E0,-1.262014499E-3,-1.051794156E-3,4.550628364E-5
4.883623667E0,-2.094347728E-3,-1.270264387E-3,6.265868433E-4
4.893678667E0,-1.440275460E-3,-1.693706959E-3,6.457613781E-4
4.903733667E0,-6.022824906E-3,-5.125737283E-3,2.372025978E-3
4.913788667E0,1.507263049E-3,-9.938424919E-4,3.581634257E-3
4.923842667E0,1.140402071E-2,4.618305713E-3,6.762257777E-3
4.933897667E0,-3.060406074E-3,-1.448641531E-3,2.719845623E-3
4.943952667E0,-2.853707876E-3,-1.740582054E-3,-3.477334976E-3
4.954007667E0,9.679282084E-4,4.304267350E-4,-7.529068273E-3
4.964062667E0,-8.400029037E-4,-8.977114921E-4,-7.200177293E-3
4.974116667E0,2.569376025E-3,-2.218012523E-4,-5.534369964E-3
4.984171667E0,-1.045606914E-3,-1.492175972E-3,-2.226945944E-4
4.994226667E0,1.151767327E-3,-6.096044090E-4,1.517946832E-3
5.004281667E0,-1.130279386E-3,-2.608745592E-3,5.933200940E-3
5.014335667E0,-2.119909972E-3,-3.559776524E-4,4.716935568E-3
5.024390667E0,-1.538808341E-3,-1.557329553E-3,3.018903546E-3
5.034445667E0,-1.893008710E-3,-3.543797357E-4,-2.100756858E-3
5.044500667E0,2.484350698E-4,-4.449506814E-4,-4.682158120E-3
5.054555667E0,-1.272496302E-3,-4.699843994E-4,-6.313877180E-3
5.064609667E0,-5.577360280E-3,-1.314323628E-3,-6.689381786E-3
5.074664667E0,2.982039470E-3,9.733317420E-4,-2.894643229E-3
5.084719667E0,2.056877362E-3,1.931348699E-3,-5.254969001E-4
5.094774667E0,1.346612349E-3,-1.642927527E-4,3.230093513E-3
5.104828667E0,-2.321409760E-3,-2.569958451E-4,4.881790373E-3
5.114883667E0,2.906187146E-4,-1.116131665E-3,3.895089496E-3
5.124938667E0,-1.211652881E-3,1.547409687E-3,2.281478606E-3
5.134993667E0,-2.358706843E-4,-1.660634298E-3,3.749211319E-4
5.145048667E0,1.527666813E-3,1.162203262E-6,-1.074636821E-3
5.155102667E0,-1.088888850E-3,-1.644405071E-3,-3.458432155E-3
5.165157667E0,-9.070236119E-4,-1.172026969E-4,-1.421643421E-3
5.175212667E0,2.206744393E-3,9.371966007E-5,-1.530300360E-3
5.185267667E0,1.827560482E-4,1.008389285E-3,1.377603039E-3
5.195321667E0,-3.054013650E-4,1.873383997E-3,2.984021790E-3
5.205376667E0,1.715402585E-3,1.210537739E-4,5.094129592E-4
5.215431667E0,1.320189564E-3,-6.403439911E-4,-1.224038657E-3
5.225486667E0,4.810988612E-4,1.221412094E-3,-3.951920662E-3
5.235541667E0,-2.341585467E-3,-1.630300772E-3,-1.235762611E-3
5.245595667E0,1.255486161E-3,1.075973734E-3,-2.103416249E-3
5.255650417E0,1.593290217E-4,-9.235495236E-5,-1.064250711E-3
5.265705417E0,-4.481380165E-4,-1.946395263E-3,2.042325679E-3
5.275760417E0,-2.343776170E-3,6.760194665E-4,1.434060279E-3
5.285814417E0,-2.195211127E-3,2.731681161E-4,1.826880034E-3
5.295869417E0,3.412340768E-3,1.760543557E-3,1.647648867E-3
5.305924417E0,7.092554006E-4,-2.248920733E-3,-1.979046501E-3
5.315979417E0,-1.091840444E-3,-1.269144006E-3,1.173336990E-3
5.326034417E0,-8.180471486E-4,-6.095758872E-4,-1.883707475E-3
5.336088417E0,-2.308085794E-3,-5.025168648E-4,-3.147643758E-3
5.346143417E0,1.370298443E-3,1.096729829E-4,-2.007812727E-3
5.356198417E0,9.730743477E-5,-1.149735879E-3,2.984846942E-4
5.366253417E0,-1.139121305E-4,8.088685572E-4,1.922749449E-3
5.376307417E0,1.235511620E-3,2.895521757E-4,1.389850397E-3
5.386362417E0,-5.419383524E-4,-1.264573075E-4,2.490274142E-3
5.396417417E0,1.387255499E-3,8.567817276E-4,1.952848863E-3
5.406472417E0,-1.323499950E-3,7.307585329E-4,-1.097543631E-3
5.416527417E0,-6.092402036E-4,-7.696663379E-4,-4.401993938E-3
5.426581417E0,1.867197221E-3,-8.388195420E-4,-2.484514844E-3
5.436636417E0,1.534302020E-3,-4.983798135E-6,-2.792109735E-3
5.446691417E0,4.368219525E-4,7.322564488E-4,-1.540957019E-3
5.456746417E0,9.167626558E-5,-4.512025043E-5,4.088965710E-3
5.466800417E0,-1.473972690E-3,-5.006499123E-6,3.780036233E-3
5.476855417E0,8.237865404E-5,2.930012415E-4,3.860197030E-3
5.486910417E0,8.629045915E-4,1.779845916E-4,1.906505786E-3
5.496965417E0,-2.281755907E-3,1.142847817E-3,3.078104928E-4
5.507020417E0,1.084493939E-3,-1.053883345E-3,-2.974536736E-3
5.517074417E0,-3.802849096E-5,-6.951555843E-4,-4.093064461E-3
5.527129417E0,-5.389937432E-4,8.253841079E-4,-4.708252382E-3
5.537184417E0,5.483749555E-4,-2.832898463E-4,-1.904476434E-3
5.547239417E0,-1.232234878E-3,-1.082052593E-3,8.569573984E-4
5.557293417E0,-2.947843168E-3,7.296030526E-5,2.848202363E-3
5.567348417E0,-3.290554741E-5,1.774032600E-3,2.062827814E-3
5.577403417E0,7.290248759E-4,6.922564935E-4,4.208003636E-3
5.587458417E0,2.425731218E-4,-4.519602517E-4,3.822394647E-3
5.597513417E0,1.528879977E-3,-1.189123257E-3,-1.310582273E-3
5.607567417E0,1.537253149E-3,-1.463665103E-4,-1.394218765E-3
5.617622417E0,-3.613142762E-4,-1.059031812E-3,-1.400610432E-3
5.627677417E0,-9.320687386E-4,-5.356750917E-4,-2.876530401E-3
5.637732417E0,-1.090793172E-3,3.668701393E-4,-3.193446668E-3
5.647786417E0,-7.059426280E-4,-2.907779417E-4,-1.550810877E-3
5.657841417E0,-1.706472831E-4,2.018715255E-3,1.827409025E-3
5.667896417E0,-1.168007846E-3,1.180023537E-4,-5.517946556E-5
5.677951417E0,-8.612116799E-4,-1.155787497E-3,2.658581827E-3
5.688006417E0,-4.121959792E-4,5.385502591E-4,8.327183314E-4
5.698060417E0,3.245922271E-3,3.670426668E-4,-6.037908606E-4
5.708115417E0,1.166433911E-3,9.887406486E-5,-3.084247932E-3
5.718170417E0,-1.596063143E-3,1.239077537E-4,-7.899347693E-4
5.728225417E0,-3.183462657E-3,1.633202657E-3,1.350968145E-3
5.738280417E0,-6.683734246E-4,-7.663054857E-4,8.484297432E-4
5.748334417E0,-6.684123073E-4,-1.690693898E-3,7.501635700E-4
5.758389417E0,-4.380488535E-4,-1.180971740E-4,5.827425048E-5
5.768444417E0,-4.268299963E-4,-6.849399069E-4,-1.377370209E-4
5.778499417E0,6.134666037E-3,-7.475242019E-4,2.862382680E-4
5.788553417E0,7.313824608E-4,-4.947382258E-4,1.033254433E-3
5.798608417E0,5.399012007E-4,1.040840405E-3,-1.307398081E-3
5.808663417E0,1.089830650E-3,1.972424099E-3,8.974331431E-4
5.818718417E0,3.380203270E-4,-6.065811031E-4,9.605498053E-4
5.828773417E0,-8.167539490E-4,-2.721479628E-3,3.506876528E-4
5.838827417E0,-1.134469057E-3,1.118798624E-3,6.968984380E-4
5.848882417E0,-2.178173978E-3,2.394479961E-4,9.000967257E-4
5.858937417E0,-7.483227528E-4,1.126815332E-4,8.996343240E-5
5.868992417E0,-3.028426436E-4,-2.067419467E-3,-8.408045396E-4
5.879046417E0,-1.352660824E-3,1.334236236E-3,-1.269840170E-3
5.889101417E0,-2.246676246E-3,6.483396864E-4,5.485629663E-4
5.899156417E0,7.403253112E-4,-2.212694380E-3,-2.104211599E-3
5.909211417E0,7.560916711E-4,-8.591834921E-4,-1.008859370E-3
5.919266417E0,1.319350326E-3,8.843879914E-4,1.283322927E-3
5.929320417E0,-1.724128262E-3,-4.093938624E-4,2.155508846E-3
5.939375417E0,4.474133020E-4,4.939503851E-4,-1.942829695E-3
5.949430417E0,-8.003572002E-4,-8.927945164E-4,-9.643789381E-4
5.959485417E0,-4.759841831E-4,2.902476350E-3,-1.496478450E-3
5.969539417E0,-2.117226832E-3,-4.232679494E-4,-4.408094101E-4
5.979594417E0,3.805519373E-4,7.538492791E-4,-1.119649503E-3
5.989649417E0,-1.497329911E-3,2.738839830E-4,-2.706889994E-3
5.999704417E0,-1.828094479E-3,1.246736734E-3,-1.726257615E-4
6.009759417E0,-1.986170420E-3,1.539956545E-3,3.002146259E-3
6.019813417E0,-1.078429341E-4,-1.085920259E-3,2.353666350E-3
6.029868417E0,-2.344251843E-3,-8.162279846E-4,3.546806984E-4
6.039923417E0,-1.583292615E-4,1.559844357E-3,1.046570484E-3
6.049978417E0,1.583724050E-3,2.831162885E-3,-9.005810134E-4
6.060032417E0,-1.303142402E-3,6.489686202E-4,-1.068360172E-3
6.070087417E0,-3.839373239E-4,-1.068281126E-4,-1.293689013E-3
6.080142417E0,9.372568456E-4,-1.405918039E-3,-4.044734873E-3
6.090197417E0,-9.940308519E-4,1.088260207E-3,-9.190901183E-4
6.100252417E0,5.886858562E-4,-5.956221139E-5,1.680421643E-3
6.110306417E0,-5.657330039E-4,-1.964638010E-3,-4.919087514E-4
6.120361417E0,-5.912993220E-4,8.527201135E-4,1.294539310E-3
6.130416417E0,2.345550107E-3,7.550814189E-4,-1.389232930E-3
6.140471417E0,2.184832556E-4,1.935660723E-3,-1.527184620E-3
6.150525417E0,-3.739283420E-5,1.443328685E-3,-1.144755166E-3
6.160580417E0,-8.424664848E-4,8.699500468E-4,-1.204410102E-3
6.170635417E0,1.122048474E-3,5.760180647E-4,-1.341172028E-3
6.180690417E0,1.316459151E-3,-5.997675471E-4,-1.585916616E-3
6.190745417E0,1.227505971E-3,-5.809646682E-4,5.582934245E-4
6.200799417E0,-1.958699897E-3,-3.798960242E-4,9.084986523E-4
6.210854417E0,-3.033821005E-3,4.438840551E-5,1.445426606E-3
6.220909417E0,2.884723654E-4,2.599158790E-3,-3.641908988E-4
6.230964417E0,1.419385080E-3,1.643086143E-4,-3.935876302E-4
6.241018417E0,5.748966942E-4,1.344887889E-3,3.230707720E-3
6.251073417E0,4.258829867E-4,8.935441729E-4,-2.349810675E-4
6.261128917E0,-6.124835345E-4,-7.621431723E-4,-6.733373739E-4
6.271183917E0,2.686851949E-4,3.724459966E-4,-2.866195515E-3
6.281238917E0,-1.250648173E-3,-6.526047364E-4,-2.155397553E-3
6.291292917E0,-3.780305851E-4,-6.771864137E-4,-2.788253129E-3
6.301347917E0,-2.436278737E-5,9.737071814E-4,9.297858924E-4
6.311402917E0,-1.432457473E-3,-1.070503786E-4,3.094284330E-3
6.321457917E0,6.650481955E-4,6.056115380E-4,1.697723288E-3
6.331512917E0,1.829995541E-3,2.872431651E-5,-1.214077696E-3
6.341566917E0,1.549032051E-3,1.148583600E-3,-2.300399356E-4
6.351621917E0,1.205977867E-3,-8.756727329E-4,-2.175839152E-3
6.361676917E0,-7.389286766E-4,7.014512084E-4,-3.539111465E-3
6.371731917E0,1.544298721E-4,7.531162701E-4,-1.071750186E-3
6.381785917E0,1.230346970E-3,1.154721016E-3,1.993814483E-3
6.391840917E0,1.265329774E-4,1.258005155E-3,7.034982089E-3
6.401895917E0,1.735881204E-3,2.575737424E-3,4.516697023E-3
6.411950917E0,9.907562053E-4,1.307295868E-3,2.654239070E-3
6.422004917E0,-2.321150852E-3,8.809238789E-4,-7.812385447E-4
6.432059917E0,1.365931472E-3,1.682484639E-3,-4.216283560E-3
6.442114917E0,-3.320999385E-4,1.872900641E-3,-5.678359419E-3
6.452169917E0,-4.763595643E-5,-3.590308363E-3,-5.556936376E-3
6.462224917E0,-1.658315770E-3,-3.313979832E-4,-3.140649991E-3
6.472278917E0,-2.386671491E-3,1.954285661E-3,2.002851106E-4
6.482333917E0,1.311926753E-3,1.868798165E-3,4.144426435E-3
6.492388917E0,1.370977145E-3,-3.065594239E-3,3.390227444E-3
6.502443917E0,-6.421062863E-4,-1.466632122E-3,4.714084789E-3
6.512498917E0,5.622266326E-4,-2.218909794E-3,-1.982971560E-3
6.522552917E0,-8.085023146E-4,4.351965908E-4,-2.301485743E-3
6.532607917E0,1.264489722E-3,-3.049331426E-4,-5.327632651E-3
6.542662917E0,-1.270573121E-3,-2.258372551E-4,-5.416582339E-3
6.552717917E0,2.215848770E-3,1.538409968E-3,-4.048256204E-3
6.562771917E0,-1.315236324E-3,-8.043728303E-4,-1.467653085E-3
6.572826917E0,-1.711781602E-3,4.374985292E-4,1.876214053E-3
6.582881917E0,-1.097123954E-3,5.954239750E-4,5.216350313E-3
6.592936917E0,1.078726607E-3,5.728609394E-4,5.906905513E-3
6.602991917E0,3.048120125E-4,8.722002385E-4,1.806170214E-3
6.613045917E0,-3.241161583E-3,4.766800266E-4,-4.647085443E-4
6.623100917E0,3.879598575E-3,2.176575828E-3,-4.004582297E-3
6.633155917E0,1.713400707E-3,-1.860541757E-3,-4.149724729E-3
6.643210917E0,1.674357336E-4,4.873011494E-4,-3.311628243E-3
6.653264917E0,5.287859822E-4,-8.984329761E-4,1.072736457E-3
6.663319917E0,1.744518988E-3,-3.604744561E-4,3.164117225E-3
6.673374917E0,1.572736888E-3,4.306132323E-4,4.000084009E-3
6.683429917E0,-9.418197442E-4,1.719316933E-3,3.617920447E-3
6.693484917E0,3.202771768E-4,-6.777431117E-4,4.506208934E-4
6.703538917E0,2.457197756E-3,5.166845513E-4,-3.744923277E-3
6.713593917E0,1.113825827E-3,2.940625709E-4,-2.711609472E-3
6.723648917E0,5.518988473E-4,1.108457218E-3,-6.938312668E-3
6.733703917E0,1.205372973E-4,4.493861343E-4,-5.014452152E-3
6.743757917E0,3.975060536E-4,5.444609560E-4,-8.908133022E-4
6.753812917E0,-6.358716637E-4,1.489666174E-3,-9.832186624E-4
6.763867917E0,1.667762641E-3,-2.067784313E-3,1.589927357E-3
6.773922917E0,-2.310730517E-3,-4.880266788E-4,1.548913773E-3
6.783977917E0,-1.671571867E-3,-7.327712374E-4,3.722586203E-3
6.794031917E0,-3.428212134E-3,-1.999802887E-3,4.018922336E-4
6.804086917E0,4.602693662E-4,3.118210007E-4,-2.593098674E-3
6.814141917E0,1.585899154E-4,7.389991079E-4,-3.979546018E-3
6.824196917E0,1.359142945E-3,9.605740779E-4,-4.693539813E-3
6.834251917E0,-5.556070711E-3,-8.038319065E-4,-1.074033324E-3
6.844305917E0,-2.493701642E-3,1.647874247E-3,9.142826311E-4
6.854360917E0,-2.888607094E-3,1.469092676E-3,1.511892304E-3
6.864415917E0,-2.439864445E-3,1.187063986E-3,2.133473754E-3
6.874470917E0,-1.109604491E-3,5.492319819E-3,2.828025259E-3
6.884524917E0,6.640608190E-4,-1.122439862E-3,-1.936103683E-3
6.894579917E0,3.662611707E-4,3.543809289E-3,-2.259406261E-3
6.904634917E0,-1.167719602E-3,6.359041436E-5,-4.924697801E-3
6.914689917E0,8.267649682E-4,-1.530133653E-3,-4.880493507E-3
6.924744917E0,5.458014784E-4,8.720377227E-4,-1.571516041E-3
6.934798917E0,1.460599597E-4,-2.478995011E-4,8.695372380E-4
6.944853917E0,2.282980364E-3,-1.018618234E-3,-1.156329177E-3
6.954908917E0,-7.733257371E-5,-1.427467447E-3,-7.733008824E-3
6.964963917E0,-7.929239073E-4,1.083893352E-3,-9.834775701E-3
6.975017917E0,1.372156432E-3,3.750724718E-4,-6.960420404E-3
6.985072917E0,5.948441685E-5,-4.849783611E-3,-4.358980060E-2
6.995127917E0,2.801756840E-3,4.780292045E-3,-7.053753734E-2
7.005182917E0,1.092273742E-3,7.741194684E-3,-6.275098026E-2
7.015237917E0,1.361486851E-3,1.148380432E-2,-4.134875163E-2
7.025291917E0,4.650667834E-4,7.433935534E-3,-6.106609944E-3
7.035346917E0,1.443817746E-5,5.083845928E-3,-3.592050634E-3
7.045401917E0,-2.124818275E-5,2.298179548E-3,-3.522808664E-3
7.055456917E0,1.922591007E-3,2.796989633E-3,-1.374348812E-2
7.065510917E0,2.306352369E-3,-1.851868443E-2,-2.144321986E-2
7.075565917E0,2.355414908E-3,-7.521587890E-3,-1.170777436E-2
7.085620917E0,3.852644004E-3,-7.696751272E-4,-3.914312646E-2
7.095675917E0,2.509258920E-3,-5.586860934E-4,-1.326438319E-2
7.105730917E0,2.319811028E-5,-7.211262360E-3,1.635609195E-2
7.115784917E0,1.861625118E-3,-1.373224240E-2,1.834440418E-2
7.125839917E0,2.573488047E-3,-2.101172879E-2,-1.150468364E-3
7.135894917E0,5.605561193E-3,-5.434984341E-2,-2.477617562E-2
7.145949917E0,1.034012903E-2,-3.817113861E-2,-4.870520905E-2
7.156003917E0,1.340062916E-2,-3.611227497E-2,-2.345258370E-2
7.166058917E0,2.056932636E-2,-1.214170530E-1,-2.988757938E-2
7.176113917E0,7.252271473E-2,-9.056191146E-2,-3.845256567E-2
7.186168917E0,3.238558769E-1,4.672456905E-2,-1.383802295E-1
7.196223917E0,6.543338895E-1,-2.495512664E-1,-4.161295295E-1
7.206277917E0,8.752785325E-1,-7.006140351E-1,-7.155125737E-1
7.216332917E0,9.938598275E-1,-1.200160503E0,-7.697259784E-1
7.226387917E0,1.042377830E0,-1.655213237E0,-6.512637734E-1
7.236442917E0,1.040531516E0,-1.979966760E0,-5.945544243E-1
7.246496917E0,9.949043393E-1,-2.298546553E0,-6.379978061E-1
7.256551167E0,9.227340817E-1,-2.576865196E0,-6.859285831E-1
7.266606167E0,8.894594312E-1,-2.700186968E0,-7.014327049E-1
7.276661167E0,8.914829493E-1,-2.720909595E0,-6.719839573E-1
7.286716167E0,9.162188768E-1,-2.787362337E0,-6.085221767E-1
7.296770167E0,9.516021609E-1,-2.872030020E0,-5.234041214E-1
7.306825167E0,1.020949244E0,-3.045185328E0,-4.451814294E-1
7.316880167E0,1.170490146E0,-3.144718170E0,-3.880078793E-1
7.326935167E0,1.360759377E0,-3.145931005E0,-2.844599187E-1
7.336990167E0,1.512328625E0,-3.142759085E0,-1.637931764E-1
7.347044167E0,1.591531277E0,-3.151184320E0,-7.440523803E-2
7.357099167E0,1.661773443E0,-3.202488661E0,-3.579808632E-3
7.367154167E0,1.719696403E0,-3.357824326E0,7.676749676E-2
7.377209167E0,1.724830627E0,-3.605332136E0,1.561009288E-1
7.387263167E0,1.649813294E0,-3.870885849E0,1.982310712E-1
7.397318167E0,1.587267756E0,-4.105832577E0,8.888088912E-2
7.407373167E0,1.496111512E0,-4.195645332E0,4.330849275E-3
7.417428167E0,1.252234101E0,-3.994853020E0,2.844497189E-2
7.427483167E0,9.555110931E-1,-3.736911297E0,2.716946602E-1
7.437537167E0,7.009091973E-1,-3.327881098E0,6.891767979E-1
7.447592167E0,5.243152380E-1,-3.040996075E0,1.172997594E0
7.457647167E0,3.184307814E-1,-3.076668978E0,1.566564322E0
7.467702167E0,1.542580873E-1,-3.314392567E0,1.827026725E0
7.477756167E0,5.753950775E-2,-3.527811289E0,2.038898706E0
7.487811167E0,3.260539472E-2,-3.592401743E0,2.195054531E0
7.497866167E0,8.812838234E-3,-3.541637897E0,2.338181973E0
7.507921167E0,-7.823497802E-2,-3.297859669E0,2.553843021E0
7.517976167E0,-2.107475549E-1,-2.895298481E0,2.777251482E0
7.528030167E0,-4.175646305E-1,-2.330380917E0,3.048436165E0
7.538085167E0,-6.989511251E-1,-1.717939258E0,3.418740034E0
7.548140167E0,-1.074573159E0,-1.128906846E0,3.790807009E0
7.558195167E0,-1.475540280E0,-5.890550017E-1,4.129666328E0
7.568249167E0,-1.803805232E0,-1.461635977E-1,4.359580517E0
7.578304167E0,-2.055763483E0,2.413927615E-1,4.401278973E0
7.588359167E0,-2.244451284E0,6.053672433E-1,4.329771996E0
7.598414167E0,-2.386372328E0,9.209907055E-1,4.180547237E0
7.608469167E0,-2.483029842E0,1.196393251E0,4.003467560E0
7.618523167E0,-2.435851812E0,1.381375670E0,3.839038134E0
7.628578167E0,-2.240417004E0,1.389073849E0,3.637436628E0
7.638633167E0,-1.971826196E0,1.202236176E0,3.414045572E0
7.648688167E0,-1.693438768E0,8.827635646E-1,3.199494123E0
7.658742167E0,-1.429753065E0,4.716248214E-1,3.011725187E0
7.668797167E0,-1.205066204E0,1.075440720E-1,2.836969614E0
7.678852167E0,-1.021456122E0,-1.076070443E-1,2.664469957E0
7.688907167E0,-8.426083326E-1,-1.998536140E-1,2.479633331E0
7.698962167E0,-7.653990984E-1,-1.912743002E-1,2.271918774E0
7.709016167E0,-7.559411526E-1,-3.475207463E-2,2.105113745E0
7.719071167E0,-7.415310144E-1,2.652497888E-1,1.961600065E0
