"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.618420687E1,2.963151783E-3,1.142127905E-3,1.876080409E-3
1.619426087E1,-1.812425908E-4,3.410489880E-4,2.821781673E-4
1.620431588E1,7.231981726E-4,1.636190456E-3,-7.426422089E-4
1.621436988E1,-2.597746206E-4,-1.051471569E-3,-2.599664265E-3
1.622442488E1,3.577539173E-4,-8.598453132E-5,6.200848147E-4
1.623447888E1,-2.832689206E-4,-3.272132017E-5,-5.506407470E-4
1.624453288E1,-1.738810679E-3,5.060354015E-4,-4.700659774E-4
1.625458787E1,1.958722249E-3,-4.007709213E-4,3.965268843E-4
1.626464187E1,5.299280165E-4,-1.516212942E-3,-7.850048132E-4
1.627469687E1,1.252177404E-3,9.432163206E-4,-1.149591524E-3
1.628475087E1,-2.232134342E-3,9.188808035E-4,-1.680232119E-3
1.629480487E1,1.190826530E-3,-4.012481368E-4,-1.234685536E-3
1.630485988E1,1.809257665E-3,-2.023823792E-3,-1.336029731E-3
1.631491388E1,1.023891498E-3,7.072478766E-4,4.961295053E-5
1.632496888E1,2.878895029E-3,-8.495259681E-4,-2.546800999E-3
1.633502288E1,-1.893489738E-3,1.222413266E-3,-1.263157465E-3
1.634507688E1,8.151963120E-4,7.381651085E-5,-1.107288990E-3
1.635513187E1,4.301032168E-4,-1.722596062E-4,-3.544134088E-4
1.636518587E1,6.451635272E-5,-3.644301032E-4,2.460948657E-3
1.637524088E1,1.098621869E-3,3.703360271E-4,2.668674570E-3
1.638529487E1,1.678865403E-3,8.710919647E-4,2.465923782E-3
1.639534887E1,-1.328109764E-3,-7.568984292E-4,4.565687850E-4
1.640540388E1,-6.820752751E-4,-1.436435850E-3,-7.617250085E-4
1.641545788E1,1.302778721E-3,2.679871395E-4,-5.337586626E-4
1.642551287E1,1.371705439E-3,-5.292420974E-4,-2.250930760E-3
1.643556688E1,3.906768281E-3,-7.798455772E-4,-8.578309789E-4
1.644562088E1,2.712764544E-3,1.868324180E-4,-1.410715748E-3
1.645567542E1,2.677078126E-3,5.932307104E-4,2.375147305E-4
1.646572942E1,9.985270444E-4,2.319464693E-5,2.853870392E-4
1.647578442E1,-1.286198967E-3,-1.213310985E-3,2.484892029E-3
1.648583842E1,9.394699009E-4,1.137610292E-3,8.147777990E-4
1.649589242E1,5.005809362E-4,1.412981190E-3,2.036902588E-3
1.650594742E1,-1.464416855E-3,2.893648052E-4,-5.515702069E-4
1.651600142E1,-1.965357456E-3,7.974959444E-4,-7.142894901E-4
1.652605642E1,5.303233629E-4,9.917623829E-4,1.772185788E-4
1.653611042E1,-6.190969725E-4,-4.030693322E-3,-1.264084596E-3
1.654616442E1,-2.111631911E-3,-1.181057305E-3,-3.518047743E-4
1.655621942E1,-1.219739206E-3,-4.444269871E-4,3.890865482E-4
1.656627342E1,1.210295130E-3,-3.516654251E-4,-8.275881410E-4
1.657632842E1,2.295000711E-3,2.195914509E-3,1.011590939E-3
1.658638242E1,4.853969440E-4,1.918242080E-3,1.554059796E-3
1.659643742E1,-1.279213582E-3,3.089234000E-3,1.852866262E-3
1.660649142E1,1.421288762E-4,9.644569363E-4,-1.792102586E-3
1.661654542E1,-1.712496392E-3,2.374139731E-4,-2.362019382E-3
1.662660042E1,-2.354257158E-4,8.796309121E-4,1.516677905E-3
1.663665442E1,8.234471316E-4,8.940120460E-4,3.368975595E-4
1.664670842E1,-1.286045881E-4,8.147195331E-5,7.262146100E-4
1.665676342E1,1.029337873E-3,1.036747824E-3,-4.586260766E-4
1.666681742E1,-1.013845205E-3,-2.456270158E-5,5.129715428E-4
1.667687242E1,1.333613181E-5,9.874384850E-4,4.794159904E-4
1.668692642E1,-7.198528037E-4,-1.023075776E-3,4.042638466E-5
1.669698042E1,1.482048770E-3,9.284886764E-4,-1.023773104E-3
1.670703542E1,-2.055265708E-3,6.887177005E-4,-5.738670006E-4
1.671708942E1,4.774004337E-4,5.350593710E-6,-2.364446409E-4
1.672714442E1,6.609936827E-5,-3.370405757E-4,-1.049237326E-3
1.673719842E1,9.534646524E-4,-1.790061244E-3,-6.439043209E-4
1.674725342E1,1.679449109E-3,9.412548970E-4,-3.200863721E-3
1.675730742E1,-4.343018518E-4,3.305920691E-4,1.300677191E-3
1.676736142E1,-1.279292861E-3,-5.232305848E-4,6.541274488E-4
1.677741642E1,-7.354755071E-4,2.584072063E-4,-9.719985537E-4
1.678747042E1,-1.306937076E-3,-6.854434032E-4,-1.249620225E-3
1.679752542E1,-1.429975033E-3,-1.626870828E-3,9.234668687E-5
1.680757942E1,-1.760369050E-3,1.971277816E-4,-1.371587161E-3
1.681763342E1,9.738985682E-4,-2.176014939E-3,1.199961174E-3
1.682768842E1,-1.601116383E-3,-2.898497973E-3,-1.366205979E-3
1.683774242E1,6.774842623E-4,1.112222788E-3,6.814985536E-4
1.684779742E1,1.975350315E-3,2.152716508E-3,-2.429229207E-4
1.685785142E1,-4.377399455E-4,4.088786372E-4,-2.587493509E-5
1.686790542E1,5.817923811E-4,1.140724984E-3,1.282159239E-3
1.687796042E1,2.423368162E-3,-1.355722197E-3,8.003935218E-4
1.688801442E1,-1.492774114E-3,5.345159443E-4,2.799243666E-4
1.689806942E1,2.122733276E-3,2.310844604E-3,1.269022003E-3
1.690812342E1,-7.585458807E-4,-1.359335438E-4,-7.243477739E-4
1.691817742E1,8.984728483E-4,-1.167642185E-3,-7.802741602E-4
1.692823242E1,-9.364863508E-4,2.599206986E-3,1.360495109E-3
1.693828642E1,1.667286269E-3,1.092656865E-3,1.479005907E-3
1.694834142E1,1.868905034E-3,6.764891441E-4,5.189296789E-4
1.695839542E1,1.696065767E-3,1.079042559E-4,-8.379505016E-4
1.696844942E1,-1.928846468E-4,2.750530548E-4,1.467694994E-3
1.697850442E1,-4.719839199E-4,-1.332430984E-3,3.574234433E-4
1.698855842E1,1.805615146E-3,5.182676250E-5,1.022606622E-3
1.699861342E1,-3.235821496E-4,1.138783991E-4,-1.475862227E-4
1.700866742E1,1.910769788E-4,-1.096493099E-3,-1.918241847E-3
1.701872142E1,2.318233601E-4,-2.022474306E-3,-8.742827922E-4
1.702877642E1,-9.865907487E-4,1.206498011E-3,1.570614520E-3
1.703883042E1,-1.009493833E-3,-2.568799071E-3,7.242616266E-4
1.704888542E1,1.393057872E-3,-1.800955040E-3,-2.818424255E-4
1.705893942E1,7.745632320E-5,-1.342891366E-3,2.989931963E-4
1.706899342E1,-8.357488550E-4,2.414476825E-3,1.539570279E-3
1.707904842E1,-3.808808979E-4,-5.568119232E-4,4.404843785E-4
1.708910242E1,1.105152071E-3,1.198748709E-3,2.168040257E-3
1.709915742E1,3.402922885E-4,4.719719582E-4,5.144835450E-4
1.710921142E1,-1.448914758E-3,7.143989205E-4,4.044594243E-5
1.711926542E1,3.471211821E-4,-1.613470144E-3,-2.272775862E-3
1.712932042E1,1.174584962E-3,-6.408796180E-4,-2.962569706E-4
1.713937442E1,5.806999980E-4,-4.363488406E-4,-6.962195039E-5
1.714942942E1,-3.026518505E-3,-1.180236577E-3,-1.477784477E-3
1.715948342E1,-1.068296027E-3,-1.128304983E-3,7.406286895E-4
1.716953742E1,1.852561021E-3,-8.413341129E-4,1.456025988E-3
1.717959242E1,1.147355884E-3,1.118752407E-3,3.762636334E-5
1.718964642E1,2.239152789E-3,4.631022457E-4,9.337733500E-4
1.719970142E1,7.714848034E-4,2.037103986E-4,-1.507812645E-3
1.720975542E1,-1.428199117E-3,2.883888315E-3,2.811960876E-4
1.721981042E1,1.369407692E-4,-1.483867527E-4,-2.106860280E-3
1.722986442E1,-4.343730980E-4,-8.806300466E-4,-2.230610233E-3
1.723991842E1,2.449297812E-3,2.169221872E-3,2.637115307E-3
1.724997342E1,1.384563511E-3,-3.194037417E-4,1.210474875E-3
1.726002742E1,3.845464962E-4,4.830067046E-4,5.998117849E-4
1.727008142E1,3.273552284E-3,-8.987088222E-4,4.504201934E-4
1.728013642E1,6.974765565E-4,7.295479300E-4,2.750059590E-3
1.729019042E1,-1.191414893E-3,-7.971102605E-5,2.089335117E-3
1.730024542E1,3.634233028E-3,1.084090327E-3,-1.527806744E-4
1.731029942E1,-1.021412434E-3,1.681059133E-3,5.651898682E-4
1.732035442E1,5.421294481E-4,1.315140747E-3,-7.168562151E-4
1.733040842E1,-5.270090187E-4,-2.317760955E-4,-8.677607402E-4
1.734046242E1,7.236113888E-4,1.230032998E-3,-1.949536614E-3
1.735051742E1,-8.332249708E-4,2.158454619E-3,-7.275613025E-4
1.736057142E1,-2.726295497E-4,-9.609059780E-4,-2.115068026E-3
1.737062642E1,2.065724984E-4,9.261957603E-4,1.557831187E-3
1.738068042E1,1.053457730E-3,-4.011238052E-4,2.622036263E-4
1.739073442E1,6.506993086E-4,1.961877570E-3,8.395598270E-4
1.740078942E1,-3.030854743E-3,8.524045115E-4,2.459826879E-3
1.741084342E1,-3.896134440E-4,7.876323652E-4,-5.092145875E-4
1.742089842E1,-2.959297504E-3,2.462760545E-3,-4.482278600E-4
1.743095242E1,-1.829823013E-3,3.512520343E-4,-6.685885601E-4
1.744100642E1,4.674196825E-4,3.134350991E-4,1.128778793E-3
1.745106142E1,4.474149318E-4,3.247184213E-4,-2.328518312E-3
1.746111579E1,-1.621594885E-3,2.695909934E-4,4.118741490E-4
1.747117079E1,-2.103366889E-3,-3.865250619E-5,8.322857320E-4
1.748122479E1,1.429049997E-3,-1.806458808E-3,2.324188594E-3
1.749127879E1,8.741035126E-4,1.000366174E-3,1.432062592E-3
1.750133379E1,-5.754550803E-4,-4.736935080E-4,-3.977953456E-4
1.751138779E1,1.556528499E-3,7.573881303E-4,-1.010075212E-3
1.752144279E1,1.748761861E-5,-5.168019561E-5,2.155117691E-4
1.753149679E1,2.951090690E-3,-3.950997198E-4,4.309182987E-4
1.754155079E1,4.344033950E-4,-1.891263528E-3,-1.085219439E-3
1.755160579E1,-8.870297461E-4,7.046412793E-4,-5.315705203E-4
1.756165979E1,4.426865489E-4,-1.695399405E-3,3.336905502E-4
1.757171479E1,3.379904956E-4,1.189760398E-3,1.312114298E-3
1.758176879E1,-5.584295723E-4,6.512692198E-4,2.622389235E-3
1.759182279E1,1.342458883E-3,-7.696851389E-5,9.950823151E-4
1.760187779E1,1.373784326E-4,-1.787783229E-3,2.754366957E-3
1.761193179E1,1.195856021E-4,-1.645917539E-3,-2.042252570E-3
1.762198679E1,3.496827267E-4,-1.124204369E-3,-2.231869847E-3
1.763204079E1,-1.282290090E-3,-1.924275537E-3,-1.734602731E-3
1.764209479E1,-3.605898237E-3,-1.350098057E-3,-1.756174490E-3
1.765214979E1,-1.853073947E-3,-4.618367646E-3,3.113863058E-4
1.766220379E1,3.059505834E-4,-5.877776537E-3,1.477051992E-3
1.767225879E1,-1.198553480E-3,-6.626404356E-3,7.729362696E-4
1.768231279E1,-1.981789013E-3,-8.417647332E-3,7.406603545E-3
1.769236679E1,-1.350256265E-3,-1.430165023E-2,-1.637993846E-3
1.770242179E1,7.070356514E-4,-1.567956991E-2,-6.339323521E-2
1.771247579E1,-1.525513944E-3,-1.365368254E-2,-2.216690630E-1
1.772253079E1,1.000494463E-3,-1.320334151E-2,-3.097698987E-1
1.773258479E1,1.050596125E-3,-1.381453499E-2,-2.919763327E-1
1.774263879E1,-5.267941160E-4,-2.332315780E-3,-1.754385531E-1
1.775269379E1,-9.761822876E-4,-1.070251572E-3,3.334154841E-3
1.776274779E1,-1.665408490E-3,4.383636173E-3,2.140107006E-1
1.777280279E1,-4.445124883E-3,-2.877199790E-3,4.349861145E-1
1.778285679E1,-2.104739193E-3,-6.942066830E-4,6.482267380E-1
1.779291079E1,-2.138965297E-3,-3.136317711E-3,8.361634016E-1
1.780296579E1,-2.614872064E-3,-1.257457421E-3,9.467946291E-1
1.781301979E1,8.512104978E-5,-1.961875241E-3,9.843634963E-1
1.782307479E1,-2.378569217E-3,-3.097979818E-3,9.885742664E-1
1.783312879E1,-2.605480142E-3,-7.462924346E-3,9.747464061E-1
1.784318379E1,-4.911245313E-3,-2.368030604E-3,9.579114914E-1
1.785323779E1,-5.647204351E-3,9.463052265E-4,9.219603539E-1
1.786329179E1,-5.377692636E-3,7.541623432E-3,8.806051612E-1
1.787334679E1,-8.739125915E-3,1.101756375E-2,8.509060740E-1
1.788340079E1,-1.095966995E-2,1.166417915E-2,8.180458546E-1
1.789345579E1,-9.314946830E-3,1.126125827E-2,7.898131013E-1
1.790350979E1,-1.012907550E-2,8.355749771E-3,7.541632056E-1
1.791356379E1,-1.257715281E-2,9.598123841E-3,7.095165849E-1
1.792361879E1,-1.489436906E-2,1.090440433E-2,6.489304304E-1
1.793367279E1,-1.850545965E-2,1.233611349E-2,5.688476562E-1
1.794372779E1,-2.884518355E-2,1.262453385E-2,4.701069593E-1
1.795378179E1,-6.033354625E-2,1.404213812E-2,3.651925027E-1
1.796383579E1,-1.260827333E-1,4.678995814E-3,2.538148463E-1
1.797389079E1,-2.150093019E-1,1.266661938E-2,9.545280039E-2
1.798394479E1,-2.157736421E-1,5.369291641E-3,6.280909479E-2
1.799399979E1,-6.559386104E-2,-1.849688776E-2,-1.867460907E-1
1.800405379E1,1.044931784E-1,-6.984663010E-2,-6.822506189E-1
1.801410779E1,2.796900868E-1,-1.062083840E-1,-8.398641944E-1
1.802416279E1,1.687846184E-1,-2.185873985E-1,-7.392688394E-1
1.803421679E1,-7.521602511E-2,-4.426748157E-1,-5.324542522E-1
1.804427179E1,-2.955726385E-1,-8.633171320E-1,-3.659310937E-1
1.805432579E1,-5.148450136E-1,-1.592854381E0,-1.684599072E-1
1.806437979E1,-7.207910419E-1,-2.455109596E0,-3.699322790E-2
1.807443479E1,-1.017579079E0,-3.352150917E0,8.342491090E-2
1.808448879E1,-1.231460690E0,-4.121518612E0,1.501543969E-1
1.809454379E1,-1.337104321E0,-4.735800743E0,4.617199898E-1
1.810459779E1,-1.561345935E0,-4.856836796E0,8.672134280E-1
1.811465179E1,-1.963139653E0,-4.483355045E0,1.237871766E0
1.812470679E1,-2.448232889E0,-4.157745361E0,1.475957513E0
1.813476079E1,-2.805325985E0,-3.919961452E0,1.674114347E0
1.814481579E1,-3.044257402E0,-3.840660810E0,1.834240317E0
1.815486979E1,-3.166673183E0,-3.874638557E0,1.961836815E0
1.816492379E1,-3.243629456E0,-3.913012981E0,2.070757866E0
1.817497879E1,-3.350047588E0,-3.899706841E0,2.216243267E0
1.818503279E1,-3.511571407E0,-3.879193306E0,2.413671494E0
1.819508779E1,-3.716042995E0,-3.887585163E0,2.593632936E0
1.820514179E1,-3.938705921E0,-3.871306181E0,2.710246801E0
1.821519579E1,-4.110118866E0,-3.816233873E0,2.780164242E0
1.822525079E1,-4.227276325E0,-3.726088285E0,2.823939800E0
1.823530479E1,-4.266477585E0,-3.575144768E0,2.900305033E0
1.824535979E1,-4.181209564E0,-3.381487370E0,2.977751970E0
1.825541379E1,-3.943227053E0,-3.160208702E0,3.016083479E0
1.826546779E1,-3.698673725E0,-2.864782095E0,3.007177353E0
1.827552279E1,-3.561766386E0,-2.525552273E0,2.946642637E0
1.828557679E1,-3.553961277E0,-2.262394190E0,2.805181503E0
1.829563179E1,-3.466634512E0,-2.130071640E0,2.673486471E0
1.830568579E1,-3.293670654E0,-1.972253919E0,2.599884748E0
1.831573979E1,-3.094363689E0,-1.808728695E0,2.544718266E0
1.832579479E1,-2.903506279E0,-1.700013399E0,2.422654629E0
1.833584879E1,-2.720422268E0,-1.644396663E0,2.284704208E0
1.834590379E1,-2.526989460E0,-1.628531456E0,2.137337208E0
1.835595779E1,-2.352988243E0,-1.569849253E0,1.965919852E0
1.836601279E1,-2.220736742E0,-1.427709937E0,1.781653285E0
1.837606679E1,-2.089518547E0,-1.225023389E0,1.592736959E0
1.838612079E1,-1.928632021E0,-9.554108381E-1,1.415284991E0
1.839617579E1,-1.735601425E0,-7.511346340E-1,1.286296725E0
1.840622979E1,-1.544024587E0,-6.591562629E-1,1.143601179E0
1.841628479E1,-1.483469963E0,-6.284809113E-1,9.416097403E-1
1.842633879E1,-1.457413435E0,-7.059056759E-1,7.365506291E-1
1.843639279E1,-1.396781683E0,-8.823797703E-1,6.048526764E-1
1.844644779E1,-1.276367664E0,-1.028860807E0,5.733373761E-1
1.845650179E1,-1.063027740E0,-1.073178172E0,5.482619405E-1
1.846655679E1,-8.790877461E-1,-1.011501789E0,5.467545986E-1
1.847661079E1,-6.081857681E-1,-8.272789717E-1,6.241084933E-1
1.848666479E1,-2.623394132E-1,-1.238340020E0,1.195276618E0
1.849671979E1,6.395434141E-1,2.011403888E-1,1.180356145E0
1.850677379E1,3.665259480E-1,1.377609372E0,1.057300568E0
1.851682879E1,5.747151971E-1,4.591149092E-1,9.588903785E-1
1.852688279E1,6.397866011E-1,-7.682465762E-2,7.361485958E-1
1.853693679E1,6.802651882E-1,1.571872830E-1,4.403924346E-1
1.854699179E1,7.534259558E-1,5.065386295E-1,2.146738321E-1
1.855704579E1,9.835856557E-1,7.084669471E-1,9.437095374E-2
1.856710079E1,1.242838025E0,1.021695137E0,-3.812717274E-2
1.857715479E1,1.476064086E0,1.307480574E0,-2.509252131E-1
1.858720879E1,1.735087395E0,1.418121576E0,-5.120332241E-1
1.859726379E1,1.914413452E0,1.562343001E0,-7.421439886E-1
1.860731779E1,2.005273104E0,1.663728714E0,-9.174191356E-1
1.861737279E1,2.014999628E0,1.595832229E0,-1.124760509E0
1.862742679E1,1.918040395E0,1.278227687E0,-1.375798941E0
1.863748079E1,1.798872471E0,1.099863529E0,-1.506500721E0
1.864753579E1,1.698117971E0,9.970771670E-1,-1.544740558E0
1.865758979E1,1.667764306E0,8.275286555E-1,-1.589835286E0
1.866764479E1,1.617360234E0,7.175161242E-1,-1.625598907E0
1.867769879E1,1.552243948E0,7.175701857E-1,-1.650089979E0
1.868775279E1,1.528779149E0,7.621187568E-1,-1.688474655E0
1.869780779E1,1.564347625E0,8.469670415E-1,-1.736522675E0
1.870786179E1,1.648369908E0,9.731431007E-1,-1.782466650E0
1.871791679E1,1.766383052E0,1.118796706E0,-1.845041990E0
1.872797079E1,1.895509362E0,1.326746464E0,-1.939975142E0
1.873802579E1,2.012388468E0,1.586745024E0,-2.064714193E0
1.874807979E1,2.124733448E0,1.851803780E0,-2.169974089E0
1.875813379E1,2.237805128E0,2.094454527E0,-2.207608700E0
1.876818879E1,2.337300539E0,2.300592661E0,-2.187218666E0
1.877824279E1,2.411195755E0,2.469544649E0,-2.130101681E0
1.878829779E1,2.450741291E0,2.563120365E0,-2.054027081E0
1.879835179E1,2.479956865E0,2.585616350E0,-1.969251394E0
1.880840579E1,2.500289917E0,2.551705599E0,-1.879643202E0
1.881846079E1,2.535843849E0,2.440118074E0,-1.782318711E0
1.882851479E1,2.567846298E0,2.307687283E0,-1.674011469E0
1.883856979E1,2.560389280E0,2.212950230E0,-1.563977599E0
1.884862379E1,2.503237486E0,2.078546524E0,-1.474094272E0
1.885867779E1,2.383770943E0,1.926969886E0,-1.440269709E0
1.886873279E1,2.212713003E0,1.859771490E0,-1.414929748E0
1.887878679E1,2.024046183E0,1.818308115E0,-1.388992906E0
1.888884179E1,1.843521476E0,1.760020375E0,-1.332988501E0
1.889889579E1,1.703722477E0,1.704405069E0,-1.271486998E0
1.890894979E1,1.637762904E0,1.659707904E0,-1.201557159E0
1.891900479E1,1.781849384E0,1.668479800E0,-1.142014861E0
1.892905879E1,1.997080445E0,1.471172094E0,-1.027445316E0
1.893911379E1,2.044863224E0,1.527830839E0,-9.101547003E-1
1.894916779E1,2.086430788E0,1.477087975E0,-7.766956687E-1
1.895922179E1,2.036569357E0,1.574518919E0,-6.534134746E-1
1.896927679E1,1.944328666E0,1.648194790E0,-5.738939047E-1
1.897933079E1,1.815276146E0,1.686618090E0,-5.379519463E-1
1.898938579E1,1.678391576E0,1.677145958E0,-5.430833101E-1
1.899943979E1,1.560246825E0,1.615704179E0,-5.660354495E-1
1.900949479E1,1.454316378E0,1.501548648E0,-5.839167237E-1
1.901954879E1,1.344817519E0,1.382122040E0,-5.953256488E-1
1.902960279E1,1.224662662E0,1.286576867E0,-5.877861977E-1
1.903965779E1,1.098574400E0,1.207811475E0,-5.400133729E-1
1.904971179E1,9.827404618E-1,1.172079086E0,-4.727883041E-1
1.905976679E1,9.001285434E-1,1.170984030E0,-4.135172963E-1
1.906982079E1,8.587733507E-1,1.165847301E0,-3.869107366E-1
1.907987479E1,8.625639081E-1,1.175727844E0,-3.919120431E-1
1.908992979E1,8.827583790E-1,1.192189455E0,-4.125574231E-1
1.909998379E1,9.050034285E-1,1.189120889E0,-4.373202622E-1
1.911003879E1,9.149700403E-1,1.197946429E0,-4.577922225E-1
1.912009279E1,9.073328972E-1,1.196897626E0,-4.684918225E-1
1.913014679E1,8.911382556E-1,1.178021669E0,-4.722420871E-1
1.914020179E1,8.737927079E-1,1.110260963E0,-4.614548683E-1
1.915025579E1,8.631362915E-1,1.023460031E0,-4.229178429E-1
1.916031079E1,8.623547554E-1,9.420517683E-1,-3.937240541E-1
1.917036479E1,8.671873212E-1,8.497756124E-1,-3.886030614E-1
1.918041879E1,8.752054572E-1,7.416579127E-1,-3.979783654E-1
1.919047379E1,8.879656792E-1,6.406849623E-1,-4.013744295E-1
1.920052779E1,9.121190906E-1,5.810272694E-1,-3.933644295E-1
1.921058279E1,9.517458677E-1,5.643550754E-1,-3.700135648E-1
1.922063679E1,1.000854254E0,5.869562030E-1,-3.513684571E-1
1.923069079E1,1.063793540E0,6.219668984E-1,-3.331780136E-1
1.924074579E1,1.130873680E0,6.624187827E-1,-3.140404522E-1
1.925079979E1,1.211601853E0,6.916184425E-1,-2.923924327E-1
1.926085479E1,1.291188598E0,6.878452301E-1,-2.716463208E-1
1.927090879E1,1.353749156E0,6.308967471E-1,-2.587499619E-1
1.928096279E1,1.389283895E0,5.627321005E-1,-2.540103793E-1
1.929101779E1,-4.950371012E-2,1.394876242E0,-2.926802933E-1
1.930107179E1,-4.438786805E-1,-2.273699641E-1,-2.667971253E-1
1.931112679E1,-5.818738937E-1,-2.513277829E-1,-2.658450603E-1
1.932118079E1,-4.833475053E-1,-1.844030470E-1,-2.738452256E-1
1.933123579E1,-4.168193638E-1,-2.870830595E-1,-2.966820896E-1
1.934128979E1,-3.509568572E-1,-1.457933486E-1,-2.249939144E-1
1.935134379E1,-2.604008615E-1,-5.230760947E-2,-1.878199130E-1
1.936139879E1,-2.211288512E-1,-4.231705144E-2,-1.806105375E-1
1.937145279E1,-1.904305965E-1,-1.078380048E-1,-1.743161529E-1
1.938150779E1,-1.622671038E-1,-1.574185789E-1,-1.752253622E-1
1.939156179E1,-1.608202159E-1,-1.724846214E-1,-2.043249309E-1
1.940161579E1,-1.769920588E-1,-1.457749754E-1,-2.443765402E-1
1.941167079E1,-2.053342313E-1,-1.004426479E-1,-2.825654745E-1
1.942172479E1,-1.764526474E-3,2.063487321E-1,-3.846301734E-1
1.943177979E1,-4.463742673E-2,4.431338608E-1,-4.607955217E-1
1.944183379E1,-3.537532687E-2,5.601248741E-1,-5.016422272E-1
1.945188779E1,-3.258433565E-2,5.508581400E-1,-4.968820810E-1
1.946194279E1,-2.630317770E-2,4.934571981E-1,-4.882772565E-1
1.947199679E1,-1.415862981E-2,4.515859187E-1,-3.726915419E-1
1.948205179E1,-7.301661652E-3,4.514396787E-1,-1.869328320E-1
1.949210579E1,-4.340493120E-3,6.676548123E-1,3.167114407E-2
1.950215979E1,3.554780036E-2,2.557096004E0,6.553533673E-1
1.951221479E1,-4.689539969E-1,1.885297537E0,1.083317280E0
1.952226879E1,4.163805395E-2,3.673706204E-2,4.699040204E-2
1.953232379E1,3.248056630E-3,-1.247604727E-3,-5.630590916E-1
1.954237779E1,-1.627244614E-2,1.198987942E-2,-5.610635281E-1
1.955243179E1,2.612560987E-3,8.264413336E-4,-8.031062484E-1
1.956248679E1,1.185245346E-2,-5.223723594E-3,-8.843640685E-1
1.957254079E1,-2.156306291E-3,4.705872387E-3,-9.176810384E-1
1.958259579E1,3.155745100E-3,-2.465330763E-4,-8.304132223E-1
1.959264979E1,6.755539682E-3,-2.369338647E-3,-6.521130204E-1
1.960270379E1,-4.733445239E-4,5.140243098E-3,-5.016215444E-1
1.961275879E1,3.072654596E-3,3.069635015E-3,-4.267640710E-1
1.962281279E1,4.615342245E-3,5.019879900E-3,-3.238547146E-1
1.963286779E1,-8.321538335E-4,5.663033109E-3,-1.704254448E-1
1.964292179E1,-1.498955069E-3,4.453654867E-3,-5.089082196E-2
1.965297579E1,3.051321954E-3,5.263522267E-3,2.516772598E-2
1.966303079E1,6.488115177E-4,2.582553541E-3,5.821376294E-2
1.967308479E1,1.522061997E-3,7.450812496E-3,7.935287058E-2
1.968313979E1,2.301788423E-3,8.362656459E-3,1.298681647E-1
1.969319379E1,2.330284333E-3,6.090447307E-3,1.663135141E-1
1.970324879E1,6.352006458E-4,-2.542663133E-4,1.154677346E-1
1.971330279E1,1.448263763E-3,-6.223151577E-4,4.977793992E-2
1.972335679E1,-8.188300999E-4,-1.787177287E-3,4.197859019E-2
1.973341179E1,7.966433186E-4,1.913018757E-3,-1.718193851E-2
1.974346579E1,-3.086410463E-3,6.524800323E-3,1.474755444E-2
1.975352079E1,-1.663749805E-3,4.975639749E-3,6.050012633E-2
1.976357479E1,1.975937514E-3,3.955377266E-3,2.343853191E-2
1.977362879E1,2.890999662E-3,3.876547562E-3,3.169214353E-3
1.978368379E1,4.824087373E-4,9.464412928E-3,6.124799140E-3
1.979373779E1,1.142872730E-3,7.767447270E-3,1.682564616E-2
1.980379279E1,-2.180209849E-4,5.396965891E-3,4.613791406E-2
1.981384679E1,-4.103012616E-4,4.680309445E-3,9.357865900E-2
1.982390079E1,-2.162990859E-3,2.157244598E-3,8.247925341E-2
1.983395579E1,2.480496652E-3,-1.338420669E-3,1.071699560E-1
1.984400979E1,7.600224344E-4,3.654161992E-4,1.097342521E-1
1.985406479E1,-1.553998329E-3,8.455840871E-4,6.049586087E-2
1.986411879E1,-6.359032122E-4,2.145540202E-3,2.352619357E-2
1.987417279E1,-1.556025469E-3,-5.756778410E-4,1.058169175E-3
1.988422779E1,-3.658925416E-3,1.087450422E-3,1.913939603E-3
1.989428179E1,3.117221408E-3,9.705376578E-4,1.406873576E-3
1.990433679E1,-6.890328950E-4,9.379896801E-5,-8.489824831E-4
1.991439079E1,-1.472054282E-5,-1.349665399E-4,-2.190949395E-3
1.992444579E1,1.438125269E-3,-1.172259450E-3,-6.331196055E-4
1.993449979E1,1.893691078E-4,4.623887653E-4,-6.845183671E-4
1.994455379E1,1.181240659E-3,-1.768532442E-3,-1.484602690E-4
1.995460879E1,-9.308196604E-5,-5.980731221E-4,-1.169250347E-3
1.996466279E1,7.429858670E-6,-1.331233536E-3,-2.208716702E-3
1.997471779E1,1.329689287E-3,1.611825777E-3,1.264844090E-3
1.998477179E1,-8.468567394E-4,-1.161853084E-3,1.883212943E-3
1.999482579E1,-1.856461167E-3,9.223368252E-4,-3.743483685E-4
2.000488079E1,2.283984213E-4,-1.695026411E-3,6.043147296E-4
2.001493479E1,-1.757520717E-3,1.065073768E-3,-8.676145226E-4
2.002498979E1,-2.149811713E-3,1.233667252E-3,-7.535321638E-4
2.003504379E1,-4.587044241E-4,-2.144019818E-3,-1.824655570E-3
2.004509779E1,2.314017038E-4,6.435003597E-4,-2.830564743E-3
2.005515279E1,-7.023026119E-4,1.168675721E-3,-2.172868699E-5
2.006520679E1,-9.739435627E-4,7.787409122E-4,-2.038860694E-4
2.007526179E1,1.895878697E-3,1.076482236E-3,3.590053413E-3
2.008531579E1,-6.412524381E-4,-1.982125221E-3,3.147586714E-3
2.009536979E1,-9.243464447E-4,-1.037977054E-4,-8.543455042E-4
