"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.415455150E1,-1.582701111E1,9.895756531E1,-2.313750000E2
2.416464350E1,-1.584971619E1,9.918510437E1,-2.315421600E2
2.417473650E1,-1.593627930E1,9.920100403E1,-2.314105072E2
2.418482750E1,-1.607188416E1,9.914366150E1,-2.313339081E2
2.419491850E1,-1.606965637E1,9.934181213E1,-2.313247223E2
2.420500950E1,-1.594500732E1,9.931634521E1,-2.313377991E2
2.421510050E1,-1.598251343E1,9.915621948E1,-2.311646881E2
2.422519150E1,-1.580485535E1,9.904161072E1,-2.314046936E2
2.423527750E1,-1.566517639E1,9.895405579E1,-2.312640076E2
2.424536950E1,-1.591015625E1,9.913241577E1,-2.314875488E2
2.425546050E1,-1.602264404E1,9.906770325E1,-2.315671844E2
2.426555150E1,-1.599850464E1,9.911930847E1,-2.315394592E2
2.427563650E1,-1.598194885E1,9.912443542E1,-2.313562317E2
2.428572750E1,-1.622781372E1,9.908232117E1,-2.312811432E2
2.429581850E1,-1.612867737E1,9.898480225E1,-2.313975220E2
2.430590850E1,-1.593258667E1,9.905595398E1,-2.312009583E2
2.431599450E1,-1.582060242E1,9.894677734E1,-2.311399841E2
2.432608450E1,-1.605825806E1,9.902427673E1,-2.311484680E2
2.433617550E1,-1.588139343E1,9.902929688E1,-2.312231903E2
2.434626450E1,-1.584208679E1,9.887596130E1,-2.314900818E2
2.435635350E1,-1.599874878E1,9.889190674E1,-2.314224548E2
2.436644750E1,-1.604608154E1,9.890911865E1,-2.315227203E2
2.437653750E1,-1.603791809E1,9.888883972E1,-2.315811005E2
2.438662750E1,-1.612460327E1,9.898191833E1,-2.316044464E2
2.439671850E1,-1.614982605E1,9.898348999E1,-2.316584930E2
2.440680950E1,-1.629794312E1,9.895710754E1,-2.316121521E2
2.441689950E1,-1.628182983E1,9.900514221E1,-2.317049255E2
2.442698750E1,-1.618296814E1,9.920208740E1,-2.315887604E2
2.443707850E1,-1.622126770E1,9.907447815E1,-2.317177887E2
2.444716750E1,-1.618290710E1,9.916851807E1,-2.316249390E2
2.445725850E1,-1.610052490E1,9.907798767E1,-2.316027374E2
2.446735350E1,-1.620967102E1,9.907989502E1,-2.316152496E2
2.447744350E1,-1.595231628E1,9.900924683E1,-2.318544312E2
2.448753450E1,-1.602455139E1,9.881831360E1,-2.317940369E2
2.449762450E1,-1.606231689E1,9.893446350E1,-2.316938934E2
2.450771350E1,-1.620495605E1,9.901387024E1,-2.316055908E2
2.451780250E1,-1.613909912E1,9.897386169E1,-2.317224884E2
2.452789350E1,-1.600248718E1,9.904716492E1,-2.316196289E2
2.453798450E1,-1.617181396E1,9.883964539E1,-2.315783844E2
2.454807350E1,-1.618446350E1,9.881570435E1,-2.316564789E2
2.455816450E1,-1.609608459E1,9.903321838E1,-2.316060486E2
2.456825350E1,-1.615016174E1,9.898394775E1,-2.316163025E2
2.457834350E1,-1.601846313E1,9.902151489E1,-2.314247894E2
2.458843450E1,-1.595593262E1,9.890361023E1,-2.316910248E2
2.459851950E1,-1.598204041E1,9.898028564E1,-2.318007660E2
2.460861050E1,-1.607058716E1,9.917332458E1,-2.318083649E2
2.461870050E1,-1.617414856E1,9.915391541E1,-2.316691589E2
2.462879450E1,-1.617059326E1,9.902027893E1,-2.316765442E2
2.463888450E1,-1.613417053E1,9.919529724E1,-2.316721649E2
2.464897450E1,-1.601158142E1,9.919294739E1,-2.316672363E2
2.466380050E1,-1.604562378E1,9.924345398E1,-2.311212616E2
2.467386350E1,-1.574676514E1,9.911714172E1,-2.305233459E2
2.468392650E1,-1.575234985E1,9.889845276E1,-2.310684814E2
2.469398950E1,-1.560188293E1,9.926588440E1,-2.310390015E2
2.470405350E1,-1.583804321E1,9.882046509E1,-2.313991547E2
2.471411750E1,-1.597311401E1,9.921820068E1,-2.312029724E2
2.472418150E1,-1.598881531E1,9.862203979E1,-2.311846313E2
2.473424675E1,-1.585923767E1,9.885594177E1,-2.307346649E2
2.474431075E1,-1.616024780E1,9.858567810E1,-2.308908081E2
2.475437575E1,-1.578259277E1,9.835282898E1,-2.313434753E2
2.476444075E1,-1.581761169E1,9.854971313E1,-2.311403351E2
2.477450475E1,-1.574105835E1,9.882025146E1,-2.308782349E2
2.478456875E1,-1.541612244E1,9.864501953E1,-2.312363586E2
2.479463075E1,-1.576461792E1,9.881452942E1,-2.311806183E2
2.480469375E1,-1.549958801E1,9.860008240E1,-2.312625580E2
2.481475675E1,-1.580691528E1,9.851145935E1,-2.313146820E2
2.482482075E1,-1.572116089E1,9.881581116E1,-2.316257324E2
2.483488475E1,-1.583630371E1,9.899041748E1,-2.314964752E2
2.484494875E1,-1.624775696E1,9.848048401E1,-2.314051361E2
2.485501275E1,-1.592880249E1,9.865693665E1,-2.316340332E2
2.486507575E1,-1.584382629E1,9.824005127E1,-2.312101440E2
2.487513975E1,-1.623728943E1,9.830459595E1,-2.310426636E2
2.488520375E1,-1.579165649E1,9.866334534E1,-2.317712860E2
2.489526775E1,-1.586671448E1,9.866061401E1,-2.311594086E2
2.490533175E1,-1.560516357E1,9.877806091E1,-2.311472015E2
2.491539475E1,-1.580598450E1,9.857055664E1,-2.308057709E2
2.492545875E1,-1.604176331E1,9.849514771E1,-2.310766144E2
2.493552275E1,-1.581724548E1,9.882911682E1,-2.308507690E2
2.494558675E1,-1.600405884E1,9.882469177E1,-2.312660675E2
2.495565175E1,-1.590748596E1,9.865716553E1,-2.313388519E2
2.496571475E1,-1.628892517E1,9.872830200E1,-2.310146942E2
2.497577775E1,-1.583216858E1,9.864178467E1,-2.311707916E2
2.498584075E1,-1.563735962E1,9.878605652E1,-2.314633179E2
2.499590475E1,-1.582843018E1,9.902085876E1,-2.312376251E2
2.500596775E1,-1.593801880E1,9.871035767E1,-2.308724060E2
2.501603175E1,-1.570574951E1,9.861175537E1,-2.311898651E2
2.502609575E1,-1.605705261E1,9.869429016E1,-2.307444458E2
2.503615975E1,-1.600990295E1,9.875382996E1,-2.304398499E2
2.504622275E1,-1.591683960E1,9.867344666E1,-2.305075836E2
2.505628775E1,-1.590411377E1,9.845620728E1,-2.313748016E2
2.506635275E1,-1.591818237E1,9.857514954E1,-2.311882629E2
2.507641775E1,-1.568778992E1,9.858276367E1,-2.308095856E2
2.508648275E1,-1.579464722E1,9.836997986E1,-2.312194366E2
2.509654775E1,-1.580053711E1,9.882359314E1,-2.311581573E2
2.510661275E1,-1.564588928E1,9.857376099E1,-2.305482635E2
2.511667775E1,-1.549276733E1,9.845719910E1,-2.308151703E2
2.512674275E1,-1.565371704E1,9.888220215E1,-2.307003174E2
2.513680775E1,-1.578594971E1,9.863011169E1,-2.306494904E2
2.514687375E1,-1.542605591E1,9.837579346E1,-2.305818481E2
2.515694075E1,-1.560925293E1,9.863195801E1,-2.306696930E2
2.516700675E1,-1.556263733E1,9.873130798E1,-2.307243652E2
2.517707175E1,-1.556951904E1,9.885795593E1,-2.306339874E2
2.518713675E1,-1.514453125E1,9.867150879E1,-2.306712952E2
2.519720175E1,-1.548112488E1,9.861647034E1,-2.306395874E2
2.520726675E1,-1.504789734E1,9.869468689E1,-2.305465393E2
2.521733175E1,-1.533566284E1,9.881198120E1,-2.303870697E2
2.522739575E1,-1.518617249E1,9.859260559E1,-2.305205231E2
2.523746075E1,-1.464685059E1,9.860699463E1,-2.305922394E2
2.524752475E1,-1.506959534E1,9.878683472E1,-2.308061981E2
2.525758875E1,-1.467105103E1,9.886087036E1,-2.301700897E2
2.526765275E1,-1.461993408E1,9.836039734E1,-2.307731934E2
2.527771775E1,-1.481918335E1,9.821060181E1,-2.306505280E2
2.528778175E1,-1.407891846E1,9.854180908E1,-2.306445770E2
2.529784575E1,-1.470877075E1,9.860084534E1,-2.307331543E2
2.530790975E1,-1.475170898E1,9.805638123E1,-2.303345947E2
2.531797575E1,-1.443328857E1,9.819555664E1,-2.306752014E2
2.532804075E1,-1.448959351E1,9.854598999E1,-2.302936096E2
2.533810575E1,-1.432312012E1,9.836322021E1,-2.308820343E2
2.534817075E1,-1.428845215E1,9.832186890E1,-2.304689941E2
2.535823575E1,-1.408491516E1,9.844996643E1,-2.305847473E2
2.536829975E1,-1.431018066E1,9.825871277E1,-2.300135193E2
2.537836475E1,-1.370918274E1,9.837390137E1,-2.303183899E2
2.538842875E1,-1.411840820E1,9.831629944E1,-2.302876740E2
2.539849375E1,-1.411633301E1,9.794311523E1,-2.305368042E2
2.540855775E1,-1.378575134E1,9.837351990E1,-2.300514679E2
2.541862175E1,-1.378826904E1,9.811495972E1,-2.296553650E2
2.542868475E1,-1.393412781E1,9.826777649E1,-2.287024078E2
2.543874875E1,-1.384599304E1,9.716529846E1,-2.261293793E2
2.544881375E1,-1.270606995E1,9.372732544E1,-2.205746460E2
2.545887775E1,-9.684570312E0,8.737107849E1,-2.131515656E2
2.546894275E1,-5.515823364E0,8.020597839E1,-2.073927460E2
2.547900775E1,-7.917480469E-1,7.334248352E1,-2.027579498E2
2.548907375E1,3.670196533E0,6.714389038E1,-1.987185211E2
2.549913775E1,7.406524658E0,6.172190857E1,-1.958330536E2
2.550920275E1,1.094056702E1,5.669328308E1,-1.931033173E2
2.551926775E1,1.385319519E1,5.267761230E1,-1.916080627E2
2.552933275E1,1.560008240E1,4.938511658E1,-1.902051239E2
2.553939775E1,1.693345642E1,4.662112427E1,-1.894336243E2
2.554946175E1,1.867816162E1,4.310533142E1,-1.893364716E2
2.555952675E1,2.071676636E1,3.889830017E1,-1.906779327E2
2.556959075E1,2.328089905E1,3.546582031E1,-1.928366852E2
2.557965475E1,2.562257385E1,3.223797607E1,-1.969114990E2
2.558971775E1,2.769602966E1,2.954595947E1,-2.015040741E2
2.559978175E1,2.879516602E1,2.732968140E1,-2.061852722E2
2.560984575E1,2.983010864E1,2.530555725E1,-2.108003693E2
2.561991075E1,2.969628906E1,2.416349792E1,-2.164996185E2
2.562997575E1,2.906341553E1,2.350306702E1,-2.214333496E2
2.564003975E1,2.776774597E1,2.329992676E1,-2.267257538E2
2.565010475E1,2.669718933E1,2.408082581E1,-2.319553223E2
2.566016875E1,2.492333984E1,2.529766846E1,-2.363271637E2
2.567023375E1,2.275596619E1,2.728024292E1,-2.409197388E2
2.568029775E1,2.016636658E1,2.943859863E1,-2.448673706E2
2.569036175E1,1.814672852E1,3.243661499E1,-2.478453827E2
2.570042575E1,1.635626221E1,3.569252014E1,-2.498346710E2
2.571048975E1,1.363423157E1,3.870587158E1,-2.511025848E2
2.572055375E1,1.103170776E1,4.141706848E1,-2.522201233E2
2.573061833E1,8.781585693E0,4.396063232E1,-2.529652863E2
2.574068133E1,6.343475342E0,4.592437744E1,-2.527690887E2
2.575074433E1,4.210922241E0,4.729103088E1,-2.529175415E2
2.576080933E1,2.214645386E0,4.835891724E1,-2.525730133E2
2.577087533E1,3.124237061E-1,4.891429138E1,-2.521374359E2
2.578093933E1,-1.579956055E0,4.938345337E1,-2.519614258E2
2.579100333E1,-2.927642822E0,4.980986023E1,-2.514542542E2
2.580106833E1,-4.092468262E0,5.065017700E1,-2.516564331E2
2.581113233E1,-5.164123535E0,5.131323242E1,-2.510504608E2
2.582119633E1,-6.074539185E0,5.157638550E1,-2.510704193E2
2.583126133E1,-6.974975586E0,5.245367432E1,-2.512156982E2
2.584132433E1,-8.149795532E0,5.315492249E1,-2.511906891E2
2.585138833E1,-8.375549316E0,5.361499023E1,-2.511866760E2
2.586145333E1,-9.755096436E0,5.453842163E1,-2.509347534E2
2.587151733E1,-1.030268860E1,5.532415771E1,-2.505523987E2
2.588158133E1,-1.099479675E1,5.616000366E1,-2.507920532E2
2.589164433E1,-1.166671753E1,5.716360474E1,-2.504508514E2
2.590170833E1,-1.231321716E1,5.842504883E1,-2.500568085E2
2.591177233E1,-1.275521851E1,5.951286316E1,-2.498050690E2
2.592183633E1,-1.312928772E1,6.070057678E1,-2.496716003E2
2.593190033E1,-1.416239929E1,6.174462891E1,-2.495034027E2
2.594196433E1,-1.457475281E1,6.280699158E1,-2.488453369E2
2.595203033E1,-1.530749512E1,6.406210327E1,-2.484017944E2
2.596209533E1,-1.599481201E1,6.477905273E1,-2.482532043E2
2.597215933E1,-1.638461304E1,6.629098511E1,-2.480625458E2
2.598222533E1,-1.682693481E1,6.698638916E1,-2.474057465E2
2.599229033E1,-1.702717590E1,6.782698059E1,-2.466536713E2
2.600235533E1,-1.741889954E1,6.886128235E1,-2.468587036E2
2.601242033E1,-1.759901428E1,6.954173279E1,-2.463094635E2
2.602248433E1,-1.770428467E1,7.008224487E1,-2.460952301E2
2.603254833E1,-1.806129456E1,7.033996582E1,-2.455558319E2
2.604261233E1,-1.833378601E1,7.087896729E1,-2.453317261E2
2.605267633E1,-1.884545898E1,7.168865967E1,-2.452370300E2
2.606274033E1,-1.910951233E1,7.229687500E1,-2.448025055E2
2.607280533E1,-1.908795166E1,7.238694763E1,-2.443038025E2
2.608286933E1,-1.897213745E1,7.277560425E1,-2.445390778E2
2.609293233E1,-1.981452942E1,7.337814331E1,-2.442035065E2
2.610299633E1,-1.917318726E1,7.350144958E1,-2.438674164E2
2.611305833E1,-1.944889832E1,7.392472839E1,-2.435125122E2
2.612312333E1,-1.947637939E1,7.430160522E1,-2.434341431E2
2.613318733E1,-1.932644653E1,7.433386230E1,-2.437202454E2
2.614325233E1,-1.978439331E1,7.421487427E1,-2.433043365E2
2.615331733E1,-1.933938599E1,7.485044861E1,-2.434781647E2
2.616338133E1,-1.947982788E1,7.463700867E1,-2.433927612E2
2.617344633E1,-1.999327087E1,7.470243835E1,-2.432069244E2
2.618351133E1,-1.991807556E1,7.480818176E1,-2.430210571E2
2.619357533E1,-1.980528259E1,7.499353027E1,-2.435979614E2
2.620363833E1,-1.995993042E1,7.508604431E1,-2.431594543E2
2.621370233E1,-2.004466248E1,7.524197388E1,-2.427693024E2
2.622376533E1,-1.982539368E1,7.530168152E1,-2.426627808E2
2.623382833E1,-2.023527527E1,7.518092346E1,-2.425590363E2
2.624389033E1,-2.043083191E1,7.527459717E1,-2.427988892E2
2.625395333E1,-2.048329163E1,7.561869812E1,-2.423146973E2
2.626401533E1,-2.094850159E1,7.597244263E1,-2.423679504E2
2.627407933E1,-2.050885010E1,7.621313477E1,-2.421958313E2
2.628414533E1,-2.062179565E1,7.605381775E1,-2.422513428E2
2.629420833E1,-2.071194458E1,7.604528809E1,-2.427727814E2
2.630427233E1,-2.073843384E1,7.643717957E1,-2.419070129E2
2.631433733E1,-2.080348206E1,7.646609497E1,-2.422839203E2
2.632440233E1,-2.083963013E1,7.653207397E1,-2.419758453E2
2.633446733E1,-2.083020020E1,7.622477722E1,-2.424249115E2
2.634453233E1,-2.113716125E1,7.668034363E1,-2.422935791E2
2.635459533E1,-2.148390198E1,7.616932678E1,-2.421896973E2
2.636465933E1,-2.130117798E1,7.702708435E1,-2.420338898E2
2.637472333E1,-2.163623047E1,7.695454407E1,-2.419526672E2
2.638478633E1,-2.139237976E1,7.710397339E1,-2.418277283E2
2.639484933E1,-2.149711609E1,7.723902893E1,-2.415612793E2
2.640491133E1,-2.087072754E1,7.735432434E1,-2.417737885E2
2.641497533E1,-2.129785156E1,7.793377686E1,-2.414228210E2
2.642503833E1,-2.117332458E1,7.824839783E1,-2.412150421E2
2.643510133E1,-2.132087708E1,7.860533142E1,-2.408715057E2
2.644516433E1,-2.077215576E1,7.910632324E1,-2.401852570E2
2.645522733E1,-2.063226318E1,7.940020752E1,-2.399677582E2
2.646528933E1,-2.043899536E1,8.003376770E1,-2.390619049E2
2.647535233E1,-2.043254089E1,7.990931702E1,-2.390077209E2
2.648541433E1,-2.063800049E1,8.001190186E1,-2.394782410E2
2.649547833E1,-2.072076416E1,7.944584656E1,-2.398101807E2
2.650554133E1,-2.038513184E1,7.959738159E1,-2.395194092E2
2.651560533E1,-2.057189941E1,7.949772644E1,-2.402272034E2
2.652566933E1,-2.054598999E1,7.939289856E1,-2.397813873E2
2.653573333E1,-2.060231018E1,7.911968994E1,-2.403078156E2
2.654579633E1,-2.048332214E1,7.946653748E1,-2.395062408E2
2.655586033E1,-2.081117249E1,7.915170288E1,-2.399219360E2
2.656592333E1,-2.053582764E1,7.941270447E1,-2.401628571E2
2.657598733E1,-2.036660767E1,7.898187256E1,-2.403064575E2
2.658605033E1,-2.046876526E1,7.908769226E1,-2.399740448E2
2.659611433E1,-2.030867004E1,7.915879822E1,-2.401964111E2
2.660617933E1,-2.028874207E1,7.910725403E1,-2.401372986E2
2.661624333E1,-2.004707336E1,7.916484070E1,-2.403323212E2
2.662630633E1,-1.994119263E1,7.925582886E1,-2.399830475E2
2.663636933E1,-2.019757080E1,7.937213135E1,-2.396369019E2
2.664643233E1,-2.015042114E1,7.903108215E1,-2.400795441E2
2.665649533E1,-2.042448425E1,7.910758972E1,-2.405026093E2
2.666655833E1,-2.046905518E1,7.918338013E1,-2.406691437E2
2.667662233E1,-2.038507080E1,7.909811401E1,-2.401128845E2
2.668668533E1,-2.076403809E1,7.920050049E1,-2.400196533E2
2.669674933E1,-2.041145325E1,7.917297363E1,-2.402050629E2
2.670681333E1,-2.032434082E1,7.920663452E1,-2.404154053E2
2.671687633E1,-2.041514587E1,7.885301208E1,-2.400374756E2
2.672693933E1,-2.067572021E1,7.896748352E1,-2.395983582E2
2.673700296E1,-2.013473511E1,7.908293152E1,-2.401587067E2
2.674706696E1,-2.076956177E1,7.917631531E1,-2.400483093E2
2.675713196E1,-2.043902588E1,7.904412842E1,-2.401351318E2
2.676719696E1,-2.064863586E1,7.949821472E1,-2.396817627E2
2.677726096E1,-2.060021973E1,7.889108276E1,-2.399764709E2
2.678732496E1,-2.015832520E1,7.856138611E1,-2.399843903E2
2.679738896E1,-2.014352417E1,7.879939270E1,-2.401105347E2
2.680745296E1,-2.042123413E1,7.921499634E1,-2.399155426E2
2.681751796E1,-2.043693542E1,7.899375916E1,-2.400440674E2
2.682758096E1,-2.060758972E1,7.887258911E1,-2.402020111E2
2.683764396E1,-2.016613770E1,7.892469788E1,-2.401478424E2
2.684770796E1,-2.011506653E1,7.914225769E1,-2.400479584E2
2.685777096E1,-2.030090332E1,7.904968262E1,-2.396896362E2
2.686783496E1,-2.050271606E1,7.892094421E1,-2.397232513E2
2.687789996E1,-2.037377930E1,7.918995667E1,-2.394943542E2
2.688796296E1,-2.051908875E1,7.899034119E1,-2.401191864E2
2.689802596E1,-2.010914612E1,7.909788513E1,-2.396985931E2
2.690808796E1,-2.017596436E1,7.915531921E1,-2.398362122E2
2.691815096E1,-2.042684937E1,7.882405090E1,-2.395564117E2
2.692821396E1,-2.016676331E1,7.871974182E1,-2.391953735E2
2.693827796E1,-2.048049927E1,7.916448975E1,-2.395290833E2
2.694834096E1,-2.027981567E1,7.921794128E1,-2.397888489E2
2.695840496E1,-2.012181091E1,7.929728699E1,-2.398010712E2
2.696846896E1,-2.014105225E1,7.897363281E1,-2.394352570E2
2.697853196E1,-2.042187500E1,7.915965271E1,-2.395683594E2
2.698859496E1,-2.046458435E1,7.899424744E1,-2.392955627E2
2.699865896E1,-2.046267700E1,7.915773010E1,-2.393608551E2
2.700872096E1,-2.048159790E1,7.884887695E1,-2.395963745E2
2.701878396E1,-2.033580017E1,7.872370911E1,-2.393810730E2
2.702884696E1,-2.045997620E1,7.903703308E1,-2.395754852E2
2.703891096E1,-2.021072388E1,7.921282959E1,-2.395320435E2
2.704897596E1,-2.063661194E1,7.903071594E1,-2.402095642E2
2.705903896E1,-2.049220276E1,7.908979797E1,-2.401891937E2
2.706910396E1,-2.003353882E1,7.907290649E1,-2.398052368E2
2.707916896E1,-2.037217712E1,7.888967896E1,-2.399368591E2
2.708923196E1,-2.039642334E1,7.909014893E1,-2.399989014E2
2.709929496E1,-2.005821228E1,7.882345581E1,-2.402538910E2
2.710935896E1,-2.030657959E1,7.900718689E1,-2.396509705E2
2.711942196E1,-2.023973083E1,7.896333313E1,-2.401882782E2
2.712948496E1,-2.025154114E1,7.901287842E1,-2.396360321E2
2.713954896E1,-2.021731567E1,7.906909180E1,-2.394685974E2
2.714961196E1,-2.017086792E1,7.873495483E1,-2.398966827E2
2.715967496E1,-2.038877869E1,7.873646545E1,-2.398677368E2
2.716973796E1,-2.029438782E1,7.881889343E1,-2.400093384E2
2.717980096E1,-2.037921143E1,7.908462524E1,-2.398117371E2
2.718986496E1,-2.037445068E1,7.909344482E1,-2.396736450E2
2.719992796E1,-2.010404968E1,7.856781006E1,-2.398706360E2
2.720998996E1,-2.032778931E1,7.897245789E1,-2.398499603E2
2.722005296E1,-2.006338501E1,7.882894897E1,-2.400309448E2
2.723011596E1,-2.007537842E1,7.869529724E1,-2.395201263E2
2.724017896E1,-2.031271362E1,7.936567688E1,-2.399455719E2
2.725024196E1,-2.038374329E1,7.872819519E1,-2.394240570E2
2.726030496E1,-2.047100830E1,7.902484131E1,-2.396836243E2
2.727036896E1,-2.016105652E1,7.876509094E1,-2.398496094E2
2.728043196E1,-2.020022583E1,7.878660583E1,-2.400379333E2
2.729049596E1,-2.037165833E1,7.860879517E1,-2.397963104E2
2.730055996E1,-2.052284241E1,7.894564819E1,-2.397816772E2
2.731062396E1,-2.029312134E1,7.908692932E1,-2.394112701E2
2.732068696E1,-2.062663269E1,7.893515015E1,-2.400405884E2
2.733075096E1,-2.027861023E1,7.905413818E1,-2.397500458E2
2.734081596E1,-2.033113098E1,7.882574463E1,-2.393956604E2
2.735087896E1,-2.040808105E1,7.889773560E1,-2.391844177E2
2.736094296E1,-2.035659790E1,7.909300232E1,-2.394489594E2
2.737100596E1,-2.046696472E1,7.934793091E1,-2.397603302E2
2.738106996E1,-2.052947998E1,7.909121704E1,-2.397897644E2
2.739113296E1,-2.039166260E1,7.885760498E1,-2.394618835E2
2.740119696E1,-2.038291931E1,7.923683167E1,-2.400087128E2
2.741125996E1,-2.047142029E1,7.897190857E1,-2.396354065E2
2.742132096E1,-2.056871033E1,7.900434875E1,-2.398552246E2
2.743138296E1,-2.030722046E1,7.909959412E1,-2.398245697E2
2.744144596E1,-2.046701050E1,7.898107910E1,-2.406112976E2
2.745150896E1,-2.022529602E1,7.900791931E1,-2.401050720E2
2.746157096E1,-2.057505798E1,7.913333130E1,-2.399154968E2
2.747163396E1,-2.024034119E1,7.916604614E1,-2.405158234E2
2.748169696E1,-2.011117554E1,7.912985229E1,-2.400052643E2
2.749175996E1,-2.048016357E1,7.885505676E1,-2.401360626E2
2.750182196E1,-2.022038269E1,7.872277832E1,-2.400803680E2
2.751188496E1,-2.047332764E1,7.879516602E1,-2.402876282E2
2.752194696E1,-2.042773438E1,7.910797119E1,-2.401165924E2
2.753201096E1,-2.051249695E1,7.897137451E1,-2.400326843E2
2.754207396E1,-2.058044434E1,7.911740112E1,-2.398626251E2
2.755213696E1,-2.041238403E1,7.890100098E1,-2.396616364E2
2.756219896E1,-2.062933350E1,7.896395874E1,-2.399613800E2
2.757226096E1,-2.047624207E1,7.896372986E1,-2.398109894E2
2.758232396E1,-2.022822571E1,7.902920532E1,-2.402749786E2
2.759238796E1,-2.049949646E1,7.921719360E1,-2.398137054E2
2.760245196E1,-2.043620300E1,7.910066223E1,-2.402106323E2
2.761251496E1,-2.054106140E1,7.883500671E1,-2.401686096E2
2.762257796E1,-2.060137939E1,7.909719849E1,-2.401235962E2
2.763264096E1,-2.038449097E1,7.908468628E1,-2.397584076E2
2.764270396E1,-2.008554077E1,7.938352966E1,-2.401083832E2
2.765276696E1,-2.033250427E1,7.909542847E1,-2.398673096E2
2.766282996E1,-2.061338806E1,7.902386475E1,-2.395989838E2
2.767289396E1,-2.064616394E1,7.915176392E1,-2.397247925E2
2.768295696E1,-2.047839355E1,7.909759521E1,-2.396172638E2
2.769301996E1,-2.076228333E1,7.920982361E1,-2.394407043E2
2.770308296E1,-2.015917969E1,7.907611084E1,-2.394741058E2
2.771314696E1,-2.044876099E1,7.907157898E1,-2.396999207E2
2.772320996E1,-2.045072937E1,7.948828125E1,-2.395563812E2
2.773327446E1,-2.054360962E1,7.927334595E1,-2.393728180E2
2.774333746E1,-2.049157715E1,7.917678833E1,-2.398446808E2
2.775340246E1,-2.021548462E1,7.897181702E1,-2.399571228E2
2.776346546E1,-2.023922729E1,7.904466248E1,-2.396851807E2
2.777352846E1,-2.065968323E1,7.908752441E1,-2.396332550E2
2.778359146E1,-2.041055298E1,7.900793457E1,-2.401921844E2
2.779365446E1,-2.090087891E1,7.909736633E1,-2.404383850E2
2.780371746E1,-2.077752686E1,7.907777405E1,-2.404816895E2
2.781378046E1,-2.080358887E1,7.909953308E1,-2.399936676E2
2.782384346E1,-2.053240967E1,7.902867126E1,-2.396487122E2
2.783390746E1,-2.056494141E1,7.916644287E1,-2.404319763E2
2.784397246E1,-2.071473694E1,7.918048096E1,-2.401338806E2
2.785403546E1,-2.067073059E1,7.890513611E1,-2.397895966E2
2.786409746E1,-2.060067749E1,7.897595215E1,-2.399544067E2
2.787415946E1,-2.039653015E1,7.899528503E1,-2.404514923E2
2.788422246E1,-2.044114685E1,7.930213928E1,-2.396212616E2
2.789428546E1,-2.014068604E1,7.909687805E1,-2.392979279E2
2.790434646E1,-2.044293213E1,7.925306702E1,-2.401846619E2
2.791440946E1,-2.064190674E1,7.907649231E1,-2.397318115E2
2.792447346E1,-2.065997314E1,7.884077454E1,-2.399840088E2
2.793453646E1,-2.066265869E1,7.927389526E1,-2.399810944E2
2.794459946E1,-2.052490234E1,7.876773071E1,-2.399083557E2
2.795466346E1,-2.059341431E1,7.888511658E1,-2.396777039E2
2.796472546E1,-2.054147339E1,7.883657837E1,-2.397113495E2
2.797478946E1,-2.078410339E1,7.916770935E1,-2.402011108E2
2.798485146E1,-2.060382080E1,7.902552795E1,-2.401192932E2
2.799491546E1,-2.047746277E1,7.910377502E1,-2.403919678E2
2.800497846E1,-2.053373718E1,7.882127380E1,-2.402529297E2
2.801504346E1,-2.066677856E1,7.873013306E1,-2.400353699E2
2.802510546E1,-2.038745117E1,7.903736877E1,-2.398861084E2
2.803516846E1,-2.045999146E1,7.882673645E1,-2.397776337E2
2.804523246E1,-2.070057678E1,7.869334412E1,-2.392774811E2
2.805529546E1,-2.062776184E1,7.907051086E1,-2.399912109E2
2.806535746E1,-2.052960205E1,7.909957886E1,-2.401851807E2
2.807542046E1,-2.053024292E1,7.909640503E1,-2.396123047E2
2.808548246E1,-2.046145630E1,7.919113159E1,-2.396046448E2
2.809554446E1,-2.039529419E1,7.891940308E1,-2.398202820E2
2.810560746E1,-2.065368652E1,7.928555298E1,-2.397815704E2
2.811566946E1,-2.041732788E1,7.870991516E1,-2.395609894E2
2.812573146E1,-2.057731628E1,7.892662048E1,-2.396326752E2
2.813579446E1,-2.046199036E1,7.875137329E1,-2.394592896E2
2.814585646E1,-2.066920471E1,7.914157104E1,-2.398701172E2
2.815591946E1,-2.049685669E1,7.908609009E1,-2.398448334E2
2.816598346E1,-2.045048523E1,7.920159912E1,-2.400219879E2
2.817604646E1,-2.075312805E1,7.880926514E1,-2.397998810E2
2.818611046E1,-2.046066284E1,7.889999390E1,-2.403665466E2
2.819617446E1,-2.052075195E1,7.885682678E1,-2.400211487E2
2.820623846E1,-2.061225891E1,7.910643005E1,-2.399228058E2
2.821630246E1,-2.055638123E1,7.911337280E1,-2.402889862E2
2.822636646E1,-2.057621765E1,7.909843445E1,-2.399306641E2
2.823643046E1,-2.052450562E1,7.897312927E1,-2.403303680E2
2.824649346E1,-2.056866455E1,7.934638977E1,-2.398460541E2
2.825655646E1,-2.055122375E1,7.907733154E1,-2.395457306E2
2.826662046E1,-2.052537537E1,7.893054199E1,-2.403611145E2
2.827668446E1,-2.038847351E1,7.923811340E1,-2.399239807E2
2.828674846E1,-2.067031860E1,7.896899414E1,-2.399951477E2
