"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.833052833E0,-2.011036500E-3,-1.697049709E-3,-9.608338587E-5
3.843049833E0,1.385219628E-3,-9.040406439E-4,1.823895727E-3
3.853047833E0,-2.465769649E-5,1.493603224E-3,-7.393968990E-4
3.863044833E0,-2.126684412E-4,-1.180026447E-3,-5.947087193E-4
3.873042833E0,-3.362391144E-4,-7.436610758E-6,-2.032283228E-3
3.883039833E0,7.617538795E-4,3.978766035E-4,-1.151544740E-3
3.893037833E0,-7.011205889E-4,1.837615855E-5,-2.378729172E-3
3.903034833E0,-7.357504219E-4,4.265801981E-4,-2.535464242E-3
3.913032833E0,-2.894047648E-4,3.000800498E-4,-2.614826430E-3
3.923029833E0,-4.367176443E-4,7.734107785E-4,1.731752418E-4
3.933026833E0,3.683557734E-4,2.485017758E-4,1.015533111E-3
3.943024833E0,-8.022468537E-4,-2.571532968E-4,1.203526161E-3
3.953021833E0,-1.299459022E-3,-1.406839816E-3,3.185577225E-4
3.963019833E0,-5.855937488E-4,3.930421080E-4,9.794667130E-4
3.973016833E0,7.457206957E-4,-1.345469384E-3,-1.103924122E-3
3.983014833E0,1.434272155E-3,1.170947216E-4,-2.554596867E-3
3.993011833E0,-3.793402575E-4,5.168351345E-4,-1.287464751E-3
4.003009833E0,-3.500580788E-4,1.647213940E-4,-1.535691787E-3
4.013006833E0,-2.414011396E-4,1.249426976E-3,4.691359354E-4
4.023003833E0,-4.900093190E-4,1.212398056E-4,1.143929549E-4
4.033002458E0,1.112414524E-3,-2.758374903E-4,2.283762442E-4
4.042999458E0,6.813372020E-4,1.310067135E-3,1.088286284E-3
4.052997458E0,4.286030307E-4,6.725064013E-4,1.144745387E-3
4.062994458E0,1.509695780E-3,9.766132571E-4,1.356570981E-3
4.072992458E0,2.537490800E-4,3.944686614E-5,-2.054963261E-5
4.082989458E0,-1.339935698E-4,1.343409414E-3,-1.136972685E-3
4.092986458E0,2.484363504E-4,1.230491442E-3,-8.400302613E-4
4.102984458E0,6.178577896E-4,2.765129320E-4,-6.960886531E-4
4.112981458E0,4.016091116E-4,4.348624498E-5,5.785002140E-4
4.122979458E0,2.479786053E-5,7.719264831E-4,-9.281903040E-4
4.132976458E0,-7.483176887E-4,6.709926529E-4,2.377415076E-4
4.142974458E0,-1.917939633E-3,6.305677816E-4,-7.588050794E-4
4.152971458E0,-7.263571024E-5,9.381629061E-4,-4.584006965E-4
4.162969458E0,4.013427533E-4,-8.981465362E-5,2.363590756E-4
4.172966458E0,7.273138035E-4,3.426827025E-4,1.380884787E-4
4.182963458E0,-7.971404120E-4,-2.453566995E-4,2.716435120E-5
4.192961458E0,-1.232034527E-3,4.891431890E-4,4.202468554E-4
4.202958458E0,1.591117121E-3,-4.603224806E-4,1.360218739E-4
4.212956458E0,-1.780209132E-4,-5.274340510E-4,5.093970103E-4
4.222953458E0,9.184842929E-5,1.883122604E-4,5.983306328E-4
4.232951458E0,-3.952439874E-4,-7.701595314E-4,7.131128805E-4
4.242948458E0,-1.129833981E-5,-4.164746497E-4,-1.110803569E-4
4.252946458E0,-1.836051233E-4,3.909957595E-4,-1.089791884E-3
4.262943458E0,1.054628054E-3,-4.075765610E-4,2.702628262E-5
4.272940458E0,-2.686968073E-4,-6.360756233E-4,-2.424855484E-4
4.282938458E0,-6.973175332E-4,1.592627494E-3,5.226426292E-4
4.292935458E0,5.330629647E-4,2.892764751E-4,-7.918936899E-4
4.302933458E0,-9.605558589E-4,-3.887750208E-4,6.111477269E-4
4.312930458E0,-1.289988868E-3,7.667704485E-4,1.193581033E-3
4.322928458E0,-4.398236051E-4,3.631981090E-4,-1.045723911E-5
4.332925458E0,4.033329897E-4,3.797097597E-4,1.144289388E-3
4.342923458E0,-1.062386669E-3,7.414629217E-4,-1.577698276E-3
4.352920458E0,-7.406766526E-4,-9.970485698E-4,-1.612319495E-3
4.362917458E0,-8.119959384E-4,7.800176973E-4,-7.572228787E-4
4.372915458E0,1.920158975E-4,3.006486222E-4,-2.685327781E-4
4.382912458E0,-5.543222651E-4,-3.351718187E-4,-6.399145350E-4
4.392910458E0,4.475587048E-4,-1.404946670E-4,8.426673012E-4
4.402907458E0,-1.561235636E-3,-1.118050423E-4,1.291969209E-3
4.412905458E0,5.320089404E-4,-2.481590491E-4,4.759766161E-4
4.422902458E0,4.656868987E-4,1.051893574E-3,-1.430405886E-3
4.432900458E0,-3.042328171E-4,3.853044473E-4,7.398041198E-4
4.442897458E0,1.317448914E-4,7.715713000E-4,-4.886740353E-4
4.452894458E0,-8.024917915E-4,-1.884982921E-4,-1.084955642E-3
4.462892458E0,2.957363613E-4,-2.940488048E-5,-1.139133237E-4
4.472889458E0,-2.144603059E-5,-8.184995968E-4,-1.447357936E-3
4.482887458E0,5.908238236E-4,2.175965346E-5,-3.919731826E-4
4.492884458E0,1.695118845E-4,-1.787762158E-4,4.826089134E-4
4.502882458E0,-4.924368113E-6,-9.229157586E-4,2.011592733E-3
4.512879458E0,-6.581977941E-4,6.717849756E-4,2.096547512E-3
4.522877458E0,1.433445141E-4,1.158047584E-3,-1.727729104E-4
4.532874458E0,-3.109220415E-5,-4.542302340E-4,-8.476180956E-4
4.542871458E0,-1.199155115E-3,6.902868627E-4,-6.023442838E-4
4.552869458E0,-4.886239767E-4,-8.792849258E-6,-7.501496002E-4
4.562866458E0,7.718103006E-4,4.653469659E-4,-4.853587598E-5
4.572864458E0,-5.373996682E-4,1.029670704E-3,1.745902118E-3
4.582861458E0,-1.029018778E-3,4.688061308E-4,1.613798551E-3
4.592859458E0,-2.367282286E-4,-2.276105806E-4,-1.649268670E-4
4.602856458E0,6.785166916E-4,-5.348471459E-4,5.638692528E-4
4.612854458E0,4.758499563E-4,6.622821093E-5,-1.428707968E-3
4.622851458E0,-4.844716750E-4,7.747146301E-4,-4.551670281E-4
4.632848458E0,2.513597719E-4,1.315869042E-3,-1.116696163E-3
4.642846458E0,6.735883653E-5,-2.644874621E-4,-3.284862032E-4
4.652843458E0,-1.433066092E-3,6.921199383E-4,9.266615962E-4
4.662841458E0,1.514479285E-3,3.509691451E-4,-7.009670371E-4
4.672838458E0,-1.204353757E-4,-5.079002585E-4,-8.413157193E-4
4.682836458E0,-8.232146502E-5,-2.963205334E-4,3.566108644E-4
4.692833458E0,7.560383528E-5,-6.087091751E-4,-2.641719766E-4
4.702831458E0,-4.929839633E-4,-7.673096843E-5,-9.088664083E-4
4.712828458E0,-3.100247122E-4,3.112917766E-4,6.568060489E-4
4.722825458E0,1.783776097E-4,4.005727824E-4,-1.015990856E-3
4.732823458E0,1.299520954E-5,8.583703311E-4,-1.310225343E-4
4.742820458E0,2.121757716E-4,1.232938375E-4,4.843211500E-4
4.752818458E0,2.752928995E-4,1.813506242E-4,7.535667391E-4
4.762815458E0,8.436918724E-4,-1.531189773E-4,-2.075046068E-4
4.772813458E0,8.290444966E-4,1.103892922E-3,1.181600266E-3
4.782810458E0,9.076530114E-5,-1.837289892E-3,-8.350977441E-4
4.792807458E0,-3.286823630E-4,-3.563058563E-4,-1.789840986E-3
4.802805458E0,1.277538016E-3,1.049109153E-3,-1.020923955E-3
4.812802458E0,4.048203118E-4,8.131656796E-5,-1.286174869E-3
4.822800458E0,-3.152783029E-4,-4.203817807E-4,1.383161638E-3
4.832797458E0,-2.689389512E-4,-6.245309487E-5,1.285689883E-3
4.842795458E0,2.854820341E-4,4.740559962E-4,-3.964763600E-4
4.852792458E0,1.311598113E-3,-5.587178748E-4,1.798234531E-3
4.862790458E0,-1.806430519E-4,-1.510716975E-4,-1.262135338E-3
4.872787458E0,-1.045371871E-3,7.022051141E-4,9.309778688E-4
4.882784458E0,1.733363140E-3,-7.011573762E-4,-3.778056707E-4
4.892782458E0,2.236966975E-3,1.441622037E-3,2.038287930E-4
4.902779458E0,-1.734495163E-4,-8.165463805E-5,-3.141589696E-4
4.912777458E0,-1.282123383E-3,1.659520203E-3,1.149248099E-3
4.922774458E0,-4.509962164E-4,-1.301481389E-3,-5.632031243E-4
4.932772458E0,-2.137082629E-4,3.291720059E-4,-6.998574827E-5
4.942769458E0,1.713722013E-4,-1.314785331E-4,-4.548355937E-4
4.952767458E0,-2.507390454E-4,7.297878619E-4,-1.035404857E-3
4.962764458E0,6.087427028E-4,9.014967363E-4,-2.474840730E-4
4.972761458E0,-1.502581872E-4,-3.858753480E-4,-1.110614510E-3
4.982759458E0,3.687846474E-4,4.514802713E-4,-8.124962915E-4
4.992756458E0,-2.045938745E-4,3.723844420E-4,-4.947811831E-4
5.002754458E0,-1.059418544E-3,1.433429890E-3,1.244732062E-3
5.012751458E0,6.173076108E-4,-1.298456918E-4,-5.579617573E-4
5.022749458E0,-3.604842350E-4,5.454684142E-4,6.298277294E-4
5.032746250E0,-5.546286702E-4,-1.170406118E-3,2.948020119E-4
5.042744250E0,1.327342121E-3,-2.466687001E-4,4.233147483E-4
5.052741250E0,6.157455500E-4,1.738443971E-4,-1.780270832E-4
5.062738250E0,3.128191456E-4,1.571820467E-3,5.158362910E-7
5.072736250E0,7.047178224E-5,4.157423973E-4,-3.049486550E-4
5.082733250E0,3.838362172E-4,-1.212569419E-3,-2.444704296E-4
5.092731250E0,-3.437390551E-4,1.413307502E-3,7.667316822E-4
5.102728250E0,-4.663509317E-4,9.207919938E-4,-3.349807812E-4
5.112726250E0,2.234079875E-4,4.613967612E-4,2.907332964E-5
5.122723250E0,9.158633184E-4,-9.008217603E-4,-1.312643755E-3
5.132721250E0,-5.158521235E-4,2.837523352E-4,-8.987884503E-4
5.142718250E0,1.955014188E-3,6.567772944E-4,-1.187759917E-4
5.152715250E0,4.782914184E-4,1.779410522E-4,-4.753731191E-4
5.162713250E0,6.727026775E-4,2.580564469E-4,-1.742001274E-3
5.172710250E0,4.386110231E-4,-1.384883653E-4,-6.074946141E-4
5.182708250E0,5.708634853E-5,1.368522644E-4,-2.060539555E-5
5.192705250E0,9.753443301E-4,1.727824681E-3,1.249722438E-3
5.202703250E0,7.113367319E-4,7.217555540E-4,-7.070509018E-4
5.212700250E0,8.090746123E-4,-1.312550157E-4,-3.885367187E-4
5.222697250E0,-1.422817353E-3,-4.870607518E-5,-3.363175783E-4
5.232695250E0,-5.282615311E-4,8.386592381E-4,-6.138188764E-4
5.242692250E0,-1.520434860E-3,-3.355920780E-4,1.386844087E-4
5.252690250E0,4.913168959E-4,1.251348294E-4,-1.613941975E-3
5.262687250E0,7.914658636E-5,6.844991585E-4,9.174441220E-4
5.272685250E0,-6.607268006E-6,-1.346161123E-3,-2.812594175E-7
5.282682250E0,-3.763148561E-4,-4.480334464E-4,-1.326645957E-3
5.292680250E0,1.025213860E-4,7.730259094E-4,-7.929482963E-4
5.302677250E0,4.743984900E-4,7.899585180E-4,-1.314692898E-3
5.312675250E0,9.194125887E-4,8.655922720E-4,7.892042631E-4
5.322672250E0,-7.266732864E-4,8.527843747E-4,-1.076246379E-3
5.332669250E0,9.295467753E-4,2.305538859E-3,-2.959403209E-4
5.342667250E0,1.716064289E-4,-8.109188639E-4,7.589824963E-4
5.352664250E0,-4.464248195E-5,1.026396058E-3,-8.080215193E-4
5.362662250E0,3.955457360E-4,1.302099205E-3,7.401510375E-4
5.372659250E0,1.857088646E-3,-1.195679652E-3,-1.562684309E-3
5.382657250E0,-7.291617803E-4,8.113159565E-4,-1.142356778E-3
5.392654250E0,8.016231004E-4,6.504610647E-4,9.487572825E-4
5.402651250E0,-9.424230084E-4,5.352690350E-4,-8.199827280E-4
5.412649250E0,1.265337225E-3,8.002535906E-4,-7.067983970E-4
5.422646250E0,3.810646012E-4,-5.015707575E-5,-1.511824084E-3
5.432644250E0,1.241265563E-3,-1.087724697E-3,2.879402600E-4
5.442641250E0,-5.511431955E-4,-1.888871193E-4,6.275589112E-5
5.452639250E0,-4.381081089E-5,1.569065498E-3,-3.658002242E-5
5.462636250E0,2.402649261E-4,3.398943227E-4,-2.410914749E-5
5.472634250E0,7.257591933E-4,3.023436293E-4,7.399517344E-4
5.482631250E0,8.650454693E-4,1.759065781E-4,4.425253719E-4
5.492628250E0,-7.016924210E-4,7.112019230E-4,7.780836895E-4
5.502626250E0,4.633129574E-4,8.823320968E-4,5.313622532E-4
5.512623250E0,-1.203026623E-3,9.158878820E-4,-2.630357631E-5
5.522621250E0,-6.388984621E-4,-9.784752037E-4,1.074307133E-3
5.532618250E0,-3.142594360E-4,5.035740323E-4,3.025230253E-4
5.542616250E0,6.857421249E-5,6.928682560E-4,3.448710777E-5
5.552613250E0,5.727105308E-4,-5.668068770E-4,-5.372934975E-4
5.562611250E0,1.112057129E-3,1.632943051E-3,1.538423821E-4
5.572608250E0,3.594476730E-4,5.919134710E-4,1.240678364E-3
5.582605250E0,4.173964262E-4,2.213987522E-3,3.174890298E-4
5.592603250E0,3.718561493E-4,3.087620717E-4,-6.433795206E-4
5.602600250E0,9.140837938E-4,2.458519535E-3,-1.647106837E-4
5.612598250E0,-2.342713997E-4,-1.955172047E-5,9.450286161E-4
5.622595250E0,-1.541883685E-4,1.163568581E-3,-8.989353664E-4
5.632593250E0,-9.352937341E-4,-1.886815997E-3,-3.540525213E-4
5.642590250E0,-5.588494241E-5,1.016794704E-3,2.267922973E-4
5.652587250E0,-1.451115124E-3,1.473793178E-3,6.321254186E-4
5.662585250E0,-2.733850852E-5,2.299034968E-4,7.246725727E-4
5.672582250E0,-1.527736895E-4,9.510875680E-4,5.773997400E-4
5.682580250E0,5.795313045E-4,4.719377030E-4,-6.508778315E-4
5.692577250E0,4.674121737E-4,4.064238165E-4,5.520719569E-4
5.702575250E0,-1.056909561E-3,1.503166510E-3,-1.846699975E-3
5.712572250E0,1.947763376E-4,6.666675908E-4,6.028756034E-4
5.722570250E0,1.289881766E-6,4.013564903E-4,2.823178656E-4
5.732567250E0,-1.337323338E-4,9.387823520E-4,-1.148598501E-3
5.742564250E0,4.236162640E-4,4.952189047E-4,-1.439822372E-4
5.752562250E0,1.979701454E-3,6.978855236E-4,-1.014036825E-3
5.762559250E0,1.617213711E-4,4.351045936E-5,-2.326460090E-4
5.772557250E0,-4.510721192E-4,1.668571262E-3,2.152975649E-4
5.782554250E0,2.526533790E-4,8.021504618E-5,1.359544229E-3
5.792552250E0,-3.785160370E-4,-3.930286039E-4,5.957495887E-4
5.802549250E0,7.464932278E-4,1.395315980E-3,-3.146494273E-4
5.812547250E0,-9.866920300E-4,-7.085811812E-4,2.384891268E-4
5.822544250E0,-5.167899653E-4,2.394199837E-4,7.429077523E-4
5.832541250E0,-8.326410316E-4,8.868519217E-5,5.932380445E-4
5.842539250E0,-7.482492365E-4,-1.117155887E-3,-6.509018131E-4
5.852536250E0,-1.277327538E-4,6.610366981E-4,-7.419819012E-4
5.862534250E0,9.971915279E-4,5.773501471E-6,2.988080960E-4
5.872531250E0,-1.092058606E-3,4.883382935E-4,7.113317261E-4
5.882529250E0,1.764069311E-4,-8.803936653E-4,1.225753222E-4
5.892526250E0,6.584390067E-4,2.073850948E-3,1.037104870E-3
5.902524250E0,1.554097980E-4,3.431364894E-5,-4.419195466E-4
5.912521250E0,2.803117968E-4,1.501610968E-4,7.722156588E-4
5.922518250E0,-2.918932587E-4,4.603839479E-4,7.912600413E-4
5.932516250E0,8.574314415E-5,3.213670570E-4,-5.853278562E-4
5.942513250E0,-1.282698475E-3,1.004627557E-3,-8.773687296E-4
5.952511250E0,6.795185618E-4,8.293915307E-4,-6.131832488E-4
5.962508250E0,-1.286567189E-3,1.028108643E-3,-9.655111935E-4
5.972506250E0,6.388979964E-4,-1.053325832E-4,4.827157827E-4
5.982503250E0,-7.551815361E-5,-4.552390892E-4,6.869257195E-4
5.992500250E0,1.476285979E-5,-7.010488771E-4,2.333894372E-4
6.002498250E0,-1.150174066E-4,-2.641349565E-4,2.606487833E-4
6.012495250E0,-9.014490061E-4,3.454627004E-4,7.679809351E-4
6.022493250E0,2.087187022E-4,1.462756190E-4,3.651749576E-4
6.032490583E0,9.538712911E-4,8.027448785E-4,-1.348569291E-3
6.042488583E0,1.679798588E-4,2.098646946E-4,-2.288585529E-5
6.052485583E0,-1.131091267E-6,2.785741817E-4,2.074775985E-4
6.062483583E0,3.964654170E-4,5.436169449E-4,5.108676851E-5
6.072480583E0,6.330385804E-5,1.517268713E-3,-1.407526433E-3
6.082477583E0,-3.382838331E-4,8.686445653E-6,-1.132949255E-4
6.092475583E0,-1.044287812E-3,4.028342664E-4,9.932485409E-4
6.102472583E0,-7.552527823E-4,2.548915800E-4,4.140962847E-4
6.112470583E0,-5.776202306E-4,1.312699169E-3,8.127714973E-4
6.122467583E0,1.921160147E-4,-5.730534904E-4,-3.691504244E-4
6.132465583E0,-7.945853285E-4,8.631893434E-4,6.785371806E-4
6.142462583E0,1.593991183E-4,8.004414849E-5,-2.193185501E-4
6.152460583E0,-7.647178136E-4,5.807185080E-4,-1.809758367E-3
6.162457583E0,2.492964268E-5,3.159099724E-4,-1.565911109E-3
6.172454583E0,-6.866673939E-4,4.938091151E-4,-1.204253873E-3
6.182452583E0,6.746104918E-4,2.957223915E-4,-1.703808084E-5
6.192449583E0,1.137734158E-3,1.364449039E-3,2.860296518E-4
6.202447583E0,-1.874086447E-4,-4.850849509E-4,6.700383965E-4
6.212444583E0,-2.758256160E-4,-1.804193016E-4,-5.930988118E-4
6.222442583E0,7.971050218E-4,3.230317961E-4,7.264374290E-4
6.232439583E0,7.645366713E-5,-6.013514940E-4,9.176523890E-4
6.242437583E0,1.411341364E-3,2.163506579E-4,-5.114125088E-6
6.252434583E0,-4.454148002E-4,-8.752790745E-4,9.738637600E-4
6.262431583E0,-5.604359321E-4,8.427629946E-4,-1.376873115E-3
6.272429583E0,2.383954823E-3,1.492574345E-3,1.762823667E-4
6.282426583E0,-5.083545111E-4,1.600824180E-3,-2.146484330E-4
6.292424583E0,-1.021812204E-3,-6.471667439E-5,8.524395525E-6
6.302421583E0,7.637201343E-4,9.160349146E-4,4.576053470E-6
6.312419583E0,-4.120655358E-4,-7.867903914E-4,-1.482893713E-4
6.322416583E0,3.317287192E-4,-4.391362891E-4,5.952795036E-4
6.332414583E0,2.590245567E-4,4.421037156E-4,-3.786385059E-4
6.342411583E0,6.532613188E-4,1.154274214E-4,8.052191697E-5
6.352408583E0,2.844133414E-4,6.824143929E-4,-2.829995938E-4
6.362406583E0,9.009393398E-4,1.444377936E-3,1.307203434E-3
6.372403583E0,1.443354413E-4,-5.474002101E-4,-7.538169157E-4
6.382401583E0,5.128402263E-4,2.079650294E-4,-7.392517291E-4
6.392398583E0,7.674384397E-4,4.646936432E-4,-2.183374017E-4
6.402396583E0,5.285234656E-4,5.070469342E-4,1.479982631E-3
6.412393583E0,-1.618783455E-3,-3.861773293E-4,6.200477947E-4
6.422390583E0,-6.516845897E-4,-7.506802212E-4,2.935971133E-2
6.432388583E0,-1.099975780E-4,6.077981088E-4,8.537238091E-2
6.442385583E0,-3.413362429E-4,-1.205525594E-3,1.331607550E-1
6.452383583E0,1.332727028E-3,-7.842136547E-4,1.457098424E-1
6.462380583E0,9.600995108E-4,-1.903185621E-4,1.325455755E-1
6.472378583E0,1.615237212E-3,-6.177558098E-4,9.803553671E-2
6.482375583E0,1.702281181E-3,1.653324813E-3,6.036413833E-2
6.492373583E0,1.770886593E-4,2.431766829E-3,3.499459848E-2
6.502370583E0,-6.868247874E-4,3.627034370E-3,2.435655519E-2
6.512367583E0,-2.520411275E-3,4.652617499E-3,2.436933853E-2
6.522365583E0,-2.348327078E-3,8.162991144E-3,5.961223040E-3
6.532362583E0,-3.552874550E-3,1.233989373E-2,-2.374127880E-2
6.542360583E0,-4.721991252E-3,2.276368998E-2,-4.157372564E-2
6.552357583E0,-9.896779433E-3,4.650097713E-2,-5.075177923E-2
6.562355583E0,-2.050042152E-2,8.628594130E-2,-4.335138574E-2
6.572352583E0,-7.862124592E-3,3.048605658E-2,-7.407308370E-2
6.582350583E0,-3.913189750E-3,6.047826726E-3,-1.420787722E-1
6.592347583E0,-1.785323955E-3,3.110360121E-3,-2.037953883E-1
6.602344583E0,-1.446061768E-3,8.203492034E-4,-2.591068745E-1
6.612342583E0,1.118872315E-4,-2.122177277E-3,-3.088637888E-1
6.622339583E0,3.955168650E-4,-2.747426275E-3,-3.591501713E-1
6.632337583E0,-8.135582320E-4,-1.194004435E-3,-4.182182848E-1
6.642334583E0,-1.915310975E-3,-3.232122399E-4,-4.783279002E-1
6.652332583E0,-1.723030582E-3,1.102644252E-3,-5.228109360E-1
6.662329583E0,-2.663615160E-3,9.123678319E-5,-5.445858836E-1
6.672326583E0,-2.546436153E-3,-1.587620005E-3,-5.308255553E-1
6.682324583E0,-3.532391973E-3,-1.516492572E-3,-4.898301959E-1
6.692321583E0,-3.465812653E-3,-1.344985329E-3,-4.367041290E-1
6.702319583E0,-2.120113932E-3,-3.607811872E-3,-3.847027719E-1
6.712316583E0,-5.405122880E-3,-1.681813505E-3,-3.037618399E-1
6.722314583E0,-9.115125984E-3,1.745797112E-3,-2.265159339E-1
6.732311583E0,-7.327612955E-3,2.121569123E-3,-2.398346663E-1
6.742309583E0,-9.283475578E-3,-3.851040266E-3,-3.635609150E-1
6.752306583E0,-7.907420397E-3,1.536446624E-2,-4.844774902E-1
6.762303583E0,-2.346906811E-2,-1.683900878E-2,-4.993954301E-1
6.772301583E0,-2.795116976E-2,-1.174563309E-3,-4.144456685E-1
6.782298583E0,-4.756793380E-2,-5.974441767E-3,-2.962300479E-1
6.792296583E0,-7.917965204E-2,4.377531819E-3,-2.091547847E-1
6.802293583E0,-1.264505386E-1,-2.141823526E-3,-1.798411608E-1
6.812291583E0,-1.706060171E-1,-1.148339361E-2,-2.332556546E-1
6.822288583E0,-1.835793406E-1,-1.884043775E-2,-3.378333747E-1
6.832286583E0,-1.527154297E-1,-4.162058234E-2,-4.085943699E-1
6.842283583E0,-8.538728207E-2,-1.719779521E-1,-3.991163075E-1
6.852280583E0,-2.437372878E-2,-3.190691173E-1,-2.905552089E-1
6.862278583E0,1.296511386E-2,-6.977084279E-1,-1.552824676E-1
6.872275583E0,-8.203144372E-2,-9.125629663E-1,-1.370663056E-3
6.882273583E0,-2.959588766E-1,-9.013428092E-1,1.476153880E-1
6.892270583E0,-5.551278591E-1,-9.257701635E-1,2.332530469E-1
6.902268583E0,-8.254086375E-1,-9.760166407E-1,2.317911088E-1
6.912265583E0,-1.073053598E0,-1.012400985E0,1.883661449E-1
6.922263583E0,-1.246625662E0,-9.944804907E-1,1.863119006E-1
6.932260583E0,-1.304677725E0,-1.156141281E0,1.820873320E-1
6.942257583E0,-1.300601721E0,-1.421515346E0,1.833388954E-1
6.952255583E0,-1.315628171E0,-1.578010917E0,2.051911950E-1
6.962252583E0,-1.382778883E0,-1.626066446E0,2.250781953E-1
6.972250583E0,-1.474492908E0,-1.671609402E0,2.491528988E-1
6.982247583E0,-1.525799513E0,-1.712556720E0,2.839869261E-1
6.992245583E0,-1.535765767E0,-1.758885622E0,3.966913819E-1
7.002242583E0,-1.581099510E0,-1.760161161E0,5.558397174E-1
7.012239583E0,-1.691262722E0,-1.839776397E0,6.753157973E-1
7.022237583E0,-1.847060084E0,-1.958003402E0,7.673500180E-1
7.032234083E0,-2.023879766E0,-2.130370855E0,8.276541233E-1
7.042232083E0,-2.212734938E0,-2.374323130E0,8.638768196E-1
7.052229083E0,-2.378839731E0,-2.620958567E0,9.137945771E-1
7.062227083E0,-2.507701874E0,-2.921381712E0,9.409133196E-1
7.072224083E0,-2.584454060E0,-3.189732552E0,9.455761909E-1
7.082222083E0,-2.634147406E0,-3.380033016E0,9.359350801E-1
7.092219083E0,-2.676771402E0,-3.477622032E0,9.187794924E-1
7.102216083E0,-2.679220200E0,-3.539966106E0,9.245575070E-1
7.112214083E0,-2.669916153E0,-3.628232241E0,9.900699258E-1
7.122211083E0,-2.580403566E0,-3.818127394E0,1.136494517E0
7.132209083E0,-2.321130514E0,-4.270493507E0,1.362582207E0
7.142206083E0,-2.017005682E0,-4.830105782E0,1.423213124E0
7.152204083E0,-1.722385764E0,-5.226566315E0,1.505482912E0
7.162201083E0,-1.339715123E0,-5.442595005E0,1.703120112E0
7.172199083E0,-8.698424101E-1,-5.649338722E0,1.873131037E0
7.182196083E0,-2.903220654E-1,-5.853807926E0,1.949660897E0
7.192193083E0,8.190635592E-2,-5.792547226E0,1.963583589E0
7.202191083E0,2.300218344E-1,-5.557586193E0,1.955038548E0
7.212188083E0,2.435453683E-1,-5.174207211E0,1.975899696E0
7.222186083E0,2.524200678E-1,-4.617073059E0,2.036859989E0
7.232183083E0,2.470295578E-1,-4.358054161E0,1.993411303E0
7.242181083E0,2.478929758E-1,-4.385621071E0,1.831512094E0
7.252178083E0,2.310796380E-1,-4.485214233E0,1.655996680E0
7.262176083E0,1.668606550E-1,-4.509697914E0,1.516876578E0
7.272173083E0,6.936286390E-2,-4.367810249E0,1.408192158E0
7.282170083E0,-4.854836687E-2,-4.135513783E0,1.317768931E0
7.292168083E0,-1.867975891E-1,-3.875480175E0,1.312598705E0
7.302165083E0,-3.232038319E-1,-3.444941044E0,1.428130031E0
7.312163083E0,-4.165359139E-1,-3.109102011E0,1.528138876E0
7.322160083E0,-4.373724759E-1,-2.836200714E0,1.556131840E0
7.332158083E0,-4.469657242E-1,-2.461120844E0,1.473068714E0
7.342155083E0,-3.381233513E-1,-1.957068324E0,1.253012419E0
7.352152083E0,-2.855972946E-1,-1.646223426E0,1.039213300E0
7.362150083E0,-2.027142048E-1,-1.308380961E0,8.579990268E-1
7.372147083E0,-8.030812442E-2,-9.897978902E-1,6.330189109E-1
7.382145083E0,-1.477505080E-3,-7.696170807E-1,4.342461526E-1
7.392142083E0,1.638405025E-2,-5.213830471E-1,3.183983862E-1
7.402140083E0,-5.111684799E-1,2.399289012E-1,7.430108637E-2
7.412137083E0,-8.256582022E-1,8.300166726E-1,-2.500242591E-1
7.422135083E0,-6.826155782E-1,7.932866812E-1,-3.132094145E-1
7.432132083E0,-4.447311163E-1,8.266006708E-1,-2.515124977E-1
7.442129083E0,-3.510208130E-1,8.299878240E-1,-2.076096237E-1
7.452127083E0,-2.393483222E-1,9.913322330E-1,-9.108141065E-2
7.462124083E0,-9.382633865E-2,1.063135028E0,6.645635515E-2
7.472122083E0,2.627130412E-2,9.904895425E-1,1.699156314E-1
7.482119083E0,3.107429016E-3,8.840527534E-1,2.716623247E-1
7.492117083E0,-1.538369618E-2,6.443922520E-1,2.447079569E-1
7.502114083E0,3.191164881E-2,3.652600050E-1,1.738108099E-1
7.512112083E0,1.313719153E-1,1.444397271E-1,7.630690187E-2
7.522109083E0,2.269658595E-1,3.670443315E-3,3.800096363E-2
7.532106083E0,2.163004279E-1,-5.692965351E-3,4.251688719E-2
7.542104083E0,1.121761724E-1,-1.633209176E-4,5.151744559E-2
7.552101083E0,-7.195664942E-2,-7.062283903E-2,4.002564028E-2
7.562099083E0,-2.655543685E-1,-2.190973051E-2,8.218811452E-2
7.572096083E0,-3.890379667E-1,-6.201826781E-2,1.275425404E-1
7.582094083E0,-3.898121715E-1,-1.449650973E-1,2.078717649E-1
7.592091083E0,-3.747826219E-1,-2.625204921E-1,2.405916303E-1
7.602089083E0,-3.117877245E-1,-2.331234664E-1,1.176865175E-1
7.612086083E0,1.316009313E-1,-5.434973538E-2,-5.823453665E-1
7.622083083E0,1.213168502E0,7.147918344E-1,-1.371380210E0
7.632081083E0,8.822920322E-1,1.055750847E0,-4.774262905E-1
7.642078083E0,3.120551109E-1,8.008350730E-1,-4.353717268E-1
7.652076083E0,1.264615506E-1,3.797866702E-1,-6.320813894E-1
7.662073083E0,4.278719053E-2,6.231268048E-1,-3.768792748E-1
7.672071083E0,7.544473559E-2,6.783394217E-1,-1.721083224E-1
