"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.890406708E0,-4.086502075E-2,1.300794983E-1,-9.750872955E0
7.900404708E0,-4.984634399E-2,1.311273193E-1,-9.740095367E0
7.910401708E0,-5.523513794E-2,1.176553345E-1,-9.801318054E0
7.920399708E0,-5.269042969E-2,1.079255676E-1,-9.734407196E0
7.930397708E0,-6.361770630E-2,1.112187195E-1,-9.788594513E0
7.940394708E0,-6.855743408E-2,1.023870850E-1,-9.785900116E0
7.950392708E0,-6.227050781E-2,1.016386414E-1,-9.769284668E0
7.960389708E0,-4.685256958E-2,1.115180969E-1,-9.757608948E0
7.970387708E0,-5.089416504E-2,1.188528442E-1,-9.776020660E0
7.980384708E0,-3.802093506E-2,1.297801208E-1,-9.745933228E0
7.990382708E0,-2.320175171E-2,1.261875916E-1,-9.771679688E0
8.000379708E0,-5.388793945E-3,1.218466187E-1,-9.752669220E0
8.010377708E0,-7.484436035E-4,1.181044006E-1,-9.768835602E0
8.020375708E0,-6.735992432E-3,1.166075134E-1,-9.764344940E0
8.030372708E0,-1.511856079E-2,1.023870850E-1,-9.778715057E0
8.040370708E0,-2.140548706E-2,1.007405090E-1,-9.760303345E0
8.050367708E0,-4.505630493E-2,1.173559570E-1,-9.760453033E0
8.060365708E0,-5.224136353E-2,1.140628052E-1,-9.758058014E0
8.070362708E0,-7.334747314E-2,1.083746338E-1,-9.775721283E0
8.080360708E0,-7.289840698E-2,1.067280579E-1,-9.754914551E0
8.090357708E0,-8.442443848E-2,1.127156067E-1,-9.749675446E0
8.100355708E0,-6.646179199E-2,1.254391479E-1,-9.772727509E0
8.110353708E0,-5.463638306E-2,1.210981750E-1,-9.777667236E0
8.120350708E0,-4.086502075E-2,1.109193420E-1,-9.741442566E0
8.130348708E0,-3.308120728E-2,1.261875916E-1,-9.787097626E0
8.140345708E0,-1.526824951E-2,1.239422607E-1,-9.762398987E0
8.150343708E0,-1.407073975E-2,1.191522217E-1,-9.762548676E0
8.160340708E0,-9.729766846E-3,1.166075134E-1,-9.764943695E0
8.170338708E0,-1.152603149E-2,1.176553345E-1,-9.770631866E0
8.180336708E0,-1.437011719E-2,1.175056458E-1,-9.763446808E0
8.190333708E0,-2.215393066E-2,1.059796143E-1,-9.777517548E0
8.200331708E0,-1.990859985E-2,1.041833496E-1,-9.752369843E0
8.210328708E0,-2.499801636E-2,1.043330383E-1,-9.757758636E0
8.220326708E0,-4.206253052E-2,1.073268127E-1,-9.774374084E0
8.230323708E0,-5.433700562E-2,1.243913269E-1,-9.761949921E0
8.240321708E0,-7.379653931E-2,1.218466187E-1,-9.765692139E0
8.250318708E0,-7.753875732E-2,1.269360352E-1,-9.800868988E0
8.260316708E0,-6.032455444E-2,1.408570862E-1,-9.748028870E0
8.270314708E0,-7.155120850E-2,1.393601990E-1,-9.764943695E0
8.280311708E0,-5.014572144E-2,1.347198486E-1,-9.775122528E0
8.290309708E0,-2.514770508E-2,1.293310547E-1,-9.751771088E0
8.300306708E0,-1.182540894E-2,1.031355286E-1,-9.765392761E0
8.310304708E0,-8.681945801E-3,1.068777466E-1,-9.761351166E0
8.320301708E0,-1.212478638E-2,1.050814819E-1,-9.751172333E0
8.330299708E0,-1.272354126E-2,1.049317932E-1,-9.771080933E0
8.340297708E0,-3.921844482E-2,1.091230774E-1,-9.763147430E0
8.350294708E0,-4.011657715E-2,1.219963074E-1,-9.753717041E0
8.360292708E0,-3.996688843E-2,1.122665405E-1,-9.782756653E0
8.370289708E0,-4.730163574E-2,1.252894592E-1,-9.761650543E0
8.380287708E0,-5.134323120E-2,1.419049072E-1,-9.758656769E0
8.390284708E0,-5.523513794E-2,1.230441284E-1,-9.762249298E0
8.400282708E0,-5.284011841E-2,1.213975525E-1,-9.772428131E0
8.410280708E0,-4.505630493E-2,1.185534668E-1,-9.766440582E0
8.420277708E0,-5.179229736E-2,1.118174744E-1,-9.769883423E0
8.430275708E0,-3.787124634E-2,1.212478638E-1,-9.760602722E0
8.440272708E0,-3.742218018E-2,1.213975525E-1,-9.747280426E0
8.450270708E0,-4.026626587E-2,1.092727661E-1,-9.762548676E0
8.460267708E0,-2.395019531E-2,1.122665405E-1,-9.760752411E0
8.470265708E0,-1.856140137E-2,1.106199646E-1,-9.757459259E0
8.480262708E0,-2.395019531E-2,1.086740112E-1,-9.774523773E0
8.490260708E0,-2.634521484E-2,1.089733887E-1,-9.771230621E0
8.500258708E0,-2.963836670E-2,1.191522217E-1,-9.774224396E0
8.510255708E0,-2.874023438E-2,1.251397705E-1,-9.764494629E0
8.520253708E0,-4.430786133E-2,1.252894592E-1,-9.763746185E0
8.530250708E0,-5.987548828E-2,1.152603149E-1,-9.756561127E0
8.540248708E0,-6.990463257E-2,1.118174744E-1,-9.771230621E0
8.550245708E0,-6.286926270E-2,1.175056458E-1,-9.782307587E0
8.560243708E0,-6.451583862E-2,9.969268799E-2,-9.748178558E0
8.570240708E0,-6.509962463E-1,-3.171903992E-1,-9.769284668E0
8.580238708E0,-8.500822449E-1,-7.942483521E-1,-9.763596497E0
8.590236708E0,-2.222877502E-1,-7.313790894E-1,-9.747130737E0
8.600233708E0,1.463955688E-1,-7.673043823E-1,-9.772727509E0
8.610231708E0,3.210823059E-1,-8.268804932E-1,-9.785900116E0
8.620228708E0,3.947291565E-1,-9.538165283E-1,-9.757010193E0
8.630226708E0,3.821553040E-1,-1.185085602E0,-9.759105835E0
8.640223708E0,2.260299683E-1,-1.391506348E0,-9.759704590E0
8.650221708E0,-1.437011719E-2,-1.560804291E0,-9.758656769E0
8.660219708E0,-1.151106262E-1,-1.598525848E0,-9.766141205E0
8.670216708E0,-1.212478638E-2,-1.630110168E0,-9.775721283E0
8.680214708E0,1.080752563E-1,-1.723815308E0,-9.752968597E0
8.690211708E0,1.441502380E-1,-1.793719940E0,-9.755962372E0
8.700209708E0,9.280700684E-3,-1.915716248E0,-9.767189026E0
8.710206708E0,-1.398092651E-1,-1.921703796E0,-9.758058014E0
8.720204708E0,-1.969903564E-1,-1.763931885E0,-9.786947937E0
8.730201708E0,-2.345622253E-1,-1.650467834E0,-9.768236847E0
8.740199708E0,-2.655477905E-1,-1.778002625E0,-9.762548676E0
8.750197708E0,-2.498304749E-1,-1.858086090E0,-9.756860504E0
8.760194708E0,-1.785786438E-1,-1.592687988E0,-9.785001984E0
8.770192708E0,-1.064286804E-1,-1.427281952E0,-9.757159882E0
8.780189708E0,-6.900650024E-2,-1.449585571E0,-9.770332489E0
8.790187708E0,6.735992432E-2,-1.246607666E0,-9.770482178E0
8.800184708E0,3.269201660E-1,-1.080004120E0,-9.744586029E0
8.810182708E0,4.816983032E-1,-8.921447754E-1,-9.749675446E0
8.820180708E0,4.869374084E-1,-4.745132446E-1,-9.772428131E0
8.830177708E0,2.664459229E-1,-1.531315613E-1,-9.767937469E0
8.840175708E0,1.061293030E-1,3.930825806E-1,-9.742490387E0
8.850172708E0,2.737806702E-1,1.042581940E0,-9.784103851E0
8.860170708E0,6.222560120E-1,1.478774872E0,-9.765692139E0
8.870167333E0,6.014492798E-1,1.910327454E0,-9.758207703E0
8.880165333E0,1.672023010E-1,2.691253510E0,-9.800270233E0
8.890162333E0,-1.945953369E-3,3.164419556E0,-9.865833893E0
8.900160333E0,9.789642334E-2,3.508254547E0,-9.879754944E0
8.910158333E0,2.266287231E-1,3.442541199E0,-9.785001984E0
8.920155333E0,4.077520752E-1,2.790048065E0,-9.806108093E0
8.930153333E0,3.474275208E-1,2.279160461E0,-1.014515305E1
8.940150333E0,-1.893562317E-1,1.544188843E0,-1.065110092E1
8.950148333E0,-7.340734863E-1,1.079105988E0,-1.165910477E1
8.960145333E0,-6.394702148E-1,1.263372803E-1,-1.109238327E1
8.970143333E0,-2.182461548E-1,-4.474195862E-1,-1.062011536E1
8.980141333E0,-2.905458069E-1,-4.029620361E-1,-9.359586639E0
8.990138333E0,-5.930667114E-1,4.742138672E-1,-9.367520142E0
9.000136333E0,-4.565505981E-2,2.470911713E0,-1.050695068E1
9.010133333E0,5.025050354E-1,3.709885254E0,-1.314611252E1
9.020131333E0,1.919608154E0,3.834875336E0,-1.242341537E1
9.030128333E0,1.526974640E0,3.626957703E0,-1.256382339E1
9.040126333E0,-1.041085052E0,1.934876404E0,-1.384815262E1
9.050124333E0,-2.362686768E0,1.080752563E0,-1.452639221E1
9.060121333E0,-3.006348267E0,1.099912720E0,-1.641172165E1
9.070119333E0,-2.706072693E0,1.761536865E0,-1.653207138E1
9.080116333E0,-2.717748413E0,2.428400116E0,-1.529908539E1
9.090114333E0,-3.098257141E0,2.961741028E0,-1.339788895E1
9.100111333E0,-3.683839417E0,3.378923492E0,-1.153890472E1
9.110109333E0,-4.253105621E0,3.848197632E0,-1.007390121E1
9.120106333E0,-4.680616608E0,4.731510773E0,-9.061556396E0
9.130104333E0,-5.178780670E0,5.737418976E0,-7.982300720E0
9.140102333E0,-5.571863251E0,6.531068573E0,-6.805148621E0
9.150099333E0,-5.579647064E0,7.350764008E0,-5.533692627E0
9.160097333E0,-5.977968750E0,7.572153625E0,-4.023333435E0
9.170094333E0,-7.975265350E0,6.831044769E0,-2.032174072E0
9.180092333E0,-8.098908234E0,7.365882568E0,-2.660717010E0
9.190089333E0,-8.455616455E0,7.885901184E0,-2.975961456E0
9.200087333E0,-8.420140228E0,8.127199402E0,-3.748055878E0
9.210085333E0,-8.078251190E0,7.969277802E0,-4.371958466E0
9.220082333E0,-7.574997711E0,7.635022888E0,-4.535568237E0
9.230080333E0,-6.856940918E0,7.397317200E0,-4.378245392E0
9.240077333E0,-5.969586182E0,7.199279022E0,-4.145180054E0
9.250075333E0,-5.071154480E0,7.000492401E0,-3.965703278E0
9.260072333E0,-4.322561188E0,6.850354614E0,-3.894002380E0
9.270070333E0,-3.617677002E0,6.712790680E0,-3.928879852E0
9.280068333E0,-2.918930054E0,6.649322662E0,-3.979324951E0
9.290065333E0,-2.361339569E0,6.553372192E0,-3.954626312E0
9.300063333E0,-1.914967804E0,6.421945496E0,-3.827091522E0
9.310060333E0,-1.621128845E0,6.332731018E0,-3.686982880E0
9.320058333E0,-1.541494446E0,6.264622650E0,-3.551664276E0
9.330055333E0,-1.561552734E0,6.219566345E0,-3.389401703E0
9.340053333E0,-1.571432190E0,6.169420624E0,-3.240311737E0
9.350050333E0,-1.534159698E0,6.141728210E0,-3.029400330E0
9.360048333E0,-1.417103119E0,6.124214630E0,-2.874921570E0
9.370046333E0,-1.265917511E0,6.097270660E0,-2.784659271E0
9.380043333E0,-1.044527893E0,6.087391205E0,-2.824326782E0
9.390041333E0,-7.647596741E-1,6.079158325E0,-2.887645111E0
9.400038333E0,-5.798941040E-1,6.164929962E0,-3.013832703E0
9.410036333E0,-5.010081482E-1,6.217321014E0,-3.038531342E0
9.420033333E0,-4.170327759E-1,6.554420013E0,-2.977608032E0
9.430031333E0,-7.155120850E-1,6.469247131E0,-3.075354767E0
9.440029333E0,-9.328601074E-1,6.649322662E0,-3.172802124E0
9.450026333E0,-1.298699341E0,6.721322937E0,-3.285817108E0
9.460024333E0,-1.751507721E0,6.812183990E0,-3.367846527E0
9.470021333E0,-2.226020966E0,6.923851776E0,-3.444936218E0
9.480019333E0,-2.711012421E0,6.992708588E0,-3.558100891E0
9.490016333E0,-3.019371185E0,7.143295441E0,-3.694617004E0
9.500014333E0,-3.223396912E0,7.303162994E0,-3.817361755E0
9.510012333E0,-3.376678162E0,7.423363037E0,-3.841611328E0
9.520009333E0,-3.513343964E0,7.570207672E0,-3.830085297E0
9.530007333E0,-3.653003540E0,7.906109161E0,-3.695066071E0
9.540004333E0,-3.895948334E0,7.867938538E0,-3.445534973E0
9.550002333E0,-3.999532928E0,7.830366669E0,-3.193309479E0
9.559999333E0,-3.858526154E0,7.958799591E0,-3.019071808E0
9.569997333E0,-3.611090698E0,7.931107178E0,-2.962489471E0
9.579994333E0,-3.262465668E0,7.705526276E0,-3.193608856E0
9.589992333E0,-2.672991486E0,7.441475372E0,-3.850892029E0
9.599990333E0,-2.220183105E0,7.619904327E0,-4.172273712E0
9.609987333E0,-1.622925110E0,8.515791321E0,-3.779041443E0
9.619985333E0,-3.228186951E0,7.696095886E0,-4.141886902E0
9.629982333E0,-3.449726257E0,7.803422699E0,-3.448528748E0
9.639980333E0,-3.366649017E0,8.181237030E0,-2.987936554E0
9.649977333E0,-3.074157257E0,8.178842010E0,-3.523822174E0
9.659975333E0,-2.843037872E0,7.887398071E0,-4.505630493E0
9.669973333E0,-2.692600708E0,8.269403687E0,-4.704417114E0
9.679970333E0,-2.938838654E0,8.611891479E0,-3.492237854E0
9.689968333E0,-3.176694031E0,8.327033844E0,-3.304827576E0
9.699965333E0,-3.148552551E0,8.177943878E0,-3.416794739E0
9.709963333E0,-2.974165192E0,8.381969604E0,-3.707939301E0
9.719960333E0,-2.865640869E0,8.450377350E0,-4.019291840E0
9.729958333E0,-2.712359619E0,8.397686920E0,-4.168980560E0
9.739956333E0,-2.525099030E0,8.369246063E0,-4.254901886E0
9.749953333E0,-2.389630737E0,8.359665985E0,-4.355343018E0
9.759951333E0,-2.301913147E0,8.369096375E0,-4.460574188E0
9.769948333E0,-2.245630188E0,8.372389526E0,-4.483177185E0
9.779946333E0,-2.210902405E0,8.372389526E0,-4.437372437E0
9.789943333E0,-2.240391083E0,8.383765869E0,-4.336482239E0
9.799941333E0,-2.379900970E0,8.406368866E0,-4.202510834E0
9.809939333E0,-2.626887360E0,8.422385559E0,-4.052373047E0
9.819936333E0,-2.858306122E0,8.439150696E0,-3.882925415E0
9.829934333E0,-3.057242432E0,8.461604004E0,-3.702251129E0
9.839931333E0,-3.155587921E0,8.473130035E0,-3.503015442E0
9.849929333E0,-3.194956055E0,8.468489685E0,-3.331472168E0
9.859926333E0,-3.153192902E0,8.475525055E0,-3.239862671E0
9.869924958E0,-3.109483795E0,8.481961670E0,-3.202141113E0
9.879922958E0,-3.076851654E0,8.440797272E0,-3.189866638E0
9.889919958E0,-3.056943054E0,8.437803497E0,-3.234174500E0
9.899917958E0,-3.029400330E0,8.424780579E0,-3.289409637E0
9.909914958E0,-3.033292236E0,8.387059021E0,-3.325035553E0
9.919912958E0,-3.069067841E0,8.378676453E0,-3.355721741E0
9.929909958E0,-3.063080292E0,8.392597504E0,-3.358266449E0
9.939907958E0,-3.021466827E0,8.395291901E0,-3.319347382E0
9.949905958E0,-2.961291962E0,8.358318787E0,-3.267555084E0
9.959902958E0,-2.910248108E0,8.355325012E0,-3.273243256E0
9.969900958E0,-2.877466278E0,8.381071472E0,-3.372337189E0
9.979897958E0,-2.885998535E0,8.398734741E0,-3.453767853E0
9.989895958E0,-2.924618225E0,8.398734741E0,-3.552861786E0
9.999892958E0,-2.963088226E0,8.403524780E0,-3.647614746E0
1.000989096E1,-3.019520874E0,8.442892914E0,-3.692221985E0
1.001988896E1,-3.036735077E0,8.457562408E0,-3.681594086E0
1.002988596E1,-3.056943054E0,8.464897156E0,-3.630849609E0
1.003988396E1,-3.129691772E0,8.456065521E0,-3.607797546E0
1.004988096E1,-3.226690063E0,8.497529297E0,-3.650309143E0
1.005987896E1,-3.350931702E0,8.531209259E0,-3.675756226E0
1.006987596E1,-3.401227112E0,8.538693695E0,-3.709436188E0
1.007987396E1,-3.463497620E0,8.552764435E0,-3.729195099E0
1.008987196E1,-3.500620422E0,8.545579376E0,-3.789070587E0
1.009986896E1,-3.486399994E0,8.509504395E0,-3.830534363E0
1.010986696E1,-3.376378784E0,8.470735016E0,-3.894451447E0
1.011986396E1,-3.319497070E0,8.423732758E0,-3.970044250E0
1.012986196E1,-3.311862946E0,8.384664001E0,-4.070635071E0
1.013985896E1,-3.266207886E0,8.356223145E0,-4.148473206E0
1.014985696E1,-3.198847961E0,8.336164856E0,-4.205654297E0
1.015985496E1,-3.178789673E0,8.338559875E0,-4.264781342E0
1.016985196E1,-3.154091034E0,8.321944427E0,-4.247567139E0
1.017984996E1,-3.103945312E0,8.353528748E0,-4.195475464E0
1.018984696E1,-3.110531616E0,8.344098358E0,-4.130211182E0
1.019984496E1,-3.168610840E0,8.322243805E0,-4.060905304E0
1.020984196E1,-3.250340881E0,8.307125244E0,-3.987707520E0
1.021983996E1,-3.299438782E0,8.294252014E0,-3.946692810E0
1.022983696E1,-3.396137695E0,8.289162598E0,-3.935915222E0
1.023983496E1,-3.435805206E0,8.323591003E0,-3.942800903E0
1.024983296E1,-3.420836334E0,8.333620148E0,-3.959266663E0
1.025982996E1,-3.430566101E0,8.319250031E0,-3.980522461E0
1.026982796E1,-3.428769836E0,8.332272949E0,-4.012705536E0
1.027982496E1,-3.368295593E0,8.314759369E0,-4.028422852E0
1.028982296E1,-3.322191467E0,8.310268707E0,-4.045187988E0
1.029981996E1,-3.298989716E0,8.301736450E0,-4.077221375E0
1.030981796E1,-3.312012634E0,8.270002441E0,-4.106859741E0
1.031981596E1,-3.345243530E0,8.249495087E0,-4.123774567E0
1.032981296E1,-3.334316254E0,8.188871155E0,-4.129163361E0
1.033981096E1,-3.312162323E0,8.138725433E0,-4.181105347E0
1.034980796E1,-3.269501038E0,8.116721191E0,-4.218976593E0
1.035980596E1,-3.222798157E0,8.099207611E0,-4.218228149E0
1.036980396E1,-3.213667145E0,8.036488037E0,-4.179608459E0
1.037980096E1,-3.181334381E0,7.996221771E0,-4.103716278E0
1.038979896E1,-3.196003876E0,7.949369202E0,-4.035009155E0
1.039979596E1,-3.184926910E0,7.888296204E0,-4.000730438E0
1.040979396E1,-3.149151306E0,7.830067291E0,-3.936214600E0
1.041979096E1,-3.090024261E0,7.754773865E0,-3.855083313E0
1.042978896E1,-3.018622742E0,7.623646545E0,-3.782484283E0
1.043978596E1,-2.948269043E0,7.525301056E0,-3.771407318E0
1.044978396E1,-2.856958923E0,7.447163544E0,-3.751648407E0
1.045978196E1,-2.744393005E0,7.325765991E0,-3.651955719E0
1.046977896E1,-2.609822845E0,7.147486725E0,-3.505111084E0
1.047977696E1,-2.464175720E0,6.981631622E0,-3.338507538E0
1.048977396E1,-2.330952759E0,6.771768036E0,-3.164269867E0
1.049977196E1,-2.200124817E0,6.507118378E0,-3.035387878E0
1.050976996E1,-2.042053528E0,6.270610199E0,-2.970572662E0
1.051976696E1,-1.912872162E0,6.007307739E0,-2.981649628E0
1.052976496E1,-1.812131653E0,5.767057343E0,-3.081941071E0
1.053976196E1,-1.725611572E0,5.478607178E0,-3.283571777E0
1.054975996E1,-1.680704956E0,5.178032227E0,-3.566034393E0
1.055975696E1,-1.662143555E0,4.953199768E0,-3.925736389E0
1.056975496E1,-1.593885498E0,4.791685638E0,-4.311484222E0
1.057975296E1,-1.490300903E0,4.646786957E0,-4.686005402E0
1.058974996E1,-1.361718292E0,4.468657379E0,-4.915328522E0
1.059974796E1,-1.230590973E0,4.302802277E0,-4.981191559E0
1.060974496E1,-1.090033264E0,4.176764374E0,-5.099295959E0
1.061974296E1,-1.029559021E0,4.084107056E0,-5.310656433E0
1.062973996E1,-1.104702759E0,4.012106781E0,-5.549859009E0
1.063973796E1,-1.393901367E0,3.842210083E0,-5.826334076E0
1.064973596E1,-1.759291534E0,3.664679260E0,-6.216123505E0
1.065973296E1,-2.055974579E0,3.587888947E0,-6.656956787E0
1.066973096E1,-2.262994080E0,3.570375366E0,-7.076833649E0
1.067972796E1,-2.447260895E0,3.556604004E0,-7.513924713E0
1.068972596E1,-2.619402924E0,3.563789062E0,-8.106392670E0
1.069972296E1,-2.674188995E0,3.633544006E0,-8.785530396E0
1.070972096E1,-2.676434326E0,3.748954010E0,-9.388626251E0
1.071971896E1,-2.671195221E0,3.776796112E0,-9.811646576E0
1.072971596E1,-2.615810394E0,3.749253387E0,-1.007225464E1
1.073971396E1,-2.406695251E0,3.818259888E0,-1.015323624E1
1.074971096E1,-2.286046143E0,3.799698486E0,-1.007689499E1
1.075970896E1,-2.349963226E0,3.739822998E0,-1.015518219E1
1.076970596E1,-2.351310425E0,3.733236694E0,-1.046443909E1
1.077970396E1,-2.254162445E0,3.579955444E0,-1.105361389E1
1.078970196E1,-2.251168671E0,3.569776611E0,-1.179711777E1
1.079969896E1,-2.642454987E0,3.573818207E0,-1.235156479E1
1.080969696E1,-3.244053955E0,3.573219452E0,-1.265633102E1
1.081969396E1,-3.657045135E0,3.515589294E0,-1.269270538E1
1.082969196E1,-3.710783386E0,3.400478668E0,-1.264031433E1
1.083968896E1,-3.540287933E0,3.296594696E0,-1.252939499E1
1.084968696E1,-3.492836609E0,3.157084808E0,-1.224917770E1
1.085968496E1,-3.400778046E0,2.876717834E0,-1.192749664E1
1.086968171E1,-3.156635742E0,2.634671173E0,-1.154129974E1
1.087967971E1,-2.930605774E0,2.342179413E0,-1.129506180E1
1.088967671E1,-2.727328491E0,2.018552399E0,-1.121961868E1
1.089967471E1,-2.436932373E0,1.619931335E0,-1.125464584E1
1.090967171E1,-2.007924500E0,1.304387512E0,-1.148771118E1
1.091966971E1,-1.465003510E0,1.057401123E0,-1.165266815E1
1.092966771E1,-7.783813477E-1,8.105644226E-1,-1.184771255E1
1.093966471E1,3.742218018E-3,6.915618896E-1,-1.210158463E1
1.094966271E1,6.709048462E-1,5.849835205E-1,-1.204545135E1
1.095965971E1,9.036708069E-1,4.805007935E-1,-1.155806488E1
1.096965771E1,6.584806824E-1,4.227209473E-1,-1.063837738E1
1.097965471E1,9.505233765E-2,3.447331238E-1,-9.459429016E0
1.098965271E1,-6.108796692E-1,2.218386841E-1,-8.243806915E0
1.099965071E1,-1.099014587E0,6.077362061E-2,-7.179071045E0
1.100964771E1,-1.195563812E0,-1.469943237E-1,-6.647825775E0
1.101964571E1,-7.972421265E-1,-5.797444153E-1,-6.588998108E0
1.102964271E1,-6.767427063E-1,-1.575174408E0,-1.320523956E1
1.103964071E1,-7.514373779E-2,-1.218316498E0,-1.774934006E1
1.104963771E1,6.327342224E-1,-5.562432861E-1,-1.492576172E1
1.105963571E1,-4.894821167E-1,-3.406915283E-1,-1.283925064E1
1.106963371E1,-2.008822632E0,1.419049072E-1,-8.575666809E0
1.107963071E1,-1.916015625E0,4.046086121E-1,-6.804400177E0
1.108962871E1,-3.992198181E-1,8.665480042E-1,-7.509434052E0
1.109962571E1,2.040257263E0,5.231620789E-1,-6.430627441E0
1.110962371E1,1.129700775E0,2.963836670E-2,-1.420051987E1
1.111962171E1,-1.962419128E-1,-1.349443817E0,-1.314910629E1
1.112961871E1,-1.795067139E0,-2.494712219E0,-7.548951874E0
1.113961671E1,-3.148851929E0,-1.138532410E0,-9.371561737E0
1.114961371E1,-1.615141296E0,4.015100555E0,-9.011560364E0
1.115961171E1,-5.927673340E-2,4.724475403E0,-1.211341003E1
1.116960871E1,8.355624390E-1,3.657344513E0,-1.065469345E1
1.117960671E1,1.581012268E0,3.388653259E0,-9.367220764E0
1.118960471E1,1.305435333E0,8.083190918E-1,-9.776918793E0
1.119960171E1,9.834548950E-1,5.724096680E-1,-9.846973114E0
1.120959971E1,9.915380859E-1,6.506968689E-1,-9.801318054E0
1.121959671E1,1.172212372E0,6.776408386E-1,-9.576036530E0
1.122959471E1,1.289568329E0,7.807763672E-1,-9.956844635E0
1.123959171E1,9.535171509E-1,1.075214081E0,-9.740544434E0
1.124958971E1,1.743873596E-1,1.197809143E0,-9.677375793E0
1.125958771E1,-3.999682617E-1,9.728269958E-1,-9.841434631E0
1.126958471E1,-3.188369751E-1,7.988887024E-1,-9.756112061E0
1.127958271E1,-4.161346436E-2,2.089654541E-1,-9.675429840E0
1.128957971E1,5.807922363E-2,-5.926176453E-1,-9.857601013E0
1.129957771E1,-1.496887207E-3,-1.320254517E0,-9.720186768E0
1.130957471E1,-1.622625732E-1,-1.935624847E0,-9.694889374E0
1.131957271E1,-5.697152710E-1,-2.091151428E0,-9.870773621E0
1.132957071E1,-1.058448944E0,-1.882036285E0,-9.673783264E0
1.133956771E1,-9.663903809E-1,-1.779050446E0,-9.771380310E0
1.134956571E1,-4.489164734E-1,-1.587748260E0,-9.815837860E0
1.135956271E1,-1.453477478E-1,-1.310674438E0,-9.701325989E0
1.136956071E1,1.471440125E-1,-1.010548553E0,-9.769284668E0
1.137955871E1,-4.146377563E-2,-4.379891968E-1,-9.791588287E0
1.138955571E1,-5.671705627E-1,-3.257226562E-1,-9.717791748E0
1.139955371E1,-5.352868652E-1,-6.701564026E-1,-9.812844086E0
1.140955071E1,-3.984713745E-1,-1.006207581E0,-9.730066223E0
1.141954871E1,-1.031355286E-1,-1.772015076E0,-9.741891632E0
1.142954571E1,7.182064819E-1,-3.064726868E0,-9.777816925E0
1.143954371E1,4.909790039E-2,-3.141068115E0,-9.777517548E0
1.144954171E1,-4.047583008E-1,-2.190395050E0,-9.762698364E0
1.145953871E1,6.740483093E-1,-1.564097443E0,-9.801916809E0
1.146953671E1,1.002315674E0,-7.195536804E-1,-9.735904083E0
1.147953371E1,6.912625122E-1,-1.613644409E-1,-9.732910309E0
1.148953171E1,1.567240906E-1,4.251159668E-2,-9.780361633E0
1.149952871E1,4.430786133E-2,5.658233643E-2,-9.749675446E0
1.150952671E1,1.437011719E-2,8.532257080E-2,-9.740245056E0
1.151952471E1,-3.427871704E-2,1.136137390E-1,-9.815837860E0
1.152952171E1,-6.855743408E-2,1.733395386E-1,-9.762698364E0
1.153951971E1,-8.202941895E-2,1.657054138E-1,-9.751022644E0
1.154951671E1,-8.607101440E-2,1.496887207E-1,-9.795180817E0
1.155951471E1,-5.792953491E-2,1.383123779E-1,-9.741442566E0
1.156951171E1,-6.316864014E-2,1.230441284E-1,-9.767787781E0
1.157950971E1,-1.261875916E-1,1.152603149E-1,-9.782906342E0
1.158950771E1,-1.916015625E-1,1.297801208E-1,-9.775421906E0
1.159950471E1,-1.751358032E-2,6.930587769E-2,-9.778864746E0
1.160950271E1,-5.867797852E-2,7.110214233E-2,-9.778715057E0
1.161949971E1,-7.469467163E-2,1.082249451E-1,-9.767488403E0
1.162949771E1,-2.095642090E-2,8.711883545E-2,-9.760902100E0
1.163949571E1,1.092727661E-2,8.891510010E-2,-9.726773071E0
1.164949271E1,5.269042969E-2,1.267863464E-1,-9.798324280E0
1.165949071E1,8.232879639E-2,1.326242065E-1,-9.784403229E0
1.166948771E1,5.269042969E-2,1.487905884E-1,-9.727521515E0
1.167948571E1,1.511856079E-2,1.643582153E-1,-9.767787781E0
1.168948271E1,-3.248245239E-2,1.610650635E-1,-9.786349182E0
1.169948071E1,-7.559280396E-2,1.496887207E-1,-9.764943695E0
1.170947871E1,-1.254391479E-1,1.203497314E-1,-9.771380310E0
1.171947571E1,-1.437011719E-1,1.029858398E-1,-9.776918793E0
1.172947371E1,-1.432521057E-1,1.037342834E-1,-9.759554901E0
1.173947071E1,-1.178050232E-1,9.175918579E-2,-9.763147430E0
1.174946871E1,-4.954696655E-2,8.517288208E-2,-9.770781555E0
1.175946671E1,-2.245330811E-3,7.409591675E-2,-9.758207703E0
1.176946371E1,1.257385254E-2,9.954299927E-2,-9.761650543E0
1.177946171E1,-1.556762695E-2,1.354682922E-1,-9.758806458E0
1.178945871E1,-7.229965210E-2,1.874102783E-1,-9.741741943E0
1.179945671E1,-1.312770081E-1,2.326162720E-1,-9.776469727E0
1.180945371E1,-1.713935852E-1,2.532733154E-1,-9.775122528E0
1.181945171E1,-8.053253174E-2,1.951940918E-1,-9.789941711E0
1.182944971E1,1.269360352E-1,5.388793945E-2,-9.772278442E0
1.183944671E1,2.772235107E-1,-5.014572144E-2,-9.750423889E0
1.184944471E1,2.921923828E-1,-1.095721436E-1,-9.749525757E0
1.185944171E1,1.721420288E-1,-7.544311523E-2,-9.769883423E0
1.186943908E1,-4.430786133E-2,2.948867798E-2,-9.759854279E0
1.187943608E1,-2.615061951E-1,1.604663086E-1,-9.768087158E0
