"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222552708E0,-1.009857178E0,5.918014908E1,5.810522461E1
4.232549708E0,-1.692443848E0,6.068124771E1,5.775073242E1
4.242547708E0,-2.349334717E0,6.206023026E1,5.725718689E1
4.252545708E0,-2.952697754E0,6.335457993E1,5.672183228E1
4.262542708E0,-3.351043701E0,6.461653900E1,5.620549011E1
4.272540708E0,-3.739013672E0,6.553302002E1,5.581619263E1
4.282537708E0,-4.217468262E0,6.660579681E1,5.557124329E1
4.292535708E0,-4.587005615E0,6.737434387E1,5.527919006E1
4.302532708E0,-4.691253662E0,6.814094543E1,5.474696350E1
4.312530708E0,-4.866455078E0,6.865537262E1,5.462184143E1
4.322527708E0,-5.051788330E0,6.910751343E1,5.433409119E1
4.332525708E0,-5.401245117E0,6.991671753E1,5.370077515E1
4.342523708E0,-5.736968994E0,7.057806396E1,5.350335693E1
4.352520708E0,-6.192871094E0,7.104325867E1,5.327897644E1
4.362518708E0,-6.749176025E0,7.167209625E1,5.297923279E1
4.372515708E0,-7.222351074E0,7.238760376E1,5.279907227E1
4.382513708E0,-7.766571045E0,7.304872131E1,5.226712036E1
4.392510708E0,-8.036926270E0,7.373045349E1,5.212573242E1
4.402508708E0,-8.465606689E0,7.451938629E1,5.145433044E1
4.412506708E0,-8.746520996E0,7.497326660E1,5.075189209E1
4.422503708E0,-9.243408203E0,7.556685638E1,5.062725830E1
4.432501708E0,-9.584808350E0,7.609455109E1,5.023143005E1
4.442498708E0,-9.992340088E0,7.655313110E1,4.973219299E1
4.452496708E0,-1.052249146E1,7.690857697E1,4.951124573E1
4.462493708E0,-1.102441406E1,7.739522552E1,4.931845093E1
4.472491708E0,-1.136303711E1,7.767531586E1,4.891471863E1
4.482488708E0,-1.153536987E1,7.782916260E1,4.864767456E1
4.492486708E0,-1.165170288E1,7.810668945E1,4.854275513E1
4.502484708E0,-1.190789795E1,7.828719330E1,4.843009949E1
4.512481708E0,-1.199090576E1,7.838255310E1,4.841181946E1
4.522479708E0,-1.218136597E1,7.862484741E1,4.833462524E1
4.532476708E0,-1.231735229E1,7.886276245E1,4.792901611E1
4.542474708E0,-1.247525024E1,7.922074890E1,4.765248108E1
4.552471708E0,-1.290509033E1,7.939630127E1,4.755499268E1
4.562469708E0,-1.329824829E1,7.952571106E1,4.768446350E1
4.572466708E0,-1.400320435E1,7.941529846E1,4.770188904E1
4.582464708E0,-1.472009277E1,7.954769897E1,4.774658203E1
4.592462708E0,-1.510446167E1,7.943450928E1,4.780067444E1
4.602459708E0,-1.518542480E1,7.927458954E1,4.794238281E1
4.612457708E0,-1.527111816E1,7.930865479E1,4.783322144E1
4.622454708E0,-1.562393188E1,7.931320953E1,4.785157776E1
4.632452708E0,-1.617166138E1,7.932591248E1,4.809765625E1
4.642449708E0,-1.638925171E1,7.905624390E1,4.841220093E1
4.652447708E0,-1.618600464E1,7.871144867E1,4.844110107E1
4.662445708E0,-1.656228638E1,7.853111267E1,4.868670654E1
4.672442708E0,-1.697152710E1,7.827633667E1,4.911117554E1
4.682440708E0,-1.701306152E1,7.792920685E1,4.943342590E1
4.692437708E0,-1.741027832E1,7.775376129E1,4.989683533E1
4.702435708E0,-1.776867676E1,7.759598541E1,5.012634277E1
4.712432708E0,-1.799789429E1,7.763719177E1,5.000714111E1
4.722430708E0,-1.836508179E1,7.781034851E1,5.020280457E1
4.732427708E0,-1.852920532E1,7.776926422E1,5.052998352E1
4.742425708E0,-1.900573730E1,7.738033295E1,5.063029480E1
4.752423708E0,-1.950845337E1,7.710548401E1,5.037567139E1
4.762420708E0,-1.985498047E1,7.724890900E1,5.000244141E1
4.772418708E0,-2.027966309E1,7.738624573E1,4.979328918E1
4.782415708E0,-2.080731201E1,7.767098999E1,4.971173096E1
4.792413708E0,-2.101544189E1,7.750899506E1,4.986749268E1
4.802410708E0,-2.143386841E1,7.750401306E1,4.980435181E1
4.812408708E0,-2.187426758E1,7.763119507E1,5.000952148E1
4.822406708E0,-2.210058594E1,7.754029846E1,4.992985535E1
4.832403708E0,-2.222988892E1,7.751240540E1,4.960116577E1
4.842401708E0,-2.242147827E1,7.742619324E1,4.979447937E1
4.852398708E0,-2.275045776E1,7.728804779E1,5.001193237E1
4.862396708E0,-2.310235596E1,7.740582275E1,4.993576050E1
4.872393000E0,-2.333972168E1,7.737181854E1,5.000650024E1
4.882391000E0,-2.342266846E1,7.727903748E1,4.987632751E1
4.892388000E0,-2.356085205E1,7.720838165E1,4.988783264E1
4.902386000E0,-2.375045776E1,7.718453217E1,5.000225830E1
4.912384000E0,-2.398345947E1,7.717275238E1,5.009962463E1
4.922381000E0,-2.414910889E1,7.717839050E1,4.990573120E1
4.932379000E0,-2.429086304E1,7.714631653E1,4.983410645E1
4.942376000E0,-2.436373901E1,7.700901794E1,5.002218628E1
4.952374000E0,-2.453356934E1,7.716188812E1,4.998829651E1
4.962371000E0,-2.437704468E1,7.707602692E1,4.980757141E1
4.972369000E0,-2.462347412E1,7.711485291E1,4.982699585E1
4.982367000E0,-2.488815308E1,7.720303345E1,4.999005127E1
4.992364000E0,-2.487258911E1,7.697414398E1,5.010212708E1
5.002362000E0,-2.476602173E1,7.702426147E1,5.009571838E1
5.012359000E0,-2.492477417E1,7.709233093E1,4.999809265E1
5.022357000E0,-2.510330200E1,7.734502411E1,5.008433533E1
5.032354000E0,-2.524978638E1,7.742802429E1,4.988055420E1
5.042352000E0,-2.547842407E1,7.754292297E1,5.002285767E1
5.052349000E0,-2.552752686E1,7.763477325E1,4.989738464E1
5.062347000E0,-2.527612305E1,7.739646912E1,4.990527344E1
5.072345000E0,-2.550042725E1,7.737674713E1,5.025280762E1
5.082342000E0,-2.550415039E1,7.732276917E1,5.022665405E1
5.092340000E0,-2.555358887E1,7.738855743E1,5.008358765E1
5.102337000E0,-2.571563721E1,7.749179840E1,5.005026245E1
5.112335000E0,-2.549969482E1,7.734580994E1,4.992695618E1
5.122332000E0,-2.566784668E1,7.743369293E1,4.988531494E1
5.132330000E0,-2.567425537E1,7.752519989E1,4.962889099E1
5.142328000E0,-2.579946899E1,7.756607056E1,4.998999023E1
5.152325000E0,-2.579782104E1,7.750129700E1,4.988423157E1
5.162323000E0,-2.593054199E1,7.752922821E1,4.995927429E1
5.172320000E0,-2.595382690E1,7.757281494E1,4.998112488E1
5.182318000E0,-2.598477173E1,7.758477783E1,4.992132568E1
5.192315000E0,-2.585723877E1,7.737736511E1,5.009857178E1
5.202313000E0,-2.595928955E1,7.743940735E1,4.991552734E1
5.212310000E0,-2.601358032E1,7.739988708E1,5.000167847E1
5.222308000E0,-2.586602783E1,7.731365204E1,5.000515747E1
5.232306000E0,-2.588769531E1,7.729574585E1,5.025325012E1
5.242303000E0,-2.597711182E1,7.730047607E1,5.003392029E1
5.252301000E0,-2.581723022E1,7.716549683E1,5.022064209E1
5.262298000E0,-2.577856445E1,7.726892853E1,4.993835449E1
5.272296000E0,-2.593875122E1,7.743365479E1,4.997486877E1
5.282293000E0,-2.595474243E1,7.737866211E1,4.996682739E1
5.292291000E0,-2.597210693E1,7.745711517E1,4.977757263E1
5.302288000E0,-2.585873413E1,7.747840881E1,5.003091431E1
5.312286000E0,-2.599563599E1,7.749320984E1,5.018734741E1
5.322284000E0,-2.593911743E1,7.729742432E1,5.027764893E1
5.332281000E0,-2.585977173E1,7.741645813E1,5.004716492E1
5.342279000E0,-2.597683716E1,7.743571472E1,4.996388245E1
5.352276000E0,-2.588153076E1,7.744101715E1,5.010798645E1
5.362274000E0,-2.593536377E1,7.727112579E1,4.990907288E1
5.372271000E0,-2.591592407E1,7.733005524E1,4.982931519E1
5.382269000E0,-2.586648560E1,7.730590057E1,5.012634277E1
5.392267000E0,-2.590884399E1,7.721407318E1,5.006695557E1
5.402264000E0,-2.580111694E1,7.717253113E1,5.021205139E1
5.412262000E0,-2.570703125E1,7.724282074E1,5.039088440E1
5.422259000E0,-2.576986694E1,7.735148621E1,5.003376770E1
5.432257000E0,-2.585314941E1,7.733681488E1,4.997145081E1
5.442254000E0,-2.582397461E1,7.720681000E1,5.006489563E1
5.452252000E0,-2.597845459E1,7.723980713E1,4.999903870E1
5.462250000E0,-2.607250977E1,7.727954865E1,4.998529053E1
5.472247000E0,-2.580053711E1,7.718473816E1,4.997706604E1
5.482245000E0,-2.589660645E1,7.737785339E1,4.986059570E1
5.492242000E0,-2.562756348E1,7.708737183E1,5.005488586E1
5.502240000E0,-2.557980347E1,7.713945007E1,4.991354370E1
5.512237000E0,-2.572680664E1,7.711866760E1,4.997964478E1
5.522235000E0,-2.561709595E1,7.725744629E1,5.004327393E1
5.532232000E0,-2.574813843E1,7.729780579E1,5.016925049E1
5.542230000E0,-2.576296997E1,7.730163574E1,4.994273376E1
5.552228000E0,-2.577954102E1,7.733964539E1,4.994300842E1
5.562225000E0,-2.573126221E1,7.725272369E1,4.995655823E1
5.572223000E0,-2.573861694E1,7.727955627E1,4.986587524E1
5.582220000E0,-2.570043945E1,7.732884216E1,4.968020630E1
5.592218000E0,-2.578076172E1,7.726703644E1,4.982768250E1
5.602215000E0,-2.581323242E1,7.711060333E1,5.003860474E1
5.612213000E0,-2.567282104E1,7.714256287E1,5.007002258E1
5.622210000E0,-2.576409912E1,7.722919464E1,5.001791382E1
5.632208000E0,-2.584039307E1,7.738237000E1,4.999076843E1
5.642206000E0,-2.566955566E1,7.728794861E1,4.994308472E1
5.652203000E0,-2.571023560E1,7.716345978E1,5.005662537E1
5.662201000E0,-2.589932251E1,7.738803864E1,4.997035217E1
5.672198000E0,-2.592782593E1,7.737554932E1,4.981806946E1
5.682196000E0,-2.581863403E1,7.727256775E1,4.964683533E1
5.692193000E0,-2.571713257E1,7.733604431E1,4.998060608E1
5.702191000E0,-2.594384766E1,7.729148865E1,5.023690796E1
5.712188000E0,-2.587353516E1,7.726411438E1,4.997784424E1
5.722186000E0,-2.576312256E1,7.718687439E1,4.998583984E1
5.732184000E0,-2.587728882E1,7.717127228E1,5.000509644E1
5.742181000E0,-2.593209839E1,7.729895020E1,5.012484741E1
5.752179000E0,-2.589923096E1,7.738159180E1,4.987138367E1
5.762176000E0,-2.586132812E1,7.731613159E1,4.991928101E1
5.772174000E0,-2.586309814E1,7.745669556E1,4.967344666E1
5.782171000E0,-2.580279541E1,7.734561157E1,4.970741272E1
5.792169000E0,-2.592672729E1,7.742135620E1,4.995619202E1
5.802167000E0,-2.602764893E1,7.755294800E1,4.985427856E1
5.812164000E0,-2.604696655E1,7.746412659E1,4.989172363E1
5.822162000E0,-2.608480835E1,7.735833740E1,4.995425415E1
5.832159000E0,-2.584136963E1,7.739302826E1,4.977871704E1
5.842157000E0,-2.589340210E1,7.725703430E1,5.001402283E1
5.852154000E0,-2.581936646E1,7.739767456E1,4.991467285E1
5.862152000E0,-2.579174805E1,7.730921173E1,4.994087219E1
5.872150333E0,-2.573468018E1,7.712303162E1,4.979039001E1
5.882148333E0,-2.576516724E1,7.712942505E1,4.983557129E1
5.892146333E0,-2.592260742E1,7.728433228E1,4.970863342E1
5.902143333E0,-2.572927856E1,7.724525452E1,4.971597290E1
5.912141333E0,-2.582644653E1,7.724868011E1,4.974615479E1
5.922138333E0,-2.584564209E1,7.724559021E1,4.987652588E1
5.932136333E0,-2.579107666E1,7.726678467E1,4.994290161E1
5.942133333E0,-2.581735229E1,7.740212250E1,4.987030029E1
5.952131333E0,-2.587429810E1,7.738038635E1,4.997660828E1
5.962128333E0,-2.594256592E1,7.745309448E1,4.966893005E1
5.972126333E0,-2.582113647E1,7.743496704E1,4.979310608E1
5.982124333E0,-2.594238281E1,7.733839417E1,5.019892883E1
5.992121333E0,-2.595050049E1,7.747094727E1,4.996936035E1
6.002119333E0,-2.577505493E1,7.722528076E1,5.007528687E1
6.012116333E0,-2.551690674E1,7.697631836E1,5.014016724E1
6.022114333E0,-2.565979004E1,7.711323547E1,5.011854553E1
6.032111333E0,-2.580429077E1,7.710968781E1,4.987696838E1
6.042109333E0,-2.573406982E1,7.712558746E1,4.984315491E1
6.052106333E0,-2.562136841E1,7.710264587E1,4.997488403E1
6.062104333E0,-2.554177856E1,7.696366119E1,4.987388611E1
6.072102333E0,-2.538369751E1,7.699199677E1,4.986523438E1
6.082099333E0,-2.565200806E1,7.710526276E1,4.996949768E1
6.092097333E0,-2.542575073E1,7.686663818E1,5.002444458E1
6.102094333E0,-2.565469360E1,7.694308472E1,4.995452881E1
6.112092333E0,-2.558255005E1,7.687181091E1,4.986592102E1
6.122089333E0,-2.555834961E1,7.686094666E1,5.011743164E1
6.132087333E0,-2.577935791E1,7.703188324E1,5.004298401E1
6.142085333E0,-2.584161377E1,7.716812897E1,4.991557312E1
6.152082333E0,-2.575140381E1,7.716921234E1,4.996041870E1
6.162080333E0,-2.597534180E1,7.731873322E1,4.996478271E1
6.172077333E0,-2.586972046E1,7.725995636E1,4.996614075E1
6.182075333E0,-2.587875366E1,7.721498871E1,5.013694763E1
6.192072333E0,-2.562875366E1,7.699494171E1,5.003021240E1
6.202070333E0,-2.556112671E1,7.695120239E1,5.001272583E1
6.212067333E0,-2.580230713E1,7.712751007E1,4.995091248E1
6.222065333E0,-2.578961182E1,7.712208557E1,5.008557129E1
6.232063333E0,-2.596215820E1,7.727912140E1,5.005337524E1
6.242060333E0,-2.588394165E1,7.710276031E1,5.004914856E1
6.252058333E0,-2.569750977E1,7.720932007E1,4.982263184E1
6.262055333E0,-2.565069580E1,7.715621948E1,4.989916992E1
6.272053333E0,-2.568084717E1,7.697278595E1,5.012448120E1
6.282050333E0,-2.568954468E1,7.711332703E1,4.986972046E1
6.292048333E0,-2.559353638E1,7.708608246E1,5.011784363E1
6.302045333E0,-2.589694214E1,7.734182739E1,5.006489563E1
6.312043333E0,-2.599670410E1,7.733318329E1,5.004359436E1
6.322041333E0,-2.582843018E1,7.733159637E1,5.004258728E1
6.332038333E0,-2.578933716E1,7.729576111E1,4.992961121E1
6.342036333E0,-2.579852295E1,7.719135284E1,5.047306824E1
6.352033333E0,-2.572598267E1,7.707463074E1,5.021546936E1
6.362031333E0,-2.545919800E1,7.677346802E1,5.011039734E1
6.372028333E0,-2.568569946E1,7.715270996E1,4.975433350E1
6.382026333E0,-2.566564941E1,7.710700226E1,4.996000671E1
6.392023333E0,-2.583148193E1,7.724229431E1,5.011302185E1
6.402021333E0,-2.577999878E1,7.719641113E1,5.007560730E1
6.412019333E0,-2.575524902E1,7.717264557E1,5.034504700E1
6.422016333E0,-2.571987915E1,7.713681030E1,5.030747986E1
6.432014333E0,-2.573364258E1,7.719182587E1,5.007081604E1
6.442011333E0,-2.555938721E1,7.698336792E1,5.015977478E1
6.452009333E0,-2.554016113E1,7.700302887E1,4.985533142E1
6.462006333E0,-2.552706909E1,7.704563141E1,4.981861877E1
6.472004333E0,-2.552810669E1,7.693820190E1,4.983937073E1
6.482001333E0,-2.557510376E1,7.697363281E1,5.011087036E1
6.491999333E0,-2.567416382E1,7.709461212E1,5.004357910E1
6.501997333E0,-2.587033081E1,7.728741455E1,5.011938477E1
6.511994333E0,-2.572967529E1,7.707871246E1,5.010113525E1
6.521992333E0,-2.555587769E1,7.695050812E1,5.001434326E1
6.531989333E0,-2.563986206E1,7.703384399E1,5.018583679E1
6.541987333E0,-2.577459717E1,7.710276031E1,5.025672913E1
6.551984333E0,-2.584426880E1,7.714329529E1,5.017555237E1
6.561982333E0,-2.579904175E1,7.715789795E1,5.026428223E1
6.571980333E0,-2.574844360E1,7.707551575E1,5.010202026E1
6.581977333E0,-2.569738770E1,7.728094482E1,4.984210205E1
6.591975333E0,-2.581646729E1,7.730329895E1,5.003504944E1
6.601972333E0,-2.559335327E1,7.724839020E1,4.973805237E1
6.611970333E0,-2.566629028E1,7.720755768E1,4.982901001E1
6.621967333E0,-2.540252686E1,7.687983704E1,4.990301514E1
6.631965333E0,-2.551666260E1,7.702069855E1,4.986862183E1
6.641962333E0,-2.557220459E1,7.691889191E1,4.975254822E1
6.651960333E0,-2.564566040E1,7.696821594E1,4.979034424E1
6.661957333E0,-2.571289062E1,7.709047699E1,4.981184387E1
6.671955333E0,-2.578894043E1,7.730676270E1,5.002503967E1
6.681953333E0,-2.595809937E1,7.735762024E1,5.015112305E1
6.691950333E0,-2.590707397E1,7.743931580E1,4.986994934E1
6.701948333E0,-2.576849365E1,7.730992126E1,4.997505188E1
6.711945333E0,-2.587991333E1,7.737023163E1,4.975103760E1
6.721943333E0,-2.593902588E1,7.741749573E1,4.989019775E1
6.731940333E0,-2.592681885E1,7.744522095E1,4.983345032E1
6.741938333E0,-2.585028076E1,7.735369873E1,4.972398376E1
6.751936333E0,-2.571353149E1,7.742677307E1,4.995242310E1
6.761933333E0,-2.564895630E1,7.734385681E1,4.989738464E1
6.771931333E0,-2.575146484E1,7.746447754E1,4.996257019E1
6.781928333E0,-2.569949341E1,7.733419800E1,4.984931946E1
6.791926333E0,-2.568234253E1,7.720886993E1,4.992662048E1
6.801923333E0,-2.554992676E1,7.716766357E1,4.982980347E1
6.811921333E0,-2.564837646E1,7.723779297E1,4.997288513E1
6.821918333E0,-2.557400513E1,7.713800812E1,5.002011108E1
6.831916333E0,-2.570510864E1,7.716303253E1,5.011866760E1
6.841914333E0,-2.589337158E1,7.723245239E1,5.001045227E1
6.851911333E0,-2.578079224E1,7.721094513E1,4.994671631E1
6.861909333E0,-2.586782837E1,7.729478455E1,4.973233032E1
6.871905958E0,-2.565963745E1,7.713006592E1,4.969479370E1
6.881903958E0,-2.577947998E1,7.705906677E1,4.976557922E1
6.891900958E0,-2.586322021E1,7.717862701E1,4.973320007E1
6.901898958E0,-2.578784180E1,7.725471497E1,4.985906982E1
6.911895958E0,-2.561227417E1,7.711009979E1,4.991581726E1
6.921893958E0,-2.572463989E1,7.720604706E1,4.977053833E1
6.931891958E0,-2.568515015E1,7.732756042E1,4.989935303E1
6.941888958E0,-2.566818237E1,7.716870117E1,4.974235535E1
6.951886958E0,-2.580429077E1,7.722096252E1,4.969305420E1
6.961883958E0,-2.569262695E1,7.703701782E1,4.987919617E1
6.971881958E0,-2.586755371E1,7.712585449E1,4.995043945E1
6.981878958E0,-2.593121338E1,7.712373352E1,4.984619141E1
6.991876958E0,-2.582424927E1,7.716194916E1,4.974526978E1
7.001873958E0,-2.591995239E1,7.712387085E1,4.978860474E1
7.011871958E0,-2.574453735E1,7.708533478E1,4.992263794E1
7.021869958E0,-2.576342773E1,7.684472656E1,4.984729004E1
7.031866958E0,-2.588027954E1,7.718066406E1,4.988470459E1
7.041864958E0,-2.583093262E1,7.723983002E1,4.996327209E1
7.051861958E0,-2.579586792E1,7.725489807E1,4.979927063E1
7.061859958E0,-2.597299194E1,7.736811829E1,5.012710571E1
7.071856958E0,-2.608172607E1,7.745899200E1,4.988204956E1
7.081854958E0,-2.594952393E1,7.747696686E1,4.986120605E1
7.091852958E0,-2.597631836E1,7.727311707E1,4.991911316E1
7.101849958E0,-2.605426025E1,7.731224823E1,4.993045044E1
7.111847958E0,-2.610403442E1,7.743897247E1,4.996646118E1
7.121844958E0,-2.600384521E1,7.736032867E1,4.979051208E1
7.131842958E0,-2.601794434E1,7.737320709E1,4.973106384E1
7.141839958E0,-2.596371460E1,7.726852417E1,4.982632446E1
7.151837958E0,-2.585089111E1,7.729634094E1,4.986431885E1
7.161834958E0,-2.607553101E1,7.746109772E1,5.017991638E1
7.171832958E0,-2.601089478E1,7.751271057E1,5.004983521E1
7.181830958E0,-2.608303833E1,7.745639801E1,5.008352661E1
7.191827958E0,-2.598699951E1,7.740653992E1,4.988395691E1
7.201825958E0,-2.607580566E1,7.754292297E1,4.980198669E1
7.211822958E0,-2.601010132E1,7.741918945E1,4.983714294E1
7.221820958E0,-2.589593506E1,7.730413818E1,5.000001526E1
7.231817958E0,-2.589566040E1,7.728516388E1,4.983642578E1
7.241815958E0,-2.602349854E1,7.738876343E1,4.968533325E1
7.251812958E0,-2.587817383E1,7.717451477E1,4.978178406E1
7.261810958E0,-2.598925781E1,7.740074158E1,4.972515869E1
7.271808958E0,-2.593768311E1,7.732466888E1,4.985534668E1
7.281805958E0,-2.592681885E1,7.734278107E1,4.980815125E1
7.291803958E0,-2.585586548E1,7.712155151E1,4.975122070E1
7.301800958E0,-2.580526733E1,7.705830383E1,4.985632324E1
7.311798958E0,-2.586251831E1,7.716115570E1,4.979672241E1
7.321795958E0,-2.561102295E1,7.681565094E1,4.982075500E1
7.331793958E0,-2.570443726E1,7.697449493E1,4.986875916E1
7.341790958E0,-2.568768311E1,7.702110291E1,4.980491638E1
7.351788958E0,-2.581256104E1,7.711562347E1,4.977354431E1
7.361786958E0,-2.589599609E1,7.720956421E1,4.981153870E1
7.371783958E0,-2.584631348E1,7.729709625E1,4.990901184E1
7.381781958E0,-2.588214111E1,7.724420166E1,4.972131348E1
7.391778958E0,-2.583212280E1,7.710205078E1,4.994657898E1
7.401776958E0,-2.596908569E1,7.705506134E1,4.996769714E1
7.411773958E0,-2.598297119E1,7.729560089E1,4.992153931E1
7.421771958E0,-2.580691528E1,7.709920502E1,4.995748901E1
7.431769958E0,-2.573052979E1,7.696280670E1,4.970397949E1
7.441766958E0,-2.588113403E1,7.714430237E1,4.985948181E1
7.451764958E0,-2.569409180E1,7.707030487E1,4.969726562E1
7.461761958E0,-2.570706177E1,7.700967407E1,4.965812683E1
7.471759958E0,-2.560903931E1,7.700899506E1,4.972979736E1
7.481756958E0,-2.567227173E1,7.706214142E1,4.982682800E1
7.491754958E0,-2.559133911E1,7.700774384E1,4.965209961E1
7.501751958E0,-2.564318848E1,7.690676880E1,4.995240784E1
7.511749958E0,-2.581475830E1,7.713433075E1,4.991342163E1
7.521747958E0,-2.575109863E1,7.708761597E1,4.979867554E1
7.531744958E0,-2.562060547E1,7.713177490E1,4.959266663E1
7.541742958E0,-2.559994507E1,7.715586853E1,4.980499268E1
7.551739958E0,-2.571252441E1,7.703501892E1,4.962130737E1
7.561737958E0,-2.573019409E1,7.704295349E1,4.970809937E1
7.571734958E0,-2.560839844E1,7.712758636E1,4.951254272E1
7.581732958E0,-2.567916870E1,7.729685211E1,4.948226929E1
7.591729958E0,-2.567984009E1,7.712693024E1,4.946620178E1
7.601727958E0,-2.583740234E1,7.711989594E1,4.942022705E1
7.611725958E0,-2.586215210E1,7.719474792E1,4.950340271E1
7.621722958E0,-2.586663818E1,7.710247803E1,4.962893677E1
7.631720958E0,-2.583474731E1,7.735932159E1,4.958874512E1
7.641717958E0,-2.576361084E1,7.736634827E1,4.961164856E1
7.651715958E0,-2.591058350E1,7.720024109E1,4.961054993E1
7.661712958E0,-2.579846191E1,7.719547272E1,4.957984924E1
7.671710958E0,-2.591232300E1,7.732907104E1,4.955938721E1
7.681707958E0,-2.569403076E1,7.696851349E1,4.979061890E1
7.691705958E0,-2.583016968E1,7.731123352E1,4.981277466E1
7.701703958E0,-2.603753662E1,7.749511719E1,4.973217773E1
7.711700958E0,-2.600674438E1,7.742219543E1,4.990162659E1
7.721698958E0,-2.593560791E1,7.730595398E1,4.974667358E1
7.731695958E0,-2.583969116E1,7.734837341E1,4.963586426E1
7.741693958E0,-2.577008057E1,7.713354492E1,4.970822144E1
7.751690958E0,-2.578125000E1,7.727942657E1,4.977540588E1
7.761688958E0,-2.586926270E1,7.728754425E1,4.984675598E1
7.771686958E0,-2.598916626E1,7.735741425E1,4.971890259E1
7.781683958E0,-2.598626709E1,7.723744202E1,4.987910461E1
7.791681958E0,-2.612576294E1,7.742110443E1,4.983554077E1
7.801678958E0,-2.609548950E1,7.742674255E1,4.979853821E1
7.811676958E0,-2.614331055E1,7.747485352E1,4.990773010E1
7.821673958E0,-2.614889526E1,7.747177124E1,4.969342041E1
7.831671958E0,-2.613952637E1,7.756832123E1,4.978507996E1
7.841668958E0,-2.598840332E1,7.757544708E1,4.963160706E1
7.851666958E0,-2.615554810E1,7.743462372E1,4.997247314E1
7.861664958E0,-2.622290039E1,7.753226471E1,4.986363220E1
7.871661708E0,-2.612432861E1,7.750623322E1,4.986790466E1
7.881659708E0,-2.605471802E1,7.737846375E1,4.995893860E1
7.891656708E0,-2.618804932E1,7.747383881E1,4.993206787E1
7.901654708E0,-2.602224731E1,7.763574219E1,4.959959412E1
7.911651708E0,-2.603372192E1,7.755263519E1,4.982815552E1
7.921649708E0,-2.605654907E1,7.741320038E1,4.978408813E1
7.931647708E0,-2.623986816E1,7.744692230E1,4.993965149E1
7.941644708E0,-2.613543701E1,7.756314087E1,4.975032043E1
7.951642708E0,-2.602014160E1,7.739653015E1,4.983992004E1
7.961639708E0,-2.617572021E1,7.761630249E1,4.976809692E1
7.971637708E0,-2.608163452E1,7.749903107E1,5.004486084E1
7.981634708E0,-2.606134033E1,7.762815857E1,4.980581665E1
7.991632708E0,-2.604397583E1,7.751293945E1,4.971116638E1
8.001629708E0,-2.634173584E1,7.745390320E1,4.983842468E1
8.011627708E0,-2.630960083E1,7.736355591E1,5.003021240E1
8.021625708E0,-2.625119019E1,7.744136047E1,4.994665527E1
8.031622708E0,-2.615301514E1,7.742628479E1,5.000994873E1
8.041620708E0,-2.601437378E1,7.739118958E1,4.989244080E1
8.051617708E0,-2.623171997E1,7.746219635E1,4.998979187E1
8.061615708E0,-2.621560669E1,7.760375214E1,5.004104614E1
8.071612708E0,-2.604312134E1,7.748321533E1,4.985078430E1
8.081610708E0,-2.605126953E1,7.741702271E1,5.001287842E1
8.091607708E0,-2.594635010E1,7.735417938E1,4.980163574E1
8.101605708E0,-2.602853394E1,7.737008667E1,4.978892517E1
8.111603708E0,-2.609503174E1,7.738030243E1,4.996589661E1
8.121600708E0,-2.594885254E1,7.721170807E1,4.983895874E1
8.131598708E0,-2.605224609E1,7.747806549E1,4.964418030E1
8.141595708E0,-2.590518188E1,7.727569580E1,4.972889709E1
8.151593708E0,-2.598730469E1,7.735842896E1,4.967283630E1
8.161590708E0,-2.602737427E1,7.753504944E1,4.977223206E1
8.171588708E0,-2.612820435E1,7.741537476E1,5.003816223E1
8.181586708E0,-2.605737305E1,7.734576416E1,4.988337708E1
8.191583708E0,-2.592828369E1,7.722721863E1,4.997149658E1
8.201581708E0,-2.604281616E1,7.736582947E1,4.989149475E1
8.211578708E0,-2.592941284E1,7.738855743E1,5.013710022E1
8.221576708E0,-2.593084717E1,7.737754822E1,4.980229187E1
8.231573708E0,-2.612506104E1,7.755379486E1,4.991267395E1
8.241571708E0,-2.600820923E1,7.728741455E1,5.005809021E1
8.251568708E0,-2.592312622E1,7.726332092E1,5.025247192E1
8.261566708E0,-2.609152222E1,7.747158813E1,4.999237061E1
8.271564708E0,-2.608917236E1,7.734687042E1,4.997740173E1
8.281561708E0,-2.603713989E1,7.735700989E1,4.989451599E1
8.291559708E0,-2.600384521E1,7.735642242E1,5.000474548E1
8.301556708E0,-2.584518433E1,7.728576660E1,4.983386230E1
8.311554708E0,-2.595959473E1,7.739894104E1,4.976107788E1
8.321551708E0,-2.613714600E1,7.746157837E1,4.979084778E1
8.331549708E0,-2.601782227E1,7.739432526E1,5.017889404E1
8.341547708E0,-2.606219482E1,7.748969269E1,5.014439392E1
8.351544708E0,-2.607357788E1,7.749855042E1,5.006114197E1
8.361542708E0,-2.603433228E1,7.737469482E1,4.994375610E1
8.371539708E0,-2.618478394E1,7.742706299E1,4.997378540E1
8.381537708E0,-2.618005371E1,7.735282135E1,5.001847839E1
8.391534708E0,-2.591937256E1,7.737319946E1,4.976261902E1
8.401532708E0,-2.599609375E1,7.745469666E1,4.973812866E1
8.411530708E0,-2.619720459E1,7.755757141E1,5.013919067E1
8.421527708E0,-2.590621948E1,7.735009766E1,4.985337830E1
8.431525708E0,-2.612884521E1,7.756886292E1,5.002613831E1
8.441522708E0,-2.610412598E1,7.750472260E1,5.004898071E1
