"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.856789333E0,2.333469391E-1,-2.470167354E-3,1.907633245E-1
3.866763333E0,2.024787664E-1,-3.970382363E-2,9.357233346E-2
3.876738333E0,2.464172244E-1,-9.159655869E-2,-1.027457789E-2
3.886713333E0,3.416806459E-1,-1.497791708E-1,-1.079686508E-1
3.896687333E0,4.030695856E-1,-1.729909480E-1,-1.888152510E-1
3.906662333E0,4.139339328E-1,-1.873565614E-1,-2.527923882E-1
3.916637333E0,4.019848704E-1,-1.886422336E-1,-3.009438515E-1
3.926611333E0,3.519012034E-1,-1.827640980E-1,-3.234933615E-1
3.936586333E0,2.884154618E-1,-1.547191143E-1,-3.502814174E-1
3.946561333E0,2.602520287E-1,-1.645744145E-1,-4.016340673E-1
3.956535333E0,3.096210361E-1,-1.810542047E-1,-4.657368958E-1
3.966510333E0,3.800949156E-1,-1.462786496E-1,-5.079131126E-1
3.976485333E0,4.144757986E-1,-1.031397805E-1,-4.345521927E-1
3.986459333E0,4.436392784E-1,-4.213687778E-2,-3.060267270E-1
3.996434333E0,4.627621770E-1,-1.323666722E-1,-2.295410484E-1
4.006409333E0,4.913765192E-1,-2.613334358E-1,-1.936807781E-1
4.016383333E0,4.913259149E-1,-2.997900248E-1,-1.864404380E-1
4.026358333E0,5.871883035E-1,1.877331175E-2,-8.810482919E-2
4.036333333E0,5.705504417E-1,1.672339290E-1,-5.527422298E-3
4.046307333E0,3.922235668E-1,7.440704852E-2,-3.744327649E-2
4.056282333E0,2.187804729E-1,2.181569301E-2,-9.388266504E-2
4.066256333E0,1.207282022E-1,5.053495616E-2,-6.828702241E-2
4.076231333E0,9.354670346E-2,1.569882631E-1,8.242614567E-3
4.086206333E0,1.445422322E-1,2.039712071E-1,7.432442904E-2
4.096180333E0,2.678188086E-1,1.273236275E-1,7.109835744E-2
4.106155333E0,4.203931689E-1,1.442849264E-2,3.300529718E-2
4.116130333E0,5.094873905E-1,-6.468267739E-2,-1.678844541E-2
4.126104333E0,-7.871408761E-2,1.562081575E-1,1.316979676E-1
4.136079333E0,-1.151835099E-1,6.721621007E-2,5.360684916E-2
4.146054333E0,-1.037276536E-1,5.934843421E-2,5.422124267E-2
4.156028333E0,-1.188578978E-1,5.442865193E-2,8.727432042E-2
4.166003333E0,-5.702317227E-3,1.924349815E-1,1.120174825E-1
4.175978333E0,7.277179393E-4,2.041786462E-1,1.254184693E-1
4.185952333E0,2.574353945E-3,2.378367335E-1,1.058900431E-1
4.195927333E0,5.060648546E-3,2.770216465E-1,7.744069397E-2
4.205902333E0,3.224399406E-3,3.196274638E-1,6.018368155E-2
4.215876333E0,5.976704415E-3,2.748018801E-1,6.989622116E-2
4.225851333E0,2.031329833E-2,1.244009137E-1,1.603085920E-2
4.235826333E0,1.642483845E-2,5.691770837E-2,-2.544784360E-2
4.245800333E0,-5.171257071E-4,8.414089680E-3,-5.624996126E-2
4.255775333E0,1.958315261E-3,3.290722147E-3,-1.866379380E-1
4.265750333E0,3.306407249E-3,5.696088076E-3,-3.504308760E-1
4.275724333E0,1.292186324E-3,5.021452904E-3,-4.103714526E-1
4.285699333E0,3.310329979E-3,6.611626595E-3,-4.066693783E-1
4.295673333E0,1.376874978E-3,6.021469831E-3,-3.451351821E-1
4.305648333E0,3.012966365E-3,5.039390177E-3,-2.957685590E-1
4.315623333E0,1.119753113E-3,1.685000956E-3,-2.217375040E-1
4.325597333E0,-7.990543963E-4,-4.582482390E-3,-1.038577408E-1
4.335572333E0,-7.645333535E-4,-4.791726358E-3,1.848446019E-2
4.345547333E0,2.195570152E-3,1.271311194E-4,2.228791825E-3
4.355521333E0,-1.196908532E-3,1.651940867E-3,8.250235114E-4
4.365496333E0,-6.980983890E-4,-1.981676556E-3,-2.318571787E-3
4.375471333E0,1.918162685E-3,6.374176592E-4,-1.799466321E-3
4.385445333E0,9.793984937E-4,-2.163909376E-4,-1.110772835E-3
4.395420333E0,-6.189208361E-4,-3.900565207E-4,5.360459909E-5
4.405395333E0,-1.965947682E-3,-6.387960166E-4,-4.105845001E-4
4.415369333E0,5.718627945E-4,1.484775916E-3,1.534536947E-3
4.425344333E0,6.917050923E-4,2.147104591E-3,7.531654555E-4
4.435319333E0,1.240931801E-3,8.779577911E-5,-1.955701970E-3
4.445293333E0,-1.019026618E-3,-5.931742489E-4,2.025237773E-4
4.455268333E0,-3.620022326E-4,-1.418031752E-4,-6.121057086E-4
4.465243333E0,-1.966290409E-3,1.636656001E-3,1.804511994E-4
4.475217333E0,-3.850548819E-4,-1.777794212E-3,-3.308039159E-4
4.485192333E0,-1.001310302E-3,1.226384193E-4,-8.277499583E-4
4.495166333E0,1.327473554E-3,1.346884295E-3,8.375956677E-4
4.505141333E0,2.872428740E-4,-2.443548292E-4,-8.210211527E-4
4.515116333E0,4.436762538E-4,-8.339006454E-4,-1.874702284E-3
4.525090333E0,-1.706027426E-3,-1.629652455E-3,-8.323409129E-4
4.535065333E0,5.453315098E-4,-5.859136581E-4,1.657261513E-3
4.545040333E0,-2.694670344E-3,1.351535320E-3,-4.231999628E-4
4.555014333E0,-2.734495793E-3,1.651026309E-3,1.368825557E-3
4.564989333E0,-2.883899026E-3,3.391522914E-4,1.619695337E-3
4.574964333E0,1.346219215E-4,1.853717491E-3,-3.765709698E-4
4.584938333E0,1.095756772E-3,4.728678614E-4,-8.415570483E-5
4.594913333E0,3.330828040E-4,1.741318032E-3,-8.837482892E-4
4.604888333E0,9.517350700E-4,-5.801599473E-4,-9.569851682E-4
4.614862333E0,3.412166261E-4,-3.932430409E-3,1.398597378E-3
4.624837333E0,-1.465205452E-3,9.659212083E-4,-6.762715057E-4
4.634812333E0,3.147792304E-4,-9.460747242E-5,2.156524919E-3
4.644786333E0,9.070662200E-4,2.000767738E-3,6.694155745E-4
4.654761333E0,7.102030213E-4,-3.949981183E-4,1.676467597E-3
4.664736333E0,2.186393365E-3,-7.180403918E-4,-1.720660599E-3
4.674710333E0,-8.898961241E-4,2.627631649E-3,-9.882990271E-4
4.684685333E0,-1.902837103E-4,-2.734909765E-3,-3.826962784E-4
4.694660333E0,-2.382927196E-4,3.074277192E-4,2.263146453E-3
4.704634333E0,5.374861066E-4,-1.309378073E-3,-2.205176279E-4
4.714609333E0,-2.646899782E-3,-2.581235953E-3,-1.585184596E-3
4.724583333E0,-6.576415035E-5,-3.862585872E-4,4.478725605E-4
4.734558333E0,5.885467399E-4,-6.436444819E-4,1.562460791E-3
4.744533333E0,-8.705991786E-4,-7.825531065E-5,-1.970897429E-4
4.754507333E0,-1.477123122E-3,-2.920265310E-3,-1.651141793E-5
4.764482333E0,-3.412849328E-4,-3.138296306E-4,-6.058691069E-4
4.774457333E0,1.861926168E-3,-7.657352835E-4,-9.768791497E-4
4.784431333E0,1.131953672E-3,-2.773758024E-3,-2.020571847E-3
4.794406333E0,-7.922988152E-5,-5.114357919E-4,8.743158542E-4
4.804381333E0,-3.577965253E-4,5.903132260E-4,-2.854908817E-3
4.814355333E0,-1.784474007E-3,-1.963507384E-4,6.132943090E-4
4.824330333E0,-1.675550709E-3,-4.023047164E-3,-1.911115833E-3
4.834305333E0,4.959960934E-4,-2.715805545E-3,-8.877506480E-4
4.844279333E0,1.065912540E-3,-6.657037884E-4,-4.006666131E-5
4.854254333E0,1.491009491E-3,2.261063084E-3,-4.049269482E-3
4.864229333E0,-8.379247738E-4,-3.869179636E-4,-2.214617562E-3
4.874203333E0,9.446420008E-4,-8.131973445E-4,1.114760060E-3
4.884178333E0,-1.649276935E-3,1.489639282E-3,8.383237291E-4
4.894153333E0,-4.734505783E-4,-2.255913801E-3,2.410953864E-3
4.904127333E0,6.442780723E-4,1.256262884E-3,1.775257406E-3
4.914102333E0,-3.451691009E-4,-6.346832961E-4,-1.003941055E-3
4.924076333E0,-7.991827442E-5,2.295592800E-3,-9.136595763E-4
4.934051333E0,5.411607563E-4,6.980802864E-4,-3.274003742E-3
4.944026333E0,-3.203718807E-4,2.028062940E-3,-1.497941790E-3
4.954000333E0,3.075254150E-3,8.943025023E-4,-1.976380590E-4
4.963975333E0,-2.315929596E-4,1.400951296E-4,-4.642205313E-4
4.973950333E0,9.656996699E-4,8.758082986E-4,2.458454110E-4
4.983924333E0,5.326696555E-4,-1.496536657E-3,1.598198665E-3
4.993899333E0,2.327101072E-3,5.873255432E-4,2.422136487E-3
5.003874333E0,1.005906845E-3,-1.909387298E-3,2.160880249E-3
5.013848333E0,2.974577714E-3,-4.560016096E-4,9.148616809E-4
5.023823333E0,1.426482107E-3,-1.535646617E-3,-5.671873223E-4
5.033798333E0,-1.829717308E-3,-3.952775151E-4,-3.131308593E-3
5.043772333E0,2.310965443E-3,-9.111315012E-4,-2.360437065E-6
5.053747333E0,1.155536389E-3,1.256428659E-4,-2.322888933E-3
5.063722333E0,-7.006868254E-4,-1.770262606E-3,1.507801702E-3
5.073696333E0,9.166491800E-4,-1.719243824E-3,7.260474376E-4
5.083671333E0,4.748307401E-4,-1.551730558E-3,4.229169805E-3
5.093646333E0,-8.440087549E-5,-1.145526767E-5,1.060740789E-3
5.103620333E0,-2.393968462E-4,-1.338241622E-3,1.744640642E-3
5.113595333E0,-7.352262037E-4,-1.552062109E-3,-2.141638659E-3
5.123570333E0,2.695724135E-3,6.786026061E-4,-7.567950524E-4
5.133544333E0,-1.262596925E-3,1.449022442E-3,-6.972167175E-4
5.143519333E0,7.907002000E-4,1.332109794E-3,-3.318299772E-3
5.153493333E0,-2.006903291E-3,1.916084439E-4,-1.538428012E-3
5.163468333E0,-2.649790142E-3,8.502081037E-4,1.718541607E-4
5.173443333E0,1.184413675E-3,9.857974946E-4,1.747144968E-3
5.183417333E0,-1.301913522E-3,-2.491101623E-4,-1.047043828E-3
5.193392333E0,-2.058083424E-3,-1.010783017E-4,7.789947558E-4
5.203367333E0,-2.682861174E-3,1.839300618E-3,4.831175320E-4
5.213341333E0,8.436971693E-4,1.749284565E-4,-1.600630349E-3
5.223316333E0,2.308702096E-3,-2.103405073E-3,-2.701149788E-4
