"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.991447333E0,-5.236111450E-1,6.533912659E-1,-1.045515839E1
4.001421333E0,-7.934999084E-1,6.740483093E-1,-1.067190765E1
4.011396333E0,-5.544470215E-1,3.535647583E-1,-1.080153809E1
4.021371333E0,-3.811074829E-1,2.408491516E-1,-1.083087708E1
4.031345333E0,-2.808160400E-1,5.635780334E-1,-1.075917618E1
4.041320333E0,-1.489402771E-1,7.930508423E-1,-1.114926498E1
4.051294333E0,-1.047821045E-2,1.968406677E-1,-1.155701706E1
4.061269333E0,-5.418731689E-2,-2.386038208E-1,-1.120285355E1
4.071244333E0,-2.821632385E-1,-1.185534668E-1,-1.052715866E1
4.081218333E0,-3.682342529E-1,-6.900650024E-2,-9.830058289E0
4.091193333E0,-3.748205566E-1,-1.523831177E-1,-9.269773407E0
4.101168333E0,-7.095245361E-2,8.472381592E-2,-9.010213165E0
4.111142333E0,9.849517822E-2,3.062631226E-1,-8.922495575E0
4.121117333E0,1.032852173E-1,3.730242920E-1,-9.166637878E0
4.131092333E0,-7.590715027E-1,-1.200503540E-1,-1.428748901E1
4.141066333E0,-4.842430115E-1,6.987469482E-1,-1.047342041E1
4.151041333E0,-8.762777710E-1,-2.311193848E-1,-9.763446808E0
4.161016333E0,-9.328601074E-1,-2.932402039E-1,-9.952353973E0
4.170990333E0,-6.646179199E-1,5.239105225E-2,-9.511670380E0
4.180965333E0,-5.201683044E-1,2.772235107E-1,-9.819131012E0
4.190940333E0,-1.538800049E-1,3.150947571E-1,-9.812245331E0
4.200914333E0,-4.999603271E-2,2.800675964E-1,-9.748777313E0
4.210889333E0,-2.215393066E-2,2.008822632E-1,-9.718091125E0
4.220864333E0,-2.139051819E-1,2.796185303E-1,-1.007614655E1
4.230838333E0,-4.320016479E-1,5.022056580E-1,-1.048734146E1
4.240813333E0,-3.505709839E-1,4.785548401E-1,-1.012225067E1
4.250788333E0,1.222956848E-1,7.964936829E-1,-1.000354752E1
4.260762333E0,7.667056274E-1,5.987548828E-1,-9.911339264E0
4.270737333E0,9.765692139E-1,4.568499756E-1,-9.886640625E0
4.280711333E0,6.363267517E-1,-9.789642334E-2,-9.878557434E0
4.290686333E0,3.141966248E-1,-5.566923523E-1,-9.879904633E0
4.300661333E0,-2.185455322E-2,-8.277786255E-1,-9.895472260E0
4.310635333E0,-1.052311707E-1,-5.011578369E-1,-9.889035645E0
4.320610333E0,-3.421884155E-1,-3.821553040E-1,-9.895172882E0
4.330585333E0,-6.863227844E-1,-5.743556213E-1,-9.900711365E0
4.340559333E0,-5.087919617E-1,-9.336085510E-1,-9.885443115E0
4.350534333E0,7.319778442E-2,-6.292913818E-1,-9.877359924E0
4.360509333E0,-7.529342651E-2,2.249821472E-1,-9.880952454E0
4.370483333E0,-6.511459351E-2,2.080673218E-1,-9.881251831E0
4.380458333E0,-7.978408813E-2,1.942959595E-1,-9.874216461E0
4.390433333E0,-8.652008057E-2,1.932481384E-1,-9.888137512E0
4.400407333E0,-7.394622803E-2,1.694476318E-1,-9.889933777E0
4.410382333E0,-6.256988525E-2,1.445993042E-1,-9.886790314E0
4.420357333E0,-5.957611084E-2,1.264869690E-1,-9.884095917E0
4.430331333E0,-5.388793945E-2,1.115180969E-1,-9.887538757E0
4.440306333E0,-4.909790039E-2,1.181044006E-1,-9.882748718E0
4.450281333E0,-5.508544922E-2,1.372645569E-1,-9.878258057E0
4.460255333E0,-6.661148071E-2,1.631607056E-1,-9.886790314E0
4.470230333E0,-7.664062500E-2,1.926493835E-1,-9.883946228E0
4.480204333E0,-7.738906860E-2,2.059716797E-1,-9.884844360E0
4.490179333E0,-8.083190918E-2,2.010319519E-1,-9.883796539E0
4.500154333E0,-7.259902954E-2,1.805245972E-1,-9.883048096E0
4.510128333E0,-6.990463257E-2,1.538800049E-1,-9.886640625E0
4.520103333E0,-6.242019653E-2,1.288819885E-1,-9.875563660E0
4.530078333E0,-5.298980713E-2,1.216969299E-1,-9.891730042E0
4.540052333E0,-5.104385376E-2,1.203497314E-1,-9.889335022E0
4.550027333E0,-5.688171387E-2,1.260379028E-1,-9.885892181E0
4.560002333E0,-5.777984619E-2,1.471440125E-1,-9.889933777E0
4.569976333E0,-4.984634399E-2,1.697470093E-1,-9.876611481E0
4.579951333E0,-4.939727783E-2,1.770817566E-1,-9.874366150E0
4.589926333E0,-4.176315308E-2,1.772314453E-1,-9.883048096E0
4.599900333E0,-4.505630493E-2,1.731898499E-1,-9.888586578E0
4.609875333E0,-4.206253052E-2,1.529818726E-1,-9.889185333E0
4.619850333E0,-4.445755005E-2,1.450483704E-1,-9.888137512E0
4.629824333E0,-5.628295898E-2,1.501377869E-1,-9.877808990E0
4.639799333E0,-5.942642212E-2,1.546284485E-1,-9.881251831E0
4.649774333E0,-8.158035278E-2,1.520837402E-1,-9.887538757E0
4.659748333E0,-9.041198730E-2,1.636097717E-1,-9.878407745E0
4.669723333E0,-9.445358276E-2,1.606159973E-1,-9.894574127E0
4.679698333E0,-8.382568359E-2,1.577719116E-1,-9.889484711E0
4.689672333E0,-7.918533325E-2,1.552272034E-1,-9.888137512E0
4.699647333E0,-6.586303711E-2,1.537303162E-1,-9.885293427E0
4.709622333E0,-5.897735596E-2,1.395098877E-1,-9.886041870E0
4.719596333E0,-4.834945679E-2,1.528321838E-1,-9.884694672E0
4.729571333E0,-4.760101318E-2,1.538800049E-1,-9.891131287E0
4.739545333E0,-4.415817261E-2,1.585203552E-1,-9.888586578E0
4.749520333E0,-5.478607178E-2,1.695973206E-1,-9.886640625E0
4.759495333E0,-5.418731689E-2,1.862127686E-1,-9.881102142E0
4.769469333E0,-4.760101318E-2,1.847158813E-1,-9.891131287E0
4.779444333E0,-5.748046875E-2,1.679507446E-1,-9.875863037E0
4.789419333E0,-6.122268677E-2,1.432521057E-1,-9.880204010E0
4.799393333E0,-6.586303711E-2,1.437011719E-1,-9.884994049E0
4.809368333E0,-7.649093628E-2,1.625619507E-1,-9.882748718E0
4.819343333E0,-8.128097534E-2,1.872605896E-1,-9.889185333E0
4.829317333E0,-8.652008057E-2,2.070195007E-1,-9.877958679E0
4.839292333E0,-8.921447754E-2,2.224374390E-1,-9.871971130E0
4.849267333E0,-8.307723999E-2,2.357597351E-1,-9.886790314E0
4.859241333E0,-7.963439941E-2,1.996847534E-1,-9.890831909E0
4.869216333E0,-5.792953491E-2,1.044827271E-1,-9.886940002E0
4.879191333E0,-3.263214111E-2,1.990859985E-2,-9.879754944E0
4.889165333E0,-2.574645996E-2,7.334747314E-3,-9.885143738E0
4.899140333E0,-5.703140259E-2,6.002517700E-2,-9.878407745E0
4.909115333E0,-9.445358276E-2,1.441502380E-1,-9.893975372E0
4.919089333E0,-1.179547119E-1,2.142045593E-1,-9.887838135E0
4.929064333E0,-1.035845947E-1,2.171983337E-1,-9.883347473E0
4.939038333E0,-9.310638428E-2,2.302212524E-1,-9.877509613E0
4.949013333E0,-7.933502197E-2,2.107617188E-1,-9.890682220E0
4.958988333E0,-3.637435913E-2,1.570234680E-1,-9.886640625E0
4.968962333E0,-7.035369873E-3,1.143621826E-1,-9.883197784E0
4.978937333E0,2.993774414E-3,8.681945801E-2,-9.883497162E0
4.988912333E0,1.002914429E-2,9.295669556E-2,-9.885592804E0
4.998886333E0,-9.580078125E-3,1.225950623E-1,-9.878707123E0
5.008861333E0,-2.529739380E-2,1.529818726E-1,-9.882449341E0
5.018836333E0,-4.610412598E-2,1.832189941E-1,-9.888436890E0
5.028810333E0,-5.373825073E-2,1.941462708E-1,-9.887089691E0
5.038785333E0,-5.748046875E-2,1.700463867E-1,-9.892927551E0
5.048760333E0,-5.643264771E-2,1.407073975E-1,-9.889634399E0
5.058734333E0,-5.373825073E-2,1.184037781E-1,-9.880353699E0
5.068709333E0,-6.691085815E-2,1.203497314E-1,-9.879006500E0
5.078684333E0,-7.529342651E-2,1.490899658E-1,-9.884095917E0
5.088658333E0,-9.160949707E-2,1.839674377E-1,-9.880653076E0
5.098633333E0,-1.143621826E-1,2.148033142E-1,-9.882898407E0
5.108608333E0,-1.230441284E-1,2.368075562E-1,-9.888885956E0
5.118582333E0,-1.199006653E-1,2.236349487E-1,-9.883497162E0
5.128557333E0,-1.076261902E-1,1.886077881E-1,-9.896969147E0
5.138532333E0,-7.469467163E-2,1.311273193E-1,-9.891879730E0
5.148506333E0,-3.308120728E-2,8.053253174E-2,-9.881551208E0
5.158481333E0,-1.721420288E-2,5.358856201E-2,-9.884395294E0
5.168456333E0,-1.466949463E-2,7.439529419E-2,-9.881401520E0
5.178430333E0,-1.721420288E-2,1.161584473E-1,-9.886790314E0
5.188405333E0,-3.278182983E-2,1.691482544E-1,-9.887838135E0
5.198379333E0,-5.867797852E-2,2.251318359E-1,-9.878856812E0
5.208354333E0,-7.903564453E-2,2.679428101E-1,-9.881700897E0
5.218329333E0,-8.906478882E-2,2.694396973E-1,-9.885892181E0
