"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.788745917E0,-2.780736890E-3,3.238258883E-3,1.672811224E-3
3.798720917E0,-1.376452041E-3,-3.799106926E-4,-1.817261335E-3
3.808695917E0,-1.802504295E-3,-3.368873149E-4,-1.286908519E-3
3.818670125E0,9.386873571E-4,3.176089376E-3,-2.794344909E-4
3.828645125E0,-4.550442100E-4,-1.344775781E-3,1.186646754E-3
3.838621125E0,-1.127492404E-3,-1.259023324E-3,-1.029635780E-3
3.848596125E0,-1.103580114E-3,7.729530334E-4,-1.813961891E-3
3.858571125E0,-5.200815503E-4,4.229469225E-3,-2.239534864E-3
3.868546125E0,-1.655768603E-3,1.991579309E-3,-2.521970309E-4
3.878521125E0,1.964000054E-3,1.383313909E-3,-7.028037217E-4
3.888496125E0,-2.165406186E-4,-6.081797183E-4,1.228268957E-3
3.898471125E0,-2.001923742E-3,1.920225099E-3,-1.304663718E-3
3.908446125E0,-8.875770727E-4,1.462711021E-3,5.509122275E-5
3.918421125E0,-1.471075695E-3,-2.527503297E-3,-1.353248954E-4
3.928397125E0,1.206273679E-3,-2.140197903E-3,-7.728601340E-4
3.938372125E0,6.366234156E-4,-1.708764583E-3,1.649018726E-3
3.948347125E0,-7.264764863E-4,2.050785348E-3,-1.068459358E-3
3.958322125E0,-2.071600757E-4,1.375142485E-3,5.928205792E-4
3.968297125E0,-3.035807749E-4,-1.904629171E-4,3.447507042E-4
3.978272125E0,2.209377941E-3,1.242583618E-3,-8.872277103E-4
3.988247125E0,1.880449709E-3,8.550770581E-4,6.355324294E-4
3.998222125E0,-1.435452141E-3,1.388773322E-3,4.967816640E-4
4.008197125E0,-2.010286553E-3,4.647560418E-4,-7.586549036E-4
4.018173125E0,-1.220392995E-3,-3.618896008E-4,-2.415524796E-5
4.028148125E0,1.318636816E-3,-1.428699121E-3,-1.487426925E-4
4.038123125E0,-1.094453386E-3,-1.962397248E-3,6.190466229E-4
4.048098125E0,-5.105930031E-4,2.137755975E-3,-1.505234977E-3
