"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.888496125E0,2.574645996E-2,1.871109009E-2,-9.954150238E0
3.898471125E0,8.981323242E-3,1.721420288E-2,-9.900411987E0
3.908446125E0,1.272354126E-2,3.742218018E-2,-9.823471985E0
3.918421125E0,1.691482544E-2,5.194198608E-2,-9.838590546E0
3.928397125E0,6.735992432E-3,5.104385376E-2,-9.926607513E0
3.938372125E0,3.158432007E-2,3.667373657E-2,-9.952054596E0
3.948347125E0,7.409591675E-2,4.251159668E-2,-9.866432648E0
3.958322125E0,7.664062500E-2,5.822891235E-2,-9.847122803E0
3.968297125E0,6.316864014E-2,5.583389282E-2,-9.870773621E0
3.978272125E0,5.179229736E-2,3.472778320E-2,-9.919422455E0
3.988247125E0,4.460723877E-2,7.783813477E-3,-9.873767395E0
3.998222125E0,4.535568237E-2,8.232879639E-3,-9.844428406E0
4.008197125E0,2.424957275E-2,3.323089600E-2,-9.840835876E0
4.018173125E0,2.844085693E-2,5.313949585E-2,-9.902507629E0
4.028148125E0,2.574645996E-2,4.221221924E-2,-9.921368408E0
4.038123125E0,4.849914551E-2,1.407073975E-2,-9.874515839E0
4.048098125E0,4.685256958E-2,1.586700439E-2,-9.858349457E0
