"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.018859542E0,1.483115845E0,5.351970520E0,-1.028451324E1
4.028834542E0,1.235830078E0,5.843847656E0,-1.038764877E1
4.038808542E0,1.128802643E0,5.521867218E0,-1.018781433E1
4.048783542E0,1.248254242E0,5.317392426E0,-9.948761444E0
4.058758542E0,1.432970123E0,5.691464539E0,-9.595945129E0
4.068732542E0,1.270857239E0,5.718109131E0,-9.258247375E0
4.078707542E0,8.940907288E-1,5.229974213E0,-9.054970093E0
4.088681542E0,1.929487610E-1,3.751349030E0,-8.947493591E0
4.098656542E0,3.646417236E-1,3.278931427E0,-8.719966736E0
4.108631542E0,5.920188904E-1,4.502636719E0,-8.498726807E0
4.118605542E0,7.210505676E-1,5.523214417E0,-8.454418945E0
4.128580542E0,1.006207581E0,5.751489716E0,-8.645721130E0
4.138554542E0,1.566791840E0,5.146148529E0,-8.848699036E0
4.148529542E0,1.939217377E0,4.492457886E0,-9.162147217E0
4.158503542E0,2.066303101E0,4.082759857E0,-9.398206329E0
4.168478542E0,1.903142395E0,3.790417786E0,-9.378447418E0
4.178453542E0,1.554667053E0,3.877985687E0,-9.092092896E0
4.188427542E0,1.269959106E0,4.025728455E0,-8.730145569E0
4.198402542E0,1.290167084E0,3.942202148E0,-8.244555359E0
4.208376542E0,1.447489929E0,3.660637665E0,-7.708370361E0
4.218351292E0,2.012415161E0,3.893553314E0,-7.331304474E0
4.228325292E0,2.662513275E0,4.719236298E0,-7.228019257E0
4.238300292E0,2.856509857E0,5.178181915E0,-7.465575256E0
4.248275292E0,2.797382812E0,4.775818634E0,-7.856711884E0
4.258249292E0,2.705623627E0,4.394112396E0,-8.087681580E0
4.268224292E0,2.856360168E0,4.086651764E0,-7.860603790E0
4.278198292E0,3.192261658E0,3.725452881E0,-7.397915955E0
4.288173292E0,3.742068329E0,3.676354980E0,-6.870412903E0
4.298148292E0,4.593497772E0,3.966152344E0,-6.311026154E0
4.308122292E0,5.417683868E0,4.569996643E0,-6.070775757E0
4.318097292E0,5.974376221E0,5.000052338E0,-6.413562927E0
4.328071292E0,6.265371094E0,4.840484161E0,-7.113507385E0
4.338046292E0,6.216871948E0,4.576732635E0,-7.751630402E0
4.348020292E0,6.012397156E0,4.586462402E0,-8.231382751E0
4.357995292E0,5.687273254E0,4.541555786E0,-8.704698486E0
4.367970292E0,5.608686676E0,4.219725037E0,-9.038504333E0
4.377944292E0,5.926475830E0,3.720363464E0,-9.081464996E0
4.387919292E0,6.354286194E0,3.173700256E0,-8.755592651E0
4.397893292E0,6.654262390E0,3.112477570E0,-8.235424347E0
4.407868292E0,6.762786713E0,3.836222534E0,-8.045319672E0
4.417843292E0,6.839427338E0,4.518354034E0,-8.451724548E0
4.427817292E0,6.712491302E0,4.448748779E0,-9.293873291E0
4.437792292E0,6.295458527E0,3.968098297E0,-9.823621674E0
4.447766292E0,5.684429169E0,3.034040680E0,-1.006372238E1
4.457741292E0,4.899012451E0,2.567610626E0,-1.014066238E1
4.467715292E0,4.425547028E0,2.349364471E0,-9.952353973E0
4.477690292E0,4.184997253E0,2.563569031E0,-9.838590546E0
4.487665292E0,3.914509735E0,2.692151642E0,-9.886940002E0
4.497639292E0,3.743864594E0,2.442620544E0,-1.010383896E1
4.507614292E0,3.643423462E0,1.953886871E0,-1.039752823E1
4.517588292E0,3.527414703E0,1.532213745E0,-1.049856812E1
4.527563292E0,3.117566986E0,1.616638184E0,-1.045351181E1
4.537538292E0,2.512375488E0,1.729054413E0,-1.033929932E1
4.547512292E0,1.977238312E0,1.531764679E0,-1.019859192E1
4.557487292E0,1.720821533E0,1.358425140E0,-1.018182678E1
4.567461292E0,1.500330048E0,9.828561401E-1,-1.034004776E1
4.577436292E0,1.465302887E0,4.686753845E-1,-1.035995636E1
4.587410292E0,1.294358368E0,2.748284912E-1,-1.033840118E1
4.597385292E0,9.583071899E-1,2.478845215E-1,-1.027523254E1
4.607360292E0,3.348536682E-1,3.872447205E-1,-1.028645920E1
4.617334292E0,-5.968089294E-1,3.424877930E-1,-1.042237656E1
4.627309292E0,-1.296454010E0,7.484436035E-2,-1.051907547E1
4.637283292E0,-1.413660278E0,-1.646575928E-3,-1.061846878E1
4.647258292E0,-1.184636536E0,-1.197509766E-3,-1.072340057E1
4.657233292E0,-8.604107666E-1,6.331832886E-2,-1.077549225E1
4.667207292E0,-6.689588928E-1,2.155517578E-2,-1.074196198E1
4.677182292E0,-7.470964050E-1,-1.017883301E-1,-1.057251434E1
4.687156292E0,-9.163943481E-1,-2.091151428E-1,-1.037597305E1
4.697131292E0,-1.069376221E0,-2.109114075E-1,-1.004935226E1
4.707105292E0,-1.137035522E0,-2.303709412E-1,-1.019245468E1
4.717080292E0,-8.177494812E-1,-6.994953918E-1,-1.043270508E1
4.727055292E0,-3.043171692E-1,-1.167572021E0,-1.636861130E1
4.737029292E0,-1.182540894E-1,1.511856079E-1,-1.261127472E1
4.747004292E0,-6.902146912E-1,-5.273533630E-1,-9.440418549E0
4.756978292E0,-9.065148926E-1,-3.134481812E-1,-9.219777374E0
4.766953292E0,-6.161187744E-1,-2.963836670E-2,-9.490863647E0
4.776927292E0,-8.517288208E-2,1.670526123E-1,-9.820627899E0
4.786902292E0,2.986289978E-1,1.547781372E-1,-1.006716522E1
4.796877292E0,2.257305908E-1,-1.124162292E-1,-1.010728180E1
4.806851292E0,-3.776646423E-1,-3.001258850E-1,-9.808503113E0
4.816826292E0,-7.390132141E-1,-1.357676697E-1,-9.558073883E0
4.826800292E0,-7.457492065E-1,-1.672023010E-1,-1.029798523E1
4.836775292E0,-6.062393188E-1,-6.990463257E-2,-9.803413696E0
4.846750292E0,-6.503974915E-1,-2.417472839E-1,-9.537566528E0
4.856724292E0,-4.692741394E-1,-3.832031250E-2,-9.619745636E0
4.866699292E0,-2.972817993E-1,-1.841171265E-2,-9.455387421E0
4.876673292E0,-2.676434326E-1,-2.230361938E-2,-9.684560852E0
4.886648292E0,-3.556604004E-1,1.582209778E-1,-9.824819183E0
4.896622292E0,-5.701643372E-1,2.734812927E-1,-9.665101318E0
4.906597292E0,-4.749623108E-1,2.248324585E-1,-9.583670654E0
4.916572292E0,-2.942880249E-1,2.146536255E-1,-1.020877075E1
4.926546292E0,-3.921844482E-1,2.965333557E-1,-9.707612915E0
4.936521292E0,-3.960763550E-1,3.188369751E-2,-8.674760742E0
4.946495292E0,-3.544628906E-1,4.941224670E-1,-7.838000793E0
4.956470292E0,-2.142045593E-1,6.735992432E-1,-1.518442383E1
4.966445292E0,-1.657054138E-1,2.980302429E-1,-9.466913452E0
4.976419292E0,3.276686096E-1,-5.025050354E-1,-9.896669769E0
4.986394292E0,6.744973755E-1,-4.216731262E-1,-9.915081482E0
4.996368292E0,1.603166199E-1,8.846603394E-2,-9.888885956E0
5.006343292E0,-1.469943237E-1,1.794767761E-1,-9.898316345E0
5.016317292E0,-4.924758911E-2,9.400451660E-2,-9.898765411E0
5.026292292E0,-3.622467041E-2,9.834548950E-2,-9.886640625E0
5.036267292E0,-2.110610962E-2,1.097218323E-1,-9.882898407E0
5.046241292E0,-2.709365845E-2,1.534309387E-1,-9.885293427E0
5.056216292E0,-3.622467041E-2,2.023791504E-1,-9.895621948E0
5.066190292E0,-5.134323120E-2,2.423460388E-1,-9.886341248E0
5.076165292E0,-6.077362061E-2,2.528242493E-1,-9.884844360E0
5.086140292E0,-6.062393188E-2,2.323168945E-1,-9.884544983E0
5.096114292E0,-5.568420410E-2,1.721420288E-1,-9.880503387E0
5.106089292E0,-4.430786133E-2,1.149609375E-1,-9.886490936E0
5.116063292E0,-3.891906738E-2,6.780899048E-2,-9.891730042E0
5.126038292E0,-3.966751099E-2,5.867797852E-2,-9.889035645E0
5.136012292E0,-5.942642212E-2,9.580078125E-2,-9.887838135E0
5.145987292E0,-7.244934082E-2,1.522334290E-1,-9.897567902E0
5.155962292E0,-8.158035278E-2,2.019300842E-1,-9.892628174E0
5.165936292E0,-8.741821289E-2,2.489323425E-1,-9.887089691E0
5.175911292E0,-7.544311523E-2,2.513273621E-1,-9.893825684E0
5.185885292E0,-6.077362061E-2,2.201921082E-1,-9.890981598E0
5.195860292E0,-4.161346436E-2,1.730401611E-1,-9.892179108E0
5.205834292E0,-1.526824951E-2,1.119671631E-1,-9.882898407E0
5.215809292E0,-6.885681152E-3,7.379653931E-2,-9.879455566E0
5.225784208E0,-6.586303711E-3,7.214996338E-2,-9.893975372E0
5.235758208E0,-2.679428101E-2,1.025367737E-1,-9.889933777E0
5.245733208E0,-3.966751099E-2,1.519340515E-1,-9.886640625E0
5.255707208E0,-7.289840698E-2,1.913021851E-1,-9.887239380E0
5.265682208E0,-8.502319336E-2,2.255809021E-1,-9.879754944E0
5.275657208E0,-8.337661743E-2,2.279759216E-1,-9.887538757E0
5.285631208E0,-7.394622803E-2,1.945953369E-1,-9.888436890E0
5.295606208E0,-6.301895142E-2,1.589694214E-1,-9.887389069E0
5.305580208E0,-4.834945679E-2,1.231938171E-1,-9.872270508E0
5.315555208E0,-4.176315308E-2,1.098715210E-1,-9.880653076E0
5.325530208E0,-3.547622681E-2,1.187031555E-1,-9.888885956E0
5.335504208E0,-5.433700562E-2,1.428030396E-1,-9.892777863E0
5.345479208E0,-5.822891235E-2,1.763333130E-1,-9.886041870E0
5.355453208E0,-6.646179199E-2,2.020797729E-1,-9.883048096E0
5.365428208E0,-6.840774536E-2,2.061213684E-1,-9.880054321E0
5.375402208E0,-5.254074097E-2,1.889071655E-1,-9.879605255E0
5.385377208E0,-3.847000122E-2,1.582209778E-1,-9.890981598E0
5.395352208E0,-2.739303589E-2,1.199006653E-1,-9.885892181E0
5.405326208E0,-2.170486450E-2,1.071771240E-1,-9.886790314E0
5.415301208E0,-2.888992310E-2,1.240919495E-1,-9.886490936E0
5.425275208E0,-5.388793945E-2,1.487905884E-1,-9.873767395E0
5.435250208E0,-8.023315430E-2,1.875599670E-1,-9.893376617E0
5.445225208E0,-9.475296021E-2,2.210902405E-1,-9.890831909E0
5.455199208E0,-1.008901978E-1,2.378553772E-1,-9.892628174E0
5.465174208E0,-9.819580078E-2,2.227368164E-1,-9.890083466E0
5.475148208E0,-7.140151978E-2,1.820214844E-1,-9.882449341E0
5.485123208E0,-5.134323120E-2,1.456471252E-1,-9.882748718E0
5.495097208E0,-1.691482544E-2,1.113684082E-1,-9.889484711E0
5.505072208E0,7.484436035E-3,1.086740112E-1,-9.899364166E0
5.515047208E0,2.080673218E-2,1.187031555E-1,-9.885892181E0
5.525021208E0,2.694396973E-3,1.685494995E-1,-9.883048096E0
5.534996208E0,-2.933898926E-2,2.284249878E-1,-9.885443115E0
5.544970208E0,-7.484436035E-2,2.350112915E-1,-9.895472260E0
5.554945208E0,-1.070274353E-1,1.806742859E-1,-9.894125061E0
5.564919208E0,-1.199006653E-1,1.053808594E-1,-9.892478485E0
5.574894208E0,-1.142124939E-1,5.209167480E-2,-9.886490936E0
5.584869208E0,-1.095721436E-1,-4.490661621E-4,-9.890981598E0
5.594843208E0,-1.181044006E-1,-2.095642090E-3,-9.887688446E0
5.604818208E0,-1.059796143E-1,9.460327148E-2,-9.888586578E0
5.614792208E0,-8.307723999E-2,1.814227295E-1,-9.889484711E0
5.624767208E0,-6.466552734E-2,2.749781799E-1,-9.886191559E0
5.634742208E0,-5.463638306E-2,3.264710999E-1,-9.895322571E0
5.644716208E0,-2.350112915E-2,3.281176758E-1,-9.896969147E0
5.654691208E0,7.484436035E-3,2.787203979E-1,-9.884844360E0
5.664665208E0,3.367996216E-2,1.663041687E-1,-9.876312103E0
5.674640208E0,4.954696655E-2,8.382568359E-2,-9.882000275E0
5.684614208E0,4.026626587E-2,3.293151855E-2,-9.880653076E0
5.694589208E0,1.451980591E-2,2.933898926E-2,-9.890981598E0
5.704564208E0,-3.802093506E-2,8.277786255E-2,-9.894723816E0
5.714538208E0,-8.831634521E-2,1.514849854E-1,-9.888436890E0
5.724513208E0,-1.351689148E-1,2.318678284E-1,-9.892777863E0
5.734487208E0,-1.511856079E-1,2.884501648E-1,-9.884245605E0
5.744462208E0,-1.369651794E-1,2.838098145E-1,-9.898466034E0
5.754437208E0,-1.058299255E-1,2.273771667E-1,-9.893526306E0
5.764411208E0,-5.448669434E-2,1.718426514E-1,-9.878407745E0
5.774386208E0,-3.098556519E-2,1.197509766E-1,-9.888885956E0
5.784360208E0,-1.422042847E-2,9.460327148E-2,-9.896520081E0
5.794335208E0,-1.646575928E-3,9.624984741E-2,-9.893825684E0
5.804310208E0,-1.661544800E-2,1.212478638E-1,-9.882449341E0
5.814284208E0,-3.113525391E-2,1.419049072E-1,-9.889784088E0
5.824259208E0,-4.924758911E-2,1.589694214E-1,-9.888736267E0
5.834233208E0,-6.571334839E-2,1.682501221E-1,-9.892628174E0
5.844208208E0,-6.780899048E-2,1.507365417E-1,-9.890382843E0
5.854182208E0,-6.750961304E-2,1.227447510E-1,-9.885592804E0
5.864157208E0,-6.735992432E-2,1.203497314E-1,-9.882599030E0
5.874132208E0,-7.694000244E-2,1.387614441E-1,-9.887688446E0
5.884106208E0,-8.861572266E-2,1.648072815E-1,-9.887089691E0
5.894081208E0,-9.011260986E-2,2.101629639E-1,-9.894424438E0
5.904055208E0,-9.475296021E-2,2.475851440E-1,-9.893526306E0
5.914030208E0,-8.592132568E-2,2.592608643E-1,-9.887239380E0
5.924005208E0,-8.053253174E-2,2.305206299E-1,-9.880952454E0
5.933979208E0,-4.011657715E-2,1.848655701E-1,-9.886490936E0
5.943954208E0,-9.729766846E-3,1.193019104E-1,-9.888885956E0
5.953928208E0,1.437011719E-2,7.903564453E-2,-9.881401520E0
5.963903208E0,2.140548706E-2,6.182144165E-2,-9.891580353E0
5.973877208E0,1.377136230E-2,9.819580078E-2,-9.890083466E0
5.983852208E0,-2.035766602E-2,1.586700439E-1,-9.892029419E0
