"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.136949500E0,-5.128855896E1,6.963922119E1,2.740100098E1
4.147004500E0,-4.998564911E1,7.153573608E1,2.732713318E1
4.157058500E0,-4.860781097E1,7.264997864E1,2.764915466E1
4.167113500E0,-4.732226562E1,7.352081299E1,2.743431091E1
4.177168500E0,-4.622527313E1,7.431230164E1,2.782345581E1
4.187223500E0,-4.500219727E1,7.481286621E1,2.812817383E1
4.197278500E0,-4.399977112E1,7.550640869E1,2.801881409E1
4.207332500E0,-4.293010712E1,7.583297729E1,2.814930725E1
4.217387500E0,-4.202764130E1,7.646047974E1,2.801737976E1
4.227442500E0,-4.111943817E1,7.705596924E1,2.816230774E1
4.237497500E0,-4.043920135E1,7.776586914E1,2.823475647E1
4.247552500E0,-3.943075562E1,7.861943054E1,2.783587646E1
4.257606500E0,-3.852407837E1,7.923542786E1,2.789752197E1
4.267661500E0,-3.748068237E1,7.960026550E1,2.776039124E1
4.277716500E0,-3.664443207E1,8.039373779E1,2.742185974E1
4.287771500E0,-3.578959656E1,8.073669434E1,2.709936523E1
4.297825500E0,-3.525627136E1,8.124391174E1,2.696644592E1
4.307880500E0,-3.465309906E1,8.174137878E1,2.681335449E1
4.317935500E0,-3.394176483E1,8.206506348E1,2.662301636E1
4.327990500E0,-3.319058990E1,8.252145386E1,2.636798096E1
4.338045500E0,-3.304444122E1,8.287661743E1,2.593951416E1
4.348099500E0,-3.257652283E1,8.355293274E1,2.596499634E1
4.358154500E0,-3.205823517E1,8.400427246E1,2.537870789E1
4.368209500E0,-3.162598991E1,8.468757629E1,2.503791809E1
4.378264500E0,-3.123530006E1,8.517143250E1,2.459146118E1
4.388319500E0,-3.083016014E1,8.551518250E1,2.429010010E1
4.398373500E0,-3.072627068E1,8.582586670E1,2.401271057E1
4.408428500E0,-3.071983147E1,8.617828369E1,2.425367737E1
4.418483500E0,-3.101237297E1,8.663740540E1,2.360911560E1
4.428538500E0,-3.120898247E1,8.703967285E1,2.367668152E1
4.438592500E0,-3.109198570E1,8.717771912E1,2.335876465E1
4.448647500E0,-3.103458595E1,8.757627869E1,2.309957886E1
4.458702500E0,-3.092677498E1,8.774455261E1,2.266925049E1
4.468757500E0,-3.061334419E1,8.803721619E1,2.257833862E1
4.478812500E0,-3.054178047E1,8.860542297E1,2.228810120E1
4.488866500E0,-3.051959801E1,8.881277466E1,2.156762695E1
4.498921500E0,-3.036874580E1,8.968270874E1,2.071574402E1
4.508976500E0,-3.043509483E1,9.024565125E1,2.041131592E1
4.519031500E0,-3.020799446E1,9.066438293E1,2.026339722E1
4.529086500E0,-3.018943596E1,9.091787720E1,1.974610901E1
4.539140500E0,-3.034784126E1,9.098994446E1,1.970079041E1
4.549195500E0,-3.036257744E1,9.103544617E1,1.982922363E1
4.559250500E0,-3.074567604E1,9.082040405E1,1.953536987E1
4.569305500E0,-3.126922417E1,9.097438049E1,1.943052673E1
4.579359500E0,-3.190289879E1,9.101934814E1,1.943817139E1
4.589414500E0,-3.194919014E1,9.077888489E1,1.946571350E1
4.599469500E0,-3.184953880E1,9.074742126E1,1.964756775E1
4.609524500E0,-3.187433815E1,9.089314270E1,1.971734619E1
4.619579500E0,-3.173750114E1,9.095646667E1,1.981314087E1
4.629633500E0,-3.166987801E1,9.082846069E1,1.997584534E1
4.639688500E0,-3.154857826E1,9.066305542E1,1.972994995E1
4.649743500E0,-3.146371269E1,9.068321228E1,1.979481506E1
4.659798500E0,-3.142478752E1,9.085452271E1,1.966596985E1
4.669853500E0,-3.169872856E1,9.077087402E1,1.986581421E1
4.679907500E0,-3.165597343E1,9.088722229E1,1.972082520E1
4.689962500E0,-3.154236412E1,9.079220581E1,1.958093262E1
4.700017500E0,-3.161063957E1,9.050114441E1,1.951136780E1
4.710072500E0,-3.170507622E1,9.063227844E1,1.943568420E1
4.720126500E0,-3.158311272E1,9.058473206E1,1.982666016E1
4.730181500E0,-3.164846992E1,9.069198608E1,1.955366516E1
4.740236500E0,-3.171557045E1,9.083514404E1,1.972245789E1
4.750291000E0,-3.166081047E1,9.072193909E1,1.940411377E1
4.760346000E0,-3.156422997E1,9.052827454E1,1.929309082E1
4.770400000E0,-3.159590721E1,9.081877136E1,1.958824158E1
4.780455000E0,-3.163265800E1,9.096519470E1,1.936679077E1
4.790510000E0,-3.158228493E1,9.080696106E1,1.925358582E1
4.800565000E0,-3.192588234E1,9.098541260E1,1.960604858E1
4.810620000E0,-3.175800896E1,9.088084412E1,1.945541382E1
4.820674000E0,-3.178476524E1,9.075445557E1,1.953924561E1
4.830729000E0,-3.176383781E1,9.099980164E1,1.963543701E1
4.840784000E0,-3.158210945E1,9.087414551E1,1.968626404E1
4.850839000E0,-3.163331795E1,9.102081299E1,1.996887207E1
4.860893000E0,-3.174489021E1,9.088070679E1,1.964370728E1
4.870948000E0,-3.154735374E1,9.089173889E1,1.947857666E1
4.881003000E0,-3.165740776E1,9.081823730E1,1.945002747E1
4.891058000E0,-3.164245415E1,9.095739746E1,1.981442261E1
4.901113000E0,-3.169486427E1,9.094200134E1,1.962654114E1
4.911167000E0,-3.174955940E1,9.072042847E1,1.945878601E1
4.921222000E0,-3.184018517E1,9.078363037E1,1.962162781E1
4.931277000E0,-3.155897713E1,9.079711914E1,1.974981689E1
4.941332000E0,-3.182290459E1,9.075068665E1,1.978208923E1
4.951387000E0,-3.187632942E1,9.067558289E1,1.999623108E1
4.961441000E0,-3.195560265E1,9.068127441E1,1.988206482E1
4.971496000E0,-3.178968620E1,9.078138733E1,1.988519287E1
4.981551000E0,-3.207766724E1,9.068971252E1,2.011468506E1
4.991606000E0,-3.201514435E1,9.086642456E1,1.989477539E1
5.001660000E0,-3.186256599E1,9.070864868E1,1.957928467E1
5.011715000E0,-3.160680580E1,9.079570007E1,1.933737183E1
5.021770000E0,-3.167926216E1,9.080944824E1,1.948223877E1
5.031825000E0,-3.175989723E1,9.083082581E1,1.969154358E1
5.041880000E0,-3.173755836E1,9.095144653E1,1.973693848E1
5.051934000E0,-3.191478539E1,9.073985291E1,1.970759583E1
5.061989000E0,-3.182004356E1,9.070471191E1,1.953520203E1
5.072044000E0,-3.186373711E1,9.064808655E1,1.938093567E1
5.082099000E0,-3.185916710E1,9.076541138E1,1.940751648E1
5.092153000E0,-3.183294487E1,9.079986572E1,1.913661194E1
5.102208000E0,-3.176025963E1,9.064849854E1,1.937416077E1
5.112263000E0,-3.186850166E1,9.067845154E1,1.942774963E1
5.122318000E0,-3.200211334E1,9.095812988E1,1.940417480E1
5.132373000E0,-3.173824883E1,9.099327087E1,1.914271545E1
5.142427000E0,-3.160925865E1,9.104170227E1,1.929757690E1
5.152482000E0,-3.137254143E1,9.096008301E1,1.936616516E1
5.162537000E0,-3.160247993E1,9.087980652E1,1.925747681E1
5.172592000E0,-3.157885933E1,9.084027100E1,1.964579773E1
5.182647000E0,-3.159503746E1,9.083615112E1,1.947891235E1
5.192701000E0,-3.158441353E1,9.088578796E1,1.977729797E1
5.202756000E0,-3.138674736E1,9.090003967E1,1.984660339E1
5.212811000E0,-3.136170769E1,9.107974243E1,1.980305481E1
5.222866000E0,-3.142966270E1,9.115930176E1,1.970875549E1
5.232920000E0,-3.161034203E1,9.107908630E1,1.937309265E1
5.242975000E0,-3.154518318E1,9.079782104E1,1.946826172E1
5.253030000E0,-3.142247581E1,9.081536865E1,1.976695251E1
5.263085000E0,-3.176859856E1,9.070462036E1,1.978607178E1
5.273140000E0,-3.167432976E1,9.083389282E1,1.948382568E1
5.283194000E0,-3.161876106E1,9.092056274E1,1.963281250E1
5.293249000E0,-3.164047432E1,9.074983215E1,1.958120728E1
5.303304000E0,-3.134214973E1,9.081941223E1,1.963705444E1
5.313359000E0,-3.155716133E1,9.105136108E1,1.958283997E1
5.323414000E0,-3.157100105E1,9.082632446E1,1.968014526E1
5.333468000E0,-3.154472542E1,9.073043823E1,1.968136597E1
5.343523000E0,-3.152407265E1,9.088847351E1,1.968748474E1
5.353578000E0,-3.146928978E1,9.071713257E1,1.972171021E1
5.363633000E0,-3.168013954E1,9.110591125E1,1.991522217E1
5.373687000E0,-3.162177849E1,9.089984131E1,1.990177917E1
5.383742000E0,-3.174799156E1,9.099057007E1,2.011799622E1
5.393797000E0,-3.161107063E1,9.088841248E1,1.973770142E1
5.403852000E0,-3.162634087E1,9.062159729E1,1.985340881E1
5.413907000E0,-3.173773003E1,9.063819885E1,1.964019775E1
5.423961000E0,-3.157582664E1,9.059858704E1,1.992626953E1
5.434016000E0,-3.165162468E1,9.065136719E1,2.030319214E1
5.444071000E0,-3.157073021E1,9.044831848E1,2.032510376E1
5.454126000E0,-3.152449989E1,9.055044556E1,1.968991089E1
5.464181000E0,-3.146073341E1,9.044970703E1,1.971711731E1
5.474235000E0,-3.130476189E1,9.060643005E1,1.994754028E1
5.484290000E0,-3.124690056E1,9.081562805E1,2.011082458E1
5.494345000E0,-3.122421074E1,9.085380554E1,2.018757629E1
5.504400000E0,-3.111470604E1,9.060562134E1,1.961785889E1
5.514454000E0,-3.123485374E1,9.093388367E1,1.989936829E1
5.524509000E0,-3.149135399E1,9.069958496E1,2.004586792E1
5.534564000E0,-3.169208717E1,9.071041870E1,1.997506714E1
5.544619000E0,-3.150361824E1,9.064006042E1,1.997270203E1
5.554674000E0,-3.193537712E1,9.078115845E1,2.019316101E1
5.564728000E0,-3.174173927E1,9.080851746E1,1.991841125E1
5.574783000E0,-3.181759071E1,9.069128418E1,1.978895569E1
5.584838000E0,-3.166359520E1,9.067514038E1,1.995944214E1
5.594893000E0,-3.189114571E1,9.061282349E1,2.013963318E1
5.604947000E0,-3.213409424E1,9.064454651E1,2.001502991E1
5.615002000E0,-3.217539978E1,9.055186462E1,1.992976379E1
5.625057000E0,-3.223703003E1,9.067201233E1,1.983407593E1
5.635112000E0,-3.251774597E1,9.100802612E1,1.960920715E1
5.645167000E0,-3.284571075E1,9.126683044E1,1.932221985E1
5.655221000E0,-3.282811737E1,9.123876953E1,1.905606079E1
5.665276000E0,-3.307489014E1,9.169773865E1,1.879818726E1
5.675331000E0,-3.355564117E1,9.191693115E1,1.806980896E1
5.685386000E0,-3.461717224E1,9.208103943E1,1.781559753E1
5.695441000E0,-3.585191345E1,9.226802063E1,1.758012390E1
5.705495000E0,-3.718114471E1,9.258097839E1,1.713883972E1
5.715550000E0,-3.885319519E1,9.281089783E1,1.671600342E1
5.725605000E0,-4.065418243E1,9.277313232E1,1.605935669E1
5.735660000E0,-4.264298248E1,9.277357483E1,1.468533325E1
5.745714000E0,-4.521697998E1,9.269221497E1,1.444297791E1
5.755769417E0,-4.708103943E1,9.230773926E1,1.403437805E1
5.765824417E0,-4.943225861E1,9.140106201E1,1.355963135E1
5.775879417E0,-5.167280579E1,9.067208862E1,1.309072876E1
5.785934417E0,-5.413088226E1,8.970516968E1,1.230401611E1
5.795988417E0,-5.665872192E1,8.872067261E1,1.113664246E1
5.806043417E0,-5.912667847E1,8.796289062E1,1.018733215E1
5.816098417E0,-6.118228149E1,8.703788757E1,8.778366089E0
5.826153417E0,-6.328705597E1,8.627198792E1,7.198959351E0
5.836208417E0,-6.556508636E1,8.544668579E1,5.418029785E0
5.846262417E0,-6.782724762E1,8.476998901E1,3.283294678E0
5.856317417E0,-6.998177338E1,8.391990662E1,8.519592285E-1
5.866372417E0,-7.181273651E1,8.317124939E1,-1.888275146E0
5.876427417E0,-7.346116638E1,8.270343018E1,-5.631103516E0
5.886481417E0,-7.513879395E1,8.186557007E1,-9.394470215E0
5.896536417E0,-7.655040741E1,8.139459229E1,-1.333526611E1
5.906591417E0,-7.734532928E1,8.092050171E1,-1.812214661E1
5.916646417E0,-7.781615448E1,8.060743713E1,-2.298443604E1
5.926701417E0,-7.746401978E1,8.040809631E1,-2.816796875E1
5.936755417E0,-7.649426270E1,8.043840027E1,-3.250341797E1
5.946810417E0,-7.499509430E1,8.057165527E1,-3.721362305E1
5.956865417E0,-7.299058533E1,8.094984436E1,-4.176071167E1
5.966920417E0,-7.058377075E1,8.126065063E1,-4.554376221E1
5.976975417E0,-6.778742218E1,8.185188293E1,-4.940570068E1
5.987029417E0,-6.500212860E1,8.247209167E1,-5.242742920E1
5.997084417E0,-6.192457581E1,8.343226624E1,-5.507968140E1
6.007139417E0,-5.877251434E1,8.420539856E1,-5.714334106E1
6.017194417E0,-5.577326202E1,8.516876221E1,-5.925097656E1
6.027248417E0,-5.315179443E1,8.578526306E1,-6.016744995E1
6.037303417E0,-5.075230408E1,8.638427734E1,-6.106259155E1
6.047358417E0,-4.883946228E1,8.681733704E1,-6.196878052E1
6.057413417E0,-4.709101868E1,8.717973328E1,-6.297753906E1
6.067468417E0,-4.571959686E1,8.682926941E1,-6.331069946E1
6.077522417E0,-4.473544312E1,8.678886414E1,-6.378341675E1
6.087577417E0,-4.360951233E1,8.674327087E1,-6.431826782E1
6.097632417E0,-4.230267334E1,8.637738037E1,-6.513214111E1
6.107687417E0,-4.121609497E1,8.598547363E1,-6.551910400E1
6.117742417E0,-4.021212769E1,8.573565674E1,-6.583999634E1
6.127796417E0,-3.948471832E1,8.502220154E1,-6.636755371E1
6.137851417E0,-1.146174622E1,3.117970276E1,-4.490747070E1
6.147906417E0,-1.157874298E1,3.052351379E1,-4.561621094E1
6.157961417E0,-1.203285217E1,2.966366577E1,-4.558044434E1
6.168015417E0,-1.295650864E1,2.847573853E1,-4.609625244E1
6.178070417E0,-1.403923416E1,2.726071167E1,-4.678247070E1
6.188125417E0,-1.536059952E1,2.539814758E1,-4.732781982E1
6.198180417E0,-1.698905563E1,2.371427917E1,-4.766979980E1
6.208235417E0,-1.831032944E1,2.212474060E1,-4.807379150E1
6.218289417E0,-1.901981735E1,2.050698853E1,-4.842446899E1
6.228344417E0,-1.957455063E1,1.906146240E1,-4.886914062E1
6.238399417E0,-1.976905441E1,1.816661072E1,-4.894735718E1
6.248454417E0,-1.975745392E1,1.765577698E1,-4.889071655E1
6.258508417E0,-1.969266129E1,1.728134155E1,-4.908618164E1
6.268563417E0,-1.913579178E1,1.720559692E1,-4.907232666E1
6.278618417E0,-1.863556290E1,1.724615479E1,-4.917276001E1
6.288673417E0,-1.819449997E1,1.743373108E1,-4.959585571E1
6.298728417E0,-1.719015503E1,1.727465820E1,-4.989569092E1
6.308782417E0,-1.528793335E1,1.719482422E1,-5.040905762E1
6.318837417E0,-1.313878250E1,1.686399841E1,-5.097366333E1
6.328892417E0,-1.037613678E1,1.708317566E1,-5.149105835E1
6.338947417E0,-7.340568542E0,1.725613403E1,-5.151272583E1
6.349002417E0,-4.481151581E0,1.761616516E1,-5.199655151E1
6.359056417E0,-1.974788666E0,1.831500244E1,-5.183676147E1
6.369111417E0,1.946640015E-1,1.876402283E1,-5.201458740E1
6.379166417E0,3.121585846E0,1.932496643E1,-5.159918213E1
6.389221417E0,6.394752502E0,1.986738586E1,-5.132702637E1
6.399275417E0,9.667209625E0,1.980134583E1,-5.043701172E1
6.409330417E0,1.323795891E1,2.012512207E1,-4.941625977E1
6.419385417E0,1.710665321E1,2.058734131E1,-4.820046997E1
6.429440417E0,2.092009354E1,2.102786255E1,-4.631155396E1
6.439495417E0,2.451095009E1,2.131016541E1,-4.476953125E1
6.449549417E0,2.774323273E1,2.094053650E1,-4.309384155E1
6.459604417E0,3.060922241E1,2.068417358E1,-4.156723022E1
6.469659417E0,3.371147919E1,1.967247009E1,-3.971463013E1
6.479714417E0,3.649128723E1,1.796659851E1,-3.767065430E1
6.489769417E0,3.875379181E1,1.581314087E1,-3.642077637E1
6.499823417E0,4.069790268E1,1.360873413E1,-3.531192017E1
6.509878417E0,4.256256485E1,1.137579346E1,-3.352978516E1
6.519933417E0,4.417590332E1,9.242355347E0,-3.195718384E1
6.529988417E0,4.595482635E1,7.143020630E0,-2.978936768E1
6.540042417E0,4.770384598E1,5.182586670E0,-2.703329468E1
6.550097417E0,4.943390656E1,3.005599976E0,-2.363442993E1
6.560152417E0,5.060459900E1,8.736267090E-1,-2.109988403E1
6.570207417E0,5.086169434E1,-2.033119202E0,-1.954196167E1
6.580262417E0,5.103351212E1,-5.032569885E0,-1.809002686E1
6.590316417E0,5.097807693E1,-8.001716614E0,-1.679412842E1
6.600371417E0,5.055205536E1,-1.104859161E1,-1.590719604E1
6.610426417E0,4.991741562E1,-1.422276306E1,-1.484552002E1
6.620481417E0,4.886911011E1,-1.731974792E1,-1.471835327E1
6.630535417E0,4.755532837E1,-1.985218048E1,-1.542602539E1
6.640590417E0,4.592705536E1,-2.225363159E1,-1.646661377E1
6.650645417E0,4.430875397E1,-2.456137085E1,-1.789627075E1
6.660700417E0,4.281781006E1,-2.663031006E1,-1.888574219E1
6.670755417E0,4.057740021E1,-2.845669556E1,-1.981500244E1
6.680809417E0,3.897384644E1,-2.971391296E1,-2.097012329E1
6.690864417E0,3.749578857E1,-3.084175110E1,-2.171163940E1
6.700919417E0,3.590577698E1,-3.175270081E1,-2.243338013E1
6.710974417E0,3.480242157E1,-3.256596375E1,-2.358895874E1
6.721029417E0,3.343830109E1,-3.309020233E1,-2.469378662E1
6.731083417E0,3.230272675E1,-3.349596405E1,-2.558679199E1
6.741138417E0,3.139253616E1,-3.375788879E1,-2.630218506E1
6.751196375E0,3.056371498E1,-3.383234406E1,-2.658105469E1
6.761251375E0,2.977380562E1,-3.425685883E1,-2.726364136E1
6.771306375E0,2.901310158E1,-3.439914703E1,-2.741033936E1
6.781360375E0,2.830602264E1,-3.461283112E1,-2.816842651E1
6.791415375E0,2.778851318E1,-3.462511444E1,-2.847415161E1
6.801470375E0,2.731530380E1,-3.483732605E1,-2.855520630E1
6.811525375E0,2.691282272E1,-3.484439850E1,-2.855487061E1
6.821579375E0,2.653502274E1,-3.495051575E1,-2.918054199E1
6.831634375E0,2.613025665E1,-3.493823242E1,-2.935238647E1
6.841689375E0,2.574760246E1,-3.495249939E1,-2.970108032E1
6.851744375E0,2.551935005E1,-3.493434906E1,-3.007553101E1
6.861799375E0,2.458713341E1,-3.490003204E1,-3.051986694E1
6.871853375E0,2.410904121E1,-3.498645782E1,-3.058386230E1
6.881908375E0,2.406134796E1,-3.502095032E1,-3.097409058E1
6.891963375E0,2.363691711E1,-3.524705505E1,-3.158819580E1
6.902018375E0,2.346721649E1,-3.523845673E1,-3.140881348E1
6.912072375E0,2.337694740E1,-3.515287018E1,-3.165283203E1
6.922127375E0,2.314095879E1,-3.505476379E1,-3.196398926E1
6.932182375E0,2.294267082E1,-3.506403351E1,-3.174417114E1
6.942237375E0,2.282205009E1,-3.486236572E1,-3.203961182E1
6.952292375E0,2.272590256E1,-3.485194397E1,-3.235092163E1
6.962346375E0,2.264633942E1,-3.454811859E1,-3.265029907E1
6.972401375E0,2.258660126E1,-3.428847504E1,-3.270764160E1
6.982456375E0,2.204685402E1,-3.419743347E1,-3.322384644E1
6.992511375E0,2.172809982E1,-3.395745850E1,-3.375350952E1
7.002566375E0,2.134706879E1,-3.385018921E1,-3.401773071E1
7.012620375E0,2.096265602E1,-3.380110931E1,-3.380038452E1
7.022675375E0,2.083164597E1,-3.391610718E1,-3.380786133E1
7.032730375E0,2.107633018E1,-3.404691315E1,-3.376623535E1
7.042785375E0,2.121868134E1,-3.389083862E1,-3.393417358E1
7.052839375E0,2.128372383E1,-3.393997192E1,-3.397927856E1
7.062894375E0,2.129274940E1,-3.390761566E1,-3.394613647E1
7.072949375E0,2.151404190E1,-3.385155487E1,-3.352764893E1
7.083004375E0,2.169870567E1,-3.373203278E1,-3.373287964E1
7.093059375E0,2.188026810E1,-3.365257263E1,-3.369439697E1
7.103113375E0,2.185166550E1,-3.347066498E1,-3.389245605E1
7.113168375E0,2.218711662E1,-3.352059174E1,-3.369381714E1
7.123223375E0,2.223701477E1,-3.345973969E1,-3.367297363E1
7.133278375E0,2.235331345E1,-3.362235260E1,-3.316122437E1
7.143333375E0,2.248822784E1,-3.364321136E1,-3.299887085E1
7.153387375E0,2.249517632E1,-3.361071777E1,-3.338912964E1
7.163442375E0,2.261164093E1,-3.359278107E1,-3.342575073E1
7.173497375E0,2.287348747E1,-3.353539276E1,-3.336566162E1
7.183552375E0,2.294813156E1,-3.329158020E1,-3.315444946E1
7.193606375E0,2.303677177E1,-3.328041077E1,-3.319848633E1
7.203661375E0,2.299786949E1,-3.285791779E1,-3.322845459E1
7.213716375E0,2.277146721E1,-3.302175903E1,-3.345901489E1
7.223771375E0,2.274105644E1,-3.304562378E1,-3.332458496E1
7.233826375E0,2.294262123E1,-3.310514832E1,-3.347116089E1
7.243880375E0,2.299525070E1,-3.302428436E1,-3.357464600E1
7.253935375E0,2.259440804E1,-3.303007507E1,-3.359829712E1
7.263990375E0,2.216766739E1,-3.249385834E1,-3.283102417E1
7.274045375E0,2.164988708E1,-3.192169952E1,-3.251309204E1
7.284099375E0,2.102900696E1,-3.103849030E1,-3.266601562E1
7.294154375E0,2.037673187E1,-3.020336914E1,-3.256762695E1
7.304209375E0,1.945298195E1,-2.950563812E1,-3.209606934E1
7.314264375E0,1.840308571E1,-2.867472839E1,-3.175903320E1
7.324319375E0,1.741325951E1,-2.799639893E1,-3.160626221E1
7.334373375E0,1.631975746E1,-2.734772491E1,-3.105706787E1
7.344428375E0,1.514895630E1,-2.675688171E1,-3.056661987E1
7.354483375E0,1.409656715E1,-2.596151733E1,-3.025225830E1
7.364538375E0,1.952217865E1,-3.324339294E1,-2.977444458E1
7.374593375E0,4.436298370E1,-6.448242188E1,-2.941165161E1
7.384647375E0,5.369107819E1,-7.924302673E1,-2.553799438E1
7.394702375E0,5.975341034E1,-8.674954224E1,-2.153186035E1
7.404757375E0,5.975341034E1,-8.674954224E1,-2.153186035E1
7.414812375E0,6.139462280E1,-8.792967987E1,-1.772415161E1
7.424866375E0,6.045833588E1,-8.693221283E1,-1.448901367E1
7.434921375E0,5.891339111E1,-8.556006622E1,-1.225390625E1
7.444976375E0,5.776366425E1,-8.450971222E1,-1.049295044E1
7.455031375E0,5.671071243E1,-8.389924622E1,-9.705871582E0
7.465086375E0,5.547364426E1,-8.348514557E1,-9.037414551E0
7.475140375E0,5.447934341E1,-8.270922089E1,-8.785217285E0
7.485195375E0,5.375903702E1,-8.271788025E1,-8.411987305E0
7.495250375E0,5.298919678E1,-8.243176270E1,-8.138641357E0
7.505305375E0,5.213247681E1,-8.250382996E1,-7.662475586E0
7.515360375E0,5.181088257E1,-8.278606415E1,-7.378692627E0
7.525414375E0,5.144426727E1,-8.300802612E1,-7.746704102E0
7.535469375E0,5.124693298E1,-8.304768372E1,-7.486938477E0
7.545524375E0,5.080621338E1,-8.346371460E1,-7.703552246E0
7.555579375E0,5.096143723E1,-8.358415222E1,-7.778930664E0
7.565633375E0,5.081389999E1,-8.387984467E1,-7.444061279E0
7.575688375E0,5.098657227E1,-8.425646210E1,-7.608703613E0
7.585743375E0,5.088166809E1,-8.477054596E1,-7.584106445E0
7.595798375E0,5.086936569E1,-8.491542816E1,-7.655273438E0
7.605853375E0,5.088451004E1,-8.506469727E1,-7.690063477E0
7.615907375E0,5.094213104E1,-8.534658813E1,-8.030303955E0
7.625962375E0,5.100442505E1,-8.573019409E1,-8.211303711E0
7.636017375E0,5.073542023E1,-8.625536346E1,-8.622283936E0
7.646072375E0,5.054060745E1,-8.644746399E1,-8.307983398E0
7.656127375E0,5.054118347E1,-8.646846771E1,-8.850372314E0
7.666181375E0,5.026356888E1,-8.678771973E1,-9.043029785E0
7.676236375E0,5.022513199E1,-8.692745972E1,-9.114654541E0
7.686291375E0,5.002686310E1,-8.708879852E1,-9.472015381E0
7.696346375E0,4.960776901E1,-8.730975342E1,-9.383544922E0
7.706400375E0,4.990298462E1,-8.742416382E1,-9.778198242E0
7.716455375E0,4.971435547E1,-8.747077942E1,-9.929595947E0
7.726510375E0,4.971158218E1,-8.774064636E1,-1.017654419E1
7.736565375E0,4.984244156E1,-8.769139099E1,-1.010980225E1
7.746620375E0,4.967227936E1,-8.799020386E1,-1.020065308E1
7.756671500E0,4.960519409E1,-8.802788544E1,-1.010717773E1
7.766726500E0,4.951965714E1,-8.851512146E1,-1.040829468E1
7.776781500E0,4.949803925E1,-8.831530762E1,-1.072668457E1
7.786836500E0,4.939564133E1,-8.845181274E1,-1.068017578E1
7.796891500E0,4.942565155E1,-8.853463745E1,-1.110644531E1
7.806945500E0,4.941852951E1,-8.865676880E1,-1.101647949E1
7.817000500E0,4.942914200E1,-8.865853882E1,-1.119628906E1
7.827055500E0,4.942373657E1,-8.855591583E1,-1.109768677E1
7.837110500E0,4.920302582E1,-8.849291992E1,-1.137423706E1
7.847164500E0,4.932785416E1,-8.857686615E1,-1.143167114E1
7.857219500E0,4.925562286E1,-8.853268433E1,-1.142111206E1
7.867274500E0,4.954862213E1,-8.864724731E1,-1.166070557E1
7.877329500E0,4.961754227E1,-8.855473328E1,-1.148425293E1
7.887384500E0,4.932493591E1,-8.866287231E1,-1.194638062E1
7.897438500E0,4.921790314E1,-8.883166504E1,-1.190585327E1
7.907493500E0,4.925490189E1,-8.864394379E1,-1.189013672E1
7.917548500E0,4.912596893E1,-8.868389130E1,-1.218692017E1
7.927603500E0,4.896315002E1,-8.877731323E1,-1.193243408E1
7.937658500E0,4.885466766E1,-8.872717285E1,-1.206692505E1
7.947712500E0,4.911604691E1,-8.881838989E1,-1.222848511E1
7.957767500E0,4.913322449E1,-8.879231262E1,-1.260418701E1
7.967822500E0,4.900659943E1,-8.879782104E1,-1.212042236E1
7.977877500E0,4.887851715E1,-8.887731934E1,-1.196899414E1
7.987931500E0,4.898703766E1,-8.897223663E1,-1.214678955E1
7.997986500E0,4.908122635E1,-8.882662201E1,-1.210675049E1
8.008041500E0,4.879914474E1,-8.874391174E1,-1.230712891E1
8.018096500E0,4.917417526E1,-8.855012512E1,-1.231887817E1
8.028151500E0,4.909798431E1,-8.879231262E1,-1.226083374E1
8.038205500E0,4.888792419E1,-8.870331573E1,-1.218121338E1
8.048260500E0,4.899971390E1,-8.845986176E1,-1.212448120E1
8.058315500E0,4.897710419E1,-8.846511841E1,-1.258074951E1
8.068370500E0,4.885023499E1,-8.816213989E1,-1.274002075E1
8.078425500E0,4.876605225E1,-8.837391663E1,-1.288305664E1
8.088479500E0,4.879418182E1,-8.845245361E1,-1.280117798E1
8.098534500E0,4.906327820E1,-8.807050323E1,-1.273953247E1
8.108589500E0,4.870249176E1,-8.802299500E1,-1.321298218E1
8.118644500E0,4.898050690E1,-8.813568878E1,-1.286022949E1
8.128698500E0,4.870521164E1,-8.796107483E1,-1.279354858E1
8.138753500E0,4.867426682E1,-8.791404724E1,-1.288992310E1
8.148808500E0,4.863710022E1,-8.800407410E1,-1.315530396E1
8.158863500E0,4.856268692E1,-8.820859528E1,-1.314154053E1
8.168918500E0,4.867044830E1,-8.811907959E1,-1.286135864E1
8.178972500E0,4.907005310E1,-8.792605591E1,-1.323928833E1
8.189027500E0,4.919765091E1,-8.770413208E1,-1.337963867E1
8.199082500E0,4.942042160E1,-8.738507843E1,-1.336450195E1
8.209137500E0,4.935057449E1,-8.711352539E1,-1.390213013E1
8.219191500E0,4.991425323E1,-8.665513611E1,-1.408636475E1
8.229246500E0,5.005337143E1,-8.601350403E1,-1.449954224E1
8.239301500E0,5.010803223E1,-8.515066528E1,-1.563919067E1
8.249356500E0,5.021558762E1,-8.401977539E1,-1.625466919E1
8.259411500E0,5.011961746E1,-8.278173828E1,-1.756005859E1
8.269465500E0,5.022290039E1,-8.099020386E1,-1.909942627E1
8.279520500E0,5.020778275E1,-7.953157043E1,-2.026333618E1
8.289575500E0,5.030640411E1,-7.769577026E1,-2.109506226E1
8.299630500E0,5.055781555E1,-7.573347473E1,-2.173822021E1
8.309685500E0,5.094151306E1,-7.360990906E1,-2.299719238E1
