"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.925798500E0,9.477987885E-1,-8.739789963E0,-1.812456012E0
3.935853500E0,9.979218841E-1,-9.242769241E0,-1.965965748E0
3.945908500E0,1.076521635E0,-9.876530647E0,-2.136643648E0
3.955963500E0,1.156323195E0,-1.038580036E1,-2.280460119E0
3.966018500E0,1.318109751E0,-1.061584663E1,-2.347647905E0
3.976072500E0,1.581574559E0,-1.059316063E1,-2.359227180E0
3.986127500E0,1.923751831E0,-1.065855217E1,-2.434624910E0
3.996182500E0,2.292909145E0,-1.077702427E1,-2.392512798E0
4.006237500E0,2.556299925E0,-1.069512749E1,-2.229817629E0
4.016291500E0,2.702314138E0,-1.071566772E1,-1.976859212E0
4.026346500E0,2.869765282E0,-1.069368172E1,-1.760142922E0
4.036401500E0,3.078421831E0,-1.044638729E1,-1.718168616E0
4.046456500E0,3.341963291E0,-1.013024616E1,-1.825951457E0
4.056511500E0,3.704133511E0,-9.792262077E0,-1.984419107E0
4.066565500E0,4.151845932E0,-9.152078629E0,-2.027749777E0
4.076620500E0,4.593526840E0,-8.239232063E0,-1.856025934E0
4.086675500E0,4.926701069E0,-7.222157001E0,-1.402069569E0
4.096730500E0,5.106100082E0,-6.133635998E0,-6.801294088E-1
4.106785500E0,5.072545528E0,-4.899782181E0,1.410829127E-1
4.116839500E0,4.751047611E0,-3.288013935E0,8.824595809E-1
4.126894500E0,4.281763554E0,-2.698632956E0,1.262124300E0
4.136949500E0,3.261898518E0,-2.557677507E0,1.033099651E0
4.147004500E0,2.314936161E0,-2.500462294E0,4.719923735E-1
4.157058500E0,1.688785195E0,-2.629681587E0,5.281138793E-2
4.167113500E0,1.387827516E0,-2.641760588E0,-9.372851998E-2
4.177168500E0,1.258404851E0,-2.494975805E0,-6.125583500E-2
4.187223500E0,1.170228720E0,-2.319658041E0,-6.121478975E-3
4.197278500E0,1.146181822E0,-2.134247780E0,-2.227913775E-2
4.207332500E0,1.164242506E0,-1.934213161E0,-5.528582260E-2
4.217387500E0,1.213382483E0,-1.788001418E0,-8.389826119E-2
4.227442500E0,1.238069415E0,-1.778443098E0,-5.490469187E-2
4.237497500E0,1.208809495E0,-1.861456990E0,5.002305657E-2
4.247552500E0,1.173941255E0,-1.920054555E0,1.511256993E-1
4.257606500E0,1.126822233E0,-1.859170794E0,2.083772123E-1
4.267661500E0,1.089039922E0,-1.745663762E0,1.889571846E-1
4.277716500E0,1.014727592E0,-1.592152953E0,1.688676476E-1
4.287771500E0,9.705522060E-1,-1.445422053E0,1.399925947E-1
4.297825500E0,1.024033070E0,-1.307553411E0,1.297993958E-1
4.307880500E0,1.123905540E0,-1.129337549E0,1.286401153E-1
4.317935500E0,1.125304461E0,-9.223467112E-1,1.879824847E-1
4.327990500E0,1.117703557E0,-7.574808002E-1,2.041121870E-1
4.338045500E0,1.173431635E0,-8.425545692E-1,1.444049180E-1
4.348099500E0,1.237322807E0,-9.972405434E-1,1.129758805E-1
4.358154500E0,1.211895585E0,-9.687586427E-1,1.340847015E-1
4.368209500E0,1.082710743E0,-8.335017562E-1,1.752656847E-1
4.378264500E0,9.369825125E-1,-5.632705092E-1,1.856045574E-1
4.388319500E0,8.369730711E-1,-2.866884768E-1,1.467471719E-1
4.398373500E0,7.708367109E-1,-3.736120462E-2,7.619524002E-2
4.408428500E0,7.190672755E-1,1.838987470E-1,5.184861645E-2
4.418483500E0,7.079488039E-1,2.976820171E-1,1.272456348E-1
4.428538500E0,7.139230371E-1,2.417500615E-1,2.210669369E-1
4.438592500E0,7.249372602E-1,3.301796690E-2,2.612753212E-1
4.448647500E0,7.596249580E-1,-1.348109841E-1,2.008340955E-1
4.458702500E0,7.664194107E-1,-1.915267110E-1,1.711827666E-1
4.468757500E0,7.947933078E-1,-1.376251280E-1,1.802814603E-1
4.478812500E0,8.283166885E-1,-1.778600551E-2,1.950648874E-1
4.488866500E0,1.618274212E0,3.665385246E-1,1.398136169E-1
4.498921500E0,2.026899099E0,-8.871165514E-1,8.976431191E-2
4.508976500E0,1.298606753E0,-3.534500301E-1,6.808804721E-2
4.519031500E0,2.904102802E-1,4.329733849E-1,6.790826470E-2
4.529086500E0,-9.319593757E-2,2.331196219E-1,-3.395391628E-2
4.539140500E0,2.774965018E-2,2.616447806E-1,6.554131955E-2
4.549195500E0,2.088933438E-1,4.493502378E-1,1.558584273E-1
4.559250500E0,1.668827422E-2,1.049622536E0,1.712677628E-1
4.569305500E0,4.750123248E-3,1.820864201E0,3.109356761E-1
4.579359500E0,-7.737381756E-2,9.399278164E-1,4.280042052E-1
4.589414500E0,1.821822301E-2,-3.038138710E-2,1.599844545E-1
4.599469500E0,5.177281331E-3,-5.791267846E-3,5.096502975E-2
4.609524500E0,-6.627180148E-3,5.397737026E-3,2.861231938E-2
4.619579500E0,3.671060782E-3,-1.063783420E-4,2.615824342E-2
4.629633500E0,5.351887085E-4,2.456115093E-3,4.479824007E-2
4.639688500E0,-2.858195687E-3,5.016329698E-3,2.248430997E-2
4.649743500E0,6.125978194E-3,-7.366037928E-3,-1.285663620E-2
4.659798500E0,-3.455941915E-4,-4.954965785E-3,-5.062900484E-2
4.669853500E0,-2.265508519E-4,-6.397866644E-3,-2.999350056E-2
4.679907500E0,2.548805904E-3,-9.577154182E-3,2.018751577E-3
4.689962500E0,-2.405892010E-4,-9.937857976E-4,1.991854049E-3
4.700017500E0,1.641744864E-3,7.095019682E-4,-2.022297587E-3
4.710072500E0,6.449236535E-4,-6.532375701E-4,-5.263998173E-4
4.720126500E0,1.344156102E-3,-2.524433075E-4,-5.980581045E-4
4.730181500E0,1.271984424E-3,-1.359519316E-3,-7.112422027E-4
4.740236500E0,-1.745973714E-3,-9.087088401E-4,-2.629209310E-3
4.750291000E0,-3.997457679E-4,1.026610262E-3,-9.521190077E-5
4.760346000E0,2.365084831E-3,-8.118751575E-4,-1.117484644E-4
4.770400000E0,7.304770406E-7,-1.727165072E-4,1.525030471E-3
4.780455000E0,1.825998304E-3,6.216007750E-4,-2.266005613E-3
4.790510000E0,-1.796433469E-3,4.000258050E-4,-7.575908676E-4
4.800565000E0,3.466368944E-4,1.037449343E-3,9.639398195E-4
4.810620000E0,6.987067754E-4,2.744536905E-4,-8.430145681E-4
4.820674000E0,6.034162943E-4,-2.249783836E-3,7.005473599E-4
4.830729000E0,5.339077907E-4,-1.687057666E-3,-9.327693842E-4
4.840784000E0,7.241246058E-4,8.722679922E-4,1.151844393E-3
4.850839000E0,-1.000005868E-3,2.448272426E-4,2.315645572E-3
4.860893000E0,-1.022544224E-3,-1.118595712E-3,-1.163986046E-3
4.870948000E0,-1.266568433E-4,-6.722499384E-4,4.664012231E-4
4.881003000E0,1.348544494E-3,1.890504733E-3,-1.117810607E-4
4.891058000E0,-2.060567960E-3,8.057992673E-4,-9.852978401E-4
4.901113000E0,8.709752583E-4,1.530913636E-3,2.698912285E-4
4.911167000E0,4.278252600E-4,1.617732691E-3,1.846482512E-3
4.921222000E0,1.937978668E-4,-1.116736676E-3,-1.082769595E-3
4.931277000E0,-1.384125091E-3,7.107244455E-4,-8.396231569E-4
4.941332000E0,1.895231544E-4,-3.003687307E-4,-1.590598840E-3
4.951387000E0,5.316929310E-5,5.987144541E-4,-4.334556870E-4
4.961441000E0,5.278078606E-4,-5.101202405E-4,-7.729833014E-4
4.971496000E0,-3.266664222E-3,-8.215027628E-5,6.406223401E-4
4.981551000E0,1.092765830E-3,1.525543776E-4,2.141833771E-3
4.991606000E0,7.545443950E-4,-9.625111707E-4,-9.764614515E-4
5.001660000E0,2.758839400E-3,-1.254796516E-4,2.211075742E-3
5.011715000E0,-8.305691299E-4,4.484315868E-4,-3.998870961E-4
5.021770000E0,-1.921196585E-3,5.604320904E-5,4.323758185E-5
5.031825000E0,5.576737458E-4,1.913317974E-4,-1.516575925E-3
5.041880000E0,-1.407447387E-3,-1.858416363E-3,-7.581110112E-4
5.051934000E0,6.155227311E-5,1.634852029E-3,4.070219584E-4
5.061989000E0,1.146121358E-4,-3.682732349E-4,-4.259888083E-4
5.072044000E0,-2.018846339E-3,1.899674768E-3,-4.544844851E-4
5.082099000E0,1.334659522E-3,-9.524340858E-4,-4.199370742E-4
5.092153000E0,-5.713648861E-4,-1.221413258E-3,-3.525591455E-4
5.102208000E0,1.765825320E-3,-1.790520619E-4,-7.312605157E-4
5.112263000E0,-1.935169566E-3,-1.478408230E-3,3.438573331E-4
5.122318000E0,1.912182895E-3,-7.342960453E-4,8.216761053E-4
5.132373000E0,2.981708385E-3,4.217821988E-4,-3.900621086E-4
5.142427000E0,5.378265632E-4,7.809004746E-4,5.732579157E-4
5.152482000E0,1.516538206E-3,-2.651891555E-4,-5.697705783E-4
5.162537000E0,3.888293286E-4,-6.124101928E-4,-2.403674647E-3
5.172592000E0,-7.779014995E-4,7.314208196E-4,2.831886522E-4
5.182647000E0,-2.232216299E-3,2.158626914E-3,2.702092752E-5
5.192701000E0,2.320067142E-4,-1.412789570E-4,-5.647335202E-4
5.202756000E0,-4.218881950E-4,-3.225768742E-4,-3.131064586E-4
5.212811000E0,4.872476216E-3,-1.238704310E-3,2.046986949E-3
5.222866000E0,-1.719718333E-3,1.849248190E-3,1.190543640E-3
5.232920000E0,-1.369246282E-3,2.237004461E-3,-2.486483194E-3
5.242975000E0,-3.783467109E-4,-2.747155377E-4,-1.074214932E-3
5.253030000E0,-2.979722340E-3,1.134629361E-3,-5.168151110E-4
5.263085000E0,6.262050010E-4,-2.199866343E-3,-5.126055330E-4
5.273140000E0,-3.027055645E-4,1.506987726E-3,-2.413037233E-3
5.283194000E0,-9.877467528E-4,6.106997607E-4,-2.449508756E-4
5.293249000E0,-3.041133168E-4,-2.194074914E-4,7.755728438E-4
5.303304000E0,1.635164139E-3,-1.236142241E-3,2.032792661E-3
5.313359000E0,9.576558950E-4,-1.650188933E-4,-8.452860638E-4
5.323414000E0,2.011091448E-3,-5.176338018E-4,-7.799793966E-4
5.333468000E0,3.822156577E-5,4.448326072E-4,-1.796774101E-3
5.343523000E0,-4.759011790E-5,4.350048257E-4,-6.102682091E-4
5.353578000E0,-4.574506020E-4,2.918136306E-3,-8.547464386E-4
5.363633000E0,-8.813948371E-4,-1.168747083E-3,-4.720757715E-4
5.373687000E0,6.507217186E-4,1.806766813E-4,-3.026989289E-4
5.383742000E0,-1.523032784E-3,8.676858852E-4,6.112693809E-4
5.393797000E0,-1.338209491E-3,1.419759239E-3,-9.932848625E-4
5.403852000E0,-1.221281709E-4,2.089830115E-3,3.929121885E-3
5.413907000E0,-7.472391007E-5,5.800841609E-4,2.093333751E-5
5.423961000E0,1.671839127E-4,-2.221915405E-3,9.450949728E-4
5.434016000E0,1.638846705E-3,-2.136694267E-3,1.760821324E-3
5.444071000E0,-4.859673500E-4,7.162573747E-4,-7.913433947E-4
5.454126000E0,-1.122196438E-3,8.030764293E-4,-7.202336565E-5
5.464181000E0,3.780934727E-3,1.802078448E-3,-4.425086081E-5
5.474235000E0,1.400601352E-3,-7.313867682E-4,2.385617699E-3
5.484290000E0,1.727926312E-3,-1.335086301E-3,-1.778949518E-3
5.494345000E0,-1.451089047E-3,-2.368659014E-3,-4.060901701E-4
5.504400000E0,8.004359552E-5,-7.232135977E-4,-1.010504551E-3
5.514454000E0,2.916043857E-3,1.266434090E-3,-1.044593286E-3
5.524509000E0,1.959929214E-4,2.799596172E-3,-1.131898351E-2
5.534564000E0,-7.196018705E-4,-6.806228776E-4,-2.288162895E-2
5.544619000E0,-5.431536702E-4,-1.227728440E-3,-5.928491801E-2
5.554674000E0,1.890975516E-3,-3.085815813E-3,-1.146099567E-1
5.564728000E0,2.772263251E-3,-3.505298402E-3,-1.988953203E-1
5.574783000E0,3.166677430E-3,-2.488808520E-2,-3.213871419E-1
5.584838000E0,5.319540389E-3,-3.622816131E-2,-4.106783867E-1
5.594893000E0,5.004222039E-3,-5.025529861E-2,-5.345244408E-1
5.604947000E0,1.405758038E-2,-6.963959336E-2,-6.243190765E-1
5.615002000E0,1.346010417E-1,2.976662479E-2,-5.917882919E-1
5.625057000E0,4.629069269E-1,3.027341664E-1,-5.231301188E-1
5.635112000E0,5.995590687E-1,2.353572696E-1,-4.701393247E-1
5.645167000E0,6.390469074E-1,2.044122517E-1,-2.904989421E-1
5.655221000E0,6.695159078E-1,5.843438506E-1,7.680663466E-2
5.665276000E0,5.479413867E-1,1.281509042E0,3.182205856E-1
5.675331000E0,4.713488817E-1,2.117757559E0,4.449585378E-1
5.685386000E0,3.752337396E-1,2.993060827E0,5.165374279E-1
5.695441000E0,3.346887231E-1,3.807084560E0,5.816131234E-1
5.705495000E0,3.144049346E-1,4.564409733E0,5.810891986E-1
5.715550000E0,2.873927653E-1,5.193231583E0,4.867347181E-1
5.725605000E0,1.992953867E-1,5.606321335E0,1.510185152E-1
5.735660000E0,8.796020411E-3,5.846296310E0,-4.040915966E-1
5.745714000E0,-6.933112144E-1,5.535285473E0,-8.065903187E-1
5.755769417E0,-1.822845221E0,5.112684727E0,-1.008648038E0
5.765824417E0,-2.185281515E0,5.632090092E0,-1.156008601E0
5.775879417E0,-2.068364620E0,6.180605888E0,-9.906693101E-1
5.785934417E0,-1.904611111E0,6.419818401E0,-7.831209302E-1
5.795988417E0,-1.861414671E0,6.400243282E0,-8.030586839E-1
5.806043417E0,-1.900132418E0,6.319435120E0,-8.834826350E-1
5.816098417E0,-1.920354843E0,6.472834110E0,-9.083797336E-1
5.826153417E0,-1.932752490E0,6.783686638E0,-9.247164130E-1
5.836208417E0,-1.963817716E0,7.204617500E0,-9.475204945E-1
5.846262417E0,-2.007336617E0,7.695656300E0,-9.606038332E-1
5.856317417E0,-2.073537111E0,8.220988274E0,-9.136501551E-1
5.866372417E0,-2.156293869E0,8.734043121E0,-8.370018005E-1
5.876427417E0,-2.270361185E0,9.410401344E0,-7.589642406E-1
5.886481417E0,-2.394152403E0,1.011523724E1,-6.907326579E-1
5.896536417E0,-2.545611858E0,1.082702446E1,-6.217405796E-1
5.906591417E0,-2.679537296E0,1.142626572E1,-5.409303904E-1
5.916646417E0,-2.715904951E0,1.160731506E1,-5.133919716E-1
5.926701417E0,-2.662408352E0,1.155432606E1,-4.420397282E-1
5.936755417E0,-2.559526682E0,1.127575874E1,-2.990988195E-1
5.946810417E0,-2.441221952E0,1.096166611E1,-1.866404861E-1
5.956865417E0,-2.359660864E0,1.060444546E1,-1.049570888E-1
5.966920417E0,-2.339152813E0,1.043303967E1,-5.790376663E-2
5.976975417E0,-2.378038168E0,1.016478443E1,-4.509251565E-3
5.987029417E0,-2.448132992E0,9.694377899E0,7.338552177E-2
5.997084417E0,-2.186698437E0,8.898564339E0,2.372061461E-1
6.007139417E0,-1.841942310E0,7.754296303E0,4.033926725E-1
6.017194417E0,-1.458568335E0,6.776032925E0,5.712227225E-1
6.027248417E0,-1.116968632E0,5.935667515E0,6.146436930E-1
6.037303417E0,-8.277530074E-1,5.123123169E0,5.191813707E-1
6.047358417E0,-5.997782350E-1,4.332091331E0,3.501654565E-1
6.057413417E0,-3.410207033E-1,3.419196606E0,1.658685803E-1
6.067468417E0,-1.336207613E-2,2.588884830E0,-1.647137292E-2
6.077522417E0,3.433086872E-1,2.178863287E0,-1.448687613E-1
6.087577417E0,4.913276434E-1,2.756576777E0,-2.798468769E-1
6.097632417E0,6.492426991E-1,3.002290249E0,-4.866847396E-1
6.107687417E0,7.443126440E-1,2.941225290E0,-8.097525239E-1
6.117742417E0,7.998558283E-1,2.714773417E0,-1.175293207E0
6.127796417E0,9.235347509E-1,2.368513107E0,-1.553228736E0
6.137851417E0,1.152872562E0,1.706092954E0,-1.932707071E0
6.147906417E0,1.496575594E0,6.921656132E-1,-2.219749212E0
6.157961417E0,1.878138185E0,-3.685160577E-1,-2.341842651E0
6.168015417E0,2.190030336E0,-1.087188959E0,-2.444951773E0
6.178070417E0,2.455443382E0,-1.371268868E0,-2.584553242E0
6.188125417E0,2.655797720E0,-1.551703691E0,-2.656984329E0
6.198180417E0,2.783967972E0,-1.537301660E0,-2.547860861E0
6.208235417E0,2.764134884E0,-1.291142344E0,-2.107752085E0
6.218289417E0,2.507629633E0,-9.875680208E-1,-1.393079877E0
6.228344417E0,2.090303421E0,-4.712962508E-1,-8.029603362E-1
6.238399417E0,1.417577386E0,7.577908039E-2,-3.386928439E-1
6.248454417E0,6.467416286E-1,2.018364668E-1,-2.847182006E-2
6.258508417E0,1.214727908E-1,4.393707216E-1,5.827852339E-2
6.268563417E0,-1.178082675E-1,9.348347187E-1,2.388556488E-2
6.278618417E0,-1.383308619E-1,1.385732412E0,-9.710530192E-2
6.288673417E0,-4.319775850E-2,1.811388612E0,-1.800554991E-1
6.298728417E0,8.845507354E-2,2.611515760E0,-1.809394062E-1
6.308782417E0,1.702296883E-1,3.696293116E0,-9.010299295E-2
6.318837417E0,1.426931471E-1,4.986493111E0,8.254414052E-2
6.328892417E0,-1.025200710E-1,5.764974594E0,1.914394051E-1
6.338947417E0,-6.286714673E-1,5.613063335E0,2.077203691E-1
6.349002417E0,-1.237740040E0,4.995463848E0,-8.516927809E-2
6.359056417E0,-1.475114226E0,4.739862919E0,-6.776965261E-1
6.369111417E0,-1.157233119E0,5.306704521E0,-1.442329168E0
6.379166417E0,-6.090104580E-1,6.168056011E0,-1.951119184E0
6.389221417E0,-2.070628852E-1,6.760276794E0,-2.048931122E0
6.399275417E0,-6.446392834E-2,7.200111866E0,-1.896747112E0
6.409330417E0,-4.101934657E-2,7.657269955E0,-1.661483169E0
6.419385417E0,-9.364873171E-2,8.099799156E0,-1.367766857E0
6.429440417E0,-8.485785872E-2,8.084951401E0,-1.042490482E0
6.439495417E0,1.388729662E-1,7.436776161E0,-7.071686387E-1
6.449549417E0,6.035470963E-1,6.538252354E0,-1.453241855E-1
6.459604417E0,1.322293282E0,6.216581345E0,5.601083040E-1
6.469659417E0,2.341669559E0,6.609293461E0,1.179955721E0
6.479714417E0,3.161535263E0,6.020563126E0,1.656681776E0
6.489769417E0,3.737254858E0,4.915848255E0,1.851618290E0
6.499823417E0,4.003036499E0,4.185306072E0,1.833525538E0
6.509878417E0,3.938587427E0,4.135021687E0,1.812838674E0
6.519933417E0,3.731676102E0,4.516582966E0,1.899067879E0
6.529988417E0,3.510733604E0,5.418307304E0,2.070082426E0
6.540042417E0,3.288101196E0,6.446688652E0,2.255284071E0
6.550097417E0,3.194664001E0,6.719439030E0,2.462649345E0
6.560152417E0,4.090689659E0,3.096068621E0,2.884356260E0
6.570207417E0,4.691977978E0,1.700136423E0,3.477678299E0
6.580262417E0,4.813117504E0,2.327455997E0,4.341094971E0
6.590316417E0,4.063642979E0,1.980205297E0,4.929917812E0
6.600371417E0,2.190023661E0,5.985850096E-1,5.128966331E0
6.610426417E0,7.753708363E-1,6.155938506E-1,5.651854038E0
6.620481417E0,-5.506016016E-1,-5.208009109E-2,5.763918877E0
6.630535417E0,-1.707995892E0,-7.830250859E-1,5.833579540E0
6.640590417E0,-2.431918144E0,-1.118754864E0,5.790531158E0
6.650645417E0,-2.709928751E0,-1.049445391E0,5.570457458E0
6.660700417E0,-2.794460535E0,-7.780295610E-1,5.277003288E0
6.670755417E0,-2.712693930E0,-6.361265182E-1,4.912642479E0
6.680809417E0,-2.480098248E0,-6.223917603E-1,4.511515141E0
6.690864417E0,-2.222427130E0,-5.879905224E-1,4.126530170E0
6.700919417E0,-2.030992508E0,-5.054556727E-1,3.762192488E0
6.710974417E0,-1.926001787E0,-4.226801991E-1,3.381047964E0
6.721029417E0,-1.877671838E0,-3.431672454E-1,2.969279051E0
6.731083417E0,-1.740766644E0,-2.438419759E-1,2.533920288E0
6.741138417E0,-1.533768773E0,-2.574027777E-1,2.198369980E0
6.751196375E0,-1.280821443E0,-2.112799734E-1,1.933256984E0
6.761251375E0,-1.033584237E0,-1.704912633E-1,1.727656126E0
6.771306375E0,-8.637081981E-1,-1.078183725E-1,1.547804594E0
6.781360375E0,-7.701553106E-1,-7.265825570E-2,1.410127997E0
6.791415375E0,-7.483447194E-1,-2.155476622E-2,1.282778621E0
6.801470375E0,-7.788184285E-1,4.727250338E-2,1.177968383E0
6.811525375E0,-8.033744693E-1,2.409616858E-2,1.106093884E0
6.821579375E0,-7.404402494E-1,4.018991813E-2,1.022398472E0
6.831634375E0,-6.873527765E-1,-9.432181716E-2,1.051577687E0
6.841689375E0,-6.428306103E-1,-1.167024896E-1,1.111238122E0
6.851744375E0,-6.317756772E-1,-1.367283016E-1,1.169543982E0
6.861799375E0,-6.447486877E-1,-1.439159065E-1,1.169997811E0
6.871853375E0,-6.481541991E-1,-1.267987192E-1,1.074806809E0
6.881908375E0,-6.175733805E-1,-1.056209877E-1,9.123606086E-1
6.891963375E0,-5.716590285E-1,-3.901434690E-2,7.323440313E-1
6.902018375E0,-5.173175335E-1,3.051120415E-2,5.900526643E-1
6.912072375E0,-4.985005260E-1,1.121350378E-1,4.955503643E-1
6.922127375E0,-5.204755664E-1,1.776823550E-1,4.227203429E-1
6.932182375E0,-5.810732841E-1,2.217157632E-1,3.555971980E-1
6.942237375E0,-8.467643857E-1,-1.586816311E-1,3.171824515E-1
6.952292375E0,-8.285341263E-1,1.742267311E-1,3.247184157E-1
6.962346375E0,-1.126354337E0,-7.658339292E-2,4.599691927E-1
6.972401375E0,-1.080669284E0,-1.110169217E-1,6.032011509E-1
6.982456375E0,-9.254663587E-1,-2.107736021E-1,7.182917595E-1
6.992511375E0,-6.865261197E-1,-2.077317238E-1,7.892339230E-1
7.002566375E0,-4.473150969E-1,-1.611772627E-1,7.526775002E-1
7.012620375E0,-2.770418525E-1,-8.259741217E-2,6.087741256E-1
7.022675375E0,-9.362490475E-2,1.041378453E-1,3.578132689E-1
7.032730375E0,2.012239546E-1,1.321973205E-1,1.151998900E-2
7.042785375E0,2.457823604E-1,2.051865757E-1,-3.007484078E-1
7.052839375E0,1.775379032E-1,2.345766425E-1,-5.226874352E-1
7.062894375E0,3.612779081E-2,1.848974973E-1,-5.697678328E-1
7.072949375E0,-6.731825322E-2,9.837694466E-2,-4.946002066E-1
7.083004375E0,-9.327421337E-2,3.255772218E-2,-3.666435778E-1
7.093059375E0,-5.529444665E-2,6.675443612E-3,-2.171453983E-1
7.103113375E0,2.241206728E-2,2.995200455E-2,-1.007431597E-1
7.113168375E0,9.884884953E-2,9.493350238E-2,-3.213291988E-2
7.123223375E0,1.283569336E-1,1.256176531E-1,-9.616424330E-3
7.133278375E0,1.248730868E-1,1.706632376E-1,-6.324131787E-2
7.143333375E0,7.147563994E-2,1.957797706E-1,-1.333279908E-1
7.153387375E0,6.167075597E-3,1.928174347E-1,-1.973613054E-1
7.163442375E0,-4.686525092E-2,1.692338139E-1,-2.378576100E-1
7.173497375E0,-8.608362824E-2,1.410827637E-1,-2.389101237E-1
7.183552375E0,-1.032511666E-1,7.608593255E-2,-1.883760989E-1
7.193606375E0,-1.344077438E-1,7.408530451E-3,-7.247955352E-2
7.203661375E0,-1.643845588E-1,9.580879705E-4,5.113425851E-2
7.213716375E0,-1.159543321E-1,1.933291554E-2,1.500171572E-1
7.223771375E0,-7.315600663E-2,5.182560906E-2,2.092735618E-1
7.233826375E0,-1.025450751E-1,1.186583489E-1,2.350321859E-1
7.243880375E0,-1.196124703E-1,1.142524183E-1,1.637654603E-1
7.253935375E0,-9.467634559E-2,1.120145544E-1,5.039174482E-2
7.263990375E0,-8.336004615E-2,6.421294063E-2,-7.755542174E-5
7.274045375E0,-1.291930676E-1,-6.209629355E-4,8.796432987E-3
7.284099375E0,-2.004105300E-1,-7.361820340E-2,-1.657804940E-3
7.294154375E0,-2.149329633E-1,-1.204318106E-1,-3.114382923E-2
7.304209375E0,-1.904150993E-1,-1.012562513E-1,4.897639155E-5
7.314264375E0,-1.304416209E-1,-1.003647074E-1,7.808120549E-2
7.324319375E0,-6.963393837E-2,-9.847465903E-2,1.672382504E-1
7.334373375E0,-5.113101378E-2,-8.427810669E-2,1.846141070E-1
7.344428375E0,-6.696963310E-2,-4.412483051E-2,1.568557173E-1
7.354483375E0,-8.044382930E-2,-1.450848649E-3,1.163507849E-1
7.364538375E0,1.010231487E-2,7.127103209E-2,-2.941258717E-3
7.374593375E0,1.381602049E0,8.971279860E-1,-8.779696226E-1
7.384647375E0,1.550871849E0,1.162410736E0,-6.593366265E-1
7.394702375E0,1.064753890E0,8.137318492E-1,-8.761962652E-1
7.404757375E0,4.904839993E-1,7.112866640E-1,-8.039729595E-1
7.414812375E0,1.298624575E-1,5.800559521E-1,-3.056177795E-1
7.424866375E0,1.043536440E-1,4.213187993E-1,-2.048884928E-1
7.434921375E0,4.932938516E-2,1.948896497E-1,1.539649721E-2
7.444976375E0,-5.133384466E-2,-5.114515126E-2,2.416224480E-1
7.455031375E0,-1.972245425E-1,-2.857857049E-1,3.238928318E-1
7.465086375E0,-2.856188416E-1,-4.689350128E-1,4.379816055E-1
7.475140375E0,-2.810574770E-1,-5.881903172E-1,5.578040481E-1
7.485195375E0,-2.376037538E-1,-6.434040070E-1,6.316870451E-1
7.495250375E0,-1.730089039E-1,-6.161769032E-1,5.556957126E-1
7.505305375E0,-9.104479849E-2,-5.873327851E-1,4.117313325E-1
7.515360375E0,-2.585099451E-2,-5.199958682E-1,2.124144733E-1
7.525414375E0,1.523945108E-2,-3.565171361E-1,3.671908379E-2
7.535469375E0,6.418494135E-2,-2.023407072E-1,-8.053884655E-2
7.545524375E0,1.139948368E-1,-1.134651750E-1,-1.559992433E-1
7.555579375E0,1.319578737E-1,-3.999375924E-2,-1.825335920E-1
7.565633375E0,1.366674155E-1,2.970249392E-2,-1.596176177E-1
7.575688375E0,1.640623361E-1,2.168048872E-3,-1.174145415E-1
7.585743375E0,1.665731668E-1,-4.314244166E-2,-5.291224644E-2
7.595798375E0,1.385086477E-1,-8.744036406E-2,2.234393731E-2
7.605853375E0,9.980546683E-2,-1.441662312E-1,8.386721462E-2
7.615907375E0,4.625016078E-2,-1.934610158E-1,1.226814240E-1
7.625962375E0,-5.120192654E-4,-2.301609665E-1,1.268756390E-1
7.636017375E0,-3.911944851E-2,-2.184888870E-1,1.106423140E-1
7.646072375E0,-4.335413873E-2,-2.036617249E-1,7.608193904E-2
7.656127375E0,-2.053337172E-2,-1.724594980E-1,4.971612990E-2
7.666181375E0,1.264348906E-2,-1.484066397E-1,1.872385852E-2
7.676236375E0,4.644516855E-2,-1.419604719E-1,-1.293583959E-2
7.686291375E0,6.123476475E-2,-1.408741623E-1,-3.385150805E-2
7.696346375E0,5.517517030E-2,-1.488389373E-1,-5.865717307E-2
7.706400375E0,2.591528930E-2,-1.573314816E-1,-7.472935319E-2
7.716455375E0,-6.354079582E-3,-1.640576124E-1,-6.928566843E-2
7.726510375E0,-2.551445737E-2,-1.822845489E-1,-5.542125553E-2
7.736565375E0,-3.699434549E-2,-1.959136128E-1,-4.157783464E-2
7.746620375E0,-4.645815492E-2,-1.861139685E-1,-2.747879550E-2
7.756671500E0,-4.694797099E-2,-1.691143215E-1,-1.736679673E-2
7.766726500E0,-4.142750427E-2,-1.569737643E-1,-2.304224297E-3
7.776781500E0,-5.098462850E-2,-1.493907720E-1,1.412110031E-2
7.786836500E0,-6.478432566E-2,-1.262380481E-1,2.362778597E-2
7.796891500E0,-4.499153793E-2,-1.121207774E-1,1.935132593E-2
7.806945500E0,-1.604537666E-2,-1.087042093E-1,7.150054909E-3
7.817000500E0,-1.820109319E-3,-1.018396020E-1,-1.315851137E-2
7.827055500E0,-1.562806591E-2,-1.130168885E-1,-3.227681294E-2
7.837110500E0,-4.318660125E-2,-1.271919012E-1,-5.165924877E-2
7.847164500E0,-5.612130836E-2,-1.253953278E-1,-4.529482499E-2
