"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.065309500E0,4.804109802E0,5.725743256E0,5.800437927E-1
4.075364500E0,3.408112793E0,6.680008850E0,-4.490661621E-2
4.085419500E0,1.832339630E0,6.676566010E0,-1.213676147E0
4.095474500E0,2.387535095E-1,5.742658081E0,-2.762655029E0
4.105529500E0,-6.414161682E-1,4.609963531E0,-4.412224731E0
4.115583500E0,-1.778302002E-1,3.936813354E0,-5.871390381E0
4.125638500E0,1.067879333E0,3.386258240E0,-6.970704346E0
4.135693500E0,3.476071472E0,3.619473267E0,-9.582323456E0
4.145748500E0,6.542444916E0,4.546645203E0,-1.227537323E1
4.155802500E0,6.855593719E0,4.816833344E0,-1.293744644E1
4.165857500E0,6.040838013E0,5.224585419E0,-1.228405518E1
4.175912500E0,4.539310455E0,5.085374908E0,-1.129805557E1
4.185967500E0,3.521876221E0,4.534221039E0,-1.072160431E1
4.196022500E0,3.344944153E0,4.164040833E0,-1.031340317E1
4.206076500E0,3.291505280E0,4.047583008E0,-9.968670044E0
4.216131500E0,2.944676514E0,4.056115265E0,-9.907597046E0
4.226186500E0,2.262545013E0,3.819756775E0,-1.018946091E1
4.236241500E0,9.987231445E-1,3.620221710E0,-1.066517166E1
4.246296500E0,1.989363098E-1,3.491339722E0,-1.099134338E1
4.256350500E0,4.071533203E-1,3.242706757E0,-1.114477432E1
4.266405500E0,9.048683167E-1,3.241209869E0,-1.123952728E1
4.276460500E0,1.111738129E0,3.284320221E0,-1.116617981E1
4.286515500E0,1.002465363E0,2.879861298E0,-1.121467896E1
4.296569500E0,8.764274597E-1,2.627486115E0,-1.063238983E1
4.306624500E0,7.662565613E-1,2.319726105E0,-9.729467468E0
4.316679500E0,3.351530457E-1,1.975891113E0,-9.251062317E0
4.326734500E0,-9.565109253E-2,1.787283325E0,-9.249266052E0
4.336789500E0,5.972579956E-2,1.839075623E0,-9.287286987E0
4.346843500E0,-2.948867798E-2,1.896855469E0,-9.496701508E0
4.356898500E0,-3.790118408E-1,1.605561218E0,-9.595795441E0
4.366953500E0,-4.969665527E-1,1.270707550E0,-9.855056305E0
4.377008500E0,-3.393443298E-1,1.128503265E0,-1.004381378E1
4.387063500E0,8.113128662E-2,1.050216064E0,-9.963730316E0
4.397117500E0,4.875361633E-1,9.409432983E-1,-9.953701172E0
4.407172500E0,4.372407532E-1,8.443940735E-1,-9.786798248E0
4.417227500E0,-3.549119568E-1,6.610253906E-1,-9.497599640E0
4.427282500E0,-1.202898560E0,5.484594727E-1,-9.338779907E0
4.437336500E0,-1.217118988E0,5.342390442E-1,-9.320218506E0
4.447391500E0,-8.144563293E-1,5.655239868E-1,-9.256750488E0
4.457446500E0,-4.442761230E-1,5.674699402E-1,-9.190737762E0
4.467501500E0,-5.508544922E-1,6.219566345E-1,-9.087751923E0
4.477556500E0,-5.557942200E-1,5.667214966E-1,-8.862769775E0
4.487610500E0,-5.101391602E-1,4.936734009E-1,-8.925639038E0
4.497665500E0,1.453477478E-1,1.429676971E0,-8.238567810E0
4.507720500E0,-5.179229736E-2,9.045689392E-1,-1.343366455E1
4.517775500E0,-6.042933655E-1,-3.838018799E-1,-1.662412994E1
4.527830500E0,-1.678010559E-1,3.995191956E-1,-1.824031906E1
4.537884500E0,-6.809339905E-1,1.169667664E0,-1.085916824E1
4.547939500E0,-1.480271759E0,5.448669434E-1,-7.110064545E0
4.557994500E0,-5.789959717E-1,4.471202087E-1,-9.025182037E0
4.568049500E0,-1.038839722E-1,6.357279968E-1,-8.115224304E0
4.578103500E0,-8.979826355E-1,-1.122665405E-2,-6.896309052E0
4.588158500E0,-1.679507446E-1,9.810598755E-1,-1.695778610E1
4.598213500E0,7.173083496E-1,-1.155596924E-1,-1.089868607E1
4.608268500E0,-4.490661621E-4,-5.641767883E-1,-9.060508575E0
4.618323500E0,-6.107299805E-2,3.709286499E-1,-1.002944366E1
4.628377500E0,-5.373825073E-2,2.721340942E-1,-9.916278992E0
4.638432500E0,-6.735992432E-2,2.824626160E-1,-9.547745361E0
4.648487500E0,-8.846603394E-2,4.177812195E-1,-1.001582199E1
4.658542500E0,-6.586303711E-2,3.330574036E-1,-9.725425873E0
4.668597500E0,3.921844482E-2,-1.386117554E-1,-9.664352875E0
4.678651500E0,-1.225950623E-1,-3.177891541E-1,-1.004126907E1
4.688706500E0,-6.197113037E-2,-1.362167358E-2,-9.542805634E0
4.698761500E0,-3.891906738E-2,2.607577515E-1,-9.826465759E0
4.708816500E0,-8.457412720E-2,1.947450256E-1,-9.928553467E0
4.718870500E0,-9.190887451E-2,1.874102783E-1,-9.539961548E0
4.728925500E0,-8.981323242E-2,2.022294617E-1,-9.966125336E0
4.738980500E0,-8.891510010E-2,1.980381775E-1,-9.763446808E0
4.749035000E0,-9.669891357E-2,1.868115234E-1,-9.650880890E0
4.759090000E0,-8.846603394E-2,2.004331970E-1,-9.964628448E0
4.769144000E0,-7.544311523E-2,2.005828857E-1,-9.667047272E0
4.779199000E0,-6.915618896E-2,1.966909790E-1,-9.760453033E0
4.789254000E0,-6.810836792E-2,1.975891113E-1,-9.907746735E0
4.799309000E0,-5.284011841E-2,1.965412903E-1,-9.655970306E0
4.809364000E0,-7.379653931E-2,1.848655701E-1,-9.868378601E0
4.819418000E0,-7.798782349E-2,1.811233521E-1,-9.782307587E0
4.829473000E0,-8.217910767E-2,1.944456482E-1,-9.700577545E0
4.839528000E0,-8.352630615E-2,1.969903564E-1,-9.890233154E0
4.849583000E0,-7.903564453E-2,1.916015625E-1,-9.716893616E0
4.859637000E0,-7.200027466E-2,1.995350647E-1,-9.772877197E0
4.869692000E0,-7.424560547E-2,2.029779053E-1,-9.864636383E0
4.879747000E0,-7.529342651E-2,1.956431580E-1,-9.680818634E0
4.889802000E0,-6.616241455E-2,1.968406677E-1,-9.837542725E0
4.899857000E0,-6.750961304E-2,1.986369324E-1,-9.811496887E0
4.909911000E0,-7.080276489E-2,1.927990723E-1,-9.713600464E0
4.919966000E0,-6.346801758E-2,1.844165039E-1,-9.855205994E0
4.930021000E0,-7.424560547E-2,1.862127686E-1,-9.763446808E0
4.940076000E0,-7.828720093E-2,1.809736633E-1,-9.749675446E0
4.950131000E0,-7.065307617E-2,1.978884888E-1,-9.848170624E0
4.960185000E0,-8.262817383E-2,1.881587219E-1,-9.736652527E0
4.970240000E0,-7.634124756E-2,1.871109009E-1,-9.797875214E0
4.980295000E0,-7.200027466E-2,2.002835083E-1,-9.800120544E0
4.990350000E0,-7.843688965E-2,2.011816406E-1,-9.748028870E0
5.000404000E0,-7.379653931E-2,1.905537415E-1,-9.819430389E0
5.010459000E0,-8.307723999E-2,1.848655701E-1,-9.765991516E0
5.020514000E0,-7.394622803E-2,1.874102783E-1,-9.770332489E0
5.030569000E0,-7.065307617E-2,1.942959595E-1,-9.831255798E0
5.040624000E0,-7.873626709E-2,1.826202393E-1,-9.751322021E0
5.050678000E0,-7.679031372E-2,1.971400452E-1,-9.798324280E0
5.060733000E0,-7.065307617E-2,1.941462708E-1,-9.799970856E0
5.070788000E0,-7.125183105E-2,1.911524963E-1,-9.758207703E0
5.080843000E0,-6.451583862E-2,1.962419128E-1,-9.803114319E0
5.090897000E0,-6.691085815E-2,2.002835083E-1,-9.787397003E0
5.100952000E0,-7.289840698E-2,2.044747925E-1,-9.765841827E0
5.111007000E0,-7.738906860E-2,2.011816406E-1,-9.804910583E0
5.121062000E0,-7.424560547E-2,1.963916016E-1,-9.782457275E0
5.131117000E0,-8.397537231E-2,1.907034302E-1,-9.794582062E0
5.141171000E0,-7.963439941E-2,1.926493835E-1,-9.799521790E0
5.151226000E0,-7.379653931E-2,1.902543640E-1,-9.766290894E0
5.161281000E0,-7.484436035E-2,1.877096558E-1,-9.803713074E0
5.171336000E0,-6.631210327E-2,1.896556091E-1,-9.781858521E0
5.181391000E0,-6.990463257E-2,1.992356873E-1,-9.767189026E0
5.191445000E0,-7.454498291E-2,1.972897339E-1,-9.801018677E0
5.201500000E0,-6.885681152E-2,1.926493835E-1,-9.777816925E0
5.211555000E0,-7.334747314E-2,1.969903564E-1,-9.791588287E0
5.221610000E0,-7.334747314E-2,2.022294617E-1,-9.802365875E0
5.231664000E0,-8.292755127E-2,1.986369324E-1,-9.773176575E0
5.241719000E0,-8.292755127E-2,1.889071655E-1,-9.783205719E0
5.251774000E0,-7.349716187E-2,1.911524963E-1,-9.794132996E0
5.261829000E0,-8.023315430E-2,1.860630798E-1,-9.777816925E0
5.271884000E0,-8.637039185E-2,1.938468933E-1,-9.793534241E0
5.281938000E0,-7.723937988E-2,1.971400452E-1,-9.774823151E0
5.291993000E0,-7.514373779E-2,1.941462708E-1,-9.792037354E0
5.302048000E0,-7.334747314E-2,1.889071655E-1,-9.793234863E0
5.312103000E0,-7.259902954E-2,1.920506287E-1,-9.773026886E0
5.322158000E0,-7.304809570E-2,1.986369324E-1,-9.793234863E0
5.332212000E0,-7.140151978E-2,1.939965820E-1,-9.791438599E0
5.342267000E0,-8.113128662E-2,1.862127686E-1,-9.775272217E0
5.352322000E0,-7.649093628E-2,1.887574768E-1,-9.795031128E0
5.362377000E0,-7.244934082E-2,1.913021851E-1,-9.792336731E0
5.372431000E0,-8.247848511E-2,1.968406677E-1,-9.782457275E0
5.382486000E0,-7.140151978E-2,1.960922241E-1,-9.786498871E0
5.392541000E0,-7.574249268E-2,1.908531189E-1,-9.791438599E0
5.402596000E0,-7.708969116E-2,1.893562317E-1,-9.789043579E0
5.412651000E0,-7.409591675E-2,1.989363098E-1,-9.768386536E0
5.422705000E0,-6.735992432E-2,2.076182556E-1,-9.761949921E0
5.432760000E0,-8.202941895E-2,1.986369324E-1,-9.816286926E0
5.442815000E0,-7.439529419E-2,1.948947144E-1,-9.798473969E0
5.452870000E0,-8.038284302E-2,1.838177490E-1,-9.769733734E0
5.462925000E0,-7.828720093E-2,1.893562317E-1,-9.792187042E0
5.472979000E0,-6.391708374E-2,1.824705505E-1,-9.780361633E0
5.483034000E0,-6.526428223E-2,1.824705505E-1,-9.784852295E0
5.493089000E0,-6.331832886E-2,1.981878662E-1,-9.789342957E0
5.503144000E0,-6.032455444E-2,1.962419128E-1,-9.763596497E0
5.513198000E0,-6.032455444E-2,2.007325745E-1,-9.797725525E0
5.523253000E0,-3.367996216E-2,2.091151428E-1,-9.793384552E0
5.533308000E0,5.134323120E-2,2.297721863E-1,-9.782157898E0
5.543363000E0,-2.694396973E-3,1.299298096E-1,-9.796078949E0
5.553418000E0,8.637039185E-2,1.655557251E-1,-9.762997742E0
5.563472000E0,3.817062378E-2,1.526824951E-1,-9.805209961E0
5.573527000E0,-5.673202515E-2,4.340972900E-3,-9.803114319E0
5.583582000E0,3.180885315E-1,-2.163002014E-1,-9.847272491E0
5.593637000E0,2.872526550E-1,-1.362167358E-1,-9.887538757E0
5.603691000E0,1.963916016E-1,-3.772155762E-2,-9.869127045E0
5.613746000E0,-2.564167786E-1,2.109114075E-1,-9.828561401E0
5.623801000E0,-8.619076538E-1,2.938389587E-1,-9.704768829E0
5.633856000E0,-1.535207520E0,5.041516113E-1,-1.053105057E1
5.643911000E0,-1.832489319E0,9.309141541E-1,-1.069016968E1
5.653965000E0,-1.296603699E0,6.239025879E-1,-9.961335297E0
5.664020000E0,-9.355545044E-1,4.450245667E-1,-1.114642090E1
5.674075000E0,-5.959107971E-1,5.143304443E-1,-1.226609253E1
5.684130000E0,-2.430944824E-1,3.603007507E-1,-1.222388031E1
5.694185000E0,-3.143463135E-3,5.807922363E-2,-1.247730331E1
5.704239000E0,1.663041687E-1,9.400451660E-2,-1.225756027E1
5.714294000E0,1.293160858E0,2.814147949E-2,-1.206521027E1
5.724349000E0,3.249742126E0,-5.117857361E-1,-1.209634552E1
5.734404000E0,5.567222900E0,-3.932322693E-1,-1.176658127E1
5.744458000E0,7.174281006E0,-2.049238586E-1,-1.154668854E1
5.754513417E0,6.784790955E0,-2.219883728E-1,-1.312126419E1
5.764568417E0,5.713618469E0,1.053808594E-1,-1.333397186E1
5.774623417E0,4.863236847E0,1.933978271E-1,-1.076800781E1
5.784678417E0,4.795278168E0,-6.735992432E-3,-9.713600464E0
5.794732417E0,5.797593842E0,1.193019104E-1,-9.296567688E0
5.804787417E0,6.862479401E0,5.026547241E-1,-8.962462463E0
5.814842417E0,7.373067627E0,6.792874146E-1,-8.375532990E0
5.824897417E0,7.957003326E0,1.127156067E0,-7.493716736E0
5.834952417E0,8.509953461E0,1.419198761E0,-6.744524689E0
5.845006417E0,8.941056976E0,1.265917511E0,-6.007158051E0
5.855061417E0,8.849148102E0,1.413061523E0,-5.257666626E0
5.865116417E0,8.121960297E0,1.566492462E0,-4.651876373E0
5.875171417E0,7.993377686E0,1.802102509E0,-3.895050201E0
5.885225417E0,8.009394379E0,1.966760101E0,-3.006947021E0
5.895280417E0,8.064479828E0,1.960473175E0,-2.181264038E0
5.905335417E0,7.673792267E0,1.883533173E0,-1.475182343E0
5.915390417E0,6.977140961E0,1.890119476E0,-1.015338593E0
5.925445417E0,6.715335388E0,2.052531738E0,-6.122268677E-2
5.935499417E0,6.368955688E0,2.389780426E0,9.211843872E-1
5.945554417E0,5.745053101E0,2.478845215E0,2.125430145E0
5.955609417E0,5.301824799E0,2.532433777E0,3.268153839E0
5.965664417E0,4.507277069E0,2.585273895E0,4.077820129E0
5.975719417E0,3.749253387E0,2.398312683E0,4.599784698E0
5.985773417E0,3.021017761E0,1.969155121E0,4.445605316E0
5.995828417E0,2.230960693E0,1.746717682E0,4.981490936E0
6.005883417E0,8.509803772E-1,2.018402710E0,8.354726257E0
6.015938417E0,1.071621552E0,1.875749359E0,7.896978149E0
6.025992417E0,9.794132996E-1,1.277443542E0,7.856562195E0
6.036047417E0,1.467248840E0,7.978408813E-1,7.801177368E0
6.046102417E0,1.761686554E0,6.521937561E-1,8.255183258E0
6.056157417E0,1.631457367E0,8.243357849E-1,9.001531219E0
6.066212417E0,1.055904236E0,1.290017395E0,9.783954163E0
6.076266417E0,9.987231445E-1,1.423390045E0,9.479786682E0
6.086321417E0,1.074166260E0,1.370849304E0,9.468709717E0
6.096376417E0,1.194815369E0,1.124162292E0,9.755064240E0
6.106431417E0,1.049168243E0,9.213340759E-1,9.556876373E0
6.116486417E0,5.920188904E-1,1.347797241E0,9.817783813E0
6.126540417E0,5.306465149E-1,1.628613281E0,9.421707458E0
6.136595417E0,1.023122406E0,1.561702423E0,9.104666748E0
6.146650417E0,1.663041687E0,1.010997620E0,9.266330566E0
6.156705417E0,1.897154846E0,1.113684082E0,9.488468628E0
6.166759417E0,1.197809143E0,1.578018494E0,9.481133881E0
6.176814417E0,4.863386536E-1,2.005828857E0,9.552834778E0
6.186869417E0,2.547702026E-1,1.908381500E0,9.432035980E0
6.196924417E0,3.832031250E-1,1.377285919E0,9.021589508E0
6.206979417E0,2.859054565E-2,1.175056458E0,8.450377350E0
6.217033417E0,-1.599873047E0,1.908531189E0,7.971672821E0
6.227088417E0,-2.090702362E0,2.169438629E0,8.763675842E0
6.237143417E0,-1.162332916E0,1.669777679E0,7.888296204E0
6.247198417E0,-8.530760193E-1,2.764600983E0,7.189100189E0
6.257252417E0,-4.116439819E-1,4.018842773E0,7.432494049E0
6.267307417E0,3.397933960E-1,4.841382294E0,8.626111908E0
6.277362417E0,1.410965881E0,4.786745911E0,9.952653351E0
6.287417417E0,1.428030396E0,4.716990967E0,1.138098312E1
6.297472417E0,9.433383179E-1,4.812642059E0,1.184247345E1
6.307526417E0,1.400936737E0,4.321812744E0,1.197330139E1
6.317581417E0,1.543141022E0,3.420237579E0,1.215487381E1
6.327636417E0,4.978646851E-1,2.354453888E0,1.171269333E1
6.337691417E0,-1.850152588E-1,1.678759003E0,1.087802902E1
6.347746417E0,-5.792953491E-1,1.953886871E0,9.990374908E0
6.357800417E0,-1.020877075E0,3.054697723E0,1.007360184E1
6.367855417E0,-1.747466125E0,4.802163849E0,1.189561295E1
6.377910417E0,-2.872227173E0,6.621330872E0,1.373663452E1
6.387965417E0,-4.724026337E0,7.646997986E0,1.434721481E1
6.398019417E0,-6.381379852E0,7.450756073E0,1.366134109E1
6.408074417E0,-7.556286621E0,5.405708771E0,1.246428040E1
6.418129417E0,-7.888595581E0,3.450774078E0,1.125868744E1
6.428184417E0,-8.428822174E0,1.975741425E0,9.870623932E0
6.438239417E0,-1.042926224E1,1.852397919E0,8.600515137E0
6.448293417E0,-1.303025345E1,1.863774261E0,7.710316315E0
6.458348417E0,-1.354323669E1,1.218466187E0,7.061864777E0
6.468403417E0,-1.346764389E1,2.084265747E0,8.049810333E0
6.478458417E0,-1.167033142E1,3.127147064E0,7.374714203E0
6.488513417E0,-9.794881439E0,2.845582581E-1,5.178331604E0
6.498567417E0,-8.389903107E0,-1.829196167E0,3.285966797E0
6.508622417E0,-7.746091919E0,-2.602637787E0,8.635542297E-1
6.518677417E0,-7.495213623E0,-2.420765991E0,-9.461824036E-1
6.528732417E0,-7.226522369E0,-2.041454773E0,-1.607806549E0
6.538786417E0,-6.518345032E0,-2.111808472E0,-1.811532898E0
6.548841417E0,-5.725294189E0,-2.233056335E0,-1.704655151E0
6.558896417E0,-5.793701935E0,-2.841241608E0,-2.500849457E0
6.568951417E0,-5.972579956E0,-3.288511505E0,-5.721252594E0
6.579006417E0,-5.120402069E0,-2.369422760E0,-5.985752563E0
6.589060417E0,-4.587061157E0,-2.056423645E0,-4.828059998E0
6.599115417E0,-4.413422241E0,-2.329156494E-1,-7.199728088E0
6.609170417E0,-5.196893005E0,1.936822357E0,-8.494086456E0
6.619225417E0,-5.860912170E0,3.169658661E0,-8.330326996E0
6.629279417E0,-5.931116180E0,5.042414246E0,-8.575517120E0
6.639334417E0,-5.996530151E0,6.147117004E0,-7.985593872E0
6.649389417E0,-5.011129303E0,5.816604309E0,-6.130052490E0
6.659444417E0,-4.018992462E0,4.801565094E0,-3.448678436E0
6.669499417E0,-3.487298126E0,4.276007996E0,-1.225800934E0
6.679553417E0,-3.130290527E0,4.796625366E0,1.508862305E-1
6.689608417E0,-2.779719543E0,5.753735046E0,7.979905701E-1
6.699663417E0,-2.323468323E0,6.653513947E0,8.729846191E-1
6.709718417E0,-1.842219086E0,7.473359070E0,4.308041382E-1
6.719773417E0,-1.081800385E0,8.208480377E0,-4.805007935E-2
6.729827417E0,-6.026467896E-1,8.976533203E0,1.062789917E-2
6.739882417E0,-2.722837830E-1,9.547445984E0,8.333171082E-1
6.749940375E0,-7.250921631E-1,1.048913773E1,1.550924835E0
6.759995375E0,-1.228794708E0,1.062804886E1,1.755848694E0
6.770050375E0,-1.281784515E0,1.026640091E1,1.622625732E0
6.780104375E0,-1.345252533E0,1.008901978E1,1.360371094E0
6.790159375E0,-1.383423157E0,1.000818787E1,8.367599487E-1
6.800214375E0,-1.171164551E0,9.997410278E0,4.287084961E-1
6.810269375E0,-1.135987701E0,9.998308411E0,2.905458069E-1
6.820323375E0,-1.170715485E0,9.940678253E0,2.758763123E-1
6.830378375E0,-8.830137634E-1,9.457483063E0,7.711962891E-1
6.840433375E0,-1.140777740E0,9.677375793E0,8.219407654E-1
6.850488375E0,-1.305734711E0,1.002644989E1,4.781057739E-1
6.860543375E0,-1.018182678E0,1.002495300E1,3.644920349E-1
6.870597375E0,-7.677534485E-1,1.029379395E1,3.966751099E-1
6.880652375E0,-2.345622253E-1,1.040621017E1,5.279521179E-1
6.890707375E0,-6.077362061E-2,1.039333694E1,7.818241882E-1
6.900762375E0,-8.023315430E-2,1.019904099E1,1.002615051E0
6.910816375E0,-4.993615723E-1,1.000758911E1,1.052162018E0
6.920871375E0,-7.222480774E-1,9.949509888E0,8.825646973E-1
6.930926375E0,-7.054829407E-1,1.002734802E1,5.885760498E-1
6.940981375E0,-5.260061646E-1,1.017209702E1,4.324507141E-1
6.951036375E0,-3.366499329E-1,1.033166519E1,-3.188369751E-2
6.961090375E0,-3.688330078E-1,1.041070084E1,4.848417664E-1
6.971145375E0,-3.362008667E-1,1.039423508E1,5.869294739E-1
6.981200375E0,-1.221459961E-1,1.007734406E1,1.753154297E0
6.991255375E0,-7.858657837E-2,1.011132339E1,3.140469360E0
7.001310375E0,-1.960922241E-2,1.033974838E1,3.356021118E0
7.011364375E0,4.216731262E-1,1.059227325E1,3.022364960E0
7.021419375E0,7.472460938E-1,1.070468948E1,2.573149109E0
7.031474375E0,1.379381561E0,1.055664734E1,3.572171631E0
7.041529375E0,1.820065155E0,1.076321777E1,3.013383636E0
7.051583375E0,1.594334564E0,1.068088898E1,1.245260468E0
7.061638375E0,7.107220459E-1,1.030771500E1,8.220904541E-1
7.071693375E0,-2.218386841E-1,9.789642334E0,3.261717224E-1
7.081748375E0,-6.664141846E-1,9.524543610E0,6.828799438E-1
7.091803375E0,-8.583151245E-1,9.579030304E0,1.315314789E0
7.101857375E0,-1.037941589E0,9.774224396E0,1.738784180E0
7.111912375E0,-1.072968750E0,1.010039612E1,1.926344147E0
7.121967375E0,-1.126257935E0,1.029109955E1,1.745370483E0
7.132022375E0,-8.638536072E-1,1.030561935E1,1.383572845E0
7.142077375E0,-4.842430115E-1,1.015667908E1,1.115180969E0
7.152131375E0,-4.260140991E-1,1.007150620E1,8.298742676E-1
7.162186375E0,-4.608915710E-1,1.006027954E1,7.625143433E-1
7.172241375E0,-4.559518433E-1,1.002869522E1,8.514294434E-1
7.182296375E0,-6.361770630E-1,9.835896149E0,9.773176575E-1
7.192350375E0,-9.996212769E-1,9.648186493E0,9.713301086E-1
7.202405375E0,-1.344953156E0,9.459129639E0,8.246351624E-1
7.212460375E0,-1.321751404E0,9.558373260E0,1.049018555E0
7.222515375E0,-1.280437317E0,9.672286377E0,1.622925110E0
7.232570375E0,-1.343605957E0,9.514065399E0,1.346899109E0
7.242624375E0,-1.145418091E0,9.699529724E0,9.933343506E-1
7.252679375E0,-4.087998962E-1,9.909393311E0,1.308578796E0
7.262734375E0,-3.833528137E-1,1.011880783E1,1.501377869E0
7.272789375E0,-4.575984192E-1,1.008093658E1,1.241817627E0
7.282843375E0,-6.114784241E-1,9.766590271E0,7.717950439E-1
7.292898375E0,-4.761598206E-1,1.007629623E1,7.911048889E-1
7.302953375E0,-4.725672913E-1,9.957742767E0,1.295256500E0
7.313008375E0,-8.279283142E-1,9.552086334E0,1.549128571E0
7.323063375E0,-1.138981476E0,9.292526093E0,1.673669586E0
7.333117375E0,-1.061742096E0,9.512718201E0,1.662891998E0
7.343172375E0,-6.854246521E-1,9.817334747E0,1.454375610E0
7.353227375E0,-5.535488892E-1,9.981992340E0,1.416953430E0
7.363282375E0,-4.161346436E-1,1.043839325E1,1.804048462E0
7.373337375E0,8.069718933E-1,1.566028427E1,4.749623108E0
7.383391375E0,3.489543457E0,2.481913834E1,1.366179016E1
7.393446375E0,-2.872825928E0,3.486250305E0,4.623435516E0
7.403501375E0,1.026864624E-1,7.479645996E0,-6.283184052E0
7.413556375E0,-2.086660767E0,7.878716125E0,-6.107299805E-1
7.423610375E0,-2.749781799E0,8.981173553E0,-1.534309387E-1
7.433665375E0,-8.285270691E-1,8.456215210E0,5.394781494E-1
7.443720375E0,-1.247805176E0,8.277337189E0,5.972579956E-2
7.453775375E0,-8.744815063E-1,8.227041779E0,-7.180567932E-1
7.463830375E0,-4.584965515E-1,7.935747528E0,-9.526190186E-1
7.473884375E0,-9.360035706E-1,8.482261047E0,-1.871109009E-2
7.483939375E0,-1.167572021E0,9.071286163E0,8.921447754E-1
7.493994375E0,-1.014440460E0,9.572593689E0,1.398841095E0
7.504049375E0,-5.373825073E-1,9.953850861E0,1.678309937E0
7.514104375E0,-6.047424316E-2,9.938582611E0,1.747615814E0
7.524158375E0,1.905537415E-1,1.000833755E1,1.803749084E0
7.534213375E0,-2.649490356E-1,1.001043320E1,1.852397919E0
7.544268375E0,-6.182144165E-1,9.888287201E0,1.837578735E0
7.554323375E0,-6.478527832E-1,9.826316071E0,1.577569427E0
7.564377375E0,-5.284011841E-1,9.740394745E0,1.378483429E0
7.574432375E0,-6.131250000E-1,9.585616608E0,1.314117279E0
7.584487375E0,-6.518943787E-1,9.596843262E0,1.137933655E0
7.594542375E0,-7.611671448E-1,9.522148590E0,8.951385498E-1
7.604597375E0,-7.747888184E-1,9.459429016E0,7.051835632E-1
7.614651375E0,-6.394702148E-1,9.405092010E0,6.134243774E-1
7.624706375E0,-4.673281860E-1,9.402846680E0,5.760021973E-1
7.634761375E0,-3.227288818E-1,9.498647461E0,6.460565186E-1
7.644816375E0,-2.996768188E-1,9.611662445E0,8.216413879E-1
7.654871375E0,-3.495231628E-1,9.662257233E0,1.004261627E0
7.664925375E0,-3.739224243E-1,9.622440033E0,1.133592682E0
7.674980375E0,-3.444337463E-1,9.669442291E0,1.099613342E0
7.685035375E0,-4.038601685E-1,9.683962097E0,1.019380188E0
7.695090375E0,-4.135899353E-1,9.574839020E0,8.800199890E-1
7.705144375E0,-4.011657715E-1,9.446406097E0,7.008425903E-1
7.715199375E0,-4.993615723E-1,9.442663879E0,5.959107971E-1
7.725254375E0,-6.586303711E-1,9.444011078E0,6.011499023E-1
7.735309375E0,-7.394622803E-1,9.439221039E0,6.679110718E-1
7.745364375E0,-7.050338745E-1,9.443412323E0,7.336244202E-1
7.755415500E0,-7.424560547E-1,9.429640961E0,8.637039185E-1
7.765470500E0,-8.325686646E-1,9.405990143E0,9.479786682E-1
7.775525500E0,-8.755293274E-1,9.458081818E0,9.313632202E-1
7.785580500E0,-8.517288208E-1,9.570198669E0,8.701405334E-1
7.795635500E0,-7.967930603E-1,9.702822876E0,9.809101868E-1
7.805689500E0,-6.984475708E-1,9.670789490E0,1.086590424E0
7.815744500E0,-6.421646118E-1,9.663454742E0,1.096619568E0
7.825799500E0,-6.152206421E-1,9.666298828E0,9.620494080E-1
7.835854500E0,-5.373825073E-1,9.692494354E0,7.939489746E-1
7.845908500E0,-5.876779175E-1,9.693841553E0,8.153544617E-1
7.855963500E0,-7.954458618E-1,9.610914001E0,9.785151672E-1
7.866018500E0,-9.192384338E-1,9.518556061E0,1.089135132E0
7.876073500E0,-9.075627136E-1,9.510472870E0,1.010997620E0
7.886128500E0,-7.545808411E-1,9.538314972E0,8.262817383E-1
7.896182500E0,-5.860313416E-1,9.605674896E0,7.767347717E-1
7.906237500E0,-5.432203674E-1,9.605225830E0,8.640032959E-1
7.916292500E0,-6.268963623E-1,9.566007385E0,9.985734558E-1
7.926347500E0,-6.099815369E-1,9.561965790E0,9.690847778E-1
7.936402500E0,-5.257067871E-1,9.699380035E0,8.511300659E-1
7.946456500E0,-4.924758911E-1,9.894424438E0,8.828640747E-1
7.956511500E0,-5.745053101E-1,9.803413696E0,1.075363770E0
7.966566500E0,-6.728507996E-1,9.694140930E0,1.182091827E0
7.976621500E0,-6.938072205E-1,9.673483887E0,1.095122681E0
7.986675500E0,-6.170169067E-1,9.659862213E0,9.342073059E-1
7.996730500E0,-6.426136780E-1,9.627529449E0,8.652008057E-1
8.006785500E0,-6.132746887E-1,9.644144897E0,8.452922058E-1
8.016840500E0,-5.605842590E-1,9.676178284E0,8.315208435E-1
8.026895500E0,-6.444099426E-1,9.710007935E0,8.572673035E-1
8.036949500E0,-7.521858215E-1,9.749226379E0,9.550140381E-1
8.047004500E0,-8.107141113E-1,9.748178558E0,1.084644470E0
8.057059500E0,-7.792794800E-1,9.746831360E0,1.111738129E0
8.067114500E0,-7.505392456E-1,9.827513580E0,1.067430267E0
8.077169500E0,-8.252339172E-1,9.935888214E0,1.104253693E0
8.087223500E0,-8.162525940E-1,9.932595062E0,1.203347626E0
8.097278500E0,-7.583230591E-1,9.906399536E0,1.276994476E0
8.107333500E0,-7.520361328E-1,9.932445374E0,1.310674438E0
8.117388500E0,-7.256909180E-1,9.899214478E0,1.302591248E0
