"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.821548750E0,-2.177248448E-1,-4.159151316E-1,-1.158365726E0
3.831604750E0,-8.886769414E-3,-2.700514793E-1,-1.190399289E0
3.841659750E0,1.523034424E-1,-5.573439971E-2,-1.198848128E0
3.851715750E0,2.754310966E-1,1.609283686E-1,-1.175045490E0
3.861770750E0,3.525543809E-1,4.026600122E-1,-1.124129534E0
3.871826750E0,3.946699798E-1,6.592226624E-1,-1.071736336E0
3.881881750E0,4.538345039E-1,9.018693566E-1,-9.838878512E-1
3.891937750E0,5.126873851E-1,1.124868989E0,-8.800660372E-1
3.901992750E0,5.885134339E-1,1.329011202E0,-7.501327991E-1
3.912047750E0,6.945205331E-1,1.479801178E0,-5.970277786E-1
3.922103750E0,7.898300290E-1,1.594602823E0,-4.760009646E-1
3.932158750E0,8.977351189E-1,1.671166778E0,-3.751336038E-1
3.942214750E0,9.692037106E-1,1.732252479E0,-3.051936924E-1
3.952269750E0,1.025748491E0,1.780412674E0,-2.734899521E-1
3.962325750E0,1.096116900E0,1.829247952E0,-3.046071231E-1
3.972380750E0,1.221186996E0,1.875478506E0,-3.674453497E-1
3.982436750E0,1.321003318E0,1.884197593E0,-3.416542411E-1
3.992491750E0,1.369202495E0,1.842095375E0,-2.158998698E-1
4.002547750E0,1.404378891E0,1.745172024E0,-9.337715805E-2
4.012602750E0,1.460760713E0,1.587216258E0,-8.433392644E-2
4.022657750E0,1.541782379E0,1.408501387E0,-2.546007335E-1
4.032713750E0,1.630383849E0,1.304516077E0,-5.005109310E-1
4.042768750E0,1.687858343E0,1.313528538E0,-6.823568940E-1
4.052824750E0,1.679221153E0,1.379661798E0,-6.892274022E-1
4.062879750E0,1.592141867E0,1.470980525E0,-5.450182557E-1
4.072935750E0,1.509105563E0,1.727302074E0,-3.718595207E-1
4.082990750E0,1.410010695E0,1.761825085E0,-3.034794033E-1
4.093046750E0,1.349861860E0,1.661801815E0,-3.393867016E-1
4.103101750E0,1.311724901E0,1.655636072E0,-4.377673566E-1
4.113157750E0,1.316306710E0,1.654417157E0,-5.378320217E-1
4.123212750E0,1.327759147E0,1.628268123E0,-5.958998203E-1
4.133267750E0,1.322811246E0,1.586361051E0,-5.836026073E-1
4.143323750E0,1.291184545E0,1.530772567E0,-5.317910910E-1
4.153378750E0,1.217225790E0,1.507938743E0,-4.290926456E-1
4.163434750E0,1.109436154E0,1.447601676E0,-2.739986479E-1
4.173489375E0,1.012478948E0,1.364907980E0,-1.761359423E-1
4.183545375E0,9.243389964E-1,1.285790324E0,-1.323596984E-1
4.193600375E0,8.146328926E-1,1.197223425E0,-8.737589419E-2
4.203656375E0,6.952273846E-1,1.174807310E0,-5.235958472E-2
4.213711375E0,6.130787730E-1,1.276631832E0,-1.660091579E-1
4.223767375E0,5.798750520E-1,1.394807458E0,-3.130433261E-1
4.233822375E0,5.335722566E-1,1.493770003E0,-3.508035541E-1
4.243877375E0,4.726662636E-1,1.554434419E0,-2.870272398E-1
4.253933375E0,3.802301586E-1,1.573607326E0,-1.339215636E-1
4.263988375E0,3.150745928E-1,1.523371816E0,-7.001429796E-3
4.274044375E0,2.807143927E-1,1.430878520E0,5.234083906E-2
4.284099375E0,2.547778487E-1,1.332566977E0,6.054604053E-2
4.294155375E0,2.636811435E-1,1.183866858E0,5.045277067E-4
4.304210375E0,3.542371392E-1,1.046862125E0,-2.046347708E-1
4.314266375E0,4.422956407E-1,9.276833534E-1,-3.628551960E-1
4.324321375E0,4.595766366E-1,8.481402993E-1,-3.849357367E-1
4.334377375E0,4.770115316E-1,8.077822328E-1,-3.243640065E-1
4.344432375E0,4.738304019E-1,8.356386423E-1,-1.725731641E-1
4.354487375E0,3.848515153E-1,9.350526333E-1,2.115646005E-2
4.364543375E0,2.589511275E-1,1.045259237E0,2.370791584E-1
4.374598375E0,3.218860924E-1,2.133203983E0,2.723945081E-1
4.384654375E0,7.611972094E-2,2.327238321E0,3.303307891E-1
4.394709375E0,-1.294628829E-1,2.553524733E0,2.327326238E-1
4.404765375E0,-2.124315351E-1,2.753921747E0,-2.488319576E-2
4.414820375E0,1.073279738E0,2.131586552E0,-1.534515768E-1
4.424876375E0,1.519031972E-1,-7.271433473E-1,-8.767597675E-1
4.434931375E0,5.171233416E-2,2.858392708E-2,-3.679097593E-1
4.444987375E0,9.390443563E-3,-5.473440140E-2,-2.583017647E-1
4.455042375E0,8.966276050E-2,2.301990462E-4,-2.706580162E-1
4.465097375E0,8.274919540E-2,-1.132791955E-2,-1.917858273E-1
4.475153375E0,4.659781978E-2,-1.669532061E-2,-1.957923640E-3
4.485208375E0,2.709309570E-2,-1.026858017E-2,1.507884711E-1
4.495264375E0,5.314626265E-3,-7.478095591E-3,2.249738425E-1
4.505319375E0,4.745973856E-4,2.671211027E-3,1.349467486E-1
4.515375375E0,7.625246071E-4,3.637105925E-3,-1.731736027E-2
4.525430375E0,1.806217362E-3,-6.615264807E-3,-1.725664176E-2
4.535486375E0,5.227898946E-4,-2.804140327E-3,-6.288443692E-4
4.545541375E0,-1.986440504E-3,-1.615837915E-3,-2.075206954E-3
4.555597375E0,2.952428767E-3,-3.575166687E-3,-9.369635954E-4
4.565652375E0,7.577177603E-4,-1.827067812E-3,3.464138135E-4
4.575707375E0,-2.094337717E-3,-1.697296859E-3,-6.171148270E-4
4.585763375E0,-3.688758006E-4,-2.165793849E-4,1.687851269E-3
4.595818375E0,8.950103074E-4,-1.065986464E-3,3.411266487E-3
4.605874375E0,-1.137514133E-3,3.699900117E-4,-2.266112715E-4
4.615929375E0,-2.073589247E-3,1.084049814E-3,1.002784353E-3
4.625985375E0,-1.864732476E-4,-2.311746823E-3,-1.128134318E-4
4.636040375E0,-5.550808273E-4,-5.429416196E-4,-4.269556142E-3
4.646096375E0,-1.125796232E-3,5.465575960E-4,-4.091124516E-3
4.656151375E0,2.330750576E-4,4.960075021E-4,3.440170549E-4
4.666207375E0,-1.044975943E-3,6.030666409E-4,1.298589632E-5
4.676262375E0,5.476044607E-4,-5.893383059E-4,1.314400695E-3
4.686318375E0,2.697574440E-3,-6.306173163E-4,1.747963019E-3
4.696373375E0,-2.288798802E-3,1.167606795E-3,6.801947020E-4
4.706428375E0,-5.745219532E-4,-1.639737748E-4,-1.631428953E-3
4.716484375E0,-9.981174953E-4,-4.991157912E-4,-3.295898438E-3
4.726539375E0,2.024570247E-3,-6.895317929E-4,-1.412510872E-3
4.736595375E0,3.254234616E-4,-2.172119857E-4,-2.552260645E-3
4.746650375E0,-6.375756348E-4,-1.044656150E-3,3.087734804E-4
4.756706375E0,-7.818188751E-4,6.395105738E-4,2.084709704E-4
4.766761375E0,1.561762881E-3,4.890419659E-4,1.539196819E-5
4.776817375E0,3.348312748E-4,8.811592124E-4,3.108289093E-4
4.786872375E0,4.208514001E-4,-1.943655778E-3,2.208331600E-3
4.796927375E0,-1.454493613E-3,-2.678821795E-3,-6.733136252E-4
4.806983375E0,-8.185307961E-4,-3.783832071E-4,-1.577456482E-3
4.817038375E0,-1.225212123E-3,-1.797223231E-3,-1.677479129E-3
4.827094375E0,7.828113157E-4,1.678201952E-3,-4.116934724E-3
4.837149375E0,6.847208133E-4,1.307939063E-3,-6.893705577E-4
4.847205375E0,1.176073914E-3,-2.602551831E-6,-9.905737825E-4
4.857260375E0,-7.360771997E-5,1.214145683E-3,-1.623253804E-3
4.867316375E0,-9.077097639E-4,-1.228239271E-3,4.188295919E-3
4.877371375E0,-5.366948899E-4,6.617647596E-4,1.918492839E-3
4.887427375E0,1.589572988E-3,1.843143022E-3,2.753926441E-3
4.897482375E0,-7.674745284E-4,5.157149280E-4,5.671898834E-4
4.907538375E0,5.569154164E-4,1.237964258E-3,-2.245374490E-3
4.917593375E0,-1.074220636E-3,1.323447214E-4,4.890756682E-4
4.927648375E0,-3.357260139E-4,1.117980690E-3,-1.883534715E-3
4.937704375E0,-4.902263754E-4,1.529746689E-3,6.717592478E-4
4.947759375E0,2.742851153E-3,-5.131642101E-4,1.214511227E-3
4.957815375E0,-1.536761643E-3,-1.167951850E-3,2.535098232E-3
4.967870375E0,1.694185310E-3,-4.227994068E-4,1.839214005E-3
4.977926375E0,-1.066141413E-3,-8.420146187E-4,-2.420577221E-4
4.987981375E0,-5.068776663E-4,4.405637737E-4,4.652775824E-4
4.998037375E0,5.571918446E-4,-6.524552591E-4,-9.934948757E-4
5.008092375E0,-2.534743981E-4,-9.938725270E-4,-1.525328029E-3
5.018148375E0,5.536694080E-4,-4.085269466E-4,5.025593564E-4
5.028203375E0,1.832253067E-3,-2.212552121E-3,2.785874531E-4
5.038258375E0,-2.658379963E-4,-9.412918007E-4,1.346142963E-4
5.048314375E0,-2.919411752E-3,-3.105642740E-3,2.556759864E-3
5.058369375E0,1.821410377E-3,-5.999422865E-5,2.808055375E-3
5.068425375E0,1.765150228E-5,2.923811320E-3,-4.047825933E-4
5.078480375E0,-2.841570880E-3,4.727717023E-4,6.794943474E-4
5.088536375E0,2.884758171E-3,-2.683860366E-4,-4.281442147E-3
5.098591375E0,-3.000636352E-4,-3.063390614E-4,-6.526590791E-3
5.108647375E0,-1.518459758E-3,-1.421404653E-3,-4.153980874E-3
5.118702375E0,2.392628696E-3,-2.826658078E-3,-8.849385194E-4
5.128757375E0,-2.984826220E-3,-2.238099463E-3,3.978792578E-3
5.138813375E0,-3.284554230E-3,-1.520014368E-3,5.776778795E-3
5.148868375E0,-6.416332908E-4,-1.109358273E-4,7.147241384E-3
5.158924375E0,-1.659778645E-3,-2.261081943E-3,1.429353841E-3
5.168979042E0,-3.977066954E-4,2.428478329E-3,-2.337953541E-3
5.179035042E0,-1.037567272E-3,-2.004406881E-3,-7.969303057E-3
5.189090042E0,-1.982456772E-3,-1.258131815E-4,-6.848112680E-3
5.199146042E0,-4.374321143E-4,-2.520479611E-4,-4.548754543E-3
5.209201042E0,1.604475547E-4,1.323744422E-3,-1.333253924E-3
5.219257042E0,-5.043971818E-3,1.250914996E-3,5.078862887E-3
5.229312042E0,1.033628127E-3,-6.734969793E-5,6.269562524E-3
5.239367042E0,-1.123105409E-3,8.790440043E-4,4.406142514E-3
5.249423042E0,-1.623779768E-3,1.864946214E-3,3.639151808E-3
5.259478042E0,3.255363263E-4,1.263586106E-3,8.317348547E-4
5.269534042E0,-3.756823018E-3,-8.062225534E-4,-5.580890924E-3
5.279589042E0,3.801742860E-4,-2.336597536E-4,-3.761676839E-3
5.289645042E0,-1.040355768E-3,-9.013142553E-4,-5.711110774E-3
5.299700042E0,1.843753853E-3,1.730199554E-3,-1.666666474E-3
5.309756042E0,7.784893969E-4,1.178126317E-3,3.341940697E-3
5.319811042E0,1.703740680E-3,1.805407373E-4,6.893089041E-3
5.329867042E0,1.786298584E-3,1.268175663E-3,8.053694852E-3
5.339922042E0,2.749731357E-4,2.916837111E-3,3.305185586E-3
5.349977042E0,-7.807039074E-4,7.202620618E-4,-8.555082604E-5
5.360033042E0,1.429924858E-3,6.720145466E-4,-7.221560460E-3
5.370088042E0,5.759802298E-5,-1.857189578E-3,-6.394648924E-3
5.380144042E0,3.432844824E-4,-2.075677621E-4,-5.343230441E-3
5.390199042E0,1.820273697E-3,4.265308671E-4,-1.514137257E-3
5.400255042E0,1.390727237E-3,4.317344865E-4,2.924440894E-3
5.410310042E0,-1.255922252E-3,1.876233146E-3,9.500050917E-3
5.420366042E0,8.308948600E-4,-5.600372679E-4,7.137839682E-3
5.430421042E0,-1.253561233E-3,1.814437099E-3,6.417454220E-3
5.440477042E0,-1.910952386E-3,4.201754928E-5,-2.472857013E-4
5.450532042E0,-2.127467422E-3,1.431921264E-3,-1.470741816E-3
5.460587042E0,-8.748073597E-4,1.242439612E-3,-4.191578366E-3
5.470643042E0,2.940437058E-3,1.665882184E-3,-5.589472130E-3
5.480698042E0,-1.942725794E-4,1.596615912E-4,-1.243308187E-3
5.490754042E0,-2.299767686E-3,1.347431447E-3,1.135161147E-3
5.500809042E0,-1.739490544E-3,5.323279765E-4,4.384321626E-3
5.510865042E0,1.730608288E-3,1.929155900E-3,4.637588281E-3
5.520920042E0,-8.614917751E-4,-1.275076356E-4,3.104736563E-3
5.530976042E0,2.437591320E-6,-5.930282059E-4,-2.417913638E-4
5.541031042E0,-3.900920041E-3,-1.752620446E-4,-3.382181982E-3
5.551087042E0,1.492247218E-3,-3.373984713E-3,-7.022456732E-3
5.561142042E0,2.367259702E-3,-9.670451400E-4,-4.934617318E-3
5.571197042E0,4.322067834E-4,-2.722068224E-3,-3.943121992E-3
5.581253042E0,4.846727243E-4,-1.369680685E-4,2.665366046E-4
5.591308042E0,-5.358506460E-4,1.153866062E-3,4.492707085E-3
5.601364042E0,-9.157284512E-4,-8.282315684E-4,7.306330372E-3
5.611419042E0,-1.333578490E-3,-3.273013514E-3,5.825613160E-3
5.621475042E0,-4.848768003E-5,-1.380859036E-2,2.619773708E-2
5.631530042E0,-5.355798639E-4,-9.581089020E-3,1.160530597E-1
5.641586042E0,-5.479986430E-5,-9.611790068E-3,2.807796896E-1
5.651641042E0,-2.312361496E-3,-1.167467423E-2,5.240753889E-1
5.661697042E0,-5.241570761E-5,-5.125062540E-3,4.010710418E-1
5.671752042E0,1.374506042E-3,2.241241047E-3,-2.782466263E-2
5.681807042E0,-5.339778727E-4,3.074948618E-4,4.857654497E-2
5.691863042E0,8.103858563E-4,-1.534983166E-4,4.492707085E-3
5.701918042E0,3.638852853E-3,-3.263196675E-3,4.466077778E-3
5.711974042E0,-2.083496947E-4,-1.184865716E-3,-9.296871722E-3
5.722029042E0,-1.272079302E-3,5.253913696E-4,-3.801249713E-2
5.732085042E0,8.499274845E-4,1.756570651E-3,-3.701913729E-2
5.742140042E0,1.415370149E-3,-2.475059591E-3,-2.623903006E-2
5.752196042E0,1.430816483E-3,-3.839929588E-3,-2.387680858E-2
5.762251042E0,1.340102637E-3,1.921004150E-3,-4.145703465E-2
5.772307042E0,-2.048769733E-3,1.930058817E-3,-5.497177690E-2
5.782362042E0,-9.746401920E-4,3.525483888E-3,-8.010163903E-2
5.792417042E0,8.565493044E-4,7.507974748E-3,-1.074885204E-1
5.802473042E0,-8.662495529E-4,7.429677993E-3,-1.339382380E-1
5.812528042E0,-1.488896552E-3,9.992437437E-3,-1.736483723E-1
5.822584042E0,8.674415294E-4,1.302011870E-2,-2.448690981E-1
5.832639042E0,3.260291647E-3,1.638741978E-2,-4.011433721E-1
5.842695042E0,8.332394995E-3,3.052229807E-2,-5.765330791E-1
5.852750042E0,5.019688513E-3,2.344681136E-2,-6.798799634E-1
5.862806042E0,3.422657959E-3,5.434287712E-3,-5.720964074E-1
5.872861042E0,1.299585914E-3,-2.182716131E-2,-3.998601735E-1
5.882917042E0,-1.358579902E-4,-3.315491602E-2,-7.411325723E-2
5.892972042E0,-3.848038148E-3,-8.959298953E-3,7.013313472E-2
5.903027042E0,-7.682877127E-3,-9.558173479E-4,1.361523718E-1
5.913083042E0,-2.308154106E-2,1.653281506E-3,5.574754253E-2
5.923138042E0,-7.529009879E-2,-6.437276956E-3,3.949883394E-4
5.933194042E0,-2.449345291E-1,-1.954615489E-2,-6.384444982E-2
5.943249042E0,-4.634038210E-1,-7.106253505E-2,6.896819174E-2
5.953305042E0,-5.242205858E-1,-8.607290685E-2,1.407097578E-1
5.963360042E0,-6.972786784E-1,-2.068721503E-1,3.020111322E-1
5.973416042E0,-9.052092433E-1,-5.359302163E-1,3.629256189E-1
5.983471042E0,-1.077724695E0,-8.990777731E-1,2.507960498E-1
5.993527042E0,-1.233713269E0,-1.214370012E0,1.121430993E-1
6.003582042E0,-1.416052222E0,-1.511568904E0,-1.220159605E-2
6.013637042E0,-1.651410937E0,-1.819859266E0,-6.200883538E-2
6.023693042E0,-1.928160191E0,-2.281782150E0,1.902647316E-2
6.033748042E0,-2.191232681E0,-2.885426283E0,6.307302415E-2
6.043804042E0,-2.352730989E0,-3.380210876E0,4.265151918E-2
6.053859042E0,-2.443458796E0,-3.622989416E0,1.001305282E-1
6.063915042E0,-2.498265743E0,-3.735970020E0,2.523972392E-1
6.073970042E0,-2.505332470E0,-4.010878563E0,4.151968062E-1
6.084026042E0,-2.437685728E0,-4.426778793E0,5.403972268E-1
6.094081042E0,-2.289499521E0,-4.810651302E0,6.886956096E-1
6.104137042E0,-2.160882235E0,-4.913836956E0,8.101345301E-1
6.114192042E0,-2.021991253E0,-4.736740589E0,8.261328936E-1
6.124247042E0,-1.887713075E0,-4.433900833E0,7.615370154E-1
6.134303042E0,-1.856508255E0,-4.081074715E0,7.409963608E-1
6.144358042E0,-1.923983574E0,-3.726934433E0,8.334595561E-1
6.154414042E0,-2.016709089E0,-3.388118744E0,1.025092125E0
6.164469042E0,-2.072948456E0,-3.093853474E0,1.255779982E0
6.174525250E0,-2.083193779E0,-2.885826826E0,1.456106186E0
6.184580250E0,-2.072866678E0,-2.798004389E0,1.597843885E0
6.194636250E0,-2.047762156E0,-2.721977711E0,1.672950625E0
6.204691250E0,-1.971007586E0,-2.510709286E0,1.642594576E0
6.214747250E0,-1.842037559E0,-2.243288994E0,1.553649783E0
6.224802250E0,-1.704245567E0,-1.982621908E0,1.462509513E0
6.234857250E0,-1.513938189E0,-1.713682652E0,1.376469135E0
6.244913250E0,-1.301750302E0,-1.496299624E0,1.303665757E0
6.254968250E0,-1.091404557E0,-1.422868252E0,1.245127320E0
6.265024250E0,-8.907183409E-1,-1.509099245E0,1.211988211E0
6.275079250E0,-7.072459459E-1,-1.706518054E0,1.180952311E0
6.285135250E0,-5.434292555E-1,-1.888615370E0,1.144341111E0
6.295190250E0,-4.445074499E-1,-1.901091695E0,1.090800881E0
6.305246250E0,-3.875738978E-1,-1.682348013E0,1.010948420E0
6.315301250E0,-3.582122922E-1,-1.315065861E0,9.661422372E-1
6.325357250E0,-4.122272134E-1,-9.209342003E-1,9.375496507E-1
6.335412250E0,-4.863118231E-1,-5.758135319E-1,9.084935188E-1
6.345468250E0,-5.444688797E-1,-2.993986607E-1,8.705307841E-1
6.355523250E0,-5.772480965E-1,-1.132607460E-1,8.276860714E-1
6.365578250E0,-5.347720981E-1,1.027923543E-2,7.863409519E-1
6.375634250E0,-4.421057701E-1,1.118396819E-1,7.279458046E-1
6.385689250E0,-2.783963084E-1,3.197784424E-1,6.151458621E-1
6.395745250E0,-8.055061102E-2,5.632976294E-1,5.002094507E-1
6.405800250E0,6.516709924E-2,6.578368545E-1,3.785444498E-1
6.415856250E0,1.126065254E-1,7.265584469E-1,2.483099997E-1
6.425911250E0,5.029148608E-2,-1.755514294E-1,1.883776635E-1
6.435967250E0,-8.392676711E-2,-9.033960104E-1,3.894639201E-3
6.446022250E0,-2.601357996E-1,-8.462809920E-1,-1.630156934E-1
6.456078250E0,-3.330086768E-1,-4.735133350E-1,-1.418401003E-1
6.466133250E0,-1.426572055E-1,-3.222495317E-1,-1.079908609E-1
6.476188250E0,1.185328513E-1,-3.032436073E-1,-1.554814130E-1
6.486244250E0,3.114843369E-1,-1.952852458E-1,-2.360206544E-1
6.496299250E0,4.528747499E-1,7.765308022E-2,-3.149077296E-1
6.506355250E0,4.847190678E-1,3.620988429E-1,-4.062235355E-1
6.516410250E0,7.197395563E-1,3.071485162E-1,-6.052791476E-1
6.526466250E0,1.239236474E0,3.135455847E-1,-6.847224236E-1
6.536521250E0,7.069481015E-1,5.222417712E-1,-4.534641802E-1
6.546577250E0,2.033862323E-1,2.831969857E-1,-2.926597893E-1
6.556632250E0,-7.166877389E-2,-3.171516955E-1,-1.861695796E-1
6.566688250E0,-2.400802076E-1,-8.287738562E-1,-2.191823162E-2
6.576743250E0,-3.960586190E-1,-9.946096539E-1,9.145306796E-2
6.586798250E0,-4.929869175E-1,-9.101468325E-1,9.514874220E-2
6.596854250E0,-5.014291406E-1,-7.654402256E-1,2.890127711E-2
6.606909250E0,-4.120874703E-1,-6.447168589E-1,-3.166140243E-2
6.616965250E0,-2.815108299E-1,-5.329653025E-1,-6.734722853E-2
6.627020250E0,-1.685347855E-1,-3.879101872E-1,-9.005805105E-2
6.637076250E0,-8.230614662E-2,-2.088272572E-1,-1.184902266E-1
6.647131250E0,-2.151063271E-2,-4.705682397E-2,-1.587074101E-1
6.657187250E0,-2.178156972E-1,1.339385360E-1,-1.194124594E-1
6.667242250E0,1.029684782E0,5.259221792E-1,-6.311234832E-2
6.677298250E0,1.244474053E0,5.428351164E-1,-1.433217078E-1
6.687353250E0,1.371718049E0,3.799897134E-1,-1.283345968E-1
6.697408250E0,1.292082787E0,2.398864329E-1,-9.567999281E-3
6.707464250E0,9.721939564E-1,1.962889731E-1,8.661055565E-2
6.717519250E0,5.113528371E-1,-2.656514011E-2,2.832567878E-2
6.727575250E0,-6.141600758E-2,-2.195955217E-1,-1.021607816E-1
6.737630250E0,-5.610745549E-1,-3.260980248E-1,-1.573361456E-1
6.747686250E0,-8.210349679E-1,-4.331795573E-1,-1.724749058E-1
6.757741250E0,-8.246222138E-1,-5.165463686E-1,-1.861100197E-1
6.767797250E0,-7.824355960E-1,-4.609745145E-1,-1.460164785E-1
6.777852250E0,-8.525276184E-1,-4.277771413E-1,-1.417096108E-1
6.787908250E0,-8.230849504E-1,-5.003082752E-1,-1.295465231E-1
6.797963250E0,-6.462355852E-1,-5.409558415E-1,-1.251445860E-1
6.808018250E0,-3.303047717E-1,-4.614188373E-1,-1.014474109E-1
6.818074250E0,2.641231939E-2,-2.463179827E-1,-3.632140160E-2
6.828129250E0,2.175734639E-1,-9.673125111E-3,3.043510579E-2
6.838185250E0,1.451482624E-1,1.120024472E-1,5.353563279E-2
6.848240250E0,-4.670633003E-2,1.359800845E-1,5.316987261E-2
6.858296250E0,-3.858862519E-1,5.761257187E-2,2.814867720E-2
6.868351250E0,-7.830306888E-1,-1.501301676E-1,-3.850696608E-2
6.878407250E0,-1.121460080E0,-3.497532904E-1,-1.088019013E-1
6.888462250E0,-1.266432643E0,-4.648123980E-1,-9.104401618E-2
6.898518250E0,-1.266778350E0,-5.548616052E-1,1.775090396E-2
6.908573250E0,-1.265800714E0,-6.325525045E-1,1.642617583E-1
6.918628250E0,-1.304536223E0,-8.151705265E-1,2.846906781E-1
6.928684250E0,-1.021691799E0,-9.808278680E-1,4.157712460E-1
6.938739250E0,-4.982195795E-1,-7.794262767E-1,4.422867298E-1
6.948795250E0,-4.959378839E-1,-7.599797845E-1,3.921367526E-1
6.958850250E0,4.529261589E-1,-4.637204111E-1,5.013822317E-1
6.968906250E0,9.058962464E-1,4.164699912E-1,7.173379064E-1
6.978961250E0,1.736253023E0,8.043463826E-1,1.042219877E0
6.989017250E0,2.423031807E0,9.740854502E-1,6.707422137E-1
6.999072250E0,2.113204956E0,6.666828990E-1,3.571435809E-1
7.009128250E0,2.358278990E0,3.392978311E-1,3.771835268E-1
7.019183250E0,2.035468340E0,1.490450650E-1,4.589186013E-1
7.029238250E0,2.032275438E0,-8.046292700E-3,5.498715043E-1
7.039294250E0,1.798390985E0,2.062002271E-1,6.131492853E-1
7.049349250E0,1.577810645E0,5.775575042E-1,6.542105675E-1
7.059405250E0,1.578753471E0,7.342291474E-1,6.020779014E-1
7.069460250E0,1.574364543E0,8.092177510E-1,4.288961887E-1
7.079516250E0,1.094261885E0,8.612471223E-1,2.248386443E-1
7.089571250E0,5.742700100E-1,6.509743929E-1,6.411049515E-2
7.099627250E0,1.014441252E-1,3.529094160E-1,-3.228741512E-2
7.109682250E0,-3.077408969E-1,1.250044256E-1,-1.029393077E-1
7.119738250E0,-5.756440163E-1,-5.833609402E-2,-1.424150765E-1
7.129793250E0,-6.944784522E-1,-1.829453707E-1,-1.496556103E-1
7.139848250E0,-7.127908468E-1,-2.310165018E-1,-1.422509551E-1
7.149904250E0,-6.737976074E-1,-2.261078060E-1,-1.146307737E-1
7.159959250E0,-6.004908681E-1,-1.884182096E-1,-7.904854417E-2
7.170014917E0,-5.287697911E-1,-1.669984758E-1,-5.847935751E-2
7.180069917E0,-4.567855895E-1,-1.508384198E-1,-6.233268604E-2
7.190125917E0,-3.919003010E-1,-1.179248244E-1,-8.804690093E-2
7.200180917E0,-3.240064681E-1,-6.388129294E-2,-1.207457259E-1
7.210236917E0,-2.658076286E-1,1.632410288E-2,-1.538118124E-1
7.220291917E0,-2.131292373E-1,9.835904837E-2,-1.852682680E-1
7.230347917E0,-1.703784466E-1,1.704676449E-1,-2.138616592E-1
7.240402917E0,-1.457681805E-1,2.076853216E-1,-2.283370048E-1
7.250457917E0,-1.261901110E-1,2.238309979E-1,-2.295593023E-1
7.260513917E0,-1.165124550E-1,2.202932537E-1,-2.178238183E-1
7.270568917E0,-1.125676930E-1,2.034541667E-1,-1.994275898E-1
7.280624917E0,-1.060874239E-1,1.963887960E-1,-1.777028441E-1
7.290679917E0,-9.790493548E-2,1.942445040E-1,-1.483604163E-1
7.300735917E0,-9.458716959E-2,1.848573983E-1,-1.235570684E-1
7.310790917E0,-8.429548889E-2,1.664922535E-1,-1.027855575E-1
7.320846917E0,-6.308954209E-2,1.656243354E-1,-8.132367581E-2
7.330901917E0,-3.909721598E-2,1.706883460E-1,-6.334344298E-2
7.340957917E0,-2.499684691E-2,1.663151681E-1,-5.385113135E-2
7.351012917E0,-9.200559929E-3,1.646889299E-1,-5.301313102E-2
7.361068917E0,-2.672522096E-4,1.646966636E-1,-5.213322118E-2
7.371123917E0,1.559367031E-2,1.665374041E-1,-4.213258997E-2
7.381178917E0,3.300887719E-2,1.727468371E-1,-3.428318724E-2
7.391234917E0,6.988883764E-2,1.792001426E-1,-3.151331469E-2
7.401289917E0,1.257025748E-1,2.051614374E-1,-2.049182355E-2
7.411345917E0,1.835022271E-1,2.433965951E-1,-1.486811787E-2
7.421400917E0,2.288817018E-1,2.764158249E-1,-2.407093719E-2
7.431456917E0,2.623352110E-1,3.035264909E-1,-3.526695818E-2
7.441511917E0,2.800223231E-1,3.131556809E-1,-3.719242290E-2
7.451567917E0,2.672141790E-1,3.037403822E-1,-4.124035686E-2
7.461622917E0,2.423221469E-1,2.687261999E-1,-5.176170543E-2
7.471678917E0,2.053978741E-1,2.345115840E-1,-6.489348412E-2
7.481733917E0,1.692513227E-1,2.022732198E-1,-7.436075807E-2
7.491788917E0,1.310212314E-1,1.668132842E-1,-8.889957517E-2
7.501844917E0,9.477960318E-2,1.365909278E-1,-1.123068929E-1
7.511899917E0,5.839988962E-2,1.110693738E-1,-1.383052915E-1
7.521955917E0,3.567007929E-2,8.674059808E-2,-1.562091857E-1
7.532010917E0,1.823475398E-2,6.677546352E-2,-1.612844616E-1
7.542066917E0,3.055534326E-3,5.187613890E-2,-1.636717170E-1
7.552121917E0,-4.806383513E-3,4.462275282E-2,-1.681969613E-1
7.562177917E0,-6.060465705E-3,2.654707991E-2,-1.732524484E-1
7.572232917E0,-7.572076283E-3,1.120380964E-2,-1.762959063E-1
7.582288917E0,-1.491707470E-2,1.641463721E-3,-1.788717210E-1
7.592343917E0,-1.869008876E-2,3.585953731E-3,-1.839951128E-1
7.602398917E0,-2.143847011E-2,4.683975130E-3,-1.793066114E-1
7.612454917E0,-3.298709169E-2,-1.116911508E-2,-1.803573966E-1
7.622509917E0,-4.941054061E-2,-3.773627803E-2,-1.751996577E-1
7.632565917E0,-6.760064512E-2,-6.287898123E-2,-1.626900136E-1
7.642620917E0,-8.612879366E-2,-8.990394324E-2,-1.533412486E-1
7.652676917E0,-1.015168801E-1,-1.174779758E-1,-1.423066854E-1
7.662731917E0,-1.056948453E-1,-1.301575601E-1,-1.262632757E-1
7.672787917E0,-9.513031691E-2,-1.229028702E-1,-1.098544821E-1
7.682842917E0,-7.098955661E-2,-1.000918299E-1,-9.060808271E-2
7.692898917E0,-3.907539323E-2,-8.115524799E-2,-7.109953463E-2
