"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.890658583E0,4.584829211E-1,3.323964119E0,-2.038248062E0
3.900714583E0,4.095893800E-1,3.249822378E0,-2.021002054E0
3.910769583E0,4.182776809E-1,3.102201462E0,-1.823279858E0
3.920824583E0,4.374852479E-1,2.865367889E0,-1.537500262E0
3.930879583E0,4.376394451E-1,2.521435499E0,-1.298340082E0
3.940934583E0,4.001778364E-1,2.213007927E0,-1.043696880E0
3.950989583E0,3.815468848E-1,1.952474475E0,-7.838065624E-1
3.961044583E0,4.129716456E-1,1.666620135E0,-6.231494546E-1
3.971099583E0,4.315413237E-1,1.419697165E0,-5.726670623E-1
3.981154583E0,4.385633171E-1,1.256902218E0,-5.615982413E-1
3.991209583E0,4.514993429E-1,1.155379891E0,-5.647698045E-1
4.001264583E0,4.715401530E-1,1.089193583E0,-6.015211940E-1
4.011319583E0,4.631610215E-1,1.040419102E0,-6.771538854E-1
4.021374583E0,4.306161404E-1,1.032416224E0,-7.492067218E-1
4.031429583E0,4.115239382E-1,1.019776583E0,-8.058736920E-1
4.041484583E0,4.001424015E-1,9.965686202E-1,-8.437409401E-1
4.051539583E0,3.835748732E-1,9.896901846E-1,-8.522321582E-1
4.061594042E0,3.675122857E-1,9.657865763E-1,-8.486595154E-1
4.071649042E0,3.042832315E-1,9.260436893E-1,-8.322568536E-1
4.081704042E0,1.974380761E-1,8.466399312E-1,-8.060490489E-1
4.091759042E0,8.157617599E-2,7.826681137E-1,-7.641796470E-1
4.101814042E0,-3.448361531E-2,8.217926025E-1,-6.988115311E-1
4.111869042E0,-6.176663563E-2,9.054017663E-1,-6.502181292E-1
4.121924042E0,-4.075432941E-2,1.045529366E0,-6.490707994E-1
4.131979042E0,6.172431633E-3,1.164607644E0,-7.436407208E-1
4.142034042E0,1.572812535E-2,1.239048362E0,-9.435596466E-1
4.152089042E0,-5.874797329E-2,1.239886522E0,-1.116572142E0
4.162144042E0,-1.446146667E-1,1.058555126E0,-1.081487417E0
4.172199042E0,-1.847690046E-1,7.720952630E-1,-8.671640158E-1
4.182254042E0,-7.845886052E-2,4.622110724E-1,-5.125970840E-1
4.192309042E0,8.310580254E-2,2.108323723E-1,-1.702325344E-1
4.202364042E0,1.182931513E-1,2.476808731E-4,-7.133604959E-4
4.212419042E0,1.956329495E-1,-1.746652722E-1,-8.473262936E-2
4.222474042E0,2.592403591E-1,-1.587398946E-1,-5.419107676E-1
4.232529042E0,2.669305205E-1,-7.252964377E-2,-8.296940923E-1
4.242584042E0,1.513393074E-1,7.478408515E-3,-9.792064428E-1
4.252639042E0,1.112466864E-2,-3.319605067E-2,-9.172384143E-1
4.262694042E0,-1.907683164E-1,-7.696512341E-2,-7.556062937E-1
4.272749042E0,-3.532911837E-1,-1.612810642E-1,-6.156997681E-1
4.282804042E0,-5.816090107E-1,-1.906780005E-1,-5.656877756E-1
4.292860042E0,-7.766184807E-1,-2.070876062E-1,-6.281514764E-1
4.302915042E0,-9.102827907E-1,-1.845288128E-1,-7.848832607E-1
4.312970042E0,-9.802994132E-1,-1.177295595E-1,-9.598516226E-1
4.323025042E0,1.304659396E-1,2.667520940E-1,-8.577390909E-1
4.333080042E0,6.797758937E-1,9.425646067E-1,-7.914139032E-1
4.343135042E0,9.285127521E-1,8.996210098E-1,-9.923920035E-1
4.353190042E0,8.783704638E-1,6.891548634E-1,-1.090608001E0
4.363245042E0,6.617955565E-1,4.364705384E-1,-1.096886396E0
4.373300042E0,5.977646708E-1,1.692359149E-1,-1.131406307E0
4.383355042E0,5.376874804E-1,-7.664932311E-2,-1.332763076E0
4.393410042E0,4.808258116E-1,-2.683375180E-1,-1.611088991E0
4.403465042E0,5.611435175E-1,-1.766617894E-1,-1.930410504E0
4.413520042E0,6.911473274E-1,-2.672822475E-1,-2.275503397E0
4.423575042E0,8.416401148E-1,-4.472792149E-1,-2.412692308E0
4.433630042E0,9.755776525E-1,-4.150027633E-1,-2.439604044E0
4.443685042E0,1.086114526E0,-3.249458373E-1,-2.438683748E0
4.453740042E0,1.112649560E0,-2.543033659E-1,-2.424460411E0
4.463795042E0,9.889776707E-1,-1.186521947E-1,-2.500433445E0
4.473850042E0,8.157765865E-1,1.805036217E-1,-2.582484484E0
4.483905042E0,5.365393758E-1,6.829019189E-1,-2.773329973E0
4.493960042E0,1.991133988E-1,1.953561306E0,-2.917174578E0
4.504015042E0,-3.982434422E-2,2.330748320E0,-3.095093489E0
4.514070042E0,-1.180038303E-1,2.150214911E0,-3.311435938E0
4.524125042E0,-1.257610768E-1,1.697447538E0,-3.324328661E0
4.534180042E0,-4.990599677E-2,1.382069588E0,-3.070073843E0
4.544235042E0,7.486160845E-3,1.556636930E0,-2.703830004E0
4.554290042E0,1.824390590E-1,1.868657947E0,-2.261848211E0
4.564345042E0,3.363701403E-1,2.303684235E0,-1.885569692E0
4.574400042E0,4.706693590E-1,2.596751451E0,-1.709155440E0
4.584455042E0,6.313042045E-1,2.530467272E0,-1.769571304E0
4.594510042E0,7.109609246E-1,2.331210852E0,-1.856956244E0
4.604565042E0,7.903178334E-1,2.007987976E0,-1.973352671E0
4.614620042E0,8.448082805E-1,1.642173648E0,-1.988082886E0
4.624675042E0,7.882056832E-1,1.255248308E0,-1.739674687E0
4.634730042E0,6.275894046E-1,1.134751439E0,-1.250037789E0
4.644785042E0,4.428432584E-1,1.254821658E0,-6.915338039E-1
4.654840042E0,1.931364685E-1,1.434259057E0,-2.333982289E-1
4.664895042E0,-6.179726496E-2,1.557843924E0,4.920301959E-3
4.674950042E0,-2.889515758E-1,1.643988729E0,5.993029475E-2
4.685005042E0,-4.627609849E-1,1.703134060E0,8.843255788E-2
4.695061042E0,-5.996876359E-1,1.708548546E0,1.214696094E-1
4.705116042E0,-7.408860326E-1,1.658426166E0,1.977334768E-1
4.715171042E0,-8.343853951E-1,1.582301736E0,2.283710092E-1
4.725226042E0,-8.712728024E-1,1.489352465E0,2.187279314E-1
4.735281042E0,-8.675696850E-1,1.394065619E0,2.018898278E-1
4.745336042E0,-8.394730687E-1,1.249828100E0,1.312820315E-1
4.755391042E0,-7.667229772E-1,1.059664607E0,3.485188633E-2
4.765446042E0,-6.920857430E-1,9.426783919E-1,-7.204315066E-2
4.775501042E0,-6.240009665E-1,9.051800370E-1,-1.384381503E-1
4.785556042E0,-5.866969824E-1,9.202372432E-1,-1.551117003E-1
4.795611042E0,-5.743846893E-1,8.630408049E-1,-1.582409143E-1
4.805666042E0,-5.813879371E-1,8.869318962E-1,-2.067245841E-1
4.815721042E0,-5.996503234E-1,8.846996427E-1,-2.399616390E-1
4.825776042E0,-6.035566926E-1,8.715994358E-1,-2.586559653E-1
4.835831042E0,-5.646119714E-1,8.453334570E-1,-2.853959501E-1
4.845886042E0,-4.865642488E-1,7.981106639E-1,-3.163895607E-1
4.855941042E0,-3.899306655E-1,7.961468697E-1,-3.240932822E-1
4.865996042E0,-2.712508738E-1,7.867094874E-1,-3.633075356E-1
4.876051042E0,-1.495992690E-1,7.645781040E-1,-4.401016533E-1
4.886106042E0,-5.612074584E-2,7.401729822E-1,-5.066175461E-1
4.896161042E0,-1.116046216E-2,7.021896243E-1,-5.341791511E-1
4.906216042E0,1.074134093E-2,6.343329549E-1,-4.904057682E-1
4.916271042E0,1.960513927E-2,5.690887570E-1,-4.753581285E-1
4.926326042E0,2.331227064E-2,5.693162680E-1,-4.914196432E-1
4.936381042E0,-7.972415537E-3,5.989984870E-1,-4.856472313E-1
4.946436042E0,-1.815602882E-4,5.763916969E-1,-5.206601620E-1
4.956491042E0,-4.597614054E-3,5.745943189E-1,-5.217054486E-1
4.966546042E0,-2.813705429E-2,6.328305602E-1,-4.220230281E-1
4.976601042E0,-4.099559411E-2,6.873409748E-1,-3.370913565E-1
4.986656042E0,-4.404307343E-3,8.664655685E-1,-3.263339996E-1
4.996711042E0,4.843040928E-2,9.263983965E-1,-4.236981273E-1
5.006766042E0,6.458861381E-2,1.040174484E0,-5.166943669E-1
5.016821042E0,4.209901765E-2,1.120118380E0,-5.834954977E-1
5.026876042E0,-2.034602687E-2,1.139299035E0,-5.769344568E-1
5.036931042E0,-7.728334516E-2,1.095145106E0,-5.234646201E-1
5.046986042E0,-3.105038106E-1,1.260223985E0,-4.503632784E-1
5.057041042E0,-5.320271254E-1,1.612005234E0,-3.148762882E-1
5.067096292E0,-6.531495452E-1,1.924775600E0,-2.396223247E-1
5.077151292E0,-7.018968463E-1,2.117441177E0,-1.724339575E-1
5.087207292E0,-6.902651787E-1,2.217150927E0,-6.208907813E-2
5.097262292E0,-7.030771375E-1,2.253776789E0,1.393804513E-2
5.107317292E0,-7.227291465E-1,2.294844627E0,4.864888266E-2
5.117372292E0,4.224849939E-1,9.738021493E-1,-6.380602717E-2
5.127427292E0,4.789008200E-2,-5.557351112E-1,-3.607436717E-1
5.137482292E0,-1.300341040E-1,-5.462138057E-1,-9.295804799E-2
5.147537292E0,-1.390691847E-1,-6.164970994E-1,-1.388733089E-1
5.157592292E0,5.538391694E-2,2.915372550E-1,-1.417340785E-1
5.167647292E0,6.565576792E-2,-2.494263500E-1,-1.168439463E-1
5.177702292E0,1.103531942E-1,1.474493742E-1,-1.007877514E-1
5.187757292E0,1.130307391E-1,-2.906281315E-2,-1.020418331E-1
5.197812292E0,1.768595129E-1,2.082588850E-3,-7.782810926E-2
5.207867292E0,2.786159515E-1,2.681294270E-2,-2.802190930E-2
5.217922292E0,4.123750925E-1,1.184384618E-2,-2.489802241E-2
5.227977292E0,2.842679918E-1,-1.728196442E-1,8.951010182E-3
5.238032292E0,5.719451234E-3,-4.314793274E-2,-3.740850091E-2
5.248087292E0,-8.084540255E-3,-1.727739349E-2,-2.955267392E-2
5.258142292E0,-5.827511661E-3,-1.117316168E-2,2.325701155E-2
5.268197292E0,-3.514015581E-3,-7.657782175E-3,2.417978831E-2
5.278252292E0,-2.687229426E-5,-4.215647001E-3,9.349709377E-3
5.288307292E0,2.510890772E-5,-2.302018926E-3,1.627814490E-3
5.298362292E0,2.093586139E-3,-3.431199351E-3,3.136495594E-3
5.308417292E0,-1.849774853E-3,-8.805362741E-4,3.833199851E-3
5.318472292E0,2.705828287E-3,-3.094155807E-3,-1.892330125E-3
5.328527292E0,9.516173741E-4,-6.760773831E-4,4.776753485E-5
5.338582292E0,-8.886269061E-4,-5.453162012E-4,-2.804211807E-3
5.348637292E0,2.956468961E-4,8.793456946E-4,8.038794622E-4
5.358692292E0,5.427882425E-4,-2.426910214E-6,3.886488266E-3
5.368747292E0,-1.823978731E-3,2.213041764E-3,-1.596333459E-4
5.378802292E0,1.840264769E-3,-9.033894166E-4,8.158823475E-4
5.388857292E0,-1.024513040E-3,-3.047233913E-4,4.116090015E-3
5.398912292E0,-1.743033994E-3,-3.947382211E-4,-3.175404854E-4
5.408967292E0,-2.655631630E-3,1.815934666E-3,-1.440676395E-3
5.419022292E0,2.297315281E-3,8.244398050E-4,7.455125451E-4
5.429077292E0,-2.351573203E-4,-1.966184704E-3,-1.296512783E-3
5.439132292E0,9.821736021E-4,4.050723510E-5,-1.033658627E-3
5.449187292E0,2.959054254E-4,1.135800267E-3,5.921670236E-4
5.459242292E0,1.630415441E-3,1.991665631E-4,5.748565309E-4
5.469297292E0,-5.426901043E-5,-5.163901369E-4,3.899168223E-5
5.479352292E0,-2.337660699E-4,-6.833703374E-4,7.995902561E-4
5.489408292E0,1.830718946E-3,2.022227272E-3,8.896021172E-4
5.499463292E0,3.993205726E-3,-5.019169766E-4,1.065903343E-3
5.509518292E0,8.147152257E-4,-3.578496398E-4,-5.452996120E-4
5.519573292E0,5.470675533E-4,-3.722306574E-4,1.330072992E-4
5.529628292E0,1.192354015E-3,-1.032602740E-3,1.152728684E-3
5.539683292E0,-1.213013078E-3,2.123243175E-3,-2.057501115E-4
5.549738292E0,-9.222166846E-4,-6.791361375E-4,5.825706758E-4
5.559793292E0,2.106920583E-4,-7.102951640E-4,1.515742391E-3
5.569848292E0,-9.746549185E-4,3.239824437E-3,1.543033868E-4
5.579903292E0,-4.761111340E-4,2.053918783E-3,3.918572329E-4
5.589958292E0,-1.264108927E-3,-7.496791659E-5,9.838403203E-4
5.600013292E0,2.275275765E-4,4.480769276E-4,-1.141810790E-4
5.610068292E0,1.544889819E-4,1.248627203E-3,1.072338782E-3
5.620123292E0,-1.547803637E-3,9.945615893E-4,-1.745285932E-3
5.630178292E0,-1.063904609E-3,2.925685840E-5,9.208009578E-4
5.640233292E0,8.929860778E-4,-5.571711808E-4,-7.367501967E-4
5.650288292E0,-4.785676429E-4,2.615075791E-3,5.086549092E-3
5.660343292E0,-1.677789143E-3,-1.365022617E-4,1.157587860E-3
5.670398292E0,1.434414531E-3,5.192863755E-4,-6.981431507E-4
5.680453292E0,-1.238333876E-3,8.804110112E-4,-1.243025996E-3
5.690508292E0,-1.142135879E-4,-1.522559323E-3,-1.119988039E-3
5.700563292E0,-1.617035363E-3,-1.044259407E-4,-2.241445240E-3
5.710618292E0,-1.924870594E-4,8.029398741E-4,-1.562181860E-4
5.720673292E0,8.496078663E-4,-8.223873447E-4,2.272850834E-3
5.730728292E0,1.518674835E-4,1.032248139E-3,-1.219361089E-3
5.740783292E0,-1.736846403E-3,1.153217745E-4,1.301320270E-3
5.750838292E0,-1.115269843E-4,-7.403909694E-5,2.516530454E-3
5.760893292E0,2.943387663E-4,1.056206413E-3,8.826809935E-4
5.770948292E0,2.093345829E-4,6.616529427E-4,-8.770767599E-4
5.781003292E0,-5.182410823E-4,-7.972267340E-4,-6.584310904E-4
5.791058292E0,-4.532547027E-4,7.230874617E-4,-2.932244446E-3
5.801113292E0,1.253298833E-3,-7.025026716E-4,1.048116013E-3
5.811168292E0,-5.131835933E-4,8.852676256E-4,6.489176303E-4
5.821223292E0,-6.324932328E-4,8.146938635E-4,4.750131629E-4
5.831278292E0,-9.483026806E-4,1.358640147E-3,8.624535985E-4
5.841333292E0,7.366794161E-4,2.097401069E-3,1.739432570E-3
5.851388292E0,8.072766941E-4,7.264354499E-4,1.120485365E-3
5.861443292E0,-2.301963978E-3,-7.108725840E-4,4.135450348E-3
5.871498292E0,3.594559967E-4,-8.687080117E-5,1.251758076E-3
5.881554292E0,-4.589333839E-4,7.403070340E-4,-5.878321826E-5
5.891609292E0,2.988170891E-4,4.635028890E-4,-1.619471703E-3
5.901664292E0,-2.067401540E-3,-1.126670628E-3,-1.826665830E-3
5.911719292E0,-6.427741027E-4,-5.635828711E-5,-6.975391880E-4
5.921774292E0,1.263516606E-3,3.046076745E-5,2.227677498E-3
5.931829292E0,7.289049681E-4,-1.971895806E-3,1.150071155E-3
5.941884292E0,5.265047657E-4,-1.989739016E-3,2.460612450E-3
5.951939292E0,-1.921661024E-4,-4.045646172E-3,-1.552292611E-3
5.961994292E0,1.008919557E-3,-3.694908228E-3,3.124526702E-4
5.972049292E0,-1.512849471E-3,9.006278124E-4,-4.365570843E-3
5.982104292E0,6.685457192E-4,9.807889583E-4,-2.135786973E-2
5.992159292E0,9.051730740E-4,4.437967204E-3,-2.742902189E-2
6.002214292E0,-2.627243754E-3,-3.575868323E-4,-1.005178839E-1
6.012269292E0,-1.352564897E-3,-8.579541463E-5,-1.225099713E-1
6.022324292E0,-1.465482870E-3,9.822897846E-5,-1.115153730E-1
6.032379292E0,6.723009283E-4,-2.491318155E-3,-5.368006602E-2
6.042434292E0,4.848144017E-4,-4.325703252E-3,1.511524338E-2
6.052489292E0,2.188995015E-3,-2.845685696E-3,1.874378696E-2
6.062544458E0,1.816152595E-3,-3.399090609E-3,-1.013406087E-3
6.072599458E0,-5.122606526E-4,-3.173805308E-3,-6.179790944E-6
6.082654458E0,-1.199622406E-3,-3.091513645E-3,-1.033851877E-4
6.092709458E0,3.199376632E-3,-2.169451443E-3,-2.639582381E-4
6.102764458E0,2.729328815E-3,-1.946012257E-3,-3.550383262E-4
6.112819458E0,3.492042189E-3,-1.893651672E-3,3.733579069E-4
6.122874458E0,-6.971101975E-4,-2.236134140E-3,6.862794980E-4
6.132929458E0,-4.194982466E-5,-1.916716807E-3,-8.011176251E-4
6.142984458E0,-4.115965567E-4,-1.097794855E-3,-2.957044728E-2
6.153039458E0,-1.726655639E-3,-9.974762797E-4,-1.241741925E-1
6.163094458E0,1.765014720E-3,3.057186259E-3,-2.534789145E-1
6.173149458E0,1.567138825E-3,7.248820271E-3,-2.724587321E-1
6.183204458E0,-8.470167522E-4,5.243992433E-3,-1.995669454E-1
6.193259458E0,-2.468892606E-3,2.138648648E-3,-1.080679074E-1
6.203314458E0,-2.318157582E-3,-2.446140861E-4,5.042612925E-2
6.213369458E0,-1.065952238E-3,3.617314622E-3,1.931851655E-1
6.223424458E0,-1.914435416E-3,1.385319512E-3,3.106566668E-1
6.233479458E0,8.888103184E-4,6.294681691E-3,4.025924504E-1
6.243534458E0,-3.236958757E-3,5.779625848E-3,4.834100604E-1
6.253589458E0,1.070481725E-3,1.057140343E-2,5.177029967E-1
6.263645458E0,1.031333348E-3,7.616360206E-3,4.813236892E-1
6.273700458E0,1.654734951E-3,8.375142701E-3,4.280791581E-1
6.283755458E0,2.692834940E-3,9.167433716E-3,4.085976183E-1
6.293810458E0,1.265421975E-3,1.513635041E-3,2.805604935E-1
6.303865458E0,1.600122452E-2,1.513037831E-2,2.063949108E-1
6.313920458E0,3.366394900E-3,3.933576494E-2,1.399021745E-1
6.323975458E0,2.238279674E-3,-2.413278911E-3,1.479015052E-1
6.334030458E0,-6.033492973E-4,-1.227650978E-2,2.418666631E-1
6.344085458E0,-2.909913193E-3,-1.941085048E-2,2.807658315E-1
6.354140458E0,-1.864322461E-3,-3.084501065E-2,2.769995630E-1
6.364195458E0,-6.541365758E-3,-5.969982594E-2,3.280888498E-1
6.374250458E0,-6.976317149E-3,-3.781863675E-2,3.346544206E-1
6.384305458E0,-1.565848850E-2,-3.931746259E-2,3.465094566E-1
6.394360458E0,-1.881269179E-2,-1.242265478E-1,3.892681003E-1
6.404415458E0,-1.844996959E-2,-3.512035012E-1,4.041586220E-1
6.414470458E0,1.155169681E-3,-1.012464285E0,3.529537320E-1
6.424525458E0,1.597871631E-1,-1.457857966E0,1.907301992E-1
6.434580458E0,4.932934642E-1,-1.413492560E0,-6.706132088E-3
6.444635458E0,7.974818349E-1,-1.330132365E0,-8.958716691E-2
6.454690458E0,9.995372295E-1,-1.389410973E0,-9.283145517E-2
6.464745458E0,1.128259778E0,-1.458399057E0,-1.091563627E-1
6.474800458E0,1.189512253E0,-1.458343863E0,-1.270589381E-1
6.484855458E0,1.215127349E0,-1.449745059E0,-1.636555642E-1
6.494910458E0,1.234518886E0,-1.536616087E0,-1.228207648E-1
6.504965458E0,1.211641788E0,-1.783188939E0,6.977078319E-2
6.515020458E0,1.182103276E0,-2.181374788E0,4.604895711E-1
6.525075458E0,1.139255404E0,-2.723755598E0,1.001792431E0
6.535130458E0,1.096364975E0,-3.378964186E0,1.438730001E0
6.545185458E0,1.047441721E0,-3.981363773E0,1.657716155E0
6.555240458E0,1.000448108E0,-4.341605186E0,1.669346333E0
6.565295458E0,9.841042161E-1,-4.391304016E0,1.637856245E0
6.575350458E0,9.525347948E-1,-4.232053280E0,1.727302313E0
6.585405458E0,9.458017945E-1,-3.974581003E0,1.922482967E0
6.595460458E0,9.494841099E-1,-3.708373547E0,2.120879650E0
6.605515458E0,8.471103311E-1,-3.518587828E0,2.194672823E0
6.615570458E0,6.139586568E-1,-3.402964354E0,2.166204453E0
6.625625458E0,3.987477720E-1,-3.316318750E0,2.085424423E0
6.635680458E0,1.617847681E-1,-3.252161980E0,1.978527546E0
6.645736458E0,-8.103267103E-2,-3.238974810E0,1.902629375E0
6.655791458E0,-2.731621563E-1,-3.200329781E0,1.914492130E0
6.665846458E0,-3.358226120E-1,-3.086528778E0,1.973118663E0
6.675901458E0,-3.242059052E-1,-2.948265076E0,2.034162521E0
6.685956458E0,-2.593749762E-1,-2.799747944E0,2.125259876E0
6.696011458E0,-3.000131845E-1,-2.738027811E0,2.211229324E0
6.706066458E0,-4.556919932E-1,-2.712064505E0,2.292151690E0
6.716121458E0,-6.418920159E-1,-2.701655626E0,2.416927338E0
6.726176458E0,-6.261199713E-1,-3.824888229E0,2.378410578E0
6.736231458E0,-4.000213146E-1,-5.961506844E0,2.020349979E0
6.746286458E0,-3.328196406E-1,-5.788979530E0,1.861074686E0
6.756341458E0,-5.479331687E-2,-4.875816822E0,1.781414986E0
6.766396458E0,1.821806133E-1,-4.075022221E0,1.592057347E0
6.776451458E0,3.001740277E-1,-3.441868305E0,1.471456647E0
6.786506458E0,3.190774322E-1,-3.087621450E0,1.489539027E0
6.796561458E0,2.602549195E-1,-2.858261585E0,1.571399450E0
6.806616458E0,2.186355889E-1,-2.712066174E0,1.670627236E0
6.816671458E0,2.257485688E-1,-2.622243881E0,1.700906873E0
6.826726458E0,3.031213880E-1,-2.530966282E0,1.622495174E0
6.836781458E0,3.843736053E-1,-1.460432410E0,1.555741191E0
6.846836458E0,1.302936822E-1,-3.045406640E-1,1.639857650E0
6.856891458E0,-2.447856367E-1,3.268648982E-1,1.885774970E0
6.866946458E0,-4.598446488E-1,-9.661844373E-2,2.110144615E0
6.877001458E0,-6.296952367E-1,4.421591759E-2,2.402560234E0
6.887056458E0,-6.928044558E-1,2.177674621E-1,2.606279850E0
6.897111458E0,-5.659103990E-1,5.315921307E-1,2.506393433E0
6.907166458E0,-3.053344786E-1,5.616592169E-1,2.204418898E0
6.917221458E0,-9.747442603E-2,1.650446653E-1,2.128641367E0
6.927276458E0,1.587317511E-2,-2.674306035E-1,1.955729485E0
6.937331458E0,1.095438972E-1,-9.689592123E-1,1.774382114E0
6.947386458E0,5.958725885E-2,-1.765510917E0,1.628782034E0
6.957441458E0,-2.859844565E-1,-2.141966820E0,1.518673182E0
6.967496458E0,-6.759008169E-1,-2.307965517E0,1.460265994E0
6.977551458E0,-9.318910837E-1,-2.271454334E0,1.439692616E0
6.987606458E0,-1.083276868E0,-2.580975771E0,1.491054058E0
6.997661458E0,-9.504255652E-1,-2.958936930E0,1.695325971E0
7.007717458E0,-4.241207838E-1,-2.784333229E0,2.173693180E0
7.017772458E0,1.524725109E-1,-2.865905046E0,2.703191042E0
7.027827458E0,7.414505482E-1,-2.776666164E0,3.151206017E0
7.037882458E0,1.160564423E0,-2.699835300E0,3.467819929E0
7.047937458E0,1.391940355E0,-2.660060406E0,3.684638500E0
7.057992458E0,1.528332114E0,-2.669608355E0,3.826046228E0
7.068047667E0,1.617731214E0,-2.676936626E0,3.908671618E0
7.078102667E0,1.716830134E0,-2.710334539E0,3.936955690E0
7.088157667E0,1.786033154E0,-2.775433779E0,3.927772760E0
7.098212667E0,1.770474553E0,-2.752005100E0,3.886271477E0
7.108267667E0,1.495803356E0,-2.610389709E0,3.752304316E0
7.118322667E0,1.205145597E0,-2.578146935E0,3.570957184E0
7.128377667E0,9.049215317E-1,-2.529572725E0,3.393280029E0
7.138432667E0,6.337743402E-1,-2.415460587E0,3.247532129E0
7.148487667E0,4.561689496E-1,-2.322447062E0,3.122840881E0
7.158542667E0,3.693595827E-1,-2.170209408E0,3.025868893E0
7.168597667E0,3.429375887E-1,-1.991581559E0,2.917430401E0
7.178652667E0,3.140416741E-1,-1.870038867E0,2.759884834E0
7.188707667E0,2.366864234E-1,-1.801825523E0,2.549039125E0
7.198762667E0,1.120374352E-1,-1.782852054E0,2.361188412E0
7.208817667E0,-4.636552185E-2,-1.753343463E0,2.249908686E0
7.218872667E0,-1.890283972E-1,-1.702776432E0,2.134725571E0
7.228927667E0,-2.810246050E-1,-1.586106539E0,2.011557102E0
7.238982667E0,-3.137138188E-1,-1.423694968E0,1.842022181E0
7.249037667E0,-3.198377490E-1,-1.221642494E0,1.611459851E0
7.259092667E0,-3.091965914E-1,-1.002837896E0,1.341112733E0
7.269147667E0,-2.827987969E-1,-8.259372115E-1,1.042973757E0
7.279202667E0,-2.770898044E-1,-6.748276353E-1,7.713102698E-1
7.289257667E0,-2.850848734E-1,-5.846034884E-1,5.423763990E-1
7.299312667E0,-3.092975020E-1,-5.656266809E-1,3.617368340E-1
7.309367667E0,-3.335767388E-1,-5.642311573E-1,2.456791997E-1
7.319422667E0,-3.471681774E-1,-5.557764769E-1,1.756604314E-1
7.329477667E0,-3.380974531E-1,-5.161116719E-1,1.311574131E-1
7.339532667E0,-3.021082878E-1,-4.524988830E-1,9.031438828E-2
7.349587667E0,-2.751757503E-1,-3.930925429E-1,5.711542070E-2
7.359642667E0,-2.640397549E-1,-3.500536978E-1,2.903503925E-2
7.369698667E0,-2.570513487E-1,-3.106748760E-1,-2.833850309E-2
7.379753667E0,-3.502556086E-1,-2.242651880E-1,-1.360444278E-1
7.389808667E0,-4.161816239E-1,-1.580520719E-1,-2.830506563E-1
7.399863667E0,-4.275775552E-1,-9.505215287E-2,-4.026521444E-1
7.409918667E0,-3.159969747E-1,-1.274345964E-1,-4.497171342E-1
7.419973667E0,-1.085942313E-1,-2.406206131E-1,-3.755753040E-1
7.430028667E0,1.375119537E-1,-4.104506373E-1,-1.729984879E-1
7.440083667E0,1.796825528E-1,-5.053603053E-1,7.819408923E-2
7.450138667E0,2.718329616E-2,-5.872871280E-1,2.346145809E-1
7.460193667E0,-1.852781028E-1,-5.884156823E-1,2.312722951E-1
7.470248667E0,-3.321884274E-1,-4.814453125E-1,1.529631168E-1
7.480303667E0,-3.784244061E-1,-3.462010324E-1,3.254617378E-2
7.490358667E0,-3.378309011E-1,-2.521325946E-1,-1.373312771E-1
7.500413667E0,-2.705365419E-1,-2.136866003E-1,-3.073988557E-1
7.510468667E0,-2.517048120E-1,-1.972815245E-1,-3.903744519E-1
7.520523667E0,-2.516070306E-1,-2.651602924E-1,-4.122238457E-1
7.530578667E0,-2.350853235E-1,-4.045237899E-1,-3.153343201E-1
7.540633667E0,-2.502903640E-1,-4.067012966E-1,-1.059925407E-1
7.550688667E0,-1.781179160E-1,-5.744737387E-1,3.484748304E-1
7.560743667E0,-9.028661996E-2,-8.435172439E-1,4.170251489E-1
7.570798667E0,7.662806660E-2,-9.545311332E-1,4.214047194E-1
7.580853667E0,3.109212816E-1,-1.007628918E0,4.152043164E-1
7.590908667E0,1.550089121E-1,-9.903367758E-1,4.314165711E-1
7.600963667E0,7.679422200E-2,-9.720441103E-1,3.604356647E-1
7.611018667E0,-1.297534630E-2,-9.457778931E-1,1.607369334E-1
7.621073667E0,1.232258230E-2,-9.354262352E-1,-4.676887766E-2
7.631128667E0,9.520787746E-2,-9.088768959E-1,-1.914951652E-1
7.641183667E0,1.281735152E-1,-8.680220842E-1,-2.605421245E-1
7.651238667E0,9.108474851E-2,-8.110027313E-1,-2.676168084E-1
7.661293667E0,-2.907516435E-3,-7.047231793E-1,-2.392954379E-1
7.671348667E0,-1.120507792E-1,-5.839632154E-1,-1.923673451E-1
7.681403667E0,-2.210917771E-1,-4.705165029E-1,-1.550032049E-1
7.691458667E0,-3.207845390E-1,-3.525038362E-1,-1.544902772E-1
7.701513667E0,-3.987888694E-1,-2.222060710E-1,-1.935577095E-1
7.711569667E0,-4.479644001E-1,-9.643641859E-2,-2.872173786E-1
7.721624667E0,-4.505058229E-1,2.990953997E-2,-3.923262060E-1
7.731679667E0,-3.956534863E-1,1.835941821E-1,-5.007272959E-1
7.741734667E0,-3.158139884E-1,2.738484144E-1,-6.502742767E-1
7.751789667E0,-2.666365802E-1,3.209586740E-1,-7.961720824E-1
7.761844667E0,-2.135885954E-1,2.828788757E-1,-9.219285846E-1
7.771899667E0,-1.843308359E-1,2.610494792E-1,-9.660782218E-1
7.781954667E0,-1.675289273E-1,2.191392332E-1,-9.498990178E-1
7.792009667E0,-9.939595312E-2,3.156162500E-1,-8.329563737E-1
