"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.796046917E0,3.578585107E-3,2.523491159E-3,-1.489887945E-3
3.806020917E0,2.093340270E-3,8.443687111E-4,1.889397390E-3
3.815994917E0,2.746275160E-3,2.056362107E-3,3.315764247E-3
3.825967917E0,-1.886826009E-3,-1.378171146E-4,-1.234246418E-3
3.835941917E0,-4.177202471E-3,-4.258053377E-4,-3.619124182E-4
3.845915917E0,2.488161251E-2,-1.536613889E-2,7.010516711E-3
3.855889917E0,7.738807797E-2,6.097748876E-3,1.769270189E-2
3.865863917E0,5.302574858E-2,1.552081108E-2,-1.047981437E-2
3.875836917E0,-2.446772158E-2,-1.204200462E-2,3.083392046E-2
3.885810917E0,-5.238217488E-2,3.473570570E-3,2.495489083E-3
3.895784917E0,-5.087472498E-2,-8.316822350E-3,3.819635604E-3
3.905758917E0,-2.515182132E-3,-1.023222692E-3,-1.962619368E-3
3.915732917E0,2.046566457E-2,4.035498947E-3,-5.614635535E-3
3.925706917E0,1.712659374E-2,-1.688700169E-3,-5.811176263E-3
3.935679917E0,-1.276946068E-2,-1.989831217E-3,-1.304143760E-2
3.945653917E0,-3.432002664E-2,-1.254526991E-2,-6.341990083E-3
3.955627917E0,-9.887760505E-3,-1.711241901E-3,-2.218409255E-2
3.965601917E0,8.917884901E-3,4.668360576E-3,-1.692861319E-2
3.975575917E0,2.345987596E-2,2.958845347E-3,-1.856348012E-3
3.985548917E0,-1.387817506E-2,7.859861478E-3,-4.692081362E-3
3.995522917E0,-3.179033846E-2,-1.036859117E-3,2.128921915E-3
4.005496917E0,-2.940254658E-2,-8.975751698E-4,4.272766411E-3
4.015470917E0,-5.213580560E-3,1.313811168E-3,3.575968090E-3
4.025444917E0,3.278972954E-2,8.722580969E-4,3.532025963E-3
4.035417917E0,2.632200159E-2,4.486519843E-3,-3.074975684E-3
4.045391917E0,2.301833592E-5,1.687005162E-3,4.643397406E-3
4.055365917E0,-3.434508666E-2,1.581870019E-4,-3.403257579E-4
4.065339917E0,-2.335102297E-2,-1.690313220E-3,4.604868591E-4
4.075313917E0,1.034397446E-2,1.777522266E-4,-1.635328867E-3
4.085287917E0,3.466342762E-2,4.396999255E-3,1.513860188E-4
4.095260917E0,2.958830819E-2,4.985528067E-3,1.490931027E-4
4.105233792E0,-9.851774201E-3,2.857662737E-3,1.953118248E-3
4.115207792E0,-4.618158564E-2,-1.843601465E-3,3.695439780E-3
4.125181792E0,-4.205954447E-2,-3.145353869E-3,5.750334822E-3
4.135155792E0,2.571530640E-2,1.085618325E-2,2.719740942E-2
4.145128792E0,1.364745852E-2,-1.755216159E-3,8.317460306E-3
4.155102792E0,6.988329440E-2,1.512962021E-2,-1.849303022E-3
4.165076792E0,6.783907302E-4,-8.112851530E-3,1.994387619E-2
4.175050792E0,-1.695078798E-2,3.281315789E-3,9.935006499E-3
4.185024792E0,-9.060109034E-3,-8.077599108E-3,7.256398443E-3
4.194998792E0,1.220475789E-2,-3.185309470E-5,-8.148436435E-3
4.204971792E0,3.261788934E-2,-2.439349890E-3,1.538545592E-3
4.214945792E0,1.997218095E-2,-4.894613288E-3,-2.774906810E-3
4.224919792E0,1.704057306E-2,-1.167741790E-2,6.050276570E-3
4.234893792E0,8.169744164E-3,-2.272072434E-2,-3.998918924E-3
4.244867792E0,3.167720139E-2,-6.443217397E-3,5.058225244E-3
4.254840792E0,2.078659460E-2,-3.456177190E-3,-1.361798961E-3
4.264814792E0,1.866139285E-2,1.109546050E-3,4.308070987E-3
4.274788792E0,1.062834915E-2,5.537457764E-3,-1.533931587E-3
4.284762792E0,-1.118321088E-3,7.344944403E-3,-1.215950120E-3
4.294736792E0,6.554261781E-3,2.254767343E-3,5.235708319E-3
4.304709792E0,-3.260285594E-3,-7.270294242E-3,-2.795320470E-3
4.314683792E0,-2.112921514E-2,-1.483138278E-2,-7.851341739E-3
4.324657792E0,-4.131251574E-2,-1.565722935E-2,-7.515251171E-3
4.334631792E0,-7.017846406E-2,-1.918294281E-2,-1.624700427E-2
4.344605792E0,-7.882361859E-2,-1.639328152E-2,-1.847633719E-2
4.354578792E0,-5.326226726E-2,-4.187918268E-3,-1.617993787E-2
4.364552792E0,-1.990724169E-2,-5.174619146E-3,-9.520437568E-3
4.374526792E0,2.428914234E-2,3.008764237E-3,-3.306774888E-3
4.384500792E0,2.615468577E-2,3.728350624E-3,-2.655945718E-5
4.394474792E0,-6.785020698E-3,-4.954850301E-4,5.244311877E-3
4.404448792E0,-5.223639309E-2,-5.349628627E-3,8.077116683E-3
