"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.145128792E0,-2.343582916E1,3.614691925E1,1.025176239E1
4.155102792E0,-2.332587433E1,3.653439713E1,1.101747894E1
4.165076792E0,-2.314752960E1,3.691270828E1,1.147670746E1
4.175050792E0,-2.346022034E1,3.573948669E1,1.042985535E1
4.185024792E0,-2.317005920E1,3.769328690E1,1.212722778E1
4.194998792E0,-2.349293518E1,3.613449097E1,1.051819611E1
4.204971792E0,-2.334774780E1,3.649047089E1,1.098537445E1
4.214945792E0,-2.329479980E1,3.688475037E1,1.157101440E1
4.224919792E0,-2.368586731E1,3.600489044E1,1.067550659E1
4.234893792E0,-2.323318481E1,3.754205322E1,1.185536194E1
4.244867792E0,-2.321897888E1,3.595964813E1,1.052336884E1
4.254840792E0,-2.300715637E1,3.652746964E1,1.158395386E1
4.264814792E0,-2.304924011E1,3.713124084E1,1.188084412E1
4.274788792E0,-2.364456177E1,3.577305222E1,1.057026672E1
4.284762792E0,-2.309996796E1,3.755988312E1,1.261462402E1
4.294736792E0,-2.341091919E1,3.604211807E1,1.126535034E1
4.304709792E0,-2.334162140E1,3.658393097E1,1.145890045E1
4.314683792E0,-2.331683350E1,3.688859177E1,1.180596924E1
4.324657792E0,-2.370677948E1,3.579267120E1,1.080518341E1
4.334631792E0,-2.304102325E1,3.739997864E1,1.216889191E1
4.344605792E0,-2.341081238E1,3.582006454E1,1.035729980E1
4.354578792E0,-2.333921051E1,3.642990112E1,1.146904755E1
4.364552792E0,-2.342113495E1,3.699845886E1,1.194055939E1
4.374526792E0,-2.368589020E1,3.582469559E1,1.056785583E1
4.384500792E0,-2.317650604E1,3.754465103E1,1.194721985E1
4.394474792E0,-2.350780487E1,3.588356018E1,1.048429108E1
4.404448792E0,-2.346244049E1,3.656138992E1,1.131124115E1
