"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.182332375E0,-5.894521332E1,4.956774902E1,3.560675812E1
4.192387375E0,-5.950640106E1,4.978348160E1,3.519496918E1
4.202441375E0,-5.994614410E1,4.929577637E1,3.445692444E1
4.212496375E0,-6.065740204E1,4.852615356E1,3.404182434E1
4.222550375E0,-6.127872467E1,4.807532501E1,3.291609192E1
4.232604375E0,-6.189859772E1,4.759600830E1,3.213087463E1
4.242659375E0,-6.295391083E1,4.723437119E1,3.178690338E1
4.252713375E0,-6.348772430E1,4.629650497E1,3.098822021E1
4.262768375E0,-6.405994415E1,4.552252197E1,3.037065125E1
4.272822375E0,-6.445262909E1,4.493290710E1,3.014997864E1
4.282877375E0,-6.487509918E1,4.422253799E1,2.955014038E1
4.292931375E0,-6.464612579E1,4.386487198E1,2.934886169E1
4.302986375E0,-6.480753326E1,4.335482025E1,2.919268799E1
4.313040375E0,-6.492632294E1,4.279162598E1,2.897201538E1
4.323095375E0,-6.489289093E1,4.220928955E1,2.909457397E1
4.333149375E0,-6.512425995E1,4.163675690E1,2.915676880E1
4.343204375E0,-6.517406464E1,4.128165436E1,2.860054016E1
4.353258375E0,-6.512915802E1,4.061281586E1,2.882025146E1
4.363313375E0,-6.522098541E1,3.997873306E1,2.843151855E1
4.373367375E0,-6.549144745E1,3.946693420E1,2.842655945E1
4.383422375E0,-6.552114105E1,3.898665237E1,2.761369324E1
4.393476375E0,-6.566728973E1,3.873705673E1,2.721879578E1
4.403531375E0,-6.583713531E1,3.823500061E1,2.716201782E1
4.413585375E0,-6.610791779E1,3.786627960E1,2.653903198E1
4.423640375E0,-6.610831451E1,3.728651428E1,2.611048889E1
4.433694375E0,-6.664875031E1,3.611761856E1,2.516813660E1
4.443749375E0,-6.674895477E1,3.500202179E1,2.400019836E1
4.453803375E0,-6.705339813E1,3.399189377E1,2.301776123E1
4.463858958E0,-6.716663361E1,3.270763016E1,2.252197266E1
4.473912958E0,-6.735997772E1,3.163196564E1,2.119847107E1
4.483967958E0,-6.761980438E1,3.009489059E1,2.015402222E1
4.494021958E0,-6.792082977E1,2.922033691E1,1.881686401E1
4.504076958E0,-6.830467987E1,2.832835770E1,1.759181213E1
4.514130958E0,-6.834915924E1,2.756230354E1,1.619342041E1
4.524185958E0,-6.859728241E1,2.673213005E1,1.504905701E1
4.534239958E0,-6.884949493E1,2.615899849E1,1.425621033E1
4.544294958E0,-6.902434540E1,2.600788689E1,1.382498169E1
4.554348958E0,-6.898981476E1,2.564902496E1,1.351118469E1
4.564403958E0,-6.890613556E1,2.535463715E1,1.338092041E1
4.574457958E0,-6.895153046E1,2.519816208E1,1.353031921E1
4.584512958E0,-6.896106720E1,2.521333694E1,1.341822815E1
4.594566958E0,-6.922484589E1,2.540339279E1,1.328352356E1
4.604621958E0,-6.924553680E1,2.547547340E1,1.369670105E1
4.614675958E0,-6.950818634E1,2.603439713E1,1.369963074E1
4.624730958E0,-6.983885956E1,2.639389038E1,1.400231934E1
4.634784958E0,-7.026058197E1,2.619482803E1,1.364450073E1
4.644839958E0,-7.072966766E1,2.617598343E1,1.276939392E1
4.654893958E0,-7.108119965E1,2.623453522E1,1.215065002E1
4.664948958E0,-7.146895599E1,2.632111549E1,1.113452148E1
4.675002958E0,-7.179297638E1,2.601405334E1,1.074247742E1
4.685057958E0,-7.163329315E1,2.592570877E1,1.038336182E1
4.695111958E0,-7.189450836E1,2.613748741E1,1.006896973E1
4.705166958E0,-7.210923004E1,2.620750809E1,9.536315918E0
4.715220958E0,-7.207459259E1,2.630983353E1,9.687942505E0
4.725274958E0,-7.201271820E1,2.659009933E1,9.787902832E0
4.735329958E0,-7.197888947E1,2.661436844E1,9.830627441E0
4.745383958E0,-7.225803375E1,2.668646622E1,1.001969910E1
4.755438958E0,-7.240047455E1,2.665483856E1,9.984893799E0
4.765492958E0,-7.234207916E1,2.671567917E1,1.023442078E1
4.775547958E0,-7.258350372E1,2.660919571E1,1.026531982E1
4.785601958E0,-7.263057709E1,2.657791901E1,9.575897217E0
4.795656958E0,-7.286733246E1,2.638157845E1,9.421463013E0
4.805710958E0,-7.292331696E1,2.632736969E1,9.180267334E0
4.815765958E0,-7.316619110E1,2.633076859E1,8.545196533E0
4.825819958E0,-7.359485626E1,2.666132355E1,7.891311646E0
4.835874958E0,-7.388590240E1,2.652606964E1,6.798950195E0
4.845928958E0,-7.381722260E1,2.668589592E1,5.535446167E0
4.855983958E0,-7.398702240E1,2.680075455E1,5.683395386E0
4.866037958E0,-7.403821564E1,2.701328659E1,5.797760010E0
4.876092958E0,-7.396813202E1,2.726619148E1,6.271377563E0
4.886146958E0,-7.401299286E1,2.763052177E1,7.733261108E0
4.896201958E0,-7.400615692E1,2.823555374E1,8.382507324E0
4.906255958E0,-7.403372955E1,2.911549950E1,1.016757202E1
4.916310958E0,-7.433385468E1,3.023719025E1,1.199739075E1
4.926364958E0,-7.411840057E1,3.138864708E1,1.377334595E1
4.936419958E0,-7.406327057E1,3.279631424E1,1.539167786E1
4.946473958E0,-7.400630951E1,3.470225525E1,1.688409424E1
4.956528958E0,-7.373160553E1,3.680764389E1,1.844401550E1
4.966582958E0,-7.355400848E1,3.891978073E1,1.986398315E1
4.976637958E0,-7.327622223E1,4.133011246E1,2.115496826E1
4.986691958E0,-7.288961029E1,4.329270554E1,2.255139160E1
4.996746958E0,-7.220769501E1,4.509521103E1,2.410694885E1
5.006800958E0,-7.124083710E1,4.648186111E1,2.565290833E1
5.016855958E0,-7.026915741E1,4.765692139E1,2.749894714E1
5.026909958E0,-6.909357452E1,4.916410446E1,2.932238770E1
5.036964958E0,-6.772570038E1,5.052731705E1,3.102226257E1
5.047018958E0,-6.604235077E1,5.200859070E1,3.276116943E1
5.057073958E0,-6.436989594E1,5.336363602E1,3.445613098E1
5.067127958E0,-6.278273773E1,5.495426941E1,3.576584625E1
5.077182958E0,-6.142934418E1,5.655074310E1,3.661312103E1
5.087236958E0,-5.999600983E1,5.781222153E1,3.750307465E1
5.097291958E0,-5.870729828E1,5.938822174E1,3.847818756E1
5.107345958E0,-5.746868134E1,6.098612976E1,3.879006195E1
5.117400958E0,-5.593904877E1,6.272037506E1,3.952754974E1
5.127454958E0,-5.414493561E1,6.410924530E1,3.986538696E1
5.137508958E0,-5.242902374E1,6.564612579E1,4.034654236E1
5.147563958E0,-5.085352325E1,6.730488586E1,4.116453552E1
5.157617958E0,-4.954610443E1,6.885606384E1,4.111280823E1
5.167672958E0,-4.794593048E1,7.046417236E1,4.088748932E1
5.177726958E0,-4.688475800E1,7.256908417E1,4.069116211E1
5.187781958E0,-4.576674652E1,7.447408295E1,4.004108429E1
5.197835958E0,-4.509230804E1,7.587052917E1,3.948326111E1
5.207890958E0,-4.432813263E1,7.742723846E1,3.895185089E1
5.217944958E0,-4.356524658E1,7.851754761E1,3.833946991E1
5.227999958E0,-4.260218811E1,7.971223450E1,3.783422852E1
5.238053958E0,-4.162220001E1,8.077171326E1,3.749691010E1
5.248108958E0,-4.123959351E1,8.161926270E1,3.699678802E1
5.258162958E0,-4.069644165E1,8.238761902E1,3.641588593E1
5.268217958E0,-4.034901428E1,8.268713379E1,3.604509735E1
5.278271958E0,-3.994818115E1,8.316555023E1,3.586245728E1
5.288326958E0,-3.953003693E1,8.356018066E1,3.609471893E1
5.298380958E0,-3.948863983E1,8.401925659E1,3.544007874E1
5.308435958E0,-3.891448212E1,8.423865509E1,3.552846527E1
5.318489958E0,-3.798497772E1,8.466734314E1,3.541388702E1
5.328544958E0,-3.748573303E1,8.506970215E1,3.525717926E1
5.338598958E0,-3.669635773E1,8.545752716E1,3.479298401E1
5.348653958E0,-3.646697235E1,8.563808441E1,3.477909088E1
5.358707958E0,-3.580144501E1,8.576957703E1,3.514962006E1
5.368762958E0,-3.549469757E1,8.581703949E1,3.474074554E1
5.378816958E0,-3.520949554E1,8.614064789E1,3.473641968E1
5.388871958E0,-3.485747528E1,8.611143494E1,3.470104218E1
5.398925958E0,-3.439366913E1,8.635737610E1,3.430887604E1
5.408980958E0,-3.380863953E1,8.633464813E1,3.425403595E1
5.419034958E0,-3.327248383E1,8.624034119E1,3.438686371E1
5.429089958E0,-3.278715515E1,8.648796082E1,3.448871613E1
5.439143958E0,-3.238819122E1,8.645690918E1,3.480715179E1
5.449198958E0,-3.191230774E1,8.664942169E1,3.491590118E1
5.459252958E0,-3.149347687E1,8.689943695E1,3.479996490E1
5.469307375E0,-3.113973236E1,8.673738098E1,3.509404755E1
5.479361375E0,-3.112224579E1,8.697338867E1,3.480683136E1
5.489416375E0,-3.098163605E1,8.708232880E1,3.405191803E1
5.499470375E0,-3.042440033E1,8.731321716E1,3.421450806E1
5.509524375E0,-2.975910187E1,8.754508972E1,3.393705750E1
5.519579375E0,-2.946855164E1,8.766926575E1,3.386590576E1
5.529633375E0,-2.931901550E1,8.756005096E1,3.365335083E1
5.539688375E0,-2.945612335E1,8.741883850E1,3.418993378E1
5.549742375E0,-2.941930389E1,8.729167175E1,3.434586334E1
5.559797375E0,-2.932897186E1,8.710017395E1,3.424705505E1
5.569851375E0,-2.929004669E1,8.692520142E1,3.464958954E1
5.579906375E0,-2.933751678E1,8.679170990E1,3.485515594E1
5.589960375E0,-2.921049500E1,8.661637878E1,3.505509949E1
5.600015375E0,-2.893455505E1,8.662622070E1,3.509391785E1
5.610069375E0,-2.874478912E1,8.660839844E1,3.496230316E1
5.620124375E0,-2.822409821E1,8.670066071E1,3.484572601E1
5.630178375E0,-2.801241302E1,8.667906189E1,3.500143433E1
5.640233375E0,-2.768729401E1,8.675463867E1,3.497939301E1
5.650287375E0,-2.714925385E1,8.658120728E1,3.521955109E1
5.660342375E0,-2.702298737E1,8.645484924E1,3.509738159E1
5.670396375E0,-2.683344269E1,8.652719879E1,3.549330139E1
5.680451375E0,-2.691526794E1,8.634999084E1,3.545351410E1
5.690505375E0,-2.701219940E1,8.621995544E1,3.537969208E1
5.700560375E0,-2.723162079E1,8.628411102E1,3.548493958E1
5.710614375E0,-2.721448517E1,8.615844727E1,3.564906311E1
5.720669375E0,-2.754428864E1,8.599920654E1,3.588011169E1
5.730723375E0,-2.830299377E1,8.604899597E1,3.586012268E1
5.740778375E0,-2.941051483E1,8.607695007E1,3.560614014E1
5.750832375E0,-3.033756256E1,8.582474518E1,3.548238373E1
5.760887375E0,-3.047097015E1,8.594120789E1,3.558021545E1
5.770941375E0,-3.081906891E1,8.585124207E1,3.554750061E1
5.780996375E0,-3.073636627E1,8.576772308E1,3.543521881E1
5.791050375E0,-3.054745483E1,8.568255615E1,3.530620575E1
5.801105375E0,-3.055165100E1,8.559223938E1,3.559690094E1
5.811159375E0,-3.052806854E1,8.554136658E1,3.579372406E1
5.821214375E0,-3.024571228E1,8.556227112E1,3.541408539E1
5.831268375E0,-3.030030060E1,8.566657257E1,3.562153625E1
5.841323375E0,-3.022694397E1,8.559907532E1,3.541307068E1
5.851377375E0,-3.055680084E1,8.550363159E1,3.553002167E1
5.861432375E0,-3.047902679E1,8.553869629E1,3.558099365E1
5.871486375E0,-3.053115845E1,8.554557800E1,3.573587799E1
5.881540375E0,-3.037913513E1,8.566058350E1,3.546495819E1
5.891595375E0,-3.027832794E1,8.579369354E1,3.536592102E1
5.901649375E0,-3.043910217E1,8.548535156E1,3.527660370E1
5.911704375E0,-3.016252899E1,8.552778625E1,3.530603027E1
5.921758375E0,-3.034206390E1,8.547721100E1,3.518154144E1
5.931813375E0,-3.028276062E1,8.567068481E1,3.521682739E1
5.941867375E0,-3.037071991E1,8.555439758E1,3.549599457E1
5.951922375E0,-3.063404846E1,8.576463318E1,3.526919556E1
5.961976375E0,-3.065231323E1,8.566605377E1,3.542937469E1
5.972031375E0,-3.039268494E1,8.571824646E1,3.558114624E1
5.982085375E0,-3.037281036E1,8.578112793E1,3.539103699E1
5.992140375E0,-3.050300598E1,8.578852844E1,3.559566498E1
6.002194375E0,-3.041708374E1,8.560420227E1,3.519315338E1
6.012249375E0,-3.053518677E1,8.574816895E1,3.516744232E1
6.022303375E0,-3.005561829E1,8.564909363E1,3.510233307E1
6.032358375E0,-3.014625549E1,8.575159454E1,3.523345184E1
6.042412375E0,-3.028908539E1,8.555788422E1,3.563756561E1
6.052467375E0,-3.011893463E1,8.544274902E1,3.563360596E1
6.062521375E0,-3.054602051E1,8.568661499E1,3.535675812E1
6.072576375E0,-3.037651062E1,8.562922668E1,3.542501068E1
6.082630375E0,-3.062754822E1,8.576659393E1,3.590090942E1
6.092685375E0,-3.041670990E1,8.587774658E1,3.614741516E1
6.102739375E0,-3.035326385E1,8.577738953E1,3.574750519E1
6.112794375E0,-3.048254395E1,8.558570862E1,3.572815704E1
6.122848375E0,-3.062205505E1,8.561228943E1,3.527674103E1
6.132903375E0,-3.060762024E1,8.549924469E1,3.549382019E1
6.142957375E0,-3.052100372E1,8.570012665E1,3.581594849E1
6.153012375E0,-3.040271759E1,8.578401184E1,3.550669098E1
6.163066375E0,-3.030030060E1,8.575175476E1,3.539606476E1
6.173121375E0,-3.029194641E1,8.583645630E1,3.555900574E1
6.183175375E0,-3.036066437E1,8.588607025E1,3.574295044E1
6.193230375E0,-3.051926422E1,8.578736115E1,3.564215088E1
6.203284375E0,-3.037061310E1,8.584707642E1,3.561764526E1
6.213338375E0,-3.059183502E1,8.570606232E1,3.576287079E1
6.223393375E0,-3.025745392E1,8.569378662E1,3.573250580E1
6.233447375E0,-3.044503784E1,8.563728333E1,3.561075592E1
6.243502375E0,-3.033648682E1,8.571646881E1,3.530012512E1
6.253556375E0,-3.020262146E1,8.554010010E1,3.541128540E1
6.263611375E0,-3.031652069E1,8.552156067E1,3.548188782E1
6.273665375E0,-3.044701385E1,8.549182129E1,3.520900726E1
6.283720375E0,-3.052484131E1,8.544384766E1,3.560611725E1
6.293774375E0,-3.043261719E1,8.538987732E1,3.570832062E1
6.303829375E0,-3.038993835E1,8.565174103E1,3.563410950E1
6.313883375E0,-3.061150360E1,8.567736816E1,3.531806946E1
6.323938375E0,-3.048336792E1,8.575612640E1,3.517657471E1
6.333992375E0,-3.050930023E1,8.578054810E1,3.508573151E1
6.344047375E0,-3.049343872E1,8.546951294E1,3.525440979E1
6.354101375E0,-3.037391663E1,8.552239990E1,3.504172516E1
6.364156375E0,-3.026583099E1,8.535837555E1,3.531822968E1
6.374210375E0,-3.032360840E1,8.547106934E1,3.533413696E1
6.384265375E0,-3.039919281E1,8.547679901E1,3.531454468E1
6.394319375E0,-3.038503265E1,8.546979523E1,3.532744598E1
6.404374375E0,-3.046738434E1,8.574894714E1,3.552738953E1
6.414428375E0,-3.048210907E1,8.547659302E1,3.508451843E1
6.424483375E0,-3.057404327E1,8.537892151E1,3.495320892E1
6.434537375E0,-3.046409607E1,8.542927551E1,3.499070740E1
6.444592375E0,-3.048767090E1,8.546028137E1,3.535558319E1
6.454646375E0,-3.046543121E1,8.546336365E1,3.505400085E1
6.464701833E0,-3.041340637E1,8.544719696E1,3.519899750E1
6.474755833E0,-3.048822784E1,8.558863831E1,3.526497650E1
6.484810833E0,-3.028237152E1,8.555252838E1,3.560347748E1
6.494864833E0,-3.049383545E1,8.562577820E1,3.556540680E1
6.504919833E0,-3.047286224E1,8.553769684E1,3.556560516E1
6.514973833E0,-3.048368073E1,8.559039307E1,3.571157837E1
6.525028833E0,-3.045022583E1,8.559745789E1,3.544945526E1
6.535082833E0,-3.036857605E1,8.569547272E1,3.532381439E1
6.545136833E0,-3.032702637E1,8.570043945E1,3.526607513E1
6.555191833E0,-3.050854492E1,8.562692261E1,3.529071808E1
6.565245833E0,-3.059342194E1,8.560627747E1,3.525574493E1
6.575300833E0,-3.051283264E1,8.578345490E1,3.512452698E1
6.585354833E0,-3.033875275E1,8.547195435E1,3.512029266E1
6.595409833E0,-3.045871735E1,8.554383850E1,3.510231781E1
6.605463833E0,-3.021697998E1,8.560472870E1,3.493356323E1
6.615518833E0,-3.034187317E1,8.545227051E1,3.515407562E1
6.625572833E0,-3.048037720E1,8.548951721E1,3.512623596E1
6.635627833E0,-3.032591248E1,8.548366547E1,3.526705170E1
6.645681833E0,-3.038301849E1,8.574103546E1,3.543891907E1
6.655736833E0,-3.023586273E1,8.564001465E1,3.554611206E1
6.665790833E0,-3.048266602E1,8.552819061E1,3.555532837E1
6.675845833E0,-3.055824280E1,8.557017517E1,3.542289734E1
6.685899833E0,-3.033239746E1,8.572535706E1,3.534692383E1
6.695954833E0,-3.049610901E1,8.574331665E1,3.553421021E1
6.706008833E0,-3.063673401E1,8.560417938E1,3.511560059E1
6.716063833E0,-3.032207489E1,8.575730896E1,3.502333832E1
6.726117833E0,-3.058203888E1,8.546188354E1,3.475624847E1
6.736172833E0,-3.053197479E1,8.553953552E1,3.509053802E1
6.746226833E0,-3.051889801E1,8.561584473E1,3.498328400E1
6.756281833E0,-3.055860901E1,8.557951355E1,3.507287598E1
6.766335833E0,-3.019612885E1,8.538497162E1,3.550270081E1
6.776390833E0,-3.014583588E1,8.541815186E1,3.533789062E1
6.786444833E0,-3.008058929E1,8.545751953E1,3.493133545E1
6.796499833E0,-3.019537354E1,8.545592499E1,3.543810272E1
6.806553833E0,-3.020151520E1,8.544839478E1,3.519136047E1
6.816608833E0,-3.026995850E1,8.558251953E1,3.521611023E1
6.826662833E0,-3.014936066E1,8.560183716E1,3.560287476E1
6.836717833E0,-3.004571533E1,8.561659241E1,3.505457306E1
6.846771833E0,-3.019549561E1,8.536731720E1,3.507751465E1
6.856826833E0,-3.016333008E1,8.562492371E1,3.526223755E1
6.866880833E0,-3.013699341E1,8.559702301E1,3.524378204E1
6.876934833E0,-3.018149567E1,8.562069702E1,3.554919434E1
6.886989833E0,-3.015312195E1,8.556204224E1,3.502921295E1
6.897043833E0,-3.040975952E1,8.542996979E1,3.507422638E1
6.907098833E0,-3.018081665E1,8.527528381E1,3.543965912E1
6.917152833E0,-3.034638214E1,8.522364044E1,3.550003815E1
6.927207833E0,-3.052520752E1,8.547365570E1,3.537953186E1
6.937261833E0,-3.044792938E1,8.552404785E1,3.519181061E1
6.947316833E0,-3.039592743E1,8.582095337E1,3.523194122E1
6.957370833E0,-3.022466278E1,8.584016418E1,3.457641602E1
6.967425833E0,-3.018652344E1,8.557051849E1,3.488360596E1
6.977479833E0,-3.025348663E1,8.575062561E1,3.514037323E1
6.987534833E0,-3.041123199E1,8.565457153E1,3.528553772E1
6.997588833E0,-3.030653381E1,8.577030945E1,3.532997894E1
7.007643833E0,-3.032991028E1,8.590577698E1,3.527851868E1
7.017697833E0,-3.037149811E1,8.570665741E1,3.529327393E1
7.027752833E0,-3.047830963E1,8.597412109E1,3.523175049E1
7.037806833E0,-3.028171539E1,8.562553406E1,3.525711060E1
7.047861833E0,-3.018003082E1,8.560956573E1,3.530842590E1
7.057915833E0,-3.018329620E1,8.563333130E1,3.549214172E1
7.067970833E0,-3.040235901E1,8.579649353E1,3.536369324E1
7.078024833E0,-3.042558289E1,8.567787170E1,3.528969574E1
7.088079833E0,-3.027168274E1,8.562550354E1,3.539981842E1
7.098133833E0,-3.048335266E1,8.556600952E1,3.549533844E1
7.108188833E0,-3.029713440E1,8.569869995E1,3.529120636E1
7.118242833E0,-3.020243073E1,8.562738800E1,3.588919067E1
7.128297833E0,-3.016247559E1,8.587617493E1,3.540966034E1
7.138351833E0,-3.026647949E1,8.559878540E1,3.548908997E1
7.148406833E0,-3.041136169E1,8.571429443E1,3.549633026E1
7.158460833E0,-3.044517517E1,8.557696533E1,3.524864197E1
7.168515833E0,-3.013864136E1,8.567120361E1,3.552586365E1
7.178569833E0,-3.011672974E1,8.583100891E1,3.565771484E1
7.188624833E0,-3.025464630E1,8.563340759E1,3.534868622E1
7.198678833E0,-3.016336823E1,8.579083252E1,3.551204681E1
7.208732833E0,-3.016690826E1,8.569669342E1,3.571432495E1
7.218787833E0,-3.029646301E1,8.560101318E1,3.504929352E1
7.228841833E0,-3.029004669E1,8.559171295E1,3.498563385E1
7.238896833E0,-3.042926788E1,8.547103119E1,3.535479736E1
7.248950833E0,-3.049932861E1,8.556141663E1,3.523519897E1
7.259005833E0,-3.038964844E1,8.578494263E1,3.491603851E1
7.269059833E0,-3.036370850E1,8.564497375E1,3.474166107E1
7.279114833E0,-3.045352936E1,8.550983429E1,3.508536530E1
7.289168833E0,-3.024118805E1,8.543869019E1,3.515627289E1
7.299223833E0,-3.021029663E1,8.553675842E1,3.558498383E1
7.309277833E0,-3.009181976E1,8.551866913E1,3.586013794E1
7.319332833E0,-3.014502716E1,8.538417816E1,3.583824158E1
7.329386833E0,-3.028041840E1,8.561719513E1,3.557667542E1
7.339441833E0,-3.059138489E1,8.564946747E1,3.540516663E1
7.349495833E0,-3.033293152E1,8.568809509E1,3.536558533E1
7.359550833E0,-3.020185852E1,8.567415619E1,3.546249390E1
7.369604833E0,-3.013713074E1,8.562290192E1,3.546163940E1
7.379659833E0,-3.021919250E1,8.569337463E1,3.513642120E1
7.389713833E0,-3.045059204E1,8.546349335E1,3.542358398E1
7.399768833E0,-3.035814667E1,8.555854797E1,3.537043762E1
7.409822833E0,-3.033245850E1,8.568555450E1,3.539998627E1
7.419877833E0,-3.026546478E1,8.555478668E1,3.549999237E1
7.429931833E0,-3.025363159E1,8.570335388E1,3.535447693E1
7.439986833E0,-3.033683777E1,8.580378723E1,3.530559540E1
7.450040833E0,-3.047949219E1,8.566336060E1,3.535823059E1
7.460095833E0,-3.026320648E1,8.571891785E1,3.603186798E1
7.470149875E0,-3.027925110E1,8.553771973E1,3.571479797E1
7.480204875E0,-3.041549683E1,8.548361206E1,3.607643127E1
7.490258875E0,-3.041600800E1,8.550289154E1,3.571274567E1
7.500313875E0,-3.028906250E1,8.530590820E1,3.545456696E1
7.510367875E0,-3.030724335E1,8.542520142E1,3.587668610E1
7.520421875E0,-3.009074402E1,8.542274475E1,3.578321838E1
7.530476875E0,-3.022924805E1,8.549318695E1,3.547677612E1
7.540530875E0,-3.023088837E1,8.555328369E1,3.560686493E1
7.550585875E0,-3.005270386E1,8.549842834E1,3.513706970E1
7.560639875E0,-3.017847443E1,8.554187012E1,3.554531860E1
7.570694875E0,-3.006983948E1,8.530680847E1,3.561306000E1
7.580748875E0,-3.025886536E1,8.563483429E1,3.609986115E1
7.590803875E0,-3.032891846E1,8.552220917E1,3.555024719E1
7.600857875E0,-3.029533386E1,8.558463287E1,3.531237793E1
7.610912875E0,-3.056474304E1,8.561698914E1,3.530803680E1
7.620966875E0,-3.039028931E1,8.576858521E1,3.542734528E1
7.631021875E0,-3.039137268E1,8.589041138E1,3.534447479E1
7.641075875E0,-3.026818085E1,8.546415710E1,3.517374420E1
7.651130875E0,-3.029314423E1,8.512890625E1,3.529239655E1
7.661184875E0,-3.047264862E1,8.539749146E1,3.540090942E1
7.671239875E0,-3.039295959E1,8.536215210E1,3.504772186E1
7.681293875E0,-3.030914307E1,8.550725555E1,3.490148926E1
7.691348875E0,-3.047126007E1,8.539118958E1,3.528463745E1
7.701402875E0,-3.078849030E1,8.548517609E1,3.534960175E1
7.711457875E0,-3.064913940E1,8.547085571E1,3.538384247E1
7.721511875E0,-3.030825043E1,8.555416870E1,3.531295013E1
7.731566875E0,-3.055537415E1,8.542113495E1,3.489211273E1
7.741620875E0,-3.059872437E1,8.543583679E1,3.496208191E1
7.751675875E0,-3.030677032E1,8.556414795E1,3.514718628E1
7.761729875E0,-3.032795715E1,8.550693512E1,3.545317078E1
7.771784875E0,-3.039543152E1,8.557391357E1,3.567780304E1
7.781838875E0,-3.039956665E1,8.555678558E1,3.559722900E1
7.791893875E0,-3.041506958E1,8.570155334E1,3.546198273E1
7.801947875E0,-3.056958008E1,8.548390198E1,3.575049591E1
7.812002875E0,-3.045607758E1,8.552092743E1,3.578753662E1
7.822056875E0,-3.034742737E1,8.549041748E1,3.564798737E1
7.832110875E0,-3.023941040E1,8.539607239E1,3.516945648E1
7.842165875E0,-3.019845581E1,8.554280090E1,3.544025421E1
7.852219875E0,-3.016544342E1,8.526759338E1,3.535467529E1
7.862274875E0,-3.012393951E1,8.533096313E1,3.551016235E1
7.872328875E0,-2.992832184E1,8.545697784E1,3.581895447E1
7.882383875E0,-3.021478271E1,8.544257355E1,3.547386932E1
7.892437875E0,-3.036226654E1,8.548565674E1,3.536522675E1
7.902492875E0,-3.032246399E1,8.554212952E1,3.505445099E1
7.912546875E0,-3.010356140E1,8.540515137E1,3.517449188E1
7.922601875E0,-3.020085144E1,8.536109924E1,3.548014832E1
7.932655875E0,-3.031542206E1,8.554208374E1,3.562225342E1
7.942710875E0,-3.027113342E1,8.578656006E1,3.544600677E1
7.952764875E0,-3.020440674E1,8.572413635E1,3.513745117E1
7.962819875E0,-3.018928528E1,8.560491180E1,3.512748718E1
7.972873875E0,-3.007004547E1,8.563181305E1,3.542578125E1
7.982928875E0,-3.021033478E1,8.554296112E1,3.523899841E1
7.992982875E0,-3.048434448E1,8.575686646E1,3.504188538E1
8.003037875E0,-3.035400391E1,8.558546448E1,3.536981201E1
8.013091875E0,-3.038293457E1,8.547192383E1,3.523005676E1
8.023146875E0,-3.031891632E1,8.523909760E1,3.513064575E1
8.033200875E0,-3.035929108E1,8.545924377E1,3.499741364E1
8.043255875E0,-3.044567108E1,8.555841827E1,3.508637238E1
8.053309875E0,-3.019839478E1,8.535877991E1,3.489108276E1
8.063364875E0,-3.009568024E1,8.537886047E1,3.492422485E1
8.073418875E0,-3.006190491E1,8.554207611E1,3.516924286E1
8.083473875E0,-3.000429535E1,8.543827820E1,3.531095123E1
8.093527875E0,-3.030652618E1,8.550912476E1,3.538150787E1
8.103582875E0,-3.008679962E1,8.567741394E1,3.493739319E1
8.113636875E0,-3.015772247E1,8.560197449E1,3.515924835E1
8.123691875E0,-3.029389954E1,8.536666870E1,3.524724579E1
8.133745875E0,-3.038173676E1,8.530646515E1,3.521430969E1
8.143799875E0,-3.051026154E1,8.535334778E1,3.520967102E1
8.153854875E0,-3.048548126E1,8.543139648E1,3.500295258E1
8.163908875E0,-3.076461029E1,8.541397095E1,3.484494019E1
8.173963875E0,-3.039499664E1,8.548214722E1,3.502442932E1
8.184017875E0,-3.035115051E1,8.552661133E1,3.494004059E1
8.194072875E0,-3.043969727E1,8.575390625E1,3.513360596E1
8.204126875E0,-3.023711395E1,8.557205200E1,3.506007385E1
8.214181875E0,-3.032244110E1,8.546180725E1,3.515719604E1
8.224235875E0,-3.048140717E1,8.555249786E1,3.513393402E1
8.234290875E0,-3.028805542E1,8.535406494E1,3.512310028E1
8.244344875E0,-3.025318146E1,8.543724060E1,3.499980927E1
8.254399875E0,-3.035772705E1,8.575492859E1,3.478955078E1
8.264453875E0,-3.019483185E1,8.560655975E1,3.491722107E1
8.274508875E0,-3.035743713E1,8.545127869E1,3.503560638E1
8.284562875E0,-3.023302460E1,8.555543518E1,3.505710602E1
8.294617875E0,-3.046990967E1,8.543630981E1,3.471958923E1
8.304671875E0,-3.078010559E1,8.537342834E1,3.508821106E1
8.314726875E0,-3.097627258E1,8.542192078E1,3.512208557E1
8.324780875E0,-3.090906525E1,8.550911713E1,3.521006012E1
8.334835875E0,-3.075730133E1,8.548933411E1,3.541783905E1
8.344889875E0,-3.073933411E1,8.548484802E1,3.551847839E1
8.354944875E0,-3.060232544E1,8.546580505E1,3.523746490E1
8.364998875E0,-3.043170166E1,8.531174469E1,3.521281433E1
8.375053875E0,-3.067353821E1,8.523072052E1,3.493673706E1
8.385107875E0,-3.049219513E1,8.557700348E1,3.486717224E1
8.395162875E0,-3.087246704E1,8.583092499E1,3.476363373E1
8.405216875E0,-3.078647614E1,8.586541748E1,3.455928802E1
8.415271875E0,-3.098090363E1,8.591736603E1,3.469506836E1
8.425325875E0,-3.122714996E1,8.589118958E1,3.435821533E1
