"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.044084375E0,6.574328613E-1,3.082988892E0,-9.176217957E0
4.054139375E0,5.721102905E-1,2.987637177E0,-9.249415741E0
4.064193375E0,4.522096252E-1,2.930605774E0,-9.391021271E0
4.074248375E0,4.605921936E-1,2.906356201E0,-9.496851196E0
4.084302375E0,6.237528992E-1,2.864742737E0,-9.550739136E0
4.094357375E0,5.560935974E-1,2.745590515E0,-9.703870697E0
4.104411375E0,-9.565109253E-2,2.464624786E0,-9.755363617E0
4.114466375E0,5.972579956E-2,2.534379730E0,-9.825118561E0
4.124520375E0,2.399510193E-1,2.401456146E0,-9.705068207E0
4.134575375E0,2.507286072E-1,2.275567932E0,-9.382788391E0
4.144629375E0,6.215075684E-1,2.502346344E0,-9.118438110E0
4.154684375E0,1.004111938E0,2.715054016E0,-8.954678650E0
4.164738375E0,1.211131439E0,2.948718109E0,-8.791517944E0
4.174793375E0,1.148411865E0,3.019071808E0,-8.823102264E0
4.184847375E0,1.122815094E0,2.778522034E0,-9.226962433E0
4.194902375E0,1.128054199E0,2.511327667E0,-9.898765411E0
4.204956375E0,9.171427917E-1,2.558030548E0,-1.053569092E1
4.215011375E0,8.800199890E-1,2.990331573E0,-1.074869797E1
4.225065375E0,9.782157898E-1,3.801345062E0,-1.089374634E1
4.235120375E0,1.780697021E0,4.708758087E0,-1.106484055E1
4.245174375E0,2.392025757E0,4.427792358E0,-1.045051804E1
4.255229375E0,1.488654327E0,4.320764923E0,-9.053024139E0
4.265283375E0,2.425256653E0,5.242847443E0,-8.249195709E0
4.275338375E0,3.743116150E0,5.357658691E0,-7.786807251E0
4.285392375E0,3.830983429E0,5.055586853E0,-7.645800476E0
4.295447375E0,3.587888947E0,5.023553467E0,-7.662565613E0
4.305501375E0,3.507057037E0,5.171894989E0,-8.033194885E0
4.315556375E0,3.046165466E0,4.978946228E0,-8.572074280E0
4.325610375E0,2.199226685E0,5.338049469E0,-9.676777039E0
4.335665375E0,1.959575043E0,5.020559692E0,-1.020143600E1
4.345719375E0,1.972897339E0,4.792284393E0,-9.570048981E0
4.355774375E0,1.485510864E0,5.354814606E0,-9.217681732E0
4.365828375E0,1.754501495E0,5.568420410E0,-8.298592987E0
4.375883375E0,1.873504028E0,5.707930298E0,-7.840545502E0
4.385937375E0,1.978884888E0,5.925727386E0,-8.043972473E0
4.395992375E0,1.949246521E0,5.685177612E0,-8.451425171E0
4.406046375E0,1.593735809E0,5.824238434E0,-9.523196411E0
4.416101375E0,1.036145325E0,6.033353577E0,-1.062191162E1
4.426155375E0,9.586065674E-1,6.633755035E0,-1.168515060E1
4.436210375E0,1.172960815E0,7.231312408E0,-1.155656799E1
4.446264375E0,4.095483398E-1,6.890471191E0,-1.109642487E1
4.456319375E0,1.675016785E-1,5.006788330E0,-1.075992462E1
4.466373958E0,3.062631226E-1,4.700525208E0,-1.068642746E1
4.476427958E0,6.728507996E-1,5.684279480E0,-9.930349731E0
4.486482958E0,1.166973267E0,6.622229004E0,-8.838071136E0
4.496536958E0,2.176324310E0,7.401957550E0,-6.549929352E0
4.506591958E0,2.449356537E0,8.026309204E0,-4.166735229E0
4.516645958E0,2.883902893E0,8.891659698E0,-2.104024658E0
4.526700958E0,2.124232635E0,7.671247559E0,-7.854167175E-1
4.536754958E0,5.900729370E-1,6.179898834E0,3.442840576E-3
4.546809958E0,-2.359094238E-1,6.106401672E0,3.930825806E-1
4.556863958E0,1.359323273E0,7.357949066E0,-3.228785706E-1
4.566918958E0,3.053649902E0,8.574319611E0,-1.812730408E0
4.576972958E0,3.195704498E0,8.995244293E0,-2.803370361E0
4.587027958E0,3.231330414E0,8.470136261E0,-2.882406006E0
4.597081958E0,2.799328766E0,7.293283539E0,-2.071841583E0
4.607136958E0,3.180585938E0,8.231682129E0,-1.450783081E0
4.617190958E0,3.492836609E0,8.426127777E0,-2.307301941E0
4.627245958E0,4.091890869E0,8.325986023E0,-3.772904205E0
4.637299958E0,4.938230896E0,9.029523010E0,-3.968547363E0
4.647354958E0,5.305417328E0,9.723479919E0,-3.156785431E0
4.657408958E0,4.919220428E0,9.474846954E0,-1.537153473E0
4.667463958E0,4.596641235E0,9.635762329E0,5.025050354E-1
4.677517958E0,5.532345428E0,9.497899017E0,1.113534393E0
4.687572958E0,6.105054474E0,8.324189758E0,2.627037048E-1
4.697626958E0,5.162015533E0,7.869285736E0,-9.395960999E-1
4.707681958E0,4.997956696E0,8.965007172E0,-2.169288940E0
4.717735958E0,5.377716980E0,8.974587250E0,-2.362986145E0
4.727790958E0,5.115162964E0,8.268804932E0,-2.446811829E0
4.737844958E0,4.675976257E0,7.780670013E0,-2.486479340E0
4.747899958E0,4.399351501E0,7.625143433E0,-2.638563080E0
4.757953958E0,4.265080719E0,7.684270477E0,-2.860850830E0
4.768008958E0,4.195325775E0,7.499704285E0,-2.324665833E0
4.778062958E0,3.873195648E0,7.335645447E0,-1.559906158E0
4.788117958E0,3.294049988E0,6.408772888E0,-1.543889465E0
4.798171958E0,2.270179138E0,6.484665070E0,-1.820065155E0
4.808226958E0,1.710043945E0,7.154073029E0,-1.534159698E0
4.818280958E0,1.895957336E0,7.086264038E0,-1.072819061E0
4.828335958E0,1.842368774E0,8.015681305E0,-1.904040527E-1
4.838389958E0,1.710193634E0,8.636141052E0,6.460565186E-1
4.848444958E0,2.073338470E0,7.087162170E0,1.206640778E0
4.858498958E0,3.014281769E0,7.109166412E0,2.453398132E0
4.868553958E0,3.566932526E0,9.220825195E0,3.661835175E0
4.878607958E0,2.199526062E0,9.026978302E0,2.804118805E0
4.888662958E0,1.101858673E0,7.553741913E0,9.494755554E-1
4.898716958E0,6.203100586E-1,6.691534882E0,-7.197033691E-1
4.908770958E0,-1.327738953E-1,6.597680054E0,-1.522633667E0
4.918825958E0,-6.144721985E-1,6.277944946E0,-2.201172638E0
4.928879958E0,-1.207538910E0,5.322930908E0,-2.822081451E0
4.938934958E0,-1.305285645E0,4.499642944E0,-3.126099243E0
4.948988958E0,-1.167572021E-2,4.382137299E0,-3.395688629E0
4.959043958E0,2.212698669E0,4.817731476E0,-3.624862061E0
4.969097958E0,4.614454193E0,5.338947601E0,-3.938310242E0
4.979152958E0,6.255042572E0,5.006339264E0,-4.457730103E0
4.989206958E0,6.721173248E0,4.685256958E0,-4.922962646E0
4.999261958E0,6.087989960E0,4.839885406E0,-5.181924133E0
5.009315958E0,5.267546082E0,5.129533081E0,-5.131928101E0
5.019370958E0,4.632566528E0,4.580774231E0,-4.903353424E0
5.029424958E0,5.280119934E0,4.509073334E0,-4.467908936E0
5.039479958E0,6.670877838E0,5.994733887E0,-4.176015930E0
5.049533958E0,7.432044983E0,6.517746277E0,-4.127217407E0
5.059588958E0,7.552095337E0,6.135291595E0,-4.045187988E0
5.069642958E0,7.018604736E0,5.842650146E0,-3.947141876E0
5.079697958E0,7.210355988E0,5.773793335E0,-4.153263245E0
5.089751958E0,7.434440002E0,5.649701385E0,-4.589306488E0
5.099806958E0,7.152127075E0,4.542902985E0,-5.193150787E0
5.109860958E0,7.045399017E0,3.769161987E0,-5.805826721E0
5.119915958E0,6.732250214E0,3.305276642E0,-6.334527283E0
5.129969958E0,6.603966980E0,2.955753479E0,-6.740034027E0
5.140024958E0,6.171516266E0,3.513643341E0,-7.411088562E0
5.150078958E0,5.009033661E0,4.008364563E0,-7.936945038E0
5.160133958E0,3.751648407E0,4.078269196E0,-8.247848511E0
5.170187958E0,2.992277527E0,3.495231628E0,-8.913813629E0
5.180242958E0,2.993475037E0,2.460283813E0,-9.679022369E0
5.190296958E0,3.441044312E0,1.872755585E0,-1.073522598E1
5.200351958E0,3.449127502E0,1.397344208E0,-1.162243103E1
5.210405958E0,3.139571228E0,1.520088959E0,-1.192929291E1
5.220460958E0,3.056344299E0,1.630559235E0,-1.189321793E1
5.230514958E0,3.303181000E0,1.225351868E0,-1.177301788E1
5.240569958E0,3.965254211E0,9.524693298E-1,-1.176074341E1
5.250623958E0,4.086202698E0,4.987628174E-1,-1.184771255E1
5.260678958E0,3.464844818E0,3.966751099E-1,-1.161868881E1
5.270732958E0,2.187700653E0,1.181792450E0,-1.127964386E1
5.280787958E0,9.957293701E-1,1.558558960E0,-1.103879471E1
5.290841958E0,6.674620056E-1,1.501527557E0,-1.090587112E1
5.300896958E0,8.384065247E-1,8.951385498E-1,-1.100257004E1
5.310950958E0,8.931925964E-1,4.749623108E-1,-1.110825027E1
5.321005958E0,8.988807678E-1,4.623884583E-1,-1.129146927E1
5.331059958E0,7.999365234E-1,8.412506104E-2,-1.153246811E1
5.341113958E0,7.918533325E-1,-3.984713745E-1,-1.163395706E1
5.351168958E0,3.839515686E-1,-1.129551086E0,-1.161524597E1
5.361222958E0,3.736230469E-1,-1.177301788E0,-1.128787674E1
5.371277958E0,7.530839539E-1,-2.650987244E-1,-1.099149307E1
5.381331958E0,7.658074951E-1,-2.544708252E-3,-1.081620758E1
5.391386958E0,-1.764830017E-1,-1.806742859E-1,-1.087922653E1
5.401440958E0,-1.338067474E0,-8.238867188E-1,-1.112366821E1
5.411495958E0,-1.416953430E0,-1.287472687E0,-1.107816284E1
5.421549958E0,-5.736071777E-1,-9.834548950E-1,-1.081965042E1
5.431604958E0,2.225871277E-1,-4.086502075E-1,-1.033450928E1
5.441658958E0,1.371148682E0,3.056643677E-1,-9.789193268E0
5.451713958E0,2.064806213E0,3.920347595E-1,-9.401050415E0
5.461767375E0,1.174607391E0,-1.136137390E-1,-9.128467255E0
5.471822375E0,-5.766009521E-1,-4.040098572E-1,-9.205556946E0
5.481876375E0,-1.682351532E0,-5.069956970E-1,-9.399254150E0
5.491931375E0,-1.620979156E0,-2.718347168E-1,-9.677824860E0
5.501985375E0,-9.689350891E-1,1.886077881E-2,-9.996811523E0
5.512040375E0,-2.323168945E-1,2.395019531E-3,-1.008797195E1
5.522094375E0,9.749226379E-1,8.696914673E-2,-1.226384720E1
5.532149375E0,1.084494781E0,1.499880981E-1,-1.605082214E1
5.542203375E0,9.228309631E-1,3.953279114E-1,-6.958130493E0
5.552258375E0,1.799108734E0,7.550299072E-1,-1.079300583E1
5.562312375E0,1.785337372E0,6.755451965E-1,-1.080722626E1
5.572367375E0,1.080004120E0,3.501219177E-1,-1.151959488E1
5.582421375E0,-3.074606323E-1,2.537223816E-1,-1.073552536E1
5.592476375E0,-6.944059753E-1,4.495152283E-1,-9.740394745E0
5.602530375E0,-2.743794250E-1,3.218307495E-1,-9.115743713E0
5.612585375E0,1.062789917E-2,-1.466949463E-1,-9.518855438E0
5.622639375E0,2.652484131E-1,3.860472107E-1,-1.021805145E1
5.632694375E0,3.640429688E-1,6.912625122E-1,-9.672735443E0
5.642748375E0,-2.065704346E-2,7.454498291E-2,-9.690099335E0
5.652803375E0,-6.243516541E-1,-4.635859680E-1,-9.942923584E0
5.662857375E0,-6.842271423E-1,-9.392967224E-1,-9.564959564E0
5.672911375E0,-3.933819580E-1,-1.179547119E0,-1.023601410E1
5.682966375E0,4.192781067E-1,2.493814087E-1,-9.522298279E0
5.693020375E0,8.107141113E-1,1.454375610E0,-9.217831421E0
5.703075375E0,8.928932190E-1,1.447489929E0,-9.657018127E0
5.713129375E0,1.203497314E0,8.979826355E-1,-9.255552979E0
5.723184375E0,7.421566772E-1,-6.212081909E-2,-7.662565613E0
5.733238375E0,4.599934387E-1,-2.249821472E-1,-7.325915680E0
5.743293375E0,-2.113604736E-1,-2.911445618E-1,-1.052655991E1
5.753347375E0,-1.089584198E0,-1.742376709E-1,-1.539892776E1
5.763402375E0,-1.841770020E0,-2.254312134E-1,-8.951535187E0
5.773456375E0,-1.568588104E0,-4.101470947E-1,-9.736951904E0
5.783511375E0,-1.430724792E0,-5.566923523E-1,-9.883646851E0
5.793565375E0,-1.159638519E0,-5.468128967E-1,-9.795929260E0
5.803620375E0,-7.611671448E-1,-3.194357300E-1,-9.713151398E0
5.813674375E0,-2.544708252E-1,2.430944824E-1,-9.804162140E0
5.823729375E0,1.886077881E-2,2.589614868E-1,-9.825417938E0
5.833783375E0,3.532653809E-2,1.691482544E-1,-9.694290619E0
5.843838375E0,2.993774414E-3,1.945953369E-1,-9.864037628E0
5.853892375E0,-8.831634521E-3,2.038760376E-1,-9.704319763E0
5.863947375E0,-3.173400879E-2,2.194436646E-1,-9.819430389E0
5.874001375E0,-4.745132446E-2,2.236349487E-1,-9.778116302E0
5.884056375E0,-5.164260864E-2,2.227368164E-1,-9.755213928E0
5.894110375E0,-3.607498169E-2,2.311193848E-1,-9.770931244E0
5.904165375E0,-3.727249146E-2,2.180964661E-1,-9.823621674E0
5.914219375E0,-3.113525391E-2,1.899549866E-1,-9.737400970E0
5.924274375E0,-3.113525391E-2,2.013313293E-1,-9.790839844E0
5.934328375E0,-3.427871704E-2,1.998344421E-1,-9.817933502E0
5.944383375E0,-5.254074097E-2,1.857637024E-1,-9.735754395E0
5.954437375E0,-5.927673340E-2,1.986369324E-1,-9.786947937E0
5.964492375E0,-4.834945679E-2,2.047741699E-1,-9.801467743E0
5.974546375E0,-3.427871704E-2,2.068698120E-1,-9.761201477E0
5.984601375E0,-1.736389160E-2,2.064207458E-1,-9.777517548E0
5.994655375E0,1.796264648E-3,2.151026917E-1,-9.794132996E0
6.004710375E0,4.939727783E-3,2.173480225E-1,-9.765392761E0
6.014764375E0,-7.783813477E-3,2.209405518E-1,-9.777816925E0
6.024818375E0,-1.212478638E-2,2.164498901E-1,-9.777068481E0
6.034873375E0,-3.981719971E-2,2.130070496E-1,-9.769134979E0
6.044927375E0,-5.733078003E-2,2.068698120E-1,-9.790241089E0
6.054982375E0,-6.271957397E-2,2.026785278E-1,-9.757309570E0
6.065036375E0,-5.568420410E-2,2.002835083E-1,-9.783654785E0
6.075091375E0,-4.730163574E-2,1.889071655E-1,-9.789043579E0
6.085145375E0,-3.203338623E-2,1.794767761E-1,-9.762848053E0
6.095200375E0,-1.901046753E-2,1.886077881E-1,-9.780960388E0
6.105254375E0,-6.286926270E-3,2.023791504E-1,-9.803862762E0
6.115309375E0,-1.526824951E-2,2.050735474E-1,-9.768386536E0
6.125363375E0,-1.886077881E-2,2.192939758E-1,-9.782457275E0
6.135418375E0,-2.544708252E-2,2.299218750E-1,-9.793384552E0
6.145472375E0,-2.095642090E-2,2.278262329E-1,-9.778565369E0
6.155527375E0,-2.754272461E-2,2.173480225E-1,-9.780211945E0
6.165581375E0,-1.945953369E-2,2.038760376E-1,-9.780361633E0
6.175636375E0,-1.182540894E-2,1.896556091E-1,-9.780960388E0
6.185690375E0,-1.332229614E-2,1.857637024E-1,-9.789043579E0
6.195745375E0,-2.215393066E-2,1.883084106E-1,-9.774673462E0
6.205799375E0,-4.520599365E-2,1.935475159E-1,-9.777966614E0
6.215854375E0,-4.385879517E-2,1.965412903E-1,-9.783355408E0
6.225908375E0,-5.209167480E-2,2.098635864E-1,-9.774523773E0
6.235963375E0,-5.044509888E-2,2.182461548E-1,-9.790690155E0
6.246017375E0,-4.116439819E-2,2.243833923E-1,-9.787397003E0
6.256072375E0,-3.293151855E-2,2.245330811E-1,-9.774523773E0
6.266126375E0,-2.439926147E-2,2.177970886E-1,-9.772128754E0
6.276181375E0,-1.332229614E-2,2.071691895E-1,-9.790241089E0
6.286235375E0,1.945953369E-3,1.974394226E-1,-9.775870972E0
6.296290375E0,-1.481918335E-2,1.956431580E-1,-9.776918793E0
6.306344375E0,-1.901046753E-2,1.884580994E-1,-9.790241089E0
6.316399375E0,-3.757186890E-2,1.910028076E-1,-9.770931244E0
6.326453375E0,-5.179229736E-2,1.947450256E-1,-9.781409454E0
6.336508375E0,-4.565505981E-2,1.962419128E-1,-9.785151672E0
6.346562375E0,-3.353027344E-2,2.092648315E-1,-9.782606964E0
6.356617375E0,-3.412902832E-2,2.176473999E-1,-9.779912567E0
6.366671375E0,-3.397933960E-2,2.233355713E-1,-9.777367859E0
6.376725375E0,-2.005828857E-2,2.180964661E-1,-9.779164124E0
6.386780375E0,-2.469863892E-2,2.133064270E-1,-9.780361633E0
6.396834375E0,-3.442840576E-2,2.168989563E-1,-9.786648560E0
6.406889375E0,-3.038681030E-2,2.131567383E-1,-9.780511322E0
6.416943375E0,-3.293151855E-2,1.965412903E-1,-9.776918793E0
6.426998375E0,-4.385879517E-2,1.929487610E-1,-9.783205719E0
6.437052375E0,-2.544708252E-2,1.892065430E-1,-9.786798248E0
6.447107375E0,-1.601669312E-2,1.917512512E-1,-9.782157898E0
6.457161375E0,-8.981323242E-3,1.892065430E-1,-9.770482178E0
6.467216833E0,-1.062789917E-2,2.001338196E-1,-9.773775330E0
6.477270833E0,-1.766326904E-2,2.082170105E-1,-9.781708832E0
6.487325833E0,-3.038681030E-2,2.113604736E-1,-9.784403229E0
6.497379833E0,-3.607498169E-2,2.239343262E-1,-9.778715057E0
6.507434833E0,-4.056564331E-2,2.233355713E-1,-9.785301361E0
6.517488833E0,-4.760101318E-2,2.127076721E-1,-9.792785797E0
6.527543833E0,-3.382965088E-2,1.975891113E-1,-9.781858521E0
6.537597833E0,-2.634521484E-2,1.962419128E-1,-9.783954163E0
6.547652833E0,-1.706451416E-2,1.960922241E-1,-9.789193268E0
6.557706833E0,-1.916015625E-2,1.854643250E-1,-9.776170349E0
6.567761833E0,-2.439926147E-2,1.890568542E-1,-9.776020660E0
6.577815833E0,-2.814147949E-2,1.942959595E-1,-9.776020660E0
6.587870833E0,-3.278182983E-2,2.029779053E-1,-9.779762878E0
6.597924833E0,-3.143463135E-2,2.160008240E-1,-9.781259766E0
6.607979833E0,-2.769241333E-2,2.140548706E-1,-9.776320038E0
6.618033833E0,-3.502716064E-2,2.215393066E-1,-9.781110077E0
6.628088833E0,-1.811233521E-2,2.173480225E-1,-9.773326263E0
6.638142833E0,-1.422042847E-2,2.140548706E-1,-9.777068481E0
6.648197833E0,-1.721420288E-2,2.020797729E-1,-9.776769104E0
6.658251833E0,-2.709365845E-2,2.016307068E-1,-9.785900116E0
6.668306833E0,-2.559677124E-2,2.005828857E-1,-9.782906342E0
6.678360833E0,-2.993774414E-2,1.872605896E-1,-9.772877197E0
6.688415833E0,-3.772155762E-2,1.945953369E-1,-9.776320038E0
6.698469833E0,-3.787124634E-2,2.016307068E-1,-9.774823151E0
6.708524833E0,-2.694396973E-2,1.977388000E-1,-9.783056030E0
6.718578833E0,-2.095642090E-2,2.019300842E-1,-9.773176575E0
6.728632833E0,-1.601669312E-2,2.095642090E-1,-9.778265991E0
6.738687833E0,-2.200424194E-2,2.185455322E-1,-9.787097626E0
6.748741833E0,-2.170486450E-2,2.134561157E-1,-9.783954163E0
6.758796833E0,-3.023712158E-2,2.224374390E-1,-9.776619415E0
6.768850833E0,-4.251159668E-2,2.134561157E-1,-9.780810699E0
6.778905833E0,-3.323089600E-2,2.055226135E-1,-9.768087158E0
6.788959833E0,-3.308120728E-2,2.040257263E-1,-9.778864746E0
6.799014833E0,-3.427871704E-2,1.962419128E-1,-9.768386536E0
6.809068833E0,-2.619552612E-2,1.941462708E-1,-9.786947937E0
6.819123833E0,-2.200424194E-2,1.902543640E-1,-9.780062256E0
6.829177833E0,-2.574645996E-2,1.962419128E-1,-9.770033112E0
6.839232833E0,-2.679428101E-2,2.020797729E-1,-9.779014435E0
6.849286833E0,-3.263214111E-2,2.161505127E-1,-9.778415680E0
6.859341833E0,-3.143463135E-2,2.203417969E-1,-9.782008209E0
6.869395833E0,-3.038681030E-2,2.192939758E-1,-9.784702606E0
6.879450833E0,-3.412902832E-2,2.206411743E-1,-9.774673462E0
6.889504833E0,-2.619552612E-2,2.152523804E-1,-9.778565369E0
6.899559833E0,-1.511856079E-2,2.046244812E-1,-9.778864746E0
6.909613833E0,-1.826202393E-2,1.974394226E-1,-9.777667236E0
6.919668833E0,-1.796264648E-2,1.929487610E-1,-9.778116302E0
6.929722833E0,-2.619552612E-2,1.939965820E-1,-9.781259766E0
6.939777833E0,-2.559677124E-2,1.980381775E-1,-9.770033112E0
6.949831833E0,-2.649490356E-2,2.125579834E-1,-9.779014435E0
6.959886833E0,-2.993774414E-2,2.124082947E-1,-9.788893890E0
6.969940833E0,-3.682342529E-2,2.109114075E-1,-9.785301361E0
6.979995833E0,-3.682342529E-2,2.137554932E-1,-9.782606964E0
6.990049833E0,-3.412902832E-2,2.124082947E-1,-9.780960388E0
7.000104833E0,-2.245330811E-2,2.061213684E-1,-9.773326263E0
7.010158833E0,-2.020797729E-2,2.010319519E-1,-9.782457275E0
7.020213833E0,-2.679428101E-2,1.936972046E-1,-9.779762878E0
7.030267833E0,-3.158432007E-2,1.874102783E-1,-9.777966614E0
7.040321833E0,-3.353027344E-2,1.911524963E-1,-9.777068481E0
7.050376833E0,-3.248245239E-2,1.893562317E-1,-9.778864746E0
7.060430833E0,-3.188369751E-2,2.004331970E-1,-9.766889648E0
7.070485833E0,-3.308120728E-2,2.095642090E-1,-9.784852295E0
7.080539833E0,-2.709365845E-2,2.131567383E-1,-9.786648560E0
7.090594833E0,-2.754272461E-2,2.083666992E-1,-9.786947937E0
7.100648833E0,-2.724334717E-2,2.091151428E-1,-9.779613190E0
7.110703833E0,-2.260299683E-2,2.145039368E-1,-9.771829376E0
7.120757833E0,-2.469863892E-2,2.094145203E-1,-9.774374084E0
7.130812833E0,-2.529739380E-2,2.095642090E-1,-9.778116302E0
7.140866833E0,-2.993774414E-2,2.056723022E-1,-9.777218170E0
7.150921833E0,-3.697311401E-2,2.022294617E-1,-9.787846069E0
7.160975833E0,-3.143463135E-2,1.974394226E-1,-9.786798248E0
7.171030833E0,-3.083587646E-2,2.037263489E-1,-9.771529999E0
7.181084833E0,-2.080673218E-2,2.062710571E-1,-9.778415680E0
7.191139833E0,-1.826202393E-2,1.968406677E-1,-9.785900116E0
7.201193833E0,-3.427871704E-2,2.037263489E-1,-9.783954163E0
7.211248833E0,-3.427871704E-2,2.058219910E-1,-9.778864746E0
7.221302833E0,-3.487747192E-2,2.130070496E-1,-9.782157898E0
7.231357833E0,-3.203338623E-2,2.110610962E-1,-9.791887665E0
7.241411833E0,-2.499801636E-2,2.059716797E-1,-9.780211945E0
7.251466833E0,-3.113525391E-2,2.115101624E-1,-9.772278442E0
7.261520833E0,-2.424957275E-2,2.071691895E-1,-9.763297119E0
7.271575833E0,-2.424957275E-2,2.073188782E-1,-9.777816925E0
7.281629833E0,-1.841171265E-2,2.076182556E-1,-9.779164124E0
7.291684833E0,-3.023712158E-2,2.047741699E-1,-9.791588287E0
7.301738833E0,-2.574645996E-2,2.020797729E-1,-9.783056030E0
7.311793833E0,-3.412902832E-2,2.104623413E-1,-9.780361633E0
7.321847833E0,-2.604583740E-2,2.050735474E-1,-9.785750427E0
7.331902833E0,-2.948867798E-2,2.040257263E-1,-9.776320038E0
7.341956833E0,-2.469863892E-2,2.145039368E-1,-9.778265991E0
7.352010833E0,-2.679428101E-2,2.071691895E-1,-9.785750427E0
7.362065833E0,-2.185455322E-2,2.034269714E-1,-9.789941711E0
7.372119833E0,-1.975891113E-2,2.085163879E-1,-9.777517548E0
7.382174833E0,-3.577560425E-2,2.094145203E-1,-9.787696381E0
7.392228833E0,-2.739303589E-2,1.978884888E-1,-9.783355408E0
7.402283833E0,-2.215393066E-2,1.960922241E-1,-9.777367859E0
7.412337833E0,-2.709365845E-2,1.942959595E-1,-9.766290894E0
7.422392833E0,-2.604583740E-2,1.980381775E-1,-9.783804474E0
7.432446833E0,-2.035766602E-2,2.002835083E-1,-9.773925018E0
7.442501833E0,-1.901046753E-2,2.019300842E-1,-9.774673462E0
7.452555833E0,-2.245330811E-2,2.050735474E-1,-9.782008209E0
7.462610875E0,-2.185455322E-2,2.113604736E-1,-9.776170349E0
7.472664875E0,-3.203338623E-2,2.165995789E-1,-9.772577820E0
7.482719875E0,-3.442840576E-2,2.146536255E-1,-9.786049805E0
7.492773875E0,-3.772155762E-2,2.118095398E-1,-9.783804474E0
7.502828875E0,-4.296066284E-2,2.091151428E-1,-9.780661011E0
7.512882875E0,-3.921844482E-2,2.061213684E-1,-9.780062256E0
7.522937875E0,-3.293151855E-2,2.040257263E-1,-9.775421906E0
7.532991875E0,-3.293151855E-2,1.990859985E-1,-9.785301361E0
7.543046875E0,-2.814147949E-2,1.922003174E-1,-9.778265991E0
7.553100875E0,-2.739303589E-2,2.035766602E-1,-9.772877197E0
7.563155875E0,-2.963836670E-2,2.073188782E-1,-9.771679688E0
7.573209875E0,-3.353027344E-2,2.091151428E-1,-9.777218170E0
7.583264875E0,-2.544708252E-2,2.115101624E-1,-9.780062256E0
7.593318875E0,-3.382965088E-2,2.136058044E-1,-9.781259766E0
7.603373875E0,-2.769241333E-2,2.204914856E-1,-9.781259766E0
7.613427875E0,-2.170486450E-2,2.085163879E-1,-9.772877197E0
7.623482875E0,-3.248245239E-2,2.016307068E-1,-9.782307587E0
7.633536875E0,-3.083587646E-2,2.032772827E-1,-9.784702606E0
7.643591875E0,-2.948867798E-2,2.007325745E-1,-9.782457275E0
7.653645875E0,-3.233276367E-2,1.944456482E-1,-9.784552917E0
7.663700875E0,-3.233276367E-2,1.938468933E-1,-9.783954163E0
7.673754875E0,-3.323089600E-2,2.020797729E-1,-9.788893890E0
7.683808875E0,-2.335144043E-2,1.948947144E-1,-9.770332489E0
7.693863875E0,-2.365081787E-2,2.005828857E-1,-9.773326263E0
7.703917875E0,-2.155517578E-2,1.978884888E-1,-9.783654785E0
7.713972875E0,-2.035766602E-2,2.041754150E-1,-9.782606964E0
7.724026875E0,-2.844085693E-2,2.125579834E-1,-9.783804474E0
7.734081875E0,-2.724334717E-2,2.131567383E-1,-9.773026886E0
7.744135875E0,-2.409988403E-2,2.168989563E-1,-9.776619415E0
7.754190875E0,-2.918930054E-2,2.183958435E-1,-9.769883423E0
7.764244875E0,-4.400848389E-2,2.115101624E-1,-9.792785797E0
7.774299875E0,-4.775070190E-2,1.996847534E-1,-9.774523773E0
7.784353875E0,-4.370910645E-2,1.869612122E-1,-9.773775330E0
7.794408875E0,-4.041595459E-2,1.856140137E-1,-9.781409454E0
7.804462875E0,-3.248245239E-2,1.972897339E-1,-9.788295135E0
7.814517875E0,-2.125579834E-2,1.974394226E-1,-9.788893890E0
7.824571875E0,-2.395019531E-2,2.089654541E-1,-9.785600739E0
7.834626875E0,-2.664459229E-2,2.137554932E-1,-9.781708832E0
7.844680875E0,-1.691482544E-2,2.345622253E-1,-9.776918793E0
7.854735875E0,-3.068618774E-2,2.386038208E-1,-9.782157898E0
7.864789875E0,-1.661544800E-2,2.263293457E-1,-9.782756653E0
7.874844875E0,-2.664459229E-2,2.183958435E-1,-9.796677704E0
7.884898875E0,-2.020797729E-2,2.017803955E-1,-9.779613190E0
7.894953875E0,-2.035766602E-2,1.866618347E-1,-9.766739960E0
7.905007875E0,-1.137634277E-2,1.901046753E-1,-9.797126770E0
7.915062875E0,-2.170486450E-2,1.868115234E-1,-9.787397003E0
7.925116875E0,-2.409988403E-2,1.926493835E-1,-9.776170349E0
7.935171875E0,-3.562591553E-2,2.043251038E-1,-9.779613190E0
7.945225875E0,-3.248245239E-2,2.170486450E-1,-9.783505096E0
7.955280875E0,-4.909790039E-2,2.186952209E-1,-9.776020660E0
7.965334875E0,-4.326004028E-2,2.254312134E-1,-9.774074707E0
7.975388875E0,-3.457809448E-2,2.213896179E-1,-9.786798248E0
7.985443875E0,-3.382965088E-2,2.139051819E-1,-9.779613190E0
7.995497875E0,-2.529739380E-2,2.065704346E-1,-9.782606964E0
8.005552875E0,-2.110610962E-2,1.920506287E-1,-9.783654785E0
8.015606875E0,-2.514770508E-2,1.866618347E-1,-9.776918793E0
8.025661875E0,-2.529739380E-2,1.869612122E-1,-9.779164124E0
8.035715875E0,-3.338058472E-2,1.913021851E-1,-9.770033112E0
