"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.850534375E0,4.911510646E-1,-9.806599617E-1,-1.700079590E-1
3.860588375E0,1.123834014E0,-1.355965495E0,-3.845724463E-1
3.870643375E0,-3.671207726E-1,-2.069668621E-1,3.674252629E-1
3.880697375E0,-2.131282836E-1,5.290152431E-1,2.006968856E-2
3.890752375E0,2.453386784E-1,3.112068474E-1,-1.718174517E-1
3.900806375E0,3.734745383E-1,-1.972505301E-1,5.578854680E-2
3.910861375E0,2.824302018E-1,-2.055993676E-1,1.353143156E-1
3.920915375E0,2.948817909E-1,-2.436255813E-1,6.742474437E-2
3.930970375E0,2.898511589E-1,-2.026397362E-2,3.701050952E-2
3.941024375E0,1.654117554E-1,1.105736643E-1,2.711899392E-2
3.951079375E0,3.655648232E-2,2.250097692E-2,3.353382647E-2
3.961133375E0,-1.515003270E-3,2.290923893E-2,-3.896904411E-3
3.971188375E0,2.834691852E-2,7.178939879E-2,-3.136127815E-2
3.981242375E0,3.896733746E-2,7.464803010E-2,-4.703318328E-2
3.991297375E0,2.084739972E-3,5.891555920E-2,-5.213540420E-2
4.001351375E0,-4.730997235E-2,9.146870673E-2,-6.292492896E-2
4.011406375E0,-9.131248295E-2,1.349459141E-1,-8.764120191E-2
4.021460375E0,-9.057904780E-2,1.360268891E-1,-1.042058021E-1
4.031515375E0,-5.321426317E-2,9.867981821E-2,-1.037863642E-1
4.041569375E0,1.152238995E-2,4.492923245E-2,-7.972230762E-2
4.051624375E0,7.769665867E-2,-7.103907876E-3,-3.443633392E-2
4.061678375E0,1.166986525E-1,-5.083248019E-2,1.823939569E-2
4.071733375E0,1.393305212E-1,-7.853562385E-2,5.079936609E-2
4.081787375E0,1.368271559E-1,-6.815995276E-2,4.064553231E-2
4.091842375E0,3.108168580E-2,9.848520160E-2,3.504608758E-3
4.101896375E0,-2.035278976E-1,3.402898312E-1,-5.240579695E-2
4.111951375E0,-4.116012752E-1,4.721098840E-1,-1.099591404E-1
4.122005375E0,-5.725501776E-1,5.733994842E-1,-1.231710836E-1
4.132060375E0,-6.774899364E-1,6.693670154E-1,-1.215228066E-1
4.142114375E0,-6.777932644E-1,6.685483456E-1,-1.300180256E-1
4.152169375E0,-5.808064342E-1,5.948211551E-1,-1.464154273E-1
4.162223375E0,-4.575715661E-1,5.710445046E-1,-1.742318869E-1
4.172278375E0,-4.202508330E-1,7.355902791E-1,-2.146623582E-1
4.182332375E0,-5.536900759E-1,1.150825977E0,-2.285520732E-1
4.192387375E0,-8.389644027E-1,1.567040086E0,-2.162288427E-1
4.202441375E0,-1.119925737E0,1.792357564E0,-1.713702828E-1
4.212496375E0,-1.300693154E0,1.759070277E0,-1.017449349E-1
4.222550375E0,-1.421875000E0,1.480938315E0,4.555503279E-2
4.232604375E0,-2.020638704E0,1.934553981E0,3.356816173E-1
4.242659375E0,-2.235057831E0,1.738662839E0,2.284348011E-1
4.252713375E0,-2.060642004E0,1.251741886E0,8.762869984E-2
4.262768375E0,-1.802281022E0,8.281688094E-1,-7.164084911E-2
4.272822375E0,-1.527402520E0,4.877992570E-1,-1.988537461E-1
4.282877375E0,-1.305775046E0,2.231007665E-1,-2.205616981E-1
4.292931375E0,-1.116876602E0,1.851618886E-1,-1.719930321E-1
4.302986375E0,-9.649382234E-1,4.983059596E-3,-1.532531679E-1
4.313040375E0,-8.674139977E-1,-2.312029898E-1,-3.829008341E-1
4.323095375E0,-9.445330501E-1,-1.666695327E-1,-5.482951403E-1
4.333149375E0,-1.266382694E0,2.688071430E-1,-4.068067670E-1
4.343204375E0,-1.514355183E0,4.152085781E-1,-3.374623060E-1
4.353258375E0,-1.506032228E0,3.982800543E-1,-2.262294441E-1
4.363313375E0,-1.398604035E0,3.770056367E-1,-1.426772922E-1
4.373367375E0,-1.241395235E0,3.500922322E-1,-1.068169475E-1
4.383422375E0,-1.158272982E0,3.031439185E-1,-3.551666439E-2
4.393476375E0,-1.199490547E0,4.463788569E-1,-8.730215579E-2
4.403531375E0,-1.480218887E0,6.814177632E-1,-1.235986426E-1
4.413585375E0,-1.893449545E0,9.889611006E-1,-2.306094319E-1
4.423640375E0,-2.354149818E0,9.092196822E-1,-4.713527858E-1
4.433694375E0,-2.737998962E0,9.208136201E-1,-8.218481541E-1
4.443749375E0,-3.247124910E0,8.795176148E-1,-8.583267927E-1
4.453803375E0,-3.798405886E0,6.209747791E-1,-7.608197331E-1
4.463858958E0,-4.315183640E0,6.054810286E-1,-4.787278175E-1
4.473912958E0,-4.627637386E0,7.773537040E-1,-2.900675833E-1
4.483967958E0,-4.597692013E0,7.124468684E-1,1.683231592E-1
4.494021958E0,-4.490398407E0,5.315653086E-1,5.414404273E-1
4.504076958E0,-4.246251583E0,4.955564439E-1,6.096594334E-1
4.514130958E0,-3.763568163E0,1.841538101E-1,4.588291645E-1
4.524185958E0,-3.086260080E0,-3.351026773E-1,4.049435556E-1
4.534239958E0,-2.382820129E0,-5.067269206E-1,3.198883533E-1
4.544294958E0,-1.925345182E0,-7.022055984E-1,2.840286195E-1
4.554348958E0,-1.725150466E0,-7.810227275E-1,2.233758122E-1
4.564403958E0,-1.737348318E0,-8.577470779E-1,3.939630091E-1
4.574457958E0,-1.805972457E0,-7.340608835E-1,7.011835575E-1
4.584512958E0,-1.750459194E0,-9.077487588E-1,1.017669916E0
4.594566958E0,-1.549368024E0,-1.274032831E0,1.265268445E0
4.604621958E0,-1.620437860E0,-1.223279119E0,1.363905072E0
4.614675958E0,-1.907656193E0,-8.919085264E-1,1.394467592E0
4.624730958E0,-2.300417423E0,-3.437112570E-1,1.275752664E0
4.634784958E0,-2.536902666E0,1.566294879E-1,1.024820447E0
4.644839958E0,-2.453872442E0,4.866691828E-1,7.087022066E-1
4.654893958E0,-2.002360344E0,6.220158935E-1,4.338063300E-1
4.664948958E0,-1.320936561E0,4.332486391E-1,2.698272467E-1
4.675002958E0,-8.185119033E-1,2.540232539E-1,2.626518607E-1
4.685057958E0,-4.306949377E-1,4.514614940E-1,3.108454645E-1
4.695111958E0,-2.469656914E-1,3.087732792E-1,3.546231091E-1
4.705166958E0,-2.734580338E-1,-1.441257596E-1,2.880888283E-1
4.715220958E0,-3.075778484E-1,-4.854792356E-1,2.289180458E-1
4.725274958E0,-4.330481589E-1,-6.140302420E-1,2.492715269E-1
4.735329958E0,-6.486250162E-1,-4.774697721E-1,3.323179185E-1
4.745383958E0,-1.002645969E0,-3.342833221E-1,3.538503945E-1
4.755438958E0,-1.273530245E0,-4.978241324E-1,3.579996824E-1
4.765492958E0,-1.467489600E0,-3.302361965E-1,3.320160210E-1
4.775547958E0,-1.688833714E0,-7.452852279E-2,4.075698853E-1
4.785601958E0,-1.780758858E0,-7.830221951E-2,5.191808343E-1
4.795656958E0,-1.754143119E0,-1.866584569E-1,6.033071280E-1
4.805710958E0,-1.695670962E0,2.431056947E-1,5.827784538E-1
4.815765958E0,-1.597738743E0,9.855682850E-1,6.421166062E-1
4.825819958E0,-1.475243211E0,1.209939957E0,5.364285111E-1
4.835874958E0,-1.100903869E0,8.424977660E-1,3.497975767E-1
4.845928958E0,-5.510066748E-1,-7.066581398E-2,4.346522689E-1
4.855983958E0,1.724257320E-1,-5.991026163E-1,3.564666212E-1
4.866037958E0,1.019168377E0,-9.682835937E-1,2.637555897E-1
4.876092958E0,1.732822537E0,-1.318714857E0,3.682362437E-1
4.886146958E0,2.194445848E0,-1.705563307E0,5.689818859E-1
4.896201958E0,2.453865767E0,-1.960759759E0,7.984417677E-1
4.906255958E0,2.612784624E0,-2.107207060E0,1.126876831E0
4.916310958E0,2.744387627E0,-2.240562677E0,1.577993751E0
4.926364958E0,2.917277098E0,-2.448791027E0,2.115162134E0
4.936419958E0,3.156952620E0,-2.376557112E0,2.625504971E0
4.946473958E0,3.319111109E0,-2.314449310E0,3.015400648E0
4.956528958E0,3.294122219E0,-2.223294258E0,3.076344252E0
4.966582958E0,3.057785749E0,-2.291733027E0,2.831130028E0
4.976637958E0,2.757461071E0,-2.502349377E0,2.318164825E0
4.986691958E0,2.466749907E0,-2.778151035E0,1.756813288E0
4.996746958E0,2.249768019E0,-3.137552023E0,1.282675982E0
5.006800958E0,2.121603966E0,-3.695809841E0,1.059987426E0
5.016855958E0,2.163117170E0,-4.185797691E0,1.206469536E0
5.026909958E0,2.241457701E0,-4.193493366E0,1.346149206E0
5.036964958E0,2.215215206E0,-4.100660324E0,1.418108344E0
5.047018958E0,2.255305290E0,-3.916063547E0,1.413036823E0
5.057073958E0,2.359007359E0,-3.583780289E0,1.360703111E0
5.067127958E0,2.499903202E0,-3.082978249E0,1.319286227E0
5.077182958E0,2.576008558E0,-2.674632072E0,1.148459792E0
5.087236958E0,2.629155636E0,-2.698510170E0,9.597346783E-1
5.097291958E0,2.767020226E0,-3.042380810E0,7.358930111E-1
5.107345958E0,2.901361465E0,-3.479329109E0,4.636585712E-1
5.117400958E0,3.104111195E0,-3.666483641E0,2.201543450E-1
5.127454958E0,3.277987957E0,-3.552058935E0,6.700112484E-3
5.137508958E0,3.408459425E0,-3.408156633E0,7.502865046E-2
5.147563958E0,3.554103374E0,-2.971556425E0,3.756396174E-1
5.157617958E0,3.651623249E0,-2.346820831E0,7.171789408E-1
5.167672958E0,3.698423386E0,-1.866648793E0,9.595236778E-1
5.177726958E0,3.528903246E0,-1.487079024E0,9.397873878E-1
5.187781958E0,3.160279274E0,-1.414153337E0,7.837591767E-1
5.197835958E0,2.797539473E0,-1.575589418E0,6.281158924E-1
5.207890958E0,2.496690273E0,-1.657100797E0,4.930368364E-1
5.217944958E0,2.274000168E0,-1.654002190E0,4.642280638E-1
5.227999958E0,2.051162958E0,-1.412804484E0,4.609148502E-1
5.238053958E0,1.685053587E0,-1.112876773E0,4.553687274E-1
5.248108958E0,1.285702467E0,-8.568662405E-1,5.431068540E-1
5.258162958E0,9.457991123E-1,-4.671429098E-1,6.632751822E-1
5.268217958E0,7.165233493E-1,-1.864489168E-1,8.721058965E-1
5.278271958E0,6.323449016E-1,-3.203310072E-2,1.051927447E0
5.288326958E0,6.468276978E-1,-8.978535235E-2,9.980577826E-1
5.298380958E0,6.757451892E-1,-6.139764786E-1,7.506999969E-1
5.308435958E0,7.025672197E-1,-1.214838386E0,3.978817761E-1
5.318489958E0,7.041264176E-1,-1.660838008E0,1.511000842E-1
5.328544958E0,6.638823748E-1,-1.576917052E0,1.301172189E-2
5.338598958E0,4.721437097E-1,-1.248972416E0,1.198889166E-1
5.348653958E0,2.679871321E-1,-8.260989785E-1,4.377968311E-1
5.358707958E0,1.060363501E-1,-3.206433654E-1,6.514034867E-1
5.368762958E0,3.696274012E-2,-1.157589182E-1,7.577179074E-1
5.378816958E0,9.680636972E-2,-6.649523228E-2,7.509870529E-1
5.388871958E0,1.240353286E-1,-1.538397223E-1,7.393099070E-1
5.398925958E0,1.191453412E-1,-4.290325940E-1,7.288408875E-1
5.408980958E0,7.918487489E-2,-7.879042029E-1,6.060137749E-1
5.419034958E0,4.997270182E-2,-1.122105479E0,5.186922550E-1
5.429089958E0,5.768441781E-2,-1.134121418E0,4.254622161E-1
5.439143958E0,1.005400941E-1,-9.495301843E-1,2.721474767E-1
5.449198958E0,2.269480973E-1,-7.067680955E-1,1.192215532E-1
5.459252958E0,3.695390522E-1,-5.068283677E-1,4.371329397E-2
5.469307375E0,4.575647712E-1,-5.081977844E-1,1.330157369E-1
5.479361375E0,5.044034123E-1,-4.734157920E-1,3.025465906E-1
5.489416375E0,5.180955529E-1,-4.245353341E-1,4.726874232E-1
5.499470375E0,5.371345878E-1,-3.984089196E-1,6.189451218E-1
5.509524375E0,5.692680478E-1,-2.176524699E-1,5.859948993E-1
5.519579375E0,-6.634984016E-1,8.793809414E-1,3.688837290E-1
5.529633375E0,-6.310818195E-1,6.961114705E-2,5.167333484E-1
5.539688375E0,-2.752614617E-1,2.914940417E-1,3.127271831E-1
5.549742375E0,-4.295642078E-1,4.006314576E-1,1.560693830E-1
5.559797375E0,-4.669491947E-1,-2.775704302E-2,9.857879579E-2
5.569851375E0,-3.975820839E-1,-4.837424159E-1,-2.879753336E-2
5.579906375E0,-3.381894529E-1,-5.850381851E-1,9.186684340E-2
5.589960375E0,-2.840055823E-1,-4.481239915E-1,4.392714202E-1
5.600015375E0,-1.317508966E-1,-1.331243515E-1,6.499918103E-1
5.610069375E0,-7.492729276E-2,-7.003699988E-2,7.571440935E-1
5.620124375E0,-9.219116718E-2,-1.686750352E-1,7.817438841E-1
5.630178375E0,-5.979860947E-2,-8.107221872E-2,6.629109383E-1
5.640233375E0,-1.198018491E-1,-1.375584602E-1,5.298250914E-1
5.650287375E0,-2.435317785E-1,-2.557546198E-1,4.115447998E-1
5.660342375E0,-3.546586037E-1,-3.040866554E-1,6.350310147E-2
5.670396375E0,-3.548687100E-1,-3.981803954E-1,-2.319352031E-1
5.680451375E0,-1.801894605E-1,-1.159340143E-1,-3.486874402E-1
5.690505375E0,-1.083144695E-1,3.967608511E-2,-5.260659456E-1
5.700560375E0,-1.492382288E-1,7.827040553E-2,-7.709085345E-1
5.710614375E0,-1.624014378E-1,3.216021061E-1,-9.464771152E-1
5.720669375E0,-3.028449230E-2,1.026531458E0,-9.931945205E-1
5.730723375E0,-1.610795408E-2,1.606238604E0,-9.099134803E-1
5.740778375E0,1.223212183E-1,9.840996265E-1,-7.130781412E-1
5.750832375E0,-2.766268887E-2,-5.703153834E-2,-3.858717382E-1
5.760887375E0,-1.017867029E-2,-1.776497997E-2,-1.313003451E-1
5.770941375E0,-5.172726233E-3,-2.239834704E-2,4.041282460E-2
5.780996375E0,-6.423879415E-3,-1.617028005E-2,1.302481741E-1
5.791050375E0,-2.652044175E-3,-9.086004458E-3,1.373146027E-1
5.801105375E0,-3.104072763E-3,-7.109734230E-3,7.405870408E-2
5.811159375E0,1.494940021E-3,-3.787174588E-3,1.746430993E-3
5.821214375E0,6.087429356E-4,-2.640460443E-4,1.777048688E-3
5.831268375E0,4.130006419E-4,-2.113611437E-3,1.165671274E-4
5.841323375E0,-2.677332959E-4,-3.162224777E-3,-9.867232293E-4
5.851377375E0,-1.782511245E-4,3.789804759E-4,-5.461694673E-5
5.861432375E0,2.922049607E-4,-1.132685109E-3,8.988841437E-4
5.871486375E0,-1.655098400E-3,-2.116456861E-3,-5.392231978E-4
5.881540375E0,-1.798424171E-3,-2.146514133E-3,-2.312606666E-3
5.891595375E0,-1.250611851E-3,-4.894953454E-4,-1.712063793E-3
5.901649375E0,3.646820551E-5,-6.348455790E-4,-2.092694398E-3
5.911704375E0,6.335489452E-4,5.433368497E-4,1.235883683E-4
5.921758375E0,-1.975068823E-3,5.154904211E-4,-1.217974816E-3
5.931813375E0,6.236437475E-4,-1.019289368E-3,6.992346607E-4
5.941867375E0,1.928657060E-3,8.903176058E-4,2.678656951E-3
5.951922375E0,-2.065818291E-3,-2.557144500E-3,-1.512179151E-4
5.961976375E0,1.401641930E-4,-2.593378304E-5,-6.965510547E-4
5.972031375E0,5.252573173E-4,-1.159641426E-3,-9.945589118E-4
5.982085375E0,4.770883243E-4,9.682180826E-4,-2.164534759E-3
5.992140375E0,-3.312057350E-3,-3.665582917E-4,-5.738283508E-4
6.002194375E0,-2.273063641E-3,7.026814274E-4,2.022591885E-3
6.012249375E0,-2.383584855E-3,-1.229175599E-3,2.768896520E-4
6.022303375E0,2.937256591E-3,-1.703666756E-3,4.374282435E-5
6.032358375E0,2.895711223E-3,1.175210346E-3,-6.670546718E-4
6.042412375E0,3.727518488E-4,-1.530104899E-3,-2.212852705E-3
6.052467375E0,-1.737287967E-4,-9.138494497E-4,-2.149469219E-3
6.062521375E0,-1.247544540E-3,1.133726793E-3,2.156477422E-6
6.072576375E0,2.343728207E-3,1.377406064E-3,-2.886574250E-3
6.082630375E0,-3.903722391E-4,-7.934494643E-4,-5.705365911E-4
6.092685375E0,-2.155249007E-3,-1.401449088E-3,4.228223115E-4
6.102739375E0,5.306222010E-4,2.678418765E-3,2.029290888E-3
6.112794375E0,6.800255505E-4,1.763090258E-3,-1.377235167E-4
6.122848375E0,1.493307296E-3,8.310204721E-4,2.554291859E-5
6.132903375E0,7.691938081E-4,-5.892433110E-4,-1.865567639E-3
6.142957375E0,1.842093770E-4,-3.723783011E-4,-6.126705557E-4
6.153012375E0,4.246928147E-4,-1.834986266E-3,-8.028200828E-4
6.163066375E0,-9.348894819E-4,1.763204200E-4,-5.123661831E-4
6.173121375E0,1.143974019E-3,-3.400665300E-4,-1.971512102E-3
6.183175375E0,1.236841083E-3,-1.334962726E-4,1.033139415E-3
6.193230375E0,-1.741372049E-3,-1.151204633E-4,-2.608904615E-4
6.203284375E0,2.514238877E-4,-6.821239367E-5,-9.232037701E-4
6.213338375E0,-5.880044773E-4,-2.999074350E-4,1.064313576E-3
6.223393375E0,-3.164212918E-3,1.512214076E-3,-1.379337627E-3
6.233447375E0,-1.097333850E-3,-5.378873320E-4,-1.449626870E-4
6.243502375E0,9.418786503E-4,1.612741966E-3,-1.584724057E-3
6.253556375E0,-5.100767594E-4,4.508047714E-4,-5.346972030E-3
6.263611375E0,7.545978297E-4,-1.239970094E-3,-5.635339767E-5
6.273665375E0,-1.179389772E-3,-2.366221044E-3,-5.916487426E-4
6.283720375E0,-2.344524255E-4,-4.371505929E-5,8.030342869E-4
6.293774375E0,2.019114560E-3,-8.666318608E-4,8.517703973E-4
6.303829375E0,-8.828074206E-4,7.148082368E-4,1.229849644E-3
6.313883375E0,-1.608252525E-3,-1.139674860E-4,-7.509905845E-5
6.323938375E0,-1.621779287E-3,7.681407733E-4,2.048062161E-4
6.333992375E0,1.000635326E-3,6.879796274E-4,-1.262862235E-3
6.344047375E0,-1.868391875E-3,1.134938095E-3,1.061934046E-3
6.354101375E0,-1.332563930E-3,4.250946222E-5,-7.655271329E-4
6.364156375E0,1.711622230E-3,-4.295741965E-4,-2.142697107E-3
6.374210375E0,1.661898714E-4,-1.648559992E-4,-9.884829633E-4
6.384265375E0,5.171250086E-5,5.765148671E-6,-3.481628373E-4
6.394319375E0,-2.327131224E-4,4.260119749E-4,5.131037906E-4
6.404374375E0,-2.768233418E-3,-2.106509346E-4,-2.112296410E-3
6.414428375E0,-5.820446531E-4,-6.085272180E-4,-4.619355313E-4
6.424483375E0,-1.377009903E-4,8.588954806E-4,-3.211631905E-3
6.434537375E0,-9.944399353E-4,2.615484409E-4,-1.476649195E-4
6.444592375E0,-7.929542917E-4,5.016520154E-4,-3.628982231E-4
6.454646375E0,-1.614805777E-3,-2.250991296E-3,1.646190416E-3
6.464701833E0,4.028814845E-3,5.745947419E-5,1.087390352E-3
6.474755833E0,1.978713553E-3,-2.517335524E-4,2.759252675E-4
6.484810833E0,1.005371450E-3,-1.152502955E-3,2.887532115E-3
6.494864833E0,3.963077907E-3,4.283494200E-4,9.745834395E-4
6.504919833E0,1.676262124E-3,-4.666612658E-4,9.511224926E-5
6.514973833E0,1.304484787E-3,7.027327665E-4,-1.124083064E-3
6.525028833E0,5.304308143E-4,-4.296536092E-3,-1.476311591E-3
6.535082833E0,1.140560955E-3,-6.892846432E-4,-1.438494772E-3
6.545136833E0,6.758004311E-4,-2.392355818E-3,-3.054942004E-3
6.555191833E0,3.777926904E-4,1.433807891E-3,1.225823071E-3
6.565245833E0,-8.819547947E-4,-1.892270986E-3,1.768166199E-3
6.575300833E0,-6.638419000E-4,-1.330610365E-3,-8.326773532E-4
6.585354833E0,3.263653023E-3,-1.746698748E-3,6.580492482E-4
6.595409833E0,-1.647748519E-3,-4.958119243E-4,3.286162391E-4
6.605463833E0,6.553237909E-4,-2.360799699E-4,-8.500772528E-4
6.615518833E0,-1.751641161E-3,4.006818635E-4,-4.697781987E-4
6.625572833E0,6.568444660E-4,-2.169207146E-4,-4.221992567E-4
6.635627833E0,-2.273165388E-3,9.263743414E-4,1.924587414E-4
6.645681833E0,7.322542369E-4,-7.956388290E-4,-9.600198828E-4
6.655736833E0,5.740624620E-4,-9.120188770E-4,1.409309916E-4
6.665790833E0,6.793512148E-5,2.009554999E-3,1.226663589E-4
6.675845833E0,1.353176660E-3,1.663876697E-3,-5.071712658E-4
6.685899833E0,1.218635298E-4,3.296126670E-5,-8.952468634E-4
6.695954833E0,1.369820791E-3,-7.769060321E-4,1.874985173E-5
6.706008833E0,6.516604917E-4,9.970195242E-5,-8.396543562E-4
6.716063833E0,-2.043192275E-3,-8.308065590E-4,-3.533610143E-4
6.726117833E0,-1.159874082E-4,7.746246411E-4,2.732067369E-4
6.736172833E0,-7.383681368E-4,1.943219686E-3,5.549690686E-4
6.746226833E0,8.518173127E-4,6.907334318E-4,-1.515311655E-3
6.756281833E0,-2.270739060E-3,1.800472615E-3,-5.126316100E-4
6.766335833E0,-2.286434639E-3,-2.798672940E-4,-1.301267184E-4
6.776390833E0,6.380505511E-5,3.244039253E-4,-6.875265390E-4
6.786444833E0,2.298312495E-3,-7.443502545E-4,4.239575937E-4
6.796499833E0,-1.107071526E-3,2.290646080E-5,1.011450775E-3
6.806553833E0,1.637604553E-3,3.178371408E-4,-3.074174747E-4
6.816608833E0,8.695488796E-4,-7.410356775E-4,1.037744805E-4
6.826662833E0,-6.506795180E-4,1.257185475E-3,-8.952100761E-4
6.836717833E0,2.522743307E-3,-1.287731226E-3,1.101894304E-3
6.846771833E0,-2.909160685E-4,-9.203146910E-4,-6.363810971E-4
6.856826833E0,-1.967109507E-3,-2.081719227E-3,5.998578854E-4
6.866880833E0,-2.383111510E-3,5.307215033E-4,-9.792586789E-4
6.876934833E0,-2.342067310E-4,5.640109885E-4,-2.575024962E-3
6.886989833E0,-6.752425106E-4,7.722892333E-4,-1.013448462E-3
6.897043833E0,2.344515640E-3,-1.824540377E-4,-1.080027316E-3
6.907098833E0,9.328055894E-4,6.459467113E-4,-8.548377082E-5
6.917152833E0,2.466253703E-3,-1.163138542E-3,6.562066264E-4
6.927207833E0,2.584352158E-3,2.518414753E-3,9.892336093E-4
6.937261833E0,-7.216958911E-4,6.243746029E-4,-2.062590793E-4
6.947316833E0,-9.921020828E-4,-3.944466589E-4,2.003368456E-3
6.957370833E0,5.834240583E-4,-9.662273224E-4,4.248274490E-5
6.967425833E0,3.150267876E-4,-1.322051510E-3,1.863125246E-3
6.977479833E0,5.192912649E-4,1.819679630E-3,8.282209747E-4
6.987534833E0,-1.171378302E-3,1.143472968E-3,-4.577310756E-4
6.997588833E0,-3.937353322E-4,3.674278851E-4,-9.474204853E-5
7.007643833E0,1.168017276E-3,-6.934304838E-5,-1.860391814E-3
7.017697833E0,1.824752893E-3,-7.500470383E-4,6.091576070E-4
7.027752833E0,-2.404803177E-3,-1.184089342E-4,-1.201052684E-3
7.037806833E0,1.429616241E-3,1.272027497E-3,4.144208506E-4
7.047861833E0,-1.514064730E-3,-4.150132881E-4,-1.197600272E-3
7.057915833E0,5.133997183E-4,-8.541685529E-4,-9.265495464E-5
7.067970833E0,-6.305339048E-5,-9.510279633E-4,-1.421147957E-3
7.078024833E0,-8.553438820E-4,2.519219415E-4,8.334838785E-4
7.088079833E0,-6.243960233E-4,-1.040842151E-3,-1.058325637E-3
7.098133833E0,2.911749063E-3,-4.508628626E-5,3.659329377E-4
7.108188833E0,-5.100314156E-4,6.719014491E-4,2.845766488E-3
7.118242833E0,-5.435872590E-4,-1.886863611E-3,-7.476364262E-4
7.128297833E0,-1.333193737E-3,-1.235743403E-3,-6.375741214E-5
7.138351833E0,-1.631467720E-3,-8.818092756E-4,8.511357009E-5
7.148406833E0,-1.059184782E-3,1.765966532E-3,3.988849930E-4
7.158460833E0,7.685426390E-4,8.466433501E-4,-1.794228330E-3
7.168515833E0,-2.033704077E-4,4.008447868E-4,7.883785293E-4
7.178569833E0,-5.852676695E-4,-1.022881130E-3,-4.310836084E-4
7.188624833E0,-1.900880714E-3,-9.660906508E-4,1.888809260E-3
7.198678833E0,-6.444011815E-4,-6.630229764E-4,1.340527087E-4
7.208732833E0,-2.518205438E-3,-1.225098385E-3,-2.176179551E-4
7.218787833E0,-5.378787755E-4,-2.964541782E-4,2.460386604E-4
7.228841833E0,6.015162216E-4,1.976154454E-4,-2.698355354E-3
7.238896833E0,6.041793968E-4,-1.191489398E-3,-2.238161396E-3
7.248950833E0,6.086124340E-4,-6.196111208E-4,-1.580856275E-3
7.259005833E0,-1.537096454E-3,-9.461146547E-4,-2.221115865E-4
7.269059833E0,-7.801736938E-4,1.562611200E-3,6.321435794E-4
7.279114833E0,2.531327773E-4,1.356216148E-3,-5.785292014E-4
7.289168833E0,2.961011196E-4,1.474730787E-3,-4.931702279E-4
7.299223833E0,-2.727500978E-4,6.725014828E-5,2.256810199E-3
7.309277833E0,2.019240521E-3,8.735655574E-4,-8.994052187E-4
7.319332833E0,-1.080924412E-4,6.133746938E-4,4.023481160E-4
7.329386833E0,-7.741290610E-4,-1.601469703E-3,6.036432460E-4
7.339441833E0,-3.237885539E-4,-4.541798262E-4,-1.554191113E-5
7.349495833E0,1.834206982E-3,1.122438698E-3,-1.466216985E-3
7.359550833E0,-5.336095346E-4,-1.057891292E-3,7.279613055E-4
7.369604833E0,7.799374871E-4,-3.209959832E-4,-3.357776441E-4
7.379659833E0,-2.203868236E-3,-1.664827112E-3,1.867343672E-4
7.389713833E0,-9.414074011E-4,3.352612257E-4,-1.972281840E-3
7.399768833E0,1.103367656E-3,-3.931132960E-4,-1.263881102E-3
7.409822833E0,1.246591099E-3,1.369977836E-3,7.028523833E-4
7.419877833E0,8.998475969E-4,1.229629270E-3,3.824741580E-4
7.429931833E0,-3.406007309E-3,5.211675889E-4,-1.264395658E-3
7.439986833E0,-2.072029747E-3,1.118248329E-3,-9.192503057E-4
7.450040833E0,1.264269376E-4,1.361197326E-3,5.679479800E-4
7.460095833E0,1.668663463E-3,1.856545219E-3,-2.166195773E-4
7.470149875E0,-1.583299891E-4,-1.127207768E-3,1.560673118E-4
7.480204875E0,6.651193835E-4,4.363341141E-4,1.435183920E-3
7.490258875E0,1.521526603E-3,-7.101906231E-4,8.706278168E-4
7.500313875E0,5.987413460E-4,-1.444157795E-3,-3.286833176E-3
7.510367875E0,7.757673739E-4,4.156970244E-4,6.732642651E-4
7.520421875E0,-4.610046744E-4,-3.520923201E-4,-1.669628546E-4
7.530476875E0,6.926865899E-5,-2.818142530E-4,7.276362740E-4
7.540530875E0,5.750029813E-4,1.863694342E-4,6.599919870E-4
7.550585875E0,2.575247781E-4,5.308198743E-4,-2.652918920E-5
7.560639875E0,-9.827353642E-5,3.585133527E-4,2.240886446E-3
7.570694875E0,3.842549922E-4,-1.463299268E-3,4.424434155E-5
7.580748875E0,3.552265116E-4,-9.562333580E-4,1.137205865E-3
7.590803875E0,1.633493812E-3,8.883473347E-4,-1.193163916E-5
7.600857875E0,8.143054438E-4,1.102998154E-3,-2.270025667E-3
7.610912875E0,-8.398329373E-4,2.085518063E-4,4.547093995E-4
7.620966875E0,-3.396913235E-4,-3.943878401E-4,-5.951090716E-4
7.631021875E0,-5.497520906E-4,-9.597034659E-5,-1.143854577E-3
7.641075875E0,2.316194004E-4,-7.132910541E-4,-1.567297615E-3
7.651130875E0,1.739140134E-5,2.384185791E-4,1.400555950E-3
7.661184875E0,-5.371498992E-5,8.307056269E-4,5.392893218E-4
7.671239875E0,-2.387783024E-5,-2.094911644E-3,-3.197722603E-3
7.681293875E0,-1.205522451E-3,-4.850308760E-4,-6.528059021E-4
7.691348875E0,4.505441175E-4,2.894289210E-4,1.543334685E-3
7.701402875E0,6.904949551E-4,-5.499994732E-4,-2.393852919E-4
7.711457875E0,-1.723097870E-3,-4.302518209E-5,-2.967496403E-4
7.721511875E0,1.608250313E-3,2.568467753E-4,3.774957266E-3
7.731566875E0,6.815223023E-4,-8.514213841E-4,-1.083096024E-3
