"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.776288541E0,4.378767841E-2,7.294226110E-2,-6.740670204E-2
3.786263542E0,-2.274720835E-2,3.582896009E-2,-9.333559513E-2
3.796237542E0,-8.601897418E-2,5.239514530E-2,-5.263137281E-2
3.806212542E0,-7.272927627E-2,4.515219927E-2,-2.810405731E-2
3.816186542E0,5.419639150E-3,1.156330749E-2,-6.363700211E-2
3.826161542E0,5.564736664E-2,-7.523466200E-3,-8.958636045E-2
3.836136542E0,5.752775811E-2,3.086993650E-2,-7.226866186E-2
3.846110542E0,1.241217703E-2,1.165190743E-1,-4.792611837E-2
3.856085542E0,-6.500466585E-2,1.747614352E-1,-1.136464834E-2
3.866059542E0,-4.607262410E-2,1.401950352E-1,-2.839817226E-2
3.876034542E0,-4.370494487E-2,3.237369418E-2,-6.243890762E-2
3.886009542E0,1.613736046E-2,-6.090138227E-2,-1.023403072E-1
3.895983542E0,4.979605794E-2,-6.439290091E-2,-1.234850085E-1
3.905958542E0,2.037769501E-2,2.878818154E-2,-7.555128872E-2
3.915932542E0,9.597473592E-3,1.565049662E-1,-1.816963792E-2
3.925907542E0,-6.546118265E-2,1.837300408E-1,1.130617619E-2
3.935881542E0,-6.022515635E-2,8.930423230E-2,-2.571137667E-2
3.945856542E0,-1.270972721E-2,-5.476312146E-2,-9.638667226E-2
3.955831542E0,3.299232960E-2,-1.246575214E-1,-1.183453059E-1
3.965805541E0,4.050673261E-2,-6.038741201E-2,-1.078396136E-1
3.975780542E0,-3.476740266E-2,7.351017192E-2,-6.361185908E-2
3.985754542E0,-2.115405450E-2,1.977443549E-1,-9.384196401E-3
3.995729542E0,-1.098516405E-2,2.199241595E-1,-6.277570724E-3
4.005704542E0,-2.180075884E-2,1.462163517E-1,-2.789765060E-2
4.015678542E0,2.792052326E-2,2.584820151E-2,-7.364451170E-2
4.025653542E0,-1.514772492E-2,-6.294571504E-2,-9.446527719E-2
4.035627542E0,1.954636484E-2,-8.174261302E-2,-9.145630002E-2
4.045602542E0,-2.924089993E-2,-5.916695192E-2,-8.285212219E-2
4.055576542E0,-6.296084471E-2,8.500389755E-3,-8.396133900E-2
4.065551542E0,-9.981928021E-4,1.048654273E-1,-5.820786238E-2
4.075526542E0,2.349594431E-2,1.866200271E-1,-1.400057316E-2
4.085500542E0,1.305661671E-2,1.938888471E-1,-8.036413193E-3
4.095475542E0,-7.494375160E-3,9.953452080E-2,-4.503700912E-2
4.105449542E0,-1.118967156E-2,-4.948790967E-3,-1.008785033E-1
4.115424542E0,1.826122336E-2,-3.545722336E-2,-1.133313185E-1
4.125399542E0,-5.345120269E-4,1.552596554E-2,-7.995716572E-2
4.135373542E0,1.115144538E-2,9.664745808E-2,-2.808943927E-2
4.145348542E0,6.943862090E-3,1.210215765E-1,7.522442937E-3
4.155322541E0,-1.487144284E-2,3.234343484E-2,-4.680111408E-2
4.165297542E0,-2.866385055E-2,-6.267001882E-2,-1.134389073E-1
4.175271542E0,-3.006017022E-2,-6.350748628E-2,-1.147212017E-1
4.185246083E0,1.194717834E-2,3.366183579E-2,-6.051341951E-2
4.195221083E0,-2.213573121E-2,1.541029300E-1,-1.090096414E-2
4.205195083E0,-3.358838014E-2,1.804479986E-1,4.694144726E-3
4.215170083E0,-2.505747752E-3,1.096034262E-1,-4.281740606E-2
4.225144083E0,4.753129656E-3,-9.780052900E-3,-8.936182737E-2
4.235119083E0,2.249387545E-2,-6.489532292E-2,-1.161987931E-1
4.245094083E0,2.536755582E-2,-4.007973969E-3,-8.869290590E-2
