"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.825370375E0,2.231274098E-1,-7.241228223E-2,1.140783075E-2
3.835425375E0,2.306535095E-1,-4.986542463E-2,9.295412339E-3
3.845480375E0,2.149733901E-1,-3.113368899E-2,-8.486378938E-4
3.855534375E0,1.722735912E-1,-9.452628903E-3,9.673777968E-3
3.865589375E0,1.119741797E-1,-7.006253581E-3,2.503573336E-2
3.875644375E0,3.814656287E-2,2.120834030E-2,5.205430090E-2
3.885699375E0,-8.437740207E-1,4.949631095E-1,7.907521725E-2
3.895753375E0,-9.617539048E-1,3.241775036E-1,-1.203508005E-1
3.905808375E0,-9.513921142E-1,1.435377449E-1,-4.304447472E-1
3.915863375E0,-4.772602022E-1,-1.908767223E-1,-2.828539610E-1
3.925918375E0,1.193045080E-1,-1.667839736E-1,-4.627467319E-2
3.935973375E0,3.944154382E-1,-1.822401732E-1,-8.444496244E-2
3.946027375E0,5.040794611E-1,-9.033748507E-2,-2.697151527E-2
3.956082375E0,5.997636318E-1,-8.711932600E-2,1.908998564E-2
3.966137375E0,6.987442374E-1,-7.698558271E-2,4.538308829E-2
3.976192375E0,7.710719705E-1,-3.099172376E-2,4.221978784E-2
3.986246375E0,8.026021719E-1,1.153024193E-2,2.277925424E-2
3.996301375E0,7.553374767E-1,8.148881793E-2,1.034788601E-2
4.006356375E0,6.079932451E-1,1.247098669E-1,1.909340546E-2
4.016411375E0,4.404646456E-1,8.526978642E-2,-2.500880696E-2
4.026466375E0,2.978478372E-1,8.538611978E-2,-4.147247598E-2
4.036520375E0,1.768782586E-1,5.331393704E-2,-2.613746189E-2
4.046575375E0,8.931726962E-2,-4.156541452E-2,-3.387474269E-2
4.056630375E0,2.349564619E-2,-1.174007878E-1,-3.850997239E-2
4.066685375E0,-1.104047894E-2,-1.790404171E-1,-4.665311798E-2
4.076739375E0,-1.444666181E-2,-2.265770435E-1,-6.223686785E-2
4.086794750E0,9.961966425E-3,-2.431643605E-1,-8.076290041E-2
4.096849750E0,6.195113063E-2,-2.638275623E-1,-1.162332743E-1
4.106904750E0,1.142205968E-1,-2.856431305E-1,-1.593849659E-1
4.116958750E0,1.751449406E-1,-2.901931405E-1,-1.910891086E-1
4.127013750E0,2.383113354E-1,-3.186629713E-1,-2.390638292E-1
4.137068750E0,3.178610206E-1,-3.476525247E-1,-2.914039791E-1
4.147123750E0,5.124373436E-1,-3.347580433E-1,-2.971571982E-1
4.157178750E0,9.246200919E-1,-3.136964142E-1,-2.189086974E-1
4.167232750E0,1.197071791E0,-2.900661230E-1,-1.914428174E-1
4.177287750E0,1.525337338E0,-2.620579302E-1,-1.588739455E-1
4.187342750E0,1.635593653E0,-1.448586285E-1,-1.745572686E-1
4.197397750E0,1.135287881E0,2.308321744E-1,-4.440348148E-1
4.207451750E0,7.992823720E-1,6.963042021E-1,-7.346453667E-1
4.217506750E0,9.219883084E-1,8.245851994E-1,-8.507528305E-1
4.227561750E0,1.250143409E0,7.514875531E-1,-8.578716516E-1
4.237616750E0,1.568201303E0,6.455480456E-1,-8.268561959E-1
4.247671750E0,1.879531145E0,5.905272365E-1,-7.792575359E-1
4.257725750E0,2.237353086E0,5.751051307E-1,-7.205670476E-1
4.267780750E0,2.214345932E0,6.697616577E-1,-7.086593509E-1
4.277835750E0,1.980679035E0,8.464203477E-1,-6.817632914E-1
4.287890750E0,1.936521411E0,9.160056710E-1,-7.574539185E-1
4.297944750E0,2.002298117E0,9.130426645E-1,-8.702449203E-1
4.307999750E0,2.016632318E0,9.220394492E-1,-9.291160703E-1
4.318054750E0,1.881515265E0,1.013961673E0,-9.606543183E-1
4.328109750E0,1.697669506E0,1.050666809E0,-9.750520587E-1
4.338164750E0,1.581581593E0,9.611691833E-1,-9.222160578E-1
4.348218750E0,1.534941316E0,7.554763556E-1,-8.244274855E-1
4.358273750E0,1.524329424E0,6.424214244E-1,-8.250676990E-1
4.368328750E0,1.587881684E0,5.574063659E-1,-8.790177107E-1
4.378383750E0,1.670442343E0,4.046168625E-1,-9.454563856E-1
4.388437750E0,1.718589425E0,2.585639954E-1,-1.070162416E0
4.398492750E0,1.739586949E0,4.584455118E-2,-1.213712215E0
4.408547750E0,1.664985418E0,-4.791020751E-1,-1.323787212E0
4.418602750E0,1.537360668E0,-8.355590105E-1,-1.356666565E0
4.428656750E0,1.303307533E0,-9.069890976E-1,-1.207909822E0
4.438711750E0,1.008335590E0,-4.027083814E-1,-9.979462028E-1
4.448766750E0,6.843822598E-1,2.315703630E-1,-8.391935825E-1
4.458821750E0,3.419642448E-1,7.507030368E-1,-7.325803041E-1
4.468876750E0,5.599160865E-2,1.190440655E0,-6.907058358E-1
4.478930750E0,-9.583041817E-2,1.568649530E0,-6.901623011E-1
4.488985750E0,-1.099098399E-1,1.881905556E0,-7.166190147E-1
4.499040750E0,-4.536561610E-4,2.028686285E0,-7.696225643E-1
4.509095750E0,2.025278062E-1,1.952166080E0,-8.541999459E-1
4.519149750E0,4.106346369E-1,1.759011507E0,-9.866133928E-1
4.529204750E0,5.817973614E-1,1.588211060E0,-1.130616069E0
4.539259750E0,6.568375230E-1,1.581577063E0,-1.217953920E0
4.549314750E0,6.328803897E-1,1.668877482E0,-1.216226935E0
4.559369750E0,5.162163973E-1,1.881253600E0,-1.125139594E0
4.569423750E0,3.663500547E-1,2.136122704E0,-1.001851678E0
4.579478750E0,2.547678947E-1,2.313067913E0,-8.903723359E-1
4.589533750E0,2.140340507E-1,2.296830177E0,-8.098279834E-1
4.599588750E0,2.429988533E-1,2.104513168E0,-7.674847841E-1
4.609642750E0,3.262887895E-1,1.800464272E0,-7.725533843E-1
4.619697750E0,4.233719409E-1,1.448615313E0,-8.477452993E-1
4.629752750E0,5.320410132E-1,1.067174554E0,-9.473083615E-1
4.639807750E0,6.776275039E-1,6.830456853E-1,-9.684770107E-1
4.649862750E0,7.629262805E-1,3.867414594E-1,-9.499435425E-1
4.659916750E0,7.748159766E-1,1.819627434E-1,-8.699262142E-1
4.669971750E0,6.859927773E-1,1.465793997E-1,-7.485749722E-1
4.680026750E0,5.345619321E-1,2.903685272E-1,-5.930466652E-1
4.690081750E0,3.834908307E-1,4.566456974E-1,-4.291442931E-1
4.700135750E0,2.672976255E-1,5.171713233E-1,-3.138885498E-1
4.710190750E0,1.883764118E-1,4.868497849E-1,-2.453344613E-1
4.720245750E0,1.671939045E-1,4.206433296E-1,-1.817336529E-1
4.730300750E0,1.768933535E-1,2.499215752E-1,-1.312739402E-1
4.740354750E0,1.877350807E-1,-4.792156070E-2,-1.125103831E-1
4.750409750E0,2.296048999E-1,-3.178637326E-1,-1.615954787E-1
4.760464750E0,3.009422123E-1,-4.125364423E-1,-2.618762851E-1
4.770519750E0,3.421505988E-1,-3.119395971E-1,-3.337405622E-1
4.780574750E0,3.473491073E-1,-7.506873459E-2,-3.781178594E-1
4.790628750E0,3.350461125E-1,1.790067106E-1,-4.246635139E-1
4.800683750E0,3.270409107E-1,3.643701673E-1,-4.421966970E-1
4.810738750E0,2.603775561E-1,4.360522628E-1,-4.070757031E-1
4.820793750E0,1.639008224E-1,4.050804973E-1,-3.257853985E-1
4.830847750E0,4.456198215E-2,3.109179735E-1,-2.039245218E-1
4.840902750E0,-9.068452567E-2,2.284457088E-1,-7.845900208E-2
4.850957750E0,-2.332679927E-1,2.221972942E-1,2.512111887E-2
4.861012750E0,-3.630102575E-1,2.664638162E-1,6.514496356E-2
4.871067750E0,-4.479039013E-1,3.318048418E-1,2.484980039E-2
4.881121750E0,-4.504102170E-1,4.462927878E-1,-4.693304002E-2
4.891176750E0,-3.914279044E-1,5.741824508E-1,-1.147101596E-1
4.901231750E0,-2.506502867E-1,6.798108816E-1,-2.137424648E-1
4.911286750E0,-4.278973341E-1,1.802884936E0,-1.625970155E-1
4.921340750E0,-5.209047794E-1,2.316824913E0,-1.064312235E-1
4.931395750E0,4.251484573E-2,3.163796902E0,-1.381906867E-1
4.941450750E0,-1.694395393E-2,3.432951450E0,-2.249412984E-1
4.951505750E0,5.209234543E-3,3.635198832E0,-1.888912469E-1
4.961559750E0,-3.303535655E-2,-1.637905389E-1,-2.421603203E-1
4.971614750E0,-2.103553340E-2,-9.666929394E-2,-3.037653267E-1
4.981669750E0,-5.343655590E-3,-1.802188717E-2,-8.362443745E-2
4.991724750E0,-1.413596910E-3,7.460699417E-3,7.949544489E-2
5.001779750E0,-3.720426932E-3,5.261461250E-3,5.937766284E-2
5.011833750E0,-5.746450275E-3,6.609209348E-3,7.737267017E-2
5.021888750E0,2.093363553E-3,1.248068083E-2,1.272110641E-1
5.031943750E0,1.703467569E-5,8.843839169E-3,1.562478244E-1
5.041998750E0,-2.941204701E-3,8.247291669E-3,8.378454298E-2
5.052052750E0,1.716608880E-3,5.219447892E-3,2.575504035E-2
5.062107750E0,-6.317665684E-4,3.730741097E-3,5.615376867E-4
5.072162750E0,-1.037209760E-3,2.540118294E-3,-1.179402694E-3
5.082217583E0,1.953254105E-5,1.061797491E-3,-5.442388356E-4
5.092272583E0,-6.534757558E-4,2.178587602E-5,-1.673693769E-3
5.102326583E0,1.545762643E-3,-1.186756650E-3,-2.462393604E-4
5.112381583E0,1.240110432E-4,-5.455442006E-4,1.098574139E-4
5.122436583E0,-1.468324335E-4,1.604598074E-4,-1.705353148E-3
5.132491583E0,-6.425430765E-4,-9.558369638E-4,4.397951998E-4
5.142545583E0,-8.100559935E-4,-6.224091630E-4,-1.427880023E-3
5.152600583E0,2.077747369E-3,1.703300397E-3,2.514171414E-3
5.162655583E0,1.194110489E-3,3.557409218E-4,9.178728797E-4
5.172710583E0,4.051195923E-3,3.521663020E-4,-2.261472866E-3
5.182764583E0,1.326782163E-3,1.238199999E-3,-2.293963451E-3
5.192819583E0,2.808211138E-5,7.494560559E-4,-6.962972693E-4
5.202874583E0,1.054464374E-3,-1.153905061E-3,1.087761484E-4
5.212929583E0,-1.592396293E-3,-1.976993401E-3,2.098972443E-3
5.222984583E0,-2.453693887E-4,-1.111465972E-3,-4.376885481E-4
5.233038583E0,7.149169687E-4,8.640579181E-4,1.213913318E-3
5.243093583E0,-3.767127637E-4,-2.231866820E-3,8.866111748E-4
5.253148583E0,-1.617613714E-3,-2.601766028E-4,-2.502929419E-6
5.263203583E0,-2.008032985E-3,-1.243554289E-4,2.454374917E-4
5.273257583E0,1.234957948E-3,-6.054121768E-4,6.421874277E-4
5.283312583E0,1.771318610E-3,-2.905318048E-3,1.257111318E-3
5.293367583E0,1.520894235E-3,-5.553025985E-4,5.538230762E-4
5.303422583E0,2.468979452E-3,5.365934339E-4,8.009644225E-4
5.313477583E0,-3.271835740E-4,-1.110761892E-3,-1.142643392E-3
5.323531583E0,-6.038860301E-4,1.883163815E-3,7.633813657E-4
5.333586583E0,1.044060220E-3,-6.093916018E-4,-1.658422872E-3
5.343641583E0,-1.018558047E-3,-9.313677438E-4,1.204208937E-3
5.353696583E0,-1.621732372E-3,-2.158692107E-3,-8.382401429E-4
5.363750583E0,5.021385732E-4,-7.264440646E-4,2.154886257E-3
5.373805583E0,-2.894149395E-3,5.692550330E-4,3.097124863E-3
5.383860583E0,-9.985113284E-4,-1.249417663E-3,1.742374618E-3
5.393915583E0,-2.707107342E-4,-3.168030176E-3,1.551947091E-3
5.403969583E0,-3.463445464E-4,-1.361075323E-3,9.706197307E-5
5.414024583E0,-2.063844586E-3,1.880380878E-4,-1.404702663E-3
5.424079583E0,1.762318891E-3,-4.876058956E-4,6.621768698E-4
5.434134583E0,9.414455271E-4,1.167084847E-4,-2.993490780E-3
5.444189583E0,-9.097177535E-4,-7.730536163E-4,-2.210255247E-3
5.454243583E0,2.186656930E-3,1.490558061E-4,-1.523983665E-3
5.464298583E0,1.188237686E-3,-1.705835923E-3,-2.059279010E-3
5.474353583E0,-6.463725585E-4,2.486317419E-3,-1.206788700E-3
5.484408583E0,1.340345596E-3,-1.544643077E-3,-1.797477715E-3
5.494462583E0,1.084223040E-3,1.466645044E-4,5.819997750E-4
5.504517583E0,-3.272522881E-4,2.012593031E-4,5.827988498E-4
5.514572583E0,-2.691326663E-3,1.381862210E-3,-8.989800699E-4
5.524627583E0,1.051479951E-3,1.451370656E-3,-1.238000579E-3
5.534681583E0,4.347012436E-4,1.955983462E-3,-3.482430475E-3
5.544736583E0,1.528994180E-3,6.236039335E-4,-4.595631734E-3
5.554791583E0,2.398737939E-3,3.470909782E-3,-1.536389347E-3
5.564846583E0,1.653585583E-3,9.219982894E-4,-1.521209255E-3
5.574901583E0,3.741831169E-4,7.234344957E-4,1.062954776E-3
5.584955583E0,-3.334187786E-4,-3.250268055E-3,1.613163389E-3
5.595010583E0,-1.414722065E-3,7.754551480E-4,-4.925373942E-4
5.605065583E0,2.899672836E-4,1.131269673E-4,4.494227469E-4
5.615120583E0,8.334424347E-4,1.132656587E-3,-3.101889743E-3
5.625174583E0,1.383118914E-3,-1.225572545E-3,-7.785479538E-4
5.635229583E0,4.027266987E-4,-5.646713544E-4,-2.026788425E-3
5.645284583E0,-1.357889152E-3,-1.515153563E-3,-1.556938514E-5
5.655339583E0,1.248850254E-3,-3.967728990E-4,8.142925799E-4
5.665394583E0,-1.905882382E-4,-2.381893108E-3,2.679836936E-3
5.675448583E0,5.219433224E-4,-1.138722640E-3,-2.067880705E-4
5.685503583E0,1.054249296E-4,-2.144332277E-3,1.640380826E-3
5.695558583E0,1.371757477E-3,-5.650607636E-5,-8.644517511E-4
5.705613583E0,4.497710906E-4,-1.852009445E-3,9.156051092E-4
5.715667583E0,-9.057353600E-5,-5.567685002E-5,-3.324467223E-3
5.725722583E0,1.880698255E-3,-1.830407418E-3,-1.128957141E-3
5.735777583E0,2.964846324E-3,1.273482572E-3,-1.891406719E-3
5.745832583E0,1.144842128E-3,6.130185793E-4,-1.005905680E-3
5.755886583E0,1.146772061E-3,-1.055583241E-3,7.033497095E-4
5.765941583E0,1.619483228E-3,6.048976211E-4,2.084997483E-3
5.775996583E0,-4.403760249E-4,1.218222314E-3,1.351253130E-3
5.786051583E0,1.440082095E-3,-1.565047423E-3,-5.081659183E-4
5.796106583E0,2.131618094E-4,2.640932798E-4,-8.469433524E-4
5.806160583E0,-1.675285748E-3,9.109751554E-4,1.903576776E-4
5.816215583E0,-1.840054407E-3,-8.853300242E-4,-2.262527123E-4
5.826270583E0,-5.606717896E-4,-6.230087020E-4,-3.006326500E-3
5.836325583E0,-1.217068289E-3,1.330992789E-3,-9.119249880E-4
5.846379583E0,-2.258097986E-3,1.064713288E-4,1.777335536E-3
5.856434583E0,-1.264943276E-3,5.032451008E-5,1.911748201E-3
5.866489583E0,1.508738962E-3,-1.159815816E-3,-4.534055479E-4
5.876544583E0,6.807948812E-4,5.193144316E-4,9.444169700E-4
5.886598583E0,2.833694220E-3,3.952111292E-4,-2.191188745E-3
5.896653583E0,5.730523262E-4,4.009543045E-4,-3.042955650E-3
5.906708583E0,1.570406137E-3,6.699390360E-5,-3.267460270E-3
5.916763583E0,7.791568059E-4,-4.723308084E-4,-1.834061928E-3
5.926818583E0,1.026564394E-3,-8.632829413E-4,8.512032218E-4
5.936872583E0,-1.170880394E-3,-1.092991093E-3,-2.286605537E-3
5.946927583E0,1.045668498E-3,-9.278751095E-4,3.445977345E-4
5.956982583E0,-1.730122254E-3,4.891909193E-4,5.328659900E-4
5.967037583E0,-4.357596859E-3,6.236805930E-4,3.984056879E-3
5.977091583E0,1.711605350E-3,-2.325378126E-3,3.903469071E-3
5.987146583E0,-1.105220057E-3,5.149308708E-5,-4.611853510E-4
5.997201583E0,1.784863183E-3,-2.077436075E-3,-1.692258287E-3
6.007256583E0,5.871668691E-6,-1.149324584E-3,-2.071226016E-3
6.017311583E0,4.249732592E-5,4.255088861E-4,-3.155064303E-3
6.027365583E0,2.151454566E-3,-1.983853057E-3,2.501625568E-5
6.037420583E0,1.416738611E-3,7.480667555E-4,2.197249793E-3
6.047475583E0,-1.931121107E-3,-6.679359358E-4,1.023594290E-3
6.057530583E0,-6.912130630E-4,-9.329954046E-4,7.725795731E-4
6.067584583E0,-5.758980988E-4,-9.039670113E-4,-1.571801025E-3
6.077639583E0,-2.482588461E-4,-1.756821293E-3,1.036800910E-3
6.087694083E0,1.165347057E-3,-4.787704092E-4,-9.978539310E-4
6.097749083E0,-1.102274633E-3,-5.079029943E-4,-3.430717159E-3
6.107803083E0,6.293127080E-4,-9.521182510E-4,-1.253316645E-3
6.117858083E0,1.084349817E-3,-1.142469351E-3,9.582857601E-4
6.127913083E0,-1.804913627E-3,5.694105639E-4,9.502964094E-4
6.137968083E0,-1.551822643E-3,1.808300614E-3,1.811726484E-3
6.148023083E0,1.949701575E-3,-1.185891335E-3,2.092956100E-3
6.158077083E0,1.842306345E-3,-1.973032253E-3,1.136464998E-4
6.168132083E0,-7.566725835E-4,-2.734028676E-4,7.568001747E-4
6.178187083E0,-3.514668788E-5,4.690324131E-4,-2.096320502E-3
6.188242083E0,-2.781931078E-3,9.063234320E-4,-3.499540035E-3
6.198296083E0,6.308434531E-4,-1.340024872E-3,-1.963987015E-3
6.208351083E0,1.001821831E-3,1.150563359E-3,-9.525180794E-4
6.218406083E0,-2.200531308E-4,1.808540110E-4,1.144279726E-3
6.228461083E0,5.511983181E-4,6.301293033E-4,1.772856340E-4
6.238516083E0,-8.467352018E-6,3.354839282E-4,3.043569159E-3
6.248570083E0,-1.444177469E-3,2.020998625E-3,5.716229789E-4
6.258625083E0,1.200899715E-3,-4.560029192E-4,1.394814346E-3
6.268680083E0,8.107466856E-4,9.751798352E-4,1.030760352E-3
6.278735083E0,-1.241287217E-3,4.703495943E-4,-1.650707331E-3
6.288789083E0,1.763557317E-3,-1.836214215E-3,-2.345525660E-3
6.298844083E0,-5.821537925E-4,1.590496977E-3,-6.359932013E-4
6.308899083E0,1.714290003E-3,5.468041636E-4,-4.623550922E-4
6.318954083E0,-2.944839187E-3,-6.799538387E-4,9.886599146E-4
6.329008083E0,2.289337339E-3,3.035515256E-4,2.325884998E-4
6.339063083E0,-6.286103162E-4,1.499866950E-3,2.335077152E-4
6.349118083E0,2.318570769E-4,-1.047446625E-3,1.567485742E-3
6.359173083E0,1.788567635E-3,1.057047397E-3,-6.706495769E-4
6.369228083E0,8.625866030E-4,1.655032975E-5,-3.021155484E-3
6.379282083E0,1.415347331E-3,-2.255144296E-3,-2.654528245E-3
6.389337083E0,-2.890757460E-4,-3.661641676E-4,1.209508628E-5
6.399392083E0,-1.273515751E-3,7.796494174E-5,6.055273116E-5
6.409447083E0,8.956289385E-4,2.493718406E-3,2.768720966E-3
6.419501083E0,-1.697901753E-4,6.964779459E-4,3.069461323E-3
6.429556083E0,-2.571428660E-3,-1.310213935E-3,-2.568266355E-4
6.439611083E0,-1.460386091E-3,-4.118526704E-4,1.143002417E-3
6.449666083E0,1.931682113E-3,2.488775644E-4,-9.358613752E-4
6.459720083E0,1.526162028E-3,-4.531885497E-4,-8.108192123E-4
6.469775083E0,1.888085622E-3,-1.301470911E-4,1.202216372E-4
6.479830083E0,-1.016414841E-3,1.724334317E-3,-2.931635827E-4
6.489885083E0,3.819697304E-5,1.030580956E-3,-2.284487709E-4
6.499940083E0,2.547987737E-3,6.163618527E-4,1.758116763E-3
6.509994083E0,-9.016050026E-4,1.584687270E-3,1.714706887E-3
6.520049083E0,-5.378412316E-4,4.980795784E-4,1.227645669E-3
6.530104083E0,-7.879120531E-4,2.894391771E-3,1.248417888E-3
6.540159083E0,6.917280261E-4,-8.766952087E-4,-1.531735994E-3
6.550213083E0,1.969127188E-4,-1.855939627E-3,-1.322677825E-3
6.560268083E0,7.841060869E-4,4.989815643E-4,-7.313792594E-4
6.570323083E0,4.307045892E-4,-8.307346725E-4,-1.931133680E-3
6.580378083E0,1.663376461E-3,-7.529863506E-4,2.263698261E-3
6.590432083E0,-2.394520561E-4,3.022843506E-3,4.857718013E-4
6.600487083E0,1.310508698E-3,8.497955278E-4,-4.412094131E-5
6.610542083E0,-2.143078484E-3,-4.623438872E-4,1.435264945E-3
6.620597083E0,-1.410753932E-3,1.636700821E-3,2.137527335E-3
6.630652083E0,6.731696776E-4,2.893446479E-3,-5.328245461E-4
6.640706083E0,-6.686507259E-4,3.358752583E-4,-7.756631821E-4
6.650761083E0,-1.855532755E-4,2.162222518E-5,-1.672083046E-3
6.660816083E0,-6.337023806E-4,-6.183570949E-4,-1.452940051E-3
6.670871083E0,-1.064335578E-3,-1.060974435E-3,4.285830073E-4
6.680925083E0,-1.633828389E-3,-2.853192564E-4,1.268587075E-3
6.690980083E0,-4.239991540E-6,2.726715989E-3,6.770989858E-4
6.701035083E0,5.879076780E-4,2.939724363E-3,1.306153834E-3
6.711090083E0,-1.051001600E-3,-7.258503465E-4,1.393505372E-3
6.721145083E0,-7.112635649E-5,7.833649870E-4,1.873443834E-3
6.731199083E0,8.758937474E-4,-2.040650928E-3,-5.777291954E-4
6.741254083E0,1.360691153E-3,1.434294041E-3,-2.172323875E-4
6.751309083E0,1.651774743E-3,2.120857127E-3,6.319861859E-5
6.761364083E0,6.120092003E-4,8.635997074E-4,-2.106341533E-3
6.771418083E0,9.901779704E-4,2.596518490E-3,8.385819383E-4
6.781473083E0,-1.278886572E-3,-1.453849254E-3,7.347641513E-4
6.791528083E0,-2.095944481E-3,-8.554368978E-4,7.467484102E-4
6.801583083E0,-1.563016209E-3,1.003988553E-3,-1.921204850E-3
6.811637083E0,-3.403589944E-4,2.633310622E-3,-1.665541437E-3
6.821692083E0,-7.571586175E-4,7.206442533E-4,1.583762933E-3
6.831747083E0,3.027794883E-4,1.858814940E-4,1.542735845E-5
6.841802083E0,1.954945270E-3,-1.219782571E-4,-7.493607700E-5
6.851857083E0,-1.765810885E-5,-4.402260238E-4,-3.985255025E-3
6.861911083E0,-2.330230491E-4,1.443447778E-3,2.818034496E-3
6.871966083E0,-1.944902935E-3,-1.137421699E-3,-1.079803333E-4
6.882021083E0,-9.207334951E-4,-5.161081208E-4,3.491942771E-4
6.892076083E0,-4.123360850E-4,-4.136942327E-3,9.452095255E-4
6.902130083E0,-4.754510010E-4,-3.556376323E-4,1.714575570E-3
6.912185083E0,-1.069868449E-3,3.664600081E-5,-1.155512873E-3
6.922240083E0,5.950219929E-4,-2.576790750E-3,-2.818729728E-3
6.932295083E0,1.550677989E-4,-9.916772833E-4,1.288568601E-4
6.942349083E0,4.993842449E-4,6.262458628E-4,1.222853083E-3
6.952404083E0,1.758526778E-3,-1.066725701E-3,7.693166845E-4
6.962459083E0,8.005128475E-4,1.410800964E-3,3.756521735E-3
6.972514083E0,1.682784350E-4,1.283501973E-3,9.881663136E-4
6.982569083E0,1.173096942E-3,1.762904809E-3,-1.940555405E-3
6.992623083E0,-1.808542002E-4,-1.646911842E-4,3.713602200E-3
7.002678083E0,3.056837595E-4,-1.886570593E-3,-1.232468057E-3
7.012733083E0,3.526777029E-3,1.917222282E-3,-1.584151760E-4
7.022788083E0,9.534575511E-4,-7.914661546E-4,-1.759480219E-3
7.032842083E0,3.486537025E-4,-9.589789552E-4,-7.738443092E-4
7.042897083E0,-1.670212368E-4,1.372285420E-3,2.963235602E-5
7.052952083E0,1.845159859E-4,-1.188610331E-3,-7.259063423E-4
7.063007083E0,2.375185577E-4,2.960769227E-3,1.889287028E-3
7.073061083E0,3.030323132E-4,6.467487547E-4,2.603547182E-3
7.083116000E0,7.650659536E-4,2.050322655E-4,2.916025463E-3
7.093171000E0,4.872982681E-4,-4.892537836E-4,-8.486192673E-4
7.103226000E0,7.863329956E-4,1.789440517E-3,-3.974013962E-4
7.113281000E0,6.222822703E-4,1.913810149E-3,-9.324303828E-4
7.123335000E0,-2.391819435E-4,5.346458405E-3,-3.256330499E-3
7.133390000E0,1.298527233E-3,5.047119223E-3,2.692101151E-2
7.143445000E0,3.894096008E-4,-1.776193036E-3,7.318288833E-2
7.153500000E0,-6.119390018E-4,-2.399638994E-3,1.888503321E-2
7.163554000E0,2.045770874E-3,-1.065088902E-3,4.386747722E-3
7.173609000E0,-1.321796328E-3,-2.311980817E-3,1.648042724E-2
7.183664000E0,-2.229649341E-3,-4.443738610E-3,-6.632824242E-2
7.193719000E0,1.959769521E-3,-3.363027936E-3,-1.079140306E-1
7.203774000E0,2.162114251E-3,-3.349540988E-3,-1.166289747E-1
7.213828000E0,7.364599500E-3,-6.312523037E-4,-1.063105538E-1
7.223883000E0,5.195011385E-3,5.990512669E-3,-7.760663331E-2
7.233938000E0,1.888013940E-4,1.503434125E-2,-7.134687901E-2
7.243993000E0,2.240687609E-3,3.621306503E-3,-1.013197899E-1
7.254047000E0,2.337360289E-3,-1.825923100E-3,-1.406834424E-1
7.264102000E0,-3.532681148E-6,-3.688609868E-4,-1.644827724E-1
7.274157000E0,9.378947434E-4,-2.142792568E-3,-1.596113145E-1
7.284212000E0,2.129050903E-3,-1.496912446E-3,-1.090753824E-1
7.294266000E0,2.762897930E-4,-3.098271089E-3,-1.790100150E-2
7.304321000E0,-4.060317005E-4,-3.734869882E-3,7.961178571E-2
7.314376000E0,1.025150996E-3,-5.037421826E-3,1.544703096E-1
7.324431000E0,4.751649103E-4,-3.536269767E-3,2.184386253E-1
7.334486000E0,2.255221829E-3,-1.230765693E-2,2.525819242E-1
7.344540000E0,3.073223634E-3,-2.011884004E-2,2.649293244E-1
7.354595000E0,7.452525664E-3,-3.145245463E-2,2.653724849E-1
7.364650000E0,1.472879574E-2,-3.437831253E-2,2.726477683E-1
7.374705000E0,3.533926606E-2,-6.825798005E-2,2.904320955E-1
7.384759000E0,1.265382022E-1,-4.957421124E-2,2.946561575E-1
7.394814000E0,4.005673528E-1,-6.080797408E-3,1.229099482E-1
7.404869000E0,7.126624584E-1,-1.642884165E-1,-2.846845388E-1
7.414924000E0,9.356201887E-1,-4.798114896E-1,-6.295598745E-1
7.424978000E0,1.117057443E0,-7.294390798E-1,-7.082822919E-1
7.435033000E0,1.207921028E0,-9.575290084E-1,-7.130576372E-1
7.445088000E0,1.219031215E0,-1.291935205E0,-7.326006889E-1
7.455143000E0,1.129428864E0,-1.701495290E0,-6.761483550E-1
7.465198000E0,9.708910584E-1,-2.214993477E0,-5.215827823E-1
7.475252000E0,8.470383883E-1,-2.670798063E0,-2.905064523E-1
7.485307000E0,7.642034888E-1,-3.032380819E0,-1.372230984E-2
7.495362000E0,7.290324569E-1,-3.318953037E0,1.473637819E-1
7.505417000E0,7.844662070E-1,-3.498883486E0,1.581988633E-1
7.515471000E0,9.690488577E-1,-3.590021610E0,5.971836671E-2
7.525526000E0,1.191900730E0,-3.656041622E0,-9.442723542E-2
7.535581000E0,1.377445221E0,-3.749297142E0,-2.291405648E-1
7.545636000E0,1.566525102E0,-3.783258200E0,-3.552117050E-1
7.555691000E0,1.748825073E0,-3.863523483E0,-4.563031495E-1
7.565745000E0,1.797711849E0,-3.914773941E0,-4.192705154E-1
7.575800000E0,1.767348886E0,-3.938770294E0,-1.554966569E-1
7.585855000E0,1.596482158E0,-3.967531681E0,2.697951496E-1
7.595910000E0,1.234896302E0,-3.906524658E0,7.564849257E-1
7.605964000E0,8.050428629E-1,-3.892546654E0,1.251054525E0
7.616019000E0,3.100847304E-1,-3.900005817E0,1.684907913E0
7.626074000E0,-2.080669850E-1,-3.992209196E0,2.013197422E0
7.636129000E0,-7.292553782E-1,-4.126342773E0,2.237614870E0
7.646183000E0,-1.211771607E0,-4.131086349E0,2.390960693E0
7.656238000E0,-1.682050109E0,-3.959933519E0,2.543431282E0
7.666293000E0,-2.207071543E0,-3.758886337E0,2.673896551E0
7.676348000E0,-2.635448456E0,-3.566885710E0,2.870592594E0
7.686403000E0,-2.782934904E0,-3.319510221E0,3.350929260E0
7.696457000E0,-2.860986233E0,-3.064830780E0,3.947071791E0
